 5.7500000E+01  9.3813000E-02 -5.5053000E-01  9.9967000E-01  8.3441000E-01  2.3661000E-03  8.3417000E-01
 5.8000000E+01  9.1596000E-02 -5.6007000E-01  9.9967000E-01  8.2803000E-01  2.4181000E-03  8.2779000E-01
 5.8500000E+01  8.9432000E-02 -5.6964000E-01  9.9966000E-01  8.2147000E-01  2.4705000E-03  8.2123000E-01
 5.9000000E+01  8.7322000E-02 -5.7924000E-01  9.9966000E-01  8.1472000E-01  2.5233000E-03  8.1447000E-01
 5.9500000E+01  8.5263000E-02 -5.8888000E-01  9.9965000E-01  8.0777000E-01  2.5767000E-03  8.0752000E-01
 6.0000000E+01  8.3256000E-02 -5.9853000E-01  9.9964000E-01  8.0063000E-01  2.6304000E-03  8.0038000E-01
 6.0500000E+01  8.1299000E-02 -6.0821000E-01  9.9964000E-01  7.9330000E-01  2.6846000E-03  7.9304000E-01
 6.1000000E+01  7.9393000E-02 -6.1790000E-01  9.9963000E-01  7.8576000E-01  2.7391000E-03  7.8551000E-01
 6.1500000E+01  7.7535000E-02 -6.2761000E-01  9.9962000E-01  7.7802000E-01  2.7940000E-03  7.7776000E-01
 6.2000000E+01  7.5725000E-02 -6.3732000E-01  9.9962000E-01  7.7008000E-01  2.8491000E-03  7.6982000E-01
 6.2500000E+01  7.3962000E-02 -6.4703000E-01  9.9961000E-01  7.6193000E-01  2.9046000E-03  7.6166000E-01
 6.3000000E+01  7.2246000E-02 -6.5674000E-01  9.9960000E-01  7.5357000E-01  2.9603000E-03  7.5330000E-01
 6.3500000E+01  7.0575000E-02 -6.6644000E-01  9.9959000E-01  7.4499000E-01  3.0162000E-03  7.4472000E-01
 6.4000000E+01  6.8949000E-02 -6.7612000E-01  9.9959000E-01  7.3621000E-01  3.0722000E-03  7.3593000E-01
 6.4500000E+01  6.7366000E-02 -6.8578000E-01  9.9958000E-01  7.2720000E-01  3.1284000E-03  7.2692000E-01
 6.5000000E+01  6.5827000E-02 -6.9542000E-01  9.9957000E-01  7.1798000E-01  3.1847000E-03  7.1770000E-01
 6.5500000E+01  6.4330000E-02 -7.0503000E-01  9.9956000E-01  7.0853000E-01  3.2410000E-03  7.0825000E-01
 6.6000000E+01  6.2874000E-02 -7.1460000E-01  9.9956000E-01  6.9887000E-01  3.2973000E-03  6.9858000E-01
 6.6500000E+01  6.1458000E-02 -7.2413000E-01  9.9955000E-01  6.8898000E-01  3.3536000E-03  6.8869000E-01
 6.7000000E+01  6.0082000E-02 -7.3361000E-01  9.9954000E-01  6.7887000E-01  3.4098000E-03  6.7858000E-01
 6.7500000E+01  5.8744000E-02 -7.4303000E-01  9.9953000E-01  6.6853000E-01  3.4659000E-03  6.6823000E-01
 6.8000000E+01  5.7445000E-02 -7.5239000E-01  9.9952000E-01  6.5796000E-01  3.5217000E-03  6.5767000E-01
 6.8500000E+01  5.6182000E-02 -7.6168000E-01  9.9951000E-01  6.4717000E-01  3.5774000E-03  6.4687000E-01
 6.9000000E+01  5.4956000E-02 -7.7089000E-01  9.9951000E-01  6.3615000E-01  3.6327000E-03  6.3585000E-01
 6.9500000E+01  5.3765000E-02 -7.8002000E-01  9.9950000E-01  6.2491000E-01  3.6878000E-03  6.2461000E-01
 7.0000000E+01  5.2608000E-02 -7.8907000E-01  9.9949000E-01  6.1344000E-01  3.7424000E-03  6.1313000E-01
 7.0500000E+01  5.1485000E-02 -7.9801000E-01  9.9948000E-01  6.0174000E-01  3.7966000E-03  6.0143000E-01
 7.1000000E+01  5.0395000E-02 -8.0686000E-01  9.9947000E-01  5.8981000E-01  3.8503000E-03  5.8950000E-01
 7.1500000E+01  4.9337000E-02 -8.1559000E-01  9.9946000E-01  5.7766000E-01  3.9034000E-03  5.7735000E-01
 7.2000000E+01  4.8311000E-02 -8.2420000E-01  9.9946000E-01  5.6528000E-01  3.9559000E-03  5.6497000E-01
 7.2500000E+01  4.7315000E-02 -8.3269000E-01  9.9945000E-01  5.5268000E-01  4.0078000E-03  5.5237000E-01
 7.3000000E+01  4.6349000E-02 -8.4105000E-01  9.9944000E-01  5.3986000E-01  4.0590000E-03  5.3955000E-01
 7.3500000E+01  4.5412000E-02 -8.4927000E-01  9.9943000E-01  5.2682000E-01  4.1093000E-03  5.2651000E-01
 7.4000000E+01  4.4503000E-02 -8.5734000E-01  9.9942000E-01  5.1356000E-01  4.1589000E-03  5.1325000E-01
 7.4500000E+01  4.3622000E-02 -8.6526000E-01  9.9941000E-01  5.0009000E-01  4.2076000E-03  4.9977000E-01
 7.5000000E+01  4.2768000E-02 -8.7301000E-01  9.9940000E-01  4.8640000E-01  4.2553000E-03  4.8608000E-01
 7.5500000E+01  4.1941000E-02 -8.8060000E-01  9.9939000E-01  4.7251000E-01  4.3020000E-03  4.7219000E-01
 7.6000000E+01  4.1138000E-02 -8.8801000E-01  9.9938000E-01  4.5841000E-01  4.3477000E-03  4.5809000E-01
 7.6500000E+01  4.0361000E-02 -8.9524000E-01  9.9938000E-01  4.4410000E-01  4.3922000E-03  4.4378000E-01
 7.7000000E+01  3.9608000E-02 -9.0228000E-01  9.9937000E-01  4.2960000E-01  4.4356000E-03  4.2928000E-01
 7.7500000E+01  3.8878000E-02 -9.0912000E-01  9.9936000E-01  4.1490000E-01  4.4778000E-03  4.1458000E-01
 7.8000000E+01  3.8171000E-02 -9.1576000E-01  9.9935000E-01  4.0002000E-01  4.5187000E-03  3.9969000E-01
 7.8500000E+01  3.7487000E-02 -9.2218000E-01  9.9934000E-01  3.8494000E-01  4.5584000E-03  3.8462000E-01
 7.9000000E+01  3.6824000E-02 -9.2839000E-01  9.9933000E-01  3.6969000E-01  4.5966000E-03  3.6937000E-01
 7.9500000E+01  3.6183000E-02 -9.3438000E-01  9.9932000E-01  3.5426000E-01  4.6334000E-03  3.5394000E-01
 8.0000000E+01  3.5562000E-02 -9.4013000E-01  9.9931000E-01  3.3867000E-01  4.6688000E-03  3.3835000E-01
 8.0500000E+01  3.4961000E-02 -9.4565000E-01  9.9930000E-01  3.2291000E-01  4.7027000E-03  3.2259000E-01
 8.1000000E+01  3.4379000E-02 -9.5093000E-01  9.9929000E-01  3.0699000E-01  4.7350000E-03  3.0668000E-01
 8.1500000E+01  3.3817000E-02 -9.5595000E-01  9.9929000E-01  2.9093000E-01  4.7657000E-03  2.9061000E-01
 8.2000000E+01  3.3272000E-02 -9.6073000E-01  9.9928000E-01  2.7472000E-01  4.7949000E-03  2.7441000E-01
 8.2500000E+01  3.2746000E-02 -9.6524000E-01  9.9927000E-01  2.5838000E-01  4.8223000E-03  2.5806000E-01
 8.3000000E+01  3.2236000E-02 -9.6949000E-01  9.9926000E-01  2.4190000E-01  4.8481000E-03  2.4159000E-01
 8.3500000E+01  3.1744000E-02 -9.7347000E-01  9.9925000E-01  2.2530000E-01  4.8721000E-03  2.2500000E-01
 8.4000000E+01  3.1268000E-02 -9.7718000E-01  9.9924000E-01  2.0859000E-01  4.8944000E-03  2.0829000E-01
 8.4500000E+01  3.0808000E-02 -9.8061000E-01  9.9924000E-01  1.9178000E-01  4.9149000E-03  1.9147000E-01
 8.5000000E+01  3.0363000E-02 -9.8376000E-01  9.9923000E-01  1.7486000E-01  4.9336000E-03  1.7456000E-01
 8.5500000E+01  2.9934000E-02 -9.8662000E-01  9.9922000E-01  1.5786000E-01  4.9505000E-03  1.5756000E-01
 8.6000000E+01  2.9518000E-02 -9.8919000E-01  9.9921000E-01  1.4077000E-01  4.9655000E-03  1.4048000E-01
 8.6500000E+01  2.9118000E-02 -9.9148000E-01  9.9920000E-01  1.2362000E-01  4.9786000E-03  1.2332000E-01
 8.7000000E+01  2.8730000E-02 -9.9346000E-01  9.9920000E-01  1.0640000E-01  4.9899000E-03  1.0611000E-01
 8.7500000E+01  2.8356000E-02 -9.9515000E-01  9.9919000E-01  8.9119000E-02  4.9993000E-03  8.8834000E-02
 8.8000000E+01  2.7996000E-02 -9.9654000E-01  9.9918000E-01  7.1796000E-02  5.0068000E-03  7.1516000E-02
 8.8500000E+01  2.7647000E-02 -9.9763000E-01  9.9917000E-01  5.4436000E-02  5.0125000E-03  5.4161000E-02
 8.9000000E+01  2.7311000E-02 -9.9842000E-01  9.9917000E-01  3.7049000E-02  5.0162000E-03  3.6778000E-02
 8.9500000E+01  2.6987000E-02 -9.9891000E-01  9.9916000E-01  1.9643000E-02  5.0180000E-03  1.9376000E-02
 9.0000000E+01  2.6674000E-02 -9.9909000E-01  9.9915000E-01  2.2274000E-03  5.0179000E-03  1.9658000E-03
 9.0500000E+01  2.6373000E-02 -9.9897000E-01  9.9914000E-01 -1.5188000E-02  5.0159000E-03 -1.5445000E-02
 9.1000000E+01  2.6082000E-02 -9.9855000E-01  9.9914000E-01 -3.2595000E-02  5.0121000E-03 -3.2846000E-02
 9.1500000E+01  2.5802000E-02 -9.9782000E-01  9.9913000E-01 -4.9984000E-02  5.0063000E-03 -5.0229000E-02
 9.2000000E+01  2.5532000E-02 -9.9679000E-01  9.9913000E-01 -6.7345000E-02  4.9988000E-03 -6.7585000E-02
 9.2500000E+01  2.5272000E-02 -9.9547000E-01  9.9912000E-01 -8.4670000E-02  4.9894000E-03 -8.4904000E-02
 9.3000000E+01  2.5022000E-02 -9.9384000E-01  9.9911000E-01 -1.0195000E-01  4.9781000E-03 -1.0218000E-01
 9.3500000E+01  2.4781000E-02 -9.9191000E-01  9.9911000E-01 -1.1917000E-01  4.9651000E-03 -1.1940000E-01
 9.4000000E+01  2.4549000E-02 -9.8969000E-01  9.9910000E-01 -1.3634000E-01  4.9503000E-03 -1.3655000E-01
 9.4500000E+01  2.4326000E-02 -9.8718000E-01  9.9910000E-01 -1.5343000E-01  4.9338000E-03 -1.5363000E-01
 9.5000000E+01  2.4111000E-02 -9.8438000E-01  9.9909000E-01 -1.7043000E-01  4.9156000E-03 -1.7063000E-01
 9.5500000E+01  2.3905000E-02 -9.8130000E-01  9.9909000E-01 -1.8735000E-01  4.8956000E-03 -1.8755000E-01
 9.6000000E+01  2.3707000E-02 -9.7793000E-01  9.9908000E-01 -2.0418000E-01  4.8740000E-03 -2.0436000E-01
 9.6500000E+01  2.3517000E-02 -9.7429000E-01  9.9908000E-01 -2.2089000E-01  4.8508000E-03 -2.2107000E-01
 9.7000000E+01  2.3334000E-02 -9.7037000E-01  9.9907000E-01 -2.3750000E-01  4.8260000E-03 -2.3767000E-01
 9.7500000E+01  2.3159000E-02 -9.6618000E-01  9.9907000E-01 -2.5398000E-01  4.7997000E-03 -2.5414000E-01
 9.8000000E+01  2.2990000E-02 -9.6173000E-01  9.9906000E-01 -2.7034000E-01  4.7719000E-03 -2.7049000E-01
 9.8500000E+01  2.2829000E-02 -9.5701000E-01  9.9906000E-01 -2.8656000E-01  4.7426000E-03 -2.8670000E-01
 9.9000000E+01  2.2675000E-02 -9.5205000E-01  9.9905000E-01 -3.0263000E-01  4.7118000E-03 -3.0277000E-01
 9.9500000E+01  2.2527000E-02 -9.4683000E-01  9.9905000E-01 -3.1856000E-01  4.6797000E-03 -3.1869000E-01
 1.0000000E+02  2.2385000E-02 -9.4138000E-01  9.9905000E-01 -3.3433000E-01  4.6463000E-03 -3.3445000E-01
 1.0050000E+02  2.2250000E-02 -9.3568000E-01  9.9904000E-01 -3.4994000E-01  4.6115000E-03 -3.5005000E-01
 1.0100000E+02  2.2120000E-02 -9.2976000E-01  9.9904000E-01 -3.6538000E-01  4.5755000E-03 -3.6549000E-01
 1.0150000E+02  2.1997000E-02 -9.2361000E-01  9.9904000E-01 -3.8065000E-01  4.5383000E-03 -3.8075000E-01
 1.0200000E+02  2.1879000E-02 -9.1724000E-01  9.9903000E-01 -3.9574000E-01  4.5000000E-03 -3.9583000E-01
 1.0250000E+02  2.1766000E-02 -9.1066000E-01  9.9903000E-01 -4.1065000E-01  4.4605000E-03 -4.1072000E-01
 1.0300000E+02  2.1659000E-02 -9.0388000E-01  9.9903000E-01 -4.2537000E-01  4.4200000E-03 -4.2543000E-01
 1.0350000E+02  2.1557000E-02 -8.9690000E-01  9.9902000E-01 -4.3989000E-01  4.3785000E-03 -4.3995000E-01
 1.0400000E+02  2.1459000E-02 -8.8972000E-01  9.9902000E-01 -4.5422000E-01  4.3360000E-03 -4.5426000E-01
 1.0450000E+02  2.1367000E-02 -8.8237000E-01  9.9902000E-01 -4.6834000E-01  4.2926000E-03 -4.6838000E-01
 1.0500000E+02  2.1280000E-02 -8.7483000E-01  9.9902000E-01 -4.8226000E-01  4.2483000E-03 -4.8229000E-01
 1.0550000E+02  2.1197000E-02 -8.6713000E-01  9.9902000E-01 -4.9597000E-01  4.2032000E-03 -4.9599000E-01
