 1.0000000E+01  3.6599000E-01 -1.5306000E-02  9.9994000E-01  9.9982000E-01  3.5997000E-09  9.9976000E-01
 1.0500000E+01  3.6541000E-01 -1.6884000E-02  9.9994000E-01  9.9980000E-01  3.9707000E-09  9.9973000E-01
 1.1000000E+01  3.6481000E-01 -1.8540000E-02  9.9994000E-01  9.9977000E-01  4.3601000E-09  9.9970000E-01
 1.1500000E+01  3.6418000E-01 -2.0275000E-02  9.9994000E-01  9.9973000E-01  4.7682000E-09  9.9967000E-01
 1.2000000E+01  3.6352000E-01 -2.2089000E-02  9.9994000E-01  9.9969000E-01  5.1949000E-09  9.9963000E-01
 1.2500000E+01  3.6283000E-01 -2.3983000E-02  9.9994000E-01  9.9965000E-01  5.6402000E-09  9.9959000E-01
 1.3000000E+01  3.6212000E-01 -2.5956000E-02  9.9994000E-01  9.9960000E-01  6.1043000E-09  9.9954000E-01
 1.3500000E+01  3.6139000E-01 -2.8009000E-02  9.9994000E-01  9.9954000E-01  6.5871000E-09  9.9948000E-01
 1.4000000E+01  3.6063000E-01 -3.0142000E-02  9.9994000E-01  9.9948000E-01  7.0889000E-09  9.9942000E-01
 1.4500000E+01  3.5984000E-01 -3.2356000E-02  9.9994000E-01  9.9941000E-01  7.6096000E-09  9.9935000E-01
 1.5000000E+01  3.5903000E-01 -3.4651000E-02  9.9994000E-01  9.9934000E-01  8.1492000E-09  9.9928000E-01
 1.5500000E+01  3.5819000E-01 -3.7027000E-02  9.9994000E-01  9.9925000E-01  8.7080000E-09  9.9919000E-01
 1.6000000E+01  3.5733000E-01 -3.9484000E-02  9.9994000E-01  9.9916000E-01  9.2860000E-09  9.9910000E-01
 1.6500000E+01  3.5644000E-01 -4.2023000E-02  9.9994000E-01  9.9905000E-01  9.8831000E-09  9.9899000E-01
 1.7000000E+01  3.5553000E-01 -4.4645000E-02  9.9994000E-01  9.9894000E-01  1.0500000E-08  9.9888000E-01
 1.7500000E+01  3.5460000E-01 -4.7348000E-02  9.9994000E-01  9.9881000E-01  1.1136000E-08  9.9875000E-01
 1.8000000E+01  3.5364000E-01 -5.0135000E-02  9.9994000E-01  9.9868000E-01  1.1791000E-08  9.9862000E-01
 1.8500000E+01  3.5266000E-01 -5.3005000E-02  9.9994000E-01  9.9853000E-01  1.2466000E-08  9.9847000E-01
 1.9000000E+01  3.5166000E-01 -5.5958000E-02  9.9994000E-01  9.9837000E-01  1.3160000E-08  9.9831000E-01
 1.9500000E+01  3.5063000E-01 -5.8995000E-02  9.9994000E-01  9.9819000E-01  1.3875000E-08  9.9813000E-01
 2.0000000E+01  3.4958000E-01 -6.2116000E-02  9.9994000E-01  9.9800000E-01  1.4609000E-08  9.9794000E-01
 2.0500000E+01  3.4851000E-01 -6.5322000E-02  9.9993000E-01  9.9780000E-01  1.5363000E-08  9.9774000E-01
 2.1000000E+01  3.4742000E-01 -6.8613000E-02  9.9993000E-01  9.9758000E-01  1.6137000E-08  9.9752000E-01
 2.1500000E+01  3.4631000E-01 -7.1990000E-02  9.9993000E-01  9.9734000E-01  1.6931000E-08  9.9728000E-01
 2.2000000E+01  3.4517000E-01 -7.5452000E-02  9.9993000E-01  9.9708000E-01  1.7745000E-08  9.9702000E-01
 2.2500000E+01  3.4402000E-01 -7.9001000E-02  9.9993000E-01  9.9681000E-01  1.8580000E-08  9.9675000E-01
 2.3000000E+01  3.4284000E-01 -8.2636000E-02  9.9993000E-01  9.9651000E-01  1.9435000E-08  9.9645000E-01
 2.3500000E+01  3.4165000E-01 -8.6358000E-02  9.9993000E-01  9.9620000E-01  2.0310000E-08  9.9614000E-01
 2.4000000E+01  3.4043000E-01 -9.0168000E-02  9.9993000E-01  9.9586000E-01  2.1207000E-08  9.9580000E-01
 2.4500000E+01  3.3920000E-01 -9.4065000E-02  9.9993000E-01  9.9550000E-01  2.2123000E-08  9.9544000E-01
 2.5000000E+01  3.3795000E-01 -9.8050000E-02  9.9993000E-01  9.9511000E-01  2.3061000E-08  9.9505000E-01
 2.5500000E+01  3.3668000E-01 -1.0212000E-01  9.9993000E-01  9.9470000E-01  2.4019000E-08  9.9464000E-01
 2.6000000E+01  3.3539000E-01 -1.0629000E-01  9.9993000E-01  9.9427000E-01  2.4998000E-08  9.9421000E-01
 2.6500000E+01  3.3408000E-01 -1.1054000E-01  9.9993000E-01  9.9380000E-01  2.5998000E-08  9.9374000E-01
 2.7000000E+01  3.3276000E-01 -1.1488000E-01  9.9993000E-01  9.9331000E-01  2.7020000E-08  9.9325000E-01
 2.7500000E+01  3.3142000E-01 -1.1931000E-01  9.9993000E-01  9.9279000E-01  2.8062000E-08  9.9273000E-01
 2.8000000E+01  3.3006000E-01 -1.2384000E-01  9.9993000E-01  9.9223000E-01  2.9126000E-08  9.9217000E-01
 2.8500000E+01  3.2869000E-01 -1.2845000E-01  9.9993000E-01  9.9165000E-01  3.0211000E-08  9.9159000E-01
 2.9000000E+01  3.2730000E-01 -1.3316000E-01  9.9993000E-01  9.9103000E-01  3.1318000E-08  9.9096000E-01
 2.9500000E+01  3.2589000E-01 -1.3795000E-01  9.9993000E-01  9.9037000E-01  3.2446000E-08  9.9031000E-01
 3.0000000E+01  3.2448000E-01 -1.4284000E-01  9.9993000E-01  9.8967000E-01  3.3596000E-08  9.8961000E-01
 3.0500000E+01  3.2304000E-01 -1.4782000E-01  9.9993000E-01  9.8894000E-01  3.4768000E-08  9.8888000E-01
 3.1000000E+01  3.2160000E-01 -1.5290000E-01  9.9993000E-01  9.8817000E-01  3.5962000E-08  9.8811000E-01
 3.1500000E+01  3.2014000E-01 -1.5806000E-01  9.9993000E-01  9.8736000E-01  3.7177000E-08  9.8730000E-01
 3.2000000E+01  3.1866000E-01 -1.6332000E-01  9.9993000E-01  9.8650000E-01  3.8414000E-08  9.8644000E-01
 3.2500000E+01  3.1718000E-01 -1.6868000E-01  9.9993000E-01  9.8560000E-01  3.9674000E-08  9.8554000E-01
 3.3000000E+01  3.1568000E-01 -1.7413000E-01  9.9993000E-01  9.8465000E-01  4.0955000E-08  9.8459000E-01
 3.3500000E+01  3.1417000E-01 -1.7967000E-01  9.9993000E-01  9.8365000E-01  4.2259000E-08  9.8359000E-01
 3.4000000E+01  3.1265000E-01 -1.8530000E-01  9.9993000E-01  9.8261000E-01  4.3584000E-08  9.8255000E-01
 3.4500000E+01  3.1112000E-01 -1.9103000E-01  9.9993000E-01  9.8151000E-01  4.4933000E-08  9.8145000E-01
 3.5000000E+01  3.0958000E-01 -1.9686000E-01  9.9993000E-01  9.8036000E-01  4.6303000E-08  9.8030000E-01
 3.5500000E+01  3.0803000E-01 -2.0278000E-01  9.9993000E-01  9.7915000E-01  4.7696000E-08  9.7909000E-01
 3.6000000E+01  3.0647000E-01 -2.0880000E-01  9.9993000E-01  9.7788000E-01  4.9111000E-08  9.7782000E-01
 3.6500000E+01  3.0490000E-01 -2.1491000E-01  9.9993000E-01  9.7656000E-01  5.0548000E-08  9.7650000E-01
 3.7000000E+01  3.0332000E-01 -2.2111000E-01  9.9993000E-01  9.7517000E-01  5.2008000E-08  9.7511000E-01
 3.7500000E+01  3.0174000E-01 -2.2741000E-01  9.9992000E-01  9.7372000E-01  5.3490000E-08  9.7366000E-01
 3.8000000E+01  3.0014000E-01 -2.3381000E-01  9.9992000E-01  9.7220000E-01  5.4995000E-08  9.7214000E-01
 3.8500000E+01  2.9854000E-01 -2.4030000E-01  9.9992000E-01  9.7062000E-01  5.6523000E-08  9.7056000E-01
 3.9000000E+01  2.9694000E-01 -2.4689000E-01  9.9992000E-01  9.6896000E-01  5.8072000E-08  9.6891000E-01
 3.9500000E+01  2.9533000E-01 -2.5357000E-01  9.9992000E-01  9.6724000E-01  5.9644000E-08  9.6718000E-01
 4.0000000E+01  2.9371000E-01 -2.6035000E-01  9.9992000E-01  9.6543000E-01  6.1239000E-08  9.6537000E-01
 4.0500000E+01  2.9209000E-01 -2.6722000E-01  9.9992000E-01  9.6355000E-01  6.2856000E-08  9.6349000E-01
 4.1000000E+01  2.9046000E-01 -2.7419000E-01  9.9992000E-01  9.6159000E-01  6.4495000E-08  9.6154000E-01
 4.1500000E+01  2.8883000E-01 -2.8125000E-01  9.9992000E-01  9.5955000E-01  6.6156000E-08  9.5949000E-01
 4.2000000E+01  2.8720000E-01 -2.8841000E-01  9.9992000E-01  9.5742000E-01  6.7840000E-08  9.5737000E-01
 4.2500000E+01  2.8556000E-01 -2.9566000E-01  9.9992000E-01  9.5521000E-01  6.9545000E-08  9.5515000E-01
 4.3000000E+01  2.8393000E-01 -3.0300000E-01  9.9992000E-01  9.5291000E-01  7.1273000E-08  9.5285000E-01
 4.3500000E+01  2.8229000E-01 -3.1044000E-01  9.9992000E-01  9.5051000E-01  7.3022000E-08  9.5045000E-01
 4.4000000E+01  2.8064000E-01 -3.1797000E-01  9.9992000E-01  9.4802000E-01  7.4793000E-08  9.4796000E-01
 4.4500000E+01  2.7900000E-01 -3.2559000E-01  9.9992000E-01  9.4543000E-01  7.6586000E-08  9.4537000E-01
 4.5000000E+01  2.7736000E-01 -3.3330000E-01  9.9992000E-01  9.4274000E-01  7.8400000E-08  9.4268000E-01
 4.5500000E+01  2.7571000E-01 -3.4110000E-01  9.9992000E-01  9.3994000E-01  8.0236000E-08  9.3988000E-01
 4.6000000E+01  2.7407000E-01 -3.4899000E-01  9.9992000E-01  9.3704000E-01  8.2092000E-08  9.3698000E-01
 4.6500000E+01  2.7243000E-01 -3.5697000E-01  9.9992000E-01  9.3403000E-01  8.3969000E-08  9.3397000E-01
 4.7000000E+01  2.7079000E-01 -3.6503000E-01  9.9992000E-01  9.3090000E-01  8.5867000E-08  9.3085000E-01
 4.7500000E+01  2.6915000E-01 -3.7319000E-01  9.9992000E-01  9.2767000E-01  8.7786000E-08  9.2761000E-01
 4.8000000E+01  2.6752000E-01 -3.8142000E-01  9.9992000E-01  9.2431000E-01  8.9724000E-08  9.2425000E-01
 4.8500000E+01  2.6589000E-01 -3.8975000E-01  9.9991000E-01  9.2083000E-01  9.1682000E-08  9.2077000E-01
 4.9000000E+01  2.6426000E-01 -3.9815000E-01  9.9991000E-01  9.1723000E-01  9.3660000E-08  9.1717000E-01
 4.9500000E+01  2.6263000E-01 -4.0664000E-01  9.9991000E-01  9.1349000E-01  9.5657000E-08  9.1344000E-01
 5.0000000E+01  2.6101000E-01 -4.1520000E-01  9.9991000E-01  9.0963000E-01  9.7672000E-08  9.0958000E-01
 5.0500000E+01  2.5940000E-01 -4.2385000E-01  9.9991000E-01  9.0564000E-01  9.9706000E-08  9.0558000E-01
 5.1000000E+01  2.5779000E-01 -4.3257000E-01  9.9991000E-01  9.0150000E-01  1.0176000E-07  9.0145000E-01
 5.1500000E+01  2.5618000E-01 -4.4137000E-01  9.9991000E-01  8.9723000E-01  1.0383000E-07  8.9717000E-01
 5.2000000E+01  2.5459000E-01 -4.5023000E-01  9.9991000E-01  8.9281000E-01  1.0591000E-07  8.9276000E-01
 5.2500000E+01  2.5300000E-01 -4.5917000E-01  9.9991000E-01  8.8825000E-01  1.0802000E-07  8.8819000E-01
 5.3000000E+01  2.5141000E-01 -4.6818000E-01  9.9991000E-01  8.8353000E-01  1.1014000E-07  8.8348000E-01
 5.3500000E+01  2.4984000E-01 -4.7725000E-01  9.9991000E-01  8.7866000E-01  1.1227000E-07  8.7861000E-01
 5.4000000E+01  2.4827000E-01 -4.8639000E-01  9.9991000E-01  8.7364000E-01  1.1442000E-07  8.7358000E-01
 5.4500000E+01  2.4672000E-01 -4.9559000E-01  9.9991000E-01  8.6845000E-01  1.1659000E-07  8.6840000E-01
 5.5000000E+01  2.4517000E-01 -5.0484000E-01  9.9991000E-01  8.6310000E-01  1.1876000E-07  8.6305000E-01
 5.5500000E+01  2.4363000E-01 -5.1416000E-01  9.9991000E-01  8.5759000E-01  1.2096000E-07  8.5754000E-01
 5.6000000E+01  2.4210000E-01 -5.2352000E-01  9.9991000E-01  8.5190000E-01  1.2316000E-07  8.5185000E-01
 5.6500000E+01  2.4059000E-01 -5.3293000E-01  9.9991000E-01  8.4605000E-01  1.2538000E-07  8.4599000E-01
 5.7000000E+01  2.3908000E-01 -5.4239000E-01  9.9991000E-01  8.4001000E-01  1.2760000E-07  8.3996000E-01
 5.7500000E+01  2.3759000E-01 -5.5190000E-01  9.9990000E-01  8.3380000E-01  1.2984000E-07  8.3375000E-01
 5.8000000E+01  2.3610000E-01 -5.6144000E-01  9.9990000E-01  8.2740000E-01  1.3208000E-07  8.2735000E-01
 5.8500000E+01  2.3463000E-01 -5.7102000E-01  9.9990000E-01  8.2082000E-01  1.3434000E-07  8.2077000E-01
 5.9000000E+01  2.3318000E-01 -5.8063000E-01  9.9990000E-01  8.1405000E-01  1.3660000E-07  8.1400000E-01
 5.9500000E+01  2.3173000E-01 -5.9027000E-01  9.9990000E-01  8.0709000E-01  1.3887000E-07  8.0704000E-01
 6.0000000E+01  2.3030000E-01 -5.9993000E-01  9.9990000E-01  7.9993000E-01  1.4114000E-07  7.9988000E-01
 6.0500000E+01  2.2889000E-01 -6.0961000E-01  9.9990000E-01  7.9258000E-01  1.4342000E-07  7.9253000E-01
 6.1000000E+01  2.2749000E-01 -6.1931000E-01  9.9990000E-01  7.8502000E-01  1.4570000E-07  7.8498000E-01
 6.1500000E+01  2.2610000E-01 -6.2901000E-01  9.9990000E-01  7.7727000E-01  1.4799000E-07  7.7722000E-01
 6.2000000E+01  2.2473000E-01 -6.3872000E-01  9.9990000E-01  7.6930000E-01  1.5027000E-07  7.6926000E-01
 6.2500000E+01  2.2338000E-01 -6.4844000E-01  9.9990000E-01  7.6113000E-01  1.5256000E-07  7.6109000E-01
 6.3000000E+01  2.2204000E-01 -6.5815000E-01  9.9990000E-01  7.5275000E-01  1.5484000E-07  7.5271000E-01
 6.3500000E+01  2.2072000E-01 -6.6785000E-01  9.9990000E-01  7.4416000E-01  1.5713000E-07  7.4412000E-01
 6.4000000E+01  2.1941000E-01 -6.7753000E-01  9.9990000E-01  7.3535000E-01  1.5941000E-07  7.3531000E-01
 6.4500000E+01  2.1813000E-01 -6.8720000E-01  9.9990000E-01  7.2633000E-01  1.6168000E-07  7.2628000E-01
 6.5000000E+01  2.1686000E-01 -6.9683000E-01  9.9990000E-01  7.1709000E-01  1.6395000E-07  7.1704000E-01
 6.5500000E+01  2.1561000E-01 -7.0644000E-01  9.9989000E-01  7.0762000E-01  1.6621000E-07  7.0758000E-01
 6.6000000E+01  2.1438000E-01 -7.1601000E-01  9.9989000E-01  6.9794000E-01  1.6846000E-07  6.9790000E-01
 6.6500000E+01  2.1316000E-01 -7.2553000E-01  9.9989000E-01  6.8803000E-01  1.7071000E-07  6.8799000E-01
 6.7000000E+01  2.1197000E-01 -7.3501000E-01  9.9989000E-01  6.7790000E-01  1.7294000E-07  6.7786000E-01
 6.7500000E+01  2.1080000E-01 -7.4443000E-01  9.9989000E-01  6.6754000E-01  1.7515000E-07  6.6750000E-01
 6.8000000E+01  2.0964000E-01 -7.5378000E-01  9.9989000E-01  6.5696000E-01  1.7735000E-07  6.5692000E-01
 6.8500000E+01  2.0851000E-01 -7.6307000E-01  9.9989000E-01  6.4615000E-01  1.7954000E-07  6.4611000E-01
 6.9000000E+01  2.0739000E-01 -7.7228000E-01  9.9989000E-01  6.3511000E-01  1.8171000E-07  6.3507000E-01
 6.9500000E+01  2.0630000E-01 -7.8141000E-01  9.9989000E-01  6.2384000E-01  1.8386000E-07  6.2381000E-01
 7.0000000E+01  2.0523000E-01 -7.9045000E-01  9.9989000E-01  6.1235000E-01  1.8599000E-07  6.1231000E-01
 7.0500000E+01  2.0418000E-01 -7.9939000E-01  9.9989000E-01  6.0063000E-01  1.8809000E-07  6.0059000E-01
 7.1000000E+01  2.0316000E-01 -8.0822000E-01  9.9989000E-01  5.8868000E-01  1.9017000E-07  5.8865000E-01
 7.1500000E+01  2.0215000E-01 -8.1695000E-01  9.9989000E-01  5.7651000E-01  1.9223000E-07  5.7648000E-01
 7.2000000E+01  2.0117000E-01 -8.2556000E-01  9.9989000E-01  5.6411000E-01  1.9425000E-07  5.6408000E-01
 7.2500000E+01  2.0021000E-01 -8.3404000E-01  9.9989000E-01  5.5149000E-01  1.9625000E-07  5.5146000E-01
 7.3000000E+01  1.9927000E-01 -8.4239000E-01  9.9989000E-01  5.3865000E-01  1.9822000E-07  5.3862000E-01
 7.3500000E+01  1.9836000E-01 -8.5060000E-01  9.9989000E-01  5.2559000E-01  2.0015000E-07  5.2556000E-01
 7.4000000E+01  1.9747000E-01 -8.5867000E-01  9.9989000E-01  5.1231000E-01  2.0205000E-07  5.1228000E-01
 7.4500000E+01  1.9661000E-01 -8.6658000E-01  9.9988000E-01  4.9881000E-01  2.0391000E-07  4.9878000E-01
 7.5000000E+01  1.9576000E-01 -8.7433000E-01  9.9988000E-01  4.8510000E-01  2.0573000E-07  4.8507000E-01
 7.5500000E+01  1.9495000E-01 -8.8190000E-01  9.9988000E-01  4.7118000E-01  2.0752000E-07  4.7115000E-01
 7.6000000E+01  1.9415000E-01 -8.8931000E-01  9.9988000E-01  4.5706000E-01  2.0926000E-07  4.5703000E-01
 7.6500000E+01  1.9339000E-01 -8.9652000E-01  9.9988000E-01  4.4273000E-01  2.1096000E-07  4.4270000E-01
 7.7000000E+01  1.9264000E-01 -9.0355000E-01  9.9988000E-01  4.2820000E-01  2.1262000E-07  4.2817000E-01
 7.7500000E+01  1.9193000E-01 -9.1038000E-01  9.9988000E-01  4.1348000E-01  2.1423000E-07  4.1345000E-01
 7.8000000E+01  1.9124000E-01 -9.1701000E-01  9.9988000E-01  3.9857000E-01  2.1579000E-07  3.9854000E-01
 7.8500000E+01  1.9057000E-01 -9.2343000E-01  9.9988000E-01  3.8347000E-01  2.1730000E-07  3.8344000E-01
 7.9000000E+01  1.8993000E-01 -9.2962000E-01  9.9988000E-01  3.6819000E-01  2.1876000E-07  3.6817000E-01
 7.9500000E+01  1.8931000E-01 -9.3560000E-01  9.9988000E-01  3.5273000E-01  2.2016000E-07  3.5271000E-01
 8.0000000E+01  1.8873000E-01 -9.4134000E-01  9.9988000E-01  3.3711000E-01  2.2152000E-07  3.3709000E-01
 8.0500000E+01  1.8816000E-01 -9.4684000E-01  9.9988000E-01  3.2132000E-01  2.2281000E-07  3.2130000E-01
 8.1000000E+01  1.8763000E-01 -9.5210000E-01  9.9988000E-01  3.0538000E-01  2.2405000E-07  3.0536000E-01
 8.1500000E+01  1.8712000E-01 -9.5712000E-01  9.9988000E-01  2.8928000E-01  2.2523000E-07  2.8927000E-01
 8.2000000E+01  1.8664000E-01 -9.6188000E-01  9.9988000E-01  2.7305000E-01  2.2636000E-07  2.7303000E-01
 8.2500000E+01  1.8618000E-01 -9.6637000E-01  9.9988000E-01  2.5667000E-01  2.2742000E-07  2.5665000E-01
 8.3000000E+01  1.8576000E-01 -9.7061000E-01  9.9988000E-01  2.4016000E-01  2.2841000E-07  2.4015000E-01
 8.3500000E+01  1.8535000E-01 -9.7457000E-01  9.9988000E-01  2.2354000E-01  2.2935000E-07  2.2352000E-01
 8.4000000E+01  1.8498000E-01 -9.7826000E-01  9.9988000E-01  2.0679000E-01  2.3022000E-07  2.0678000E-01
 8.4500000E+01  1.8463000E-01 -9.8167000E-01  9.9988000E-01  1.8994000E-01  2.3102000E-07  1.8993000E-01
 8.5000000E+01  1.8432000E-01 -9.8480000E-01  9.9988000E-01  1.7300000E-01  2.3176000E-07  1.7299000E-01
 8.5500000E+01  1.8402000E-01 -9.8764000E-01  9.9988000E-01  1.5596000E-01  2.3243000E-07  1.5595000E-01
 8.6000000E+01  1.8376000E-01 -9.9019000E-01  9.9988000E-01  1.3884000E-01  2.3303000E-07  1.3883000E-01
 8.6500000E+01  1.8352000E-01 -9.9245000E-01  9.9988000E-01  1.2165000E-01  2.3356000E-07  1.2164000E-01
 8.7000000E+01  1.8332000E-01 -9.9441000E-01  9.9988000E-01  1.0439000E-01  2.3403000E-07  1.0439000E-01
 8.7500000E+01  1.8314000E-01 -9.9608000E-01  9.9988000E-01  8.7084000E-02  2.3442000E-07  8.7078000E-02
 8.8000000E+01  1.8298000E-01 -9.9744000E-01  9.9988000E-01  6.9727000E-02  2.3474000E-07  6.9722000E-02
 8.8500000E+01  1.8286000E-01 -9.9851000E-01  9.9988000E-01  5.2333000E-02  2.3500000E-07  5.2329000E-02
 8.9000000E+01  1.8276000E-01 -9.9927000E-01  9.9988000E-01  3.4911000E-02  2.3518000E-07  3.4908000E-02
 8.9500000E+01  1.8269000E-01 -9.9972000E-01  9.9988000E-01  1.7471000E-02  2.3529000E-07  1.7469000E-02
 9.0000000E+01  1.8265000E-01 -9.9988000E-01  9.9988000E-01  2.0815000E-05  2.3532000E-07  2.0535000E-05
 9.0500000E+01  1.8264000E-01 -9.9972000E-01  9.9988000E-01 -1.7429000E-02  2.3529000E-07 -1.7428000E-02
 9.1000000E+01  1.8265000E-01 -9.9927000E-01  9.9988000E-01 -3.4869000E-02  2.3518000E-07 -3.4867000E-02
 9.1500000E+01  1.8269000E-01 -9.9851000E-01  9.9988000E-01 -5.2291000E-02  2.3501000E-07 -5.2288000E-02
 9.2000000E+01  1.8276000E-01 -9.9745000E-01  9.9988000E-01 -6.9685000E-02  2.3476000E-07 -6.9681000E-02
 9.2500000E+01  1.8286000E-01 -9.9608000E-01  9.9988000E-01 -8.7042000E-02  2.3444000E-07 -8.7037000E-02
 9.3000000E+01  1.8298000E-01 -9.9442000E-01  9.9988000E-01 -1.0435000E-01  2.3405000E-07 -1.0435000E-01
 9.3500000E+01  1.8313000E-01 -9.9245000E-01  9.9988000E-01 -1.2161000E-01  2.3359000E-07 -1.2160000E-01
 9.4000000E+01  1.8331000E-01 -9.9020000E-01  9.9988000E-01 -1.3880000E-01  2.3306000E-07 -1.3879000E-01
 9.4500000E+01  1.8352000E-01 -9.8765000E-01  9.9988000E-01 -1.5592000E-01  2.3246000E-07 -1.5591000E-01
 9.5000000E+01  1.8376000E-01 -9.8480000E-01  9.9988000E-01 -1.7296000E-01  2.3179000E-07 -1.7295000E-01
 9.5500000E+01  1.8402000E-01 -9.8168000E-01  9.9988000E-01 -1.8990000E-01  2.3106000E-07 -1.8989000E-01
 9.6000000E+01  1.8431000E-01 -9.7827000E-01  9.9988000E-01 -2.0675000E-01  2.3026000E-07 -2.0674000E-01
 9.6500000E+01  1.8462000E-01 -9.7458000E-01  9.9988000E-01 -2.2350000E-01  2.2939000E-07 -2.2348000E-01
 9.7000000E+01  1.8497000E-01 -9.7062000E-01  9.9988000E-01 -2.4012000E-01  2.2846000E-07 -2.4011000E-01
 9.7500000E+01  1.8534000E-01 -9.6638000E-01  9.9988000E-01 -2.5663000E-01  2.2746000E-07 -2.5661000E-01
 9.8000000E+01  1.8574000E-01 -9.6189000E-01  9.9988000E-01 -2.7301000E-01  2.2641000E-07 -2.7299000E-01
 9.8500000E+01  1.8616000E-01 -9.5713000E-01  9.9988000E-01 -2.8925000E-01  2.2529000E-07 -2.8923000E-01
 9.9000000E+01  1.8661000E-01 -9.5212000E-01  9.9988000E-01 -3.0534000E-01  2.2411000E-07 -3.0532000E-01
 9.9500000E+01  1.8709000E-01 -9.4685000E-01  9.9988000E-01 -3.2129000E-01  2.2287000E-07 -3.2127000E-01
 1.0000000E+02  1.8759000E-01 -9.4135000E-01  9.9988000E-01 -3.3707000E-01  2.2158000E-07 -3.3705000E-01
 1.0050000E+02  1.8812000E-01 -9.3561000E-01  9.9988000E-01 -3.5270000E-01  2.2023000E-07 -3.5268000E-01
 1.0100000E+02  1.8867000E-01 -9.2964000E-01  9.9988000E-01 -3.6815000E-01  2.1882000E-07 -3.6813000E-01
 1.0150000E+02  1.8925000E-01 -9.2344000E-01  9.9988000E-01 -3.8343000E-01  2.1737000E-07 -3.8341000E-01
 1.0200000E+02  1.8985000E-01 -9.1703000E-01  9.9988000E-01 -3.9853000E-01  2.1586000E-07 -3.9851000E-01
 1.0250000E+02  1.9048000E-01 -9.1040000E-01  9.9988000E-01 -4.1344000E-01  2.1430000E-07 -4.1342000E-01
 1.0300000E+02  1.9114000E-01 -9.0357000E-01  9.9988000E-01 -4.2817000E-01  2.1269000E-07 -4.2814000E-01
 1.0350000E+02  1.9182000E-01 -8.9654000E-01  9.9988000E-01 -4.4270000E-01  2.1104000E-07 -4.4267000E-01
 1.0400000E+02  1.9252000E-01 -8.8932000E-01  9.9988000E-01 -4.5702000E-01  2.0934000E-07 -4.5700000E-01
 1.0450000E+02  1.9325000E-01 -8.8192000E-01  9.9988000E-01 -4.7115000E-01  2.0760000E-07 -4.7112000E-01
 1.0500000E+02  1.9401000E-01 -8.7434000E-01  9.9988000E-01 -4.8507000E-01  2.0582000E-07 -4.8504000E-01
 1.0550000E+02  1.9478000E-01 -8.6660000E-01  9.9988000E-01 -4.9878000E-01  2.0400000E-07 -4.9875000E-01
