 1.3500000E+01  2.7273000E-01 -2.8010000E-02  9.9994000E-01  9.9955000E-01  1.2264000E-09  9.9949000E-01
 1.4000000E+01  2.7217000E-01 -3.0143000E-02  9.9994000E-01  9.9948000E-01  1.3198000E-09  9.9942000E-01
 1.4500000E+01  2.7158000E-01 -3.2357000E-02  9.9994000E-01  9.9941000E-01  1.4168000E-09  9.9935000E-01
 1.5000000E+01  2.7098000E-01 -3.4652000E-02  9.9994000E-01  9.9934000E-01  1.5173000E-09  9.9928000E-01
 1.5500000E+01  2.7035000E-01 -3.7028000E-02  9.9994000E-01  9.9925000E-01  1.6213000E-09  9.9919000E-01
 1.6000000E+01  2.6971000E-01 -3.9485000E-02  9.9994000E-01  9.9916000E-01  1.7289000E-09  9.9910000E-01
 1.6500000E+01  2.6905000E-01 -4.2024000E-02  9.9994000E-01  9.9905000E-01  1.8401000E-09  9.9899000E-01
 1.7000000E+01  2.6838000E-01 -4.4646000E-02  9.9994000E-01  9.9894000E-01  1.9548000E-09  9.9888000E-01
 1.7500000E+01  2.6768000E-01 -4.7350000E-02  9.9994000E-01  9.9882000E-01  2.0732000E-09  9.9876000E-01
 1.8000000E+01  2.6697000E-01 -5.0136000E-02  9.9994000E-01  9.9868000E-01  2.1952000E-09  9.9862000E-01
 1.8500000E+01  2.6624000E-01 -5.3006000E-02  9.9994000E-01  9.9853000E-01  2.3209000E-09  9.9847000E-01
 1.9000000E+01  2.6549000E-01 -5.5959000E-02  9.9994000E-01  9.9837000E-01  2.4502000E-09  9.9831000E-01
 1.9500000E+01  2.6473000E-01 -5.8996000E-02  9.9994000E-01  9.9819000E-01  2.5832000E-09  9.9813000E-01
 2.0000000E+01  2.6395000E-01 -6.2118000E-02  9.9994000E-01  9.9800000E-01  2.7198000E-09  9.9794000E-01
 2.0500000E+01  2.6315000E-01 -6.5324000E-02  9.9994000E-01  9.9780000E-01  2.8602000E-09  9.9774000E-01
 2.1000000E+01  2.6234000E-01 -6.8615000E-02  9.9994000E-01  9.9758000E-01  3.0043000E-09  9.9752000E-01
 2.1500000E+01  2.6151000E-01 -7.1992000E-02  9.9994000E-01  9.9734000E-01  3.1521000E-09  9.9728000E-01
 2.2000000E+01  2.6066000E-01 -7.5454000E-02  9.9994000E-01  9.9708000E-01  3.3037000E-09  9.9702000E-01
 2.2500000E+01  2.5980000E-01 -7.9003000E-02  9.9993000E-01  9.9681000E-01  3.4591000E-09  9.9675000E-01
 2.3000000E+01  2.5893000E-01 -8.2638000E-02  9.9993000E-01  9.9651000E-01  3.6183000E-09  9.9645000E-01
 2.3500000E+01  2.5804000E-01 -8.6360000E-02  9.9993000E-01  9.9620000E-01  3.7812000E-09  9.9614000E-01
 2.4000000E+01  2.5713000E-01 -9.0170000E-02  9.9993000E-01  9.9586000E-01  3.9480000E-09  9.9580000E-01
 2.4500000E+01  2.5621000E-01 -9.4067000E-02  9.9993000E-01  9.9550000E-01  4.1187000E-09  9.9544000E-01
 2.5000000E+01  2.5528000E-01 -9.8053000E-02  9.9993000E-01  9.9511000E-01  4.2932000E-09  9.9505000E-01
 2.5500000E+01  2.5433000E-01 -1.0213000E-01  9.9993000E-01  9.9470000E-01  4.4715000E-09  9.9464000E-01
 2.6000000E+01  2.5337000E-01 -1.0629000E-01  9.9993000E-01  9.9427000E-01  4.6538000E-09  9.9421000E-01
 2.6500000E+01  2.5240000E-01 -1.1054000E-01  9.9993000E-01  9.9380000E-01  4.8400000E-09  9.9374000E-01
 2.7000000E+01  2.5142000E-01 -1.1489000E-01  9.9993000E-01  9.9331000E-01  5.0301000E-09  9.9325000E-01
 2.7500000E+01  2.5042000E-01 -1.1932000E-01  9.9993000E-01  9.9279000E-01  5.2242000E-09  9.9273000E-01
 2.8000000E+01  2.4941000E-01 -1.2384000E-01  9.9993000E-01  9.9223000E-01  5.4222000E-09  9.9217000E-01
 2.8500000E+01  2.4838000E-01 -1.2845000E-01  9.9993000E-01  9.9165000E-01  5.6242000E-09  9.9159000E-01
 2.9000000E+01  2.4735000E-01 -1.3316000E-01  9.9993000E-01  9.9103000E-01  5.8302000E-09  9.9097000E-01
 2.9500000E+01  2.4630000E-01 -1.3796000E-01  9.9993000E-01  9.9037000E-01  6.0402000E-09  9.9031000E-01
 3.0000000E+01  2.4524000E-01 -1.4285000E-01  9.9993000E-01  9.8967000E-01  6.2543000E-09  9.8962000E-01
 3.0500000E+01  2.4418000E-01 -1.4783000E-01  9.9993000E-01  9.8894000E-01  6.4723000E-09  9.8888000E-01
 3.1000000E+01  2.4310000E-01 -1.5290000E-01  9.9993000E-01  9.8817000E-01  6.6945000E-09  9.8811000E-01
 3.1500000E+01  2.4201000E-01 -1.5807000E-01  9.9993000E-01  9.8736000E-01  6.9207000E-09  9.8730000E-01
 3.2000000E+01  2.4091000E-01 -1.6333000E-01  9.9993000E-01  9.8650000E-01  7.1510000E-09  9.8644000E-01
 3.2500000E+01  2.3981000E-01 -1.6868000E-01  9.9993000E-01  9.8560000E-01  7.3854000E-09  9.8554000E-01
 3.3000000E+01  2.3869000E-01 -1.7413000E-01  9.9993000E-01  9.8465000E-01  7.6239000E-09  9.8459000E-01
 3.3500000E+01  2.3756000E-01 -1.7967000E-01  9.9993000E-01  9.8365000E-01  7.8665000E-09  9.8359000E-01
 3.4000000E+01  2.3643000E-01 -1.8531000E-01  9.9993000E-01  9.8261000E-01  8.1132000E-09  9.8255000E-01
 3.4500000E+01  2.3529000E-01 -1.9104000E-01  9.9993000E-01  9.8151000E-01  8.3641000E-09  9.8145000E-01
 3.5000000E+01  2.3414000E-01 -1.9687000E-01  9.9993000E-01  9.8036000E-01  8.6192000E-09  9.8030000E-01
 3.5500000E+01  2.3298000E-01 -2.0279000E-01  9.9993000E-01  9.7915000E-01  8.8784000E-09  9.7909000E-01
 3.6000000E+01  2.3182000E-01 -2.0880000E-01  9.9993000E-01  9.7788000E-01  9.1417000E-09  9.7782000E-01
 3.6500000E+01  2.3065000E-01 -2.1491000E-01  9.9993000E-01  9.7656000E-01  9.4092000E-09  9.7650000E-01
 3.7000000E+01  2.2948000E-01 -2.2112000E-01  9.9993000E-01  9.7517000E-01  9.6809000E-09  9.7511000E-01
 3.7500000E+01  2.2829000E-01 -2.2742000E-01  9.9993000E-01  9.7372000E-01  9.9568000E-09  9.7366000E-01
 3.8000000E+01  2.2711000E-01 -2.3382000E-01  9.9992000E-01  9.7220000E-01  1.0237000E-08  9.7214000E-01
 3.8500000E+01  2.2591000E-01 -2.4031000E-01  9.9992000E-01  9.7062000E-01  1.0521000E-08  9.7056000E-01
 3.9000000E+01  2.2472000E-01 -2.4690000E-01  9.9992000E-01  9.6896000E-01  1.0809000E-08  9.6891000E-01
 3.9500000E+01  2.2351000E-01 -2.5358000E-01  9.9992000E-01  9.6724000E-01  1.1102000E-08  9.6718000E-01
 4.0000000E+01  2.2231000E-01 -2.6036000E-01  9.9992000E-01  9.6543000E-01  1.1399000E-08  9.6537000E-01
 4.0500000E+01  2.2110000E-01 -2.6723000E-01  9.9992000E-01  9.6355000E-01  1.1699000E-08  9.6349000E-01
 4.1000000E+01  2.1989000E-01 -2.7420000E-01  9.9992000E-01  9.6159000E-01  1.2005000E-08  9.6153000E-01
 4.1500000E+01  2.1867000E-01 -2.8126000E-01  9.9992000E-01  9.5955000E-01  1.2314000E-08  9.5949000E-01
 4.2000000E+01  2.1745000E-01 -2.8842000E-01  9.9992000E-01  9.5742000E-01  1.2627000E-08  9.5737000E-01
 4.2500000E+01  2.1623000E-01 -2.9567000E-01  9.9992000E-01  9.5521000E-01  1.2944000E-08  9.5515000E-01
 4.3000000E+01  2.1501000E-01 -3.0301000E-01  9.9992000E-01  9.5290000E-01  1.3266000E-08  9.5285000E-01
 4.3500000E+01  2.1378000E-01 -3.1044000E-01  9.9992000E-01  9.5051000E-01  1.3591000E-08  9.5045000E-01
 4.4000000E+01  2.1256000E-01 -3.1797000E-01  9.9992000E-01  9.4801000E-01  1.3921000E-08  9.4796000E-01
 4.4500000E+01  2.1133000E-01 -3.2559000E-01  9.9992000E-01  9.4542000E-01  1.4254000E-08  9.4537000E-01
 4.5000000E+01  2.1011000E-01 -3.3330000E-01  9.9992000E-01  9.4273000E-01  1.4592000E-08  9.4268000E-01
 4.5500000E+01  2.0888000E-01 -3.4111000E-01  9.9992000E-01  9.3994000E-01  1.4933000E-08  9.3988000E-01
 4.6000000E+01  2.0765000E-01 -3.4900000E-01  9.9992000E-01  9.3704000E-01  1.5279000E-08  9.3698000E-01
 4.6500000E+01  2.0643000E-01 -3.5697000E-01  9.9992000E-01  9.3402000E-01  1.5628000E-08  9.3397000E-01
 4.7000000E+01  2.0520000E-01 -3.6504000E-01  9.9992000E-01  9.3090000E-01  1.5981000E-08  9.3085000E-01
 4.7500000E+01  2.0398000E-01 -3.7319000E-01  9.9992000E-01  9.2766000E-01  1.6338000E-08  9.2761000E-01
 4.8000000E+01  2.0276000E-01 -3.8143000E-01  9.9992000E-01  9.2430000E-01  1.6698000E-08  9.2425000E-01
 4.8500000E+01  2.0154000E-01 -3.8976000E-01  9.9991000E-01  9.2083000E-01  1.7063000E-08  9.2077000E-01
 4.9000000E+01  2.0033000E-01 -3.9816000E-01  9.9991000E-01  9.1722000E-01  1.7431000E-08  9.1717000E-01
 4.9500000E+01  1.9911000E-01 -4.0665000E-01  9.9991000E-01  9.1349000E-01  1.7802000E-08  9.1344000E-01
 5.0000000E+01  1.9790000E-01 -4.1521000E-01  9.9991000E-01  9.0963000E-01  1.8177000E-08  9.0957000E-01
 5.0500000E+01  1.9670000E-01 -4.2386000E-01  9.9991000E-01  9.0563000E-01  1.8555000E-08  9.0558000E-01
 5.1000000E+01  1.9550000E-01 -4.3258000E-01  9.9991000E-01  9.0150000E-01  1.8937000E-08  9.0144000E-01
 5.1500000E+01  1.9430000E-01 -4.4137000E-01  9.9991000E-01  8.9722000E-01  1.9322000E-08  8.9717000E-01
 5.2000000E+01  1.9311000E-01 -4.5024000E-01  9.9991000E-01  8.9281000E-01  1.9710000E-08  8.9275000E-01
 5.2500000E+01  1.9192000E-01 -4.5918000E-01  9.9991000E-01  8.8824000E-01  2.0101000E-08  8.8819000E-01
 5.3000000E+01  1.9074000E-01 -4.6819000E-01  9.9991000E-01  8.8353000E-01  2.0496000E-08  8.8347000E-01
 5.3500000E+01  1.8956000E-01 -4.7726000E-01  9.9991000E-01  8.7866000E-01  2.0893000E-08  8.7860000E-01
 5.4000000E+01  1.8839000E-01 -4.8640000E-01  9.9991000E-01  8.7363000E-01  2.1293000E-08  8.7358000E-01
 5.4500000E+01  1.8723000E-01 -4.9560000E-01  9.9991000E-01  8.6845000E-01  2.1695000E-08  8.6839000E-01
 5.5000000E+01  1.8607000E-01 -5.0485000E-01  9.9991000E-01  8.6310000E-01  2.2100000E-08  8.6305000E-01
 5.5500000E+01  1.8493000E-01 -5.1416000E-01  9.9991000E-01  8.5758000E-01  2.2508000E-08  8.5753000E-01
 5.6000000E+01  1.8379000E-01 -5.2353000E-01  9.9991000E-01  8.5190000E-01  2.2918000E-08  8.5185000E-01
 5.6500000E+01  1.8265000E-01 -5.3294000E-01  9.9991000E-01  8.4604000E-01  2.3330000E-08  8.4599000E-01
 5.7000000E+01  1.8153000E-01 -5.4240000E-01  9.9990000E-01  8.4000000E-01  2.3744000E-08  8.3995000E-01
 5.7500000E+01  1.8041000E-01 -5.5191000E-01  9.9990000E-01  8.3379000E-01  2.4160000E-08  8.3374000E-01
 5.8000000E+01  1.7931000E-01 -5.6145000E-01  9.9990000E-01  8.2739000E-01  2.4577000E-08  8.2734000E-01
 5.8500000E+01  1.7821000E-01 -5.7103000E-01  9.9990000E-01  8.2081000E-01  2.4997000E-08  8.2076000E-01
 5.9000000E+01  1.7712000E-01 -5.8064000E-01  9.9990000E-01  8.1404000E-01  2.5417000E-08  8.1399000E-01
 5.9500000E+01  1.7604000E-01 -5.9028000E-01  9.9990000E-01  8.0708000E-01  2.5839000E-08  8.0703000E-01
 6.0000000E+01  1.7497000E-01 -5.9994000E-01  9.9990000E-01  7.9992000E-01  2.6262000E-08  7.9987000E-01
 6.0500000E+01  1.7392000E-01 -6.0962000E-01  9.9990000E-01  7.9257000E-01  2.6685000E-08  7.9252000E-01
 6.1000000E+01  1.7287000E-01 -6.1931000E-01  9.9990000E-01  7.8501000E-01  2.7110000E-08  7.8497000E-01
 6.1500000E+01  1.7184000E-01 -6.2902000E-01  9.9990000E-01  7.7726000E-01  2.7535000E-08  7.7721000E-01
 6.2000000E+01  1.7082000E-01 -6.3873000E-01  9.9990000E-01  7.6929000E-01  2.7960000E-08  7.6925000E-01
 6.2500000E+01  1.6981000E-01 -6.4845000E-01  9.9990000E-01  7.6112000E-01  2.8385000E-08  7.6108000E-01
 6.3000000E+01  1.6881000E-01 -6.5816000E-01  9.9990000E-01  7.5274000E-01  2.8809000E-08  7.5270000E-01
 6.3500000E+01  1.6782000E-01 -6.6786000E-01  9.9990000E-01  7.4415000E-01  2.9234000E-08  7.4411000E-01
 6.4000000E+01  1.6685000E-01 -6.7754000E-01  9.9990000E-01  7.3534000E-01  2.9658000E-08  7.3530000E-01
 6.4500000E+01  1.6589000E-01 -6.8720000E-01  9.9990000E-01  7.2632000E-01  3.0081000E-08  7.2627000E-01
 6.5000000E+01  1.6494000E-01 -6.9684000E-01  9.9989000E-01  7.1708000E-01  3.0502000E-08  7.1703000E-01
 6.5500000E+01  1.6401000E-01 -7.0645000E-01  9.9989000E-01  7.0761000E-01  3.0923000E-08  7.0757000E-01
 6.6000000E+01  1.6309000E-01 -7.1602000E-01  9.9989000E-01  6.9793000E-01  3.1341000E-08  6.9789000E-01
 6.6500000E+01  1.6219000E-01 -7.2554000E-01  9.9989000E-01  6.8802000E-01  3.1758000E-08  6.8798000E-01
 6.7000000E+01  1.6130000E-01 -7.3502000E-01  9.9989000E-01  6.7789000E-01  3.2173000E-08  6.7785000E-01
 6.7500000E+01  1.6042000E-01 -7.4444000E-01  9.9989000E-01  6.6753000E-01  3.2585000E-08  6.6749000E-01
 6.8000000E+01  1.5956000E-01 -7.5379000E-01  9.9989000E-01  6.5694000E-01  3.2994000E-08  6.5691000E-01
 6.8500000E+01  1.5872000E-01 -7.6308000E-01  9.9989000E-01  6.4613000E-01  3.3401000E-08  6.4610000E-01
 6.9000000E+01  1.5789000E-01 -7.7229000E-01  9.9989000E-01  6.3510000E-01  3.3804000E-08  6.3506000E-01
 6.9500000E+01  1.5707000E-01 -7.8142000E-01  9.9989000E-01  6.2383000E-01  3.4203000E-08  6.2379000E-01
 7.0000000E+01  1.5628000E-01 -7.9045000E-01  9.9989000E-01  6.1234000E-01  3.4598000E-08  6.1230000E-01
 7.0500000E+01  1.5550000E-01 -7.9939000E-01  9.9989000E-01  6.0062000E-01  3.4990000E-08  6.0058000E-01
 7.1000000E+01  1.5473000E-01 -8.0823000E-01  9.9989000E-01  5.8867000E-01  3.5376000E-08  5.8863000E-01
 7.1500000E+01  1.5399000E-01 -8.1696000E-01  9.9989000E-01  5.7650000E-01  3.5758000E-08  5.7646000E-01
 7.2000000E+01  1.5326000E-01 -8.2557000E-01  9.9989000E-01  5.6410000E-01  3.6135000E-08  5.6407000E-01
 7.2500000E+01  1.5254000E-01 -8.3405000E-01  9.9989000E-01  5.5148000E-01  3.6506000E-08  5.5145000E-01
 7.3000000E+01  1.5185000E-01 -8.4240000E-01  9.9989000E-01  5.3864000E-01  3.6871000E-08  5.3860000E-01
 7.3500000E+01  1.5117000E-01 -8.5061000E-01  9.9988000E-01  5.2557000E-01  3.7230000E-08  5.2554000E-01
 7.4000000E+01  1.5051000E-01 -8.5867000E-01  9.9988000E-01  5.1229000E-01  3.7583000E-08  5.1226000E-01
 7.4500000E+01  1.4987000E-01 -8.6658000E-01  9.9988000E-01  4.9880000E-01  3.7929000E-08  4.9877000E-01
 7.5000000E+01  1.4924000E-01 -8.7433000E-01  9.9988000E-01  4.8509000E-01  3.8268000E-08  4.8506000E-01
 7.5500000E+01  1.4864000E-01 -8.8191000E-01  9.9988000E-01  4.7117000E-01  3.8599000E-08  4.7114000E-01
 7.6000000E+01  1.4805000E-01 -8.8931000E-01  9.9988000E-01  4.5704000E-01  3.8923000E-08  4.5701000E-01
 7.6500000E+01  1.4749000E-01 -8.9653000E-01  9.9988000E-01  4.4271000E-01  3.9239000E-08  4.4269000E-01
 7.7000000E+01  1.4694000E-01 -9.0356000E-01  9.9988000E-01  4.2818000E-01  3.9546000E-08  4.2816000E-01
 7.7500000E+01  1.4641000E-01 -9.1039000E-01  9.9988000E-01  4.1346000E-01  3.9845000E-08  4.1344000E-01
 7.8000000E+01  1.4590000E-01 -9.1701000E-01  9.9988000E-01  3.9855000E-01  4.0135000E-08  3.9852000E-01
 7.8500000E+01  1.4541000E-01 -9.2343000E-01  9.9988000E-01  3.8345000E-01  4.0415000E-08  3.8343000E-01
 7.9000000E+01  1.4494000E-01 -9.2963000E-01  9.9988000E-01  3.6817000E-01  4.0686000E-08  3.6815000E-01
 7.9500000E+01  1.4448000E-01 -9.3560000E-01  9.9988000E-01  3.5272000E-01  4.0948000E-08  3.5270000E-01
 8.0000000E+01  1.4405000E-01 -9.4134000E-01  9.9988000E-01  3.3709000E-01  4.1199000E-08  3.3707000E-01
 8.0500000E+01  1.4364000E-01 -9.4684000E-01  9.9988000E-01  3.2131000E-01  4.1439000E-08  3.2129000E-01
 8.1000000E+01  1.4325000E-01 -9.5211000E-01  9.9988000E-01  3.0536000E-01  4.1670000E-08  3.0534000E-01
 8.1500000E+01  1.4288000E-01 -9.5712000E-01  9.9988000E-01  2.8927000E-01  4.1889000E-08  2.8925000E-01
 8.2000000E+01  1.4253000E-01 -9.6188000E-01  9.9988000E-01  2.7303000E-01  4.2097000E-08  2.7301000E-01
 8.2500000E+01  1.4220000E-01 -9.6637000E-01  9.9988000E-01  2.5665000E-01  4.2293000E-08  2.5664000E-01
 8.3000000E+01  1.4189000E-01 -9.7061000E-01  9.9988000E-01  2.4015000E-01  4.2478000E-08  2.4013000E-01
 8.3500000E+01  1.4160000E-01 -9.7457000E-01  9.9988000E-01  2.2352000E-01  4.2652000E-08  2.2350000E-01
 8.4000000E+01  1.4133000E-01 -9.7826000E-01  9.9988000E-01  2.0678000E-01  4.2813000E-08  2.0676000E-01
 8.4500000E+01  1.4109000E-01 -9.8167000E-01  9.9988000E-01  1.8993000E-01  4.2962000E-08  1.8991000E-01
 8.5000000E+01  1.4086000E-01 -9.8480000E-01  9.9988000E-01  1.7298000E-01  4.3099000E-08  1.7297000E-01
 8.5500000E+01  1.4066000E-01 -9.8764000E-01  9.9988000E-01  1.5594000E-01  4.3223000E-08  1.5593000E-01
 8.6000000E+01  1.4047000E-01 -9.9019000E-01  9.9988000E-01  1.3882000E-01  4.3334000E-08  1.3882000E-01
 8.6500000E+01  1.4031000E-01 -9.9245000E-01  9.9988000E-01  1.2163000E-01  4.3433000E-08  1.2162000E-01
 8.7000000E+01  1.4017000E-01 -9.9441000E-01  9.9988000E-01  1.0438000E-01  4.3518000E-08  1.0437000E-01
 8.7500000E+01  1.4005000E-01 -9.9607000E-01  9.9988000E-01  8.7066000E-02  4.3591000E-08  8.7060000E-02
 8.8000000E+01  1.3995000E-01 -9.9744000E-01  9.9988000E-01  6.9709000E-02  4.3651000E-08  6.9704000E-02
 8.8500000E+01  1.3987000E-01 -9.9850000E-01  9.9987000E-01  5.2315000E-02  4.3697000E-08  5.2312000E-02
 8.9000000E+01  1.3981000E-01 -9.9926000E-01  9.9987000E-01  3.4893000E-02  4.3730000E-08  3.4891000E-02
 8.9500000E+01  1.3977000E-01 -9.9972000E-01  9.9987000E-01  1.7453000E-02  4.3750000E-08  1.7452000E-02
 9.0000000E+01  1.3976000E-01 -9.9987000E-01  9.9987000E-01  3.3052000E-06  4.3756000E-08  3.2554000E-06
 9.0500000E+01  1.3977000E-01 -9.9972000E-01  9.9987000E-01 -1.7446000E-02  4.3749000E-08 -1.7445000E-02
 9.1000000E+01  1.3979000E-01 -9.9926000E-01  9.9987000E-01 -3.4887000E-02  4.3729000E-08 -3.4885000E-02
 9.1500000E+01  1.3984000E-01 -9.9850000E-01  9.9987000E-01 -5.2308000E-02  4.3696000E-08 -5.2305000E-02
 9.2000000E+01  1.3991000E-01 -9.9744000E-01  9.9988000E-01 -6.9702000E-02  4.3649000E-08 -6.9698000E-02
 9.2500000E+01  1.4001000E-01 -9.9608000E-01  9.9988000E-01 -8.7059000E-02  4.3589000E-08 -8.7054000E-02
 9.3000000E+01  1.4012000E-01 -9.9441000E-01  9.9988000E-01 -1.0437000E-01  4.3516000E-08 -1.0436000E-01
 9.3500000E+01  1.4025000E-01 -9.9245000E-01  9.9988000E-01 -1.2163000E-01  4.3430000E-08 -1.2162000E-01
 9.4000000E+01  1.4041000E-01 -9.9019000E-01  9.9988000E-01 -1.3882000E-01  4.3331000E-08 -1.3881000E-01
 9.4500000E+01  1.4058000E-01 -9.8764000E-01  9.9988000E-01 -1.5594000E-01  4.3219000E-08 -1.5593000E-01
 9.5000000E+01  1.4078000E-01 -9.8480000E-01  9.9988000E-01 -1.7297000E-01  4.3094000E-08 -1.7296000E-01
 9.5500000E+01  1.4100000E-01 -9.8167000E-01  9.9988000E-01 -1.8992000E-01  4.2957000E-08 -1.8991000E-01
 9.6000000E+01  1.4124000E-01 -9.7826000E-01  9.9988000E-01 -2.0677000E-01  4.2808000E-08 -2.0676000E-01
 9.6500000E+01  1.4150000E-01 -9.7457000E-01  9.9988000E-01 -2.2351000E-01  4.2646000E-08 -2.2350000E-01
 9.7000000E+01  1.4178000E-01 -9.7061000E-01  9.9988000E-01 -2.4014000E-01  4.2473000E-08 -2.4012000E-01
 9.7500000E+01  1.4208000E-01 -9.6638000E-01  9.9988000E-01 -2.5664000E-01  4.2287000E-08 -2.5663000E-01
 9.8000000E+01  1.4240000E-01 -9.6188000E-01  9.9988000E-01 -2.7302000E-01  4.2090000E-08 -2.7300000E-01
 9.8500000E+01  1.4275000E-01 -9.5712000E-01  9.9988000E-01 -2.8926000E-01  4.1882000E-08 -2.8924000E-01
 9.9000000E+01  1.4311000E-01 -9.5211000E-01  9.9988000E-01 -3.0536000E-01  4.1662000E-08 -3.0534000E-01
 9.9500000E+01  1.4349000E-01 -9.4685000E-01  9.9988000E-01 -3.2130000E-01  4.1432000E-08 -3.2128000E-01
 1.0000000E+02  1.4389000E-01 -9.4134000E-01  9.9988000E-01 -3.3709000E-01  4.1191000E-08 -3.3707000E-01
 1.0050000E+02  1.4432000E-01 -9.3560000E-01  9.9988000E-01 -3.5271000E-01  4.0939000E-08 -3.5269000E-01
 1.0100000E+02  1.4476000E-01 -9.2963000E-01  9.9988000E-01 -3.6817000E-01  4.0678000E-08 -3.6814000E-01
 1.0150000E+02  1.4522000E-01 -9.2343000E-01  9.9988000E-01 -3.8344000E-01  4.0406000E-08 -3.8342000E-01
 1.0200000E+02  1.4570000E-01 -9.1702000E-01  9.9988000E-01 -3.9854000E-01  4.0125000E-08 -3.9852000E-01
 1.0250000E+02  1.4620000E-01 -9.1039000E-01  9.9988000E-01 -4.1346000E-01  3.9835000E-08 -4.1343000E-01
 1.0300000E+02  1.4673000E-01 -9.0356000E-01  9.9988000E-01 -4.2818000E-01  3.9536000E-08 -4.2815000E-01
 1.0350000E+02  1.4726000E-01 -8.9653000E-01  9.9988000E-01 -4.4271000E-01  3.9229000E-08 -4.4268000E-01
 1.0400000E+02  1.4782000E-01 -8.8931000E-01  9.9988000E-01 -4.5704000E-01  3.8913000E-08 -4.5701000E-01
 1.0450000E+02  1.4840000E-01 -8.8191000E-01  9.9988000E-01 -4.7116000E-01  3.8588000E-08 -4.7113000E-01
 1.0500000E+02  1.4900000E-01 -8.7433000E-01  9.9988000E-01 -4.8508000E-01  3.8257000E-08 -4.8505000E-01
 1.0550000E+02  1.4961000E-01 -8.6659000E-01  9.9988000E-01 -4.9879000E-01  3.7918000E-08 -4.9876000E-01
