 4.6000000E+01  2.4396000E-01 -3.4899000E-01  9.9992000E-01  9.3704000E-01  2.7133000E-08  9.3698000E-01
 4.6500000E+01  2.4252000E-01 -3.5697000E-01  9.9992000E-01  9.3402000E-01  2.7753000E-08  9.3397000E-01
 4.7000000E+01  2.4107000E-01 -3.6504000E-01  9.9992000E-01  9.3090000E-01  2.8380000E-08  9.3085000E-01
 4.7500000E+01  2.3963000E-01 -3.7319000E-01  9.9992000E-01  9.2766000E-01  2.9014000E-08  9.2761000E-01
 4.8000000E+01  2.3820000E-01 -3.8143000E-01  9.9991000E-01  9.2430000E-01  2.9655000E-08  9.2425000E-01
 4.8500000E+01  2.3676000E-01 -3.8975000E-01  9.9991000E-01  9.2083000E-01  3.0301000E-08  9.2077000E-01
 4.9000000E+01  2.3533000E-01 -3.9816000E-01  9.9991000E-01  9.1722000E-01  3.0955000E-08  9.1717000E-01
 4.9500000E+01  2.3390000E-01 -4.0664000E-01  9.9991000E-01  9.1349000E-01  3.1614000E-08  9.1344000E-01
 5.0000000E+01  2.3248000E-01 -4.1521000E-01  9.9991000E-01  9.0963000E-01  3.2280000E-08  9.0957000E-01
 5.0500000E+01  2.3106000E-01 -4.2385000E-01  9.9991000E-01  9.0563000E-01  3.2952000E-08  9.0558000E-01
 5.1000000E+01  2.2964000E-01 -4.3258000E-01  9.9991000E-01  9.0150000E-01  3.3630000E-08  9.0144000E-01
 5.1500000E+01  2.2823000E-01 -4.4137000E-01  9.9991000E-01  8.9722000E-01  3.4314000E-08  8.9717000E-01
 5.2000000E+01  2.2683000E-01 -4.5024000E-01  9.9991000E-01  8.9281000E-01  3.5003000E-08  8.9275000E-01
 5.2500000E+01  2.2543000E-01 -4.5918000E-01  9.9991000E-01  8.8824000E-01  3.5698000E-08  8.8819000E-01
 5.3000000E+01  2.2404000E-01 -4.6818000E-01  9.9991000E-01  8.8353000E-01  3.6398000E-08  8.8347000E-01
 5.3500000E+01  2.2265000E-01 -4.7726000E-01  9.9991000E-01  8.7866000E-01  3.7103000E-08  8.7861000E-01
 5.4000000E+01  2.2127000E-01 -4.8639000E-01  9.9991000E-01  8.7363000E-01  3.7813000E-08  8.7358000E-01
 5.4500000E+01  2.1990000E-01 -4.9559000E-01  9.9991000E-01  8.6845000E-01  3.8528000E-08  8.6840000E-01
 5.5000000E+01  2.1854000E-01 -5.0485000E-01  9.9991000E-01  8.6310000E-01  3.9247000E-08  8.6305000E-01
 5.5500000E+01  2.1719000E-01 -5.1416000E-01  9.9991000E-01  8.5758000E-01  3.9971000E-08  8.5753000E-01
 5.6000000E+01  2.1584000E-01 -5.2353000E-01  9.9990000E-01  8.5190000E-01  4.0699000E-08  8.5185000E-01
 5.6500000E+01  2.1451000E-01 -5.3294000E-01  9.9990000E-01  8.4604000E-01  4.1430000E-08  8.4599000E-01
 5.7000000E+01  2.1319000E-01 -5.4240000E-01  9.9990000E-01  8.4000000E-01  4.2165000E-08  8.3995000E-01
 5.7500000E+01  2.1187000E-01 -5.5190000E-01  9.9990000E-01  8.3379000E-01  4.2904000E-08  8.3374000E-01
 5.8000000E+01  2.1057000E-01 -5.6145000E-01  9.9990000E-01  8.2739000E-01  4.3646000E-08  8.2735000E-01
 5.8500000E+01  2.0928000E-01 -5.7102000E-01  9.9990000E-01  8.2081000E-01  4.4390000E-08  8.2076000E-01
 5.9000000E+01  2.0799000E-01 -5.8063000E-01  9.9990000E-01  8.1404000E-01  4.5137000E-08  8.1399000E-01
 5.9500000E+01  2.0672000E-01 -5.9027000E-01  9.9990000E-01  8.0708000E-01  4.5886000E-08  8.0703000E-01
 6.0000000E+01  2.0547000E-01 -5.9993000E-01  9.9990000E-01  7.9992000E-01  4.6637000E-08  7.9988000E-01
 6.0500000E+01  2.0422000E-01 -6.0961000E-01  9.9990000E-01  7.9257000E-01  4.7389000E-08  7.9252000E-01
 6.1000000E+01  2.0299000E-01 -6.1931000E-01  9.9990000E-01  7.8501000E-01  4.8142000E-08  7.8497000E-01
 6.1500000E+01  2.0177000E-01 -6.2902000E-01  9.9990000E-01  7.7726000E-01  4.8897000E-08  7.7721000E-01
 6.2000000E+01  2.0057000E-01 -6.3873000E-01  9.9990000E-01  7.6929000E-01  4.9651000E-08  7.6925000E-01
 6.2500000E+01  1.9938000E-01 -6.4844000E-01  9.9990000E-01  7.6112000E-01  5.0406000E-08  7.6108000E-01
 6.3000000E+01  1.9820000E-01 -6.5815000E-01  9.9990000E-01  7.5274000E-01  5.1161000E-08  7.5270000E-01
 6.3500000E+01  1.9704000E-01 -6.6785000E-01  9.9990000E-01  7.4415000E-01  5.1914000E-08  7.4411000E-01
 6.4000000E+01  1.9589000E-01 -6.7754000E-01  9.9989000E-01  7.3534000E-01  5.2667000E-08  7.3530000E-01
 6.4500000E+01  1.9476000E-01 -6.8720000E-01  9.9989000E-01  7.2632000E-01  5.3418000E-08  7.2628000E-01
 6.5000000E+01  1.9365000E-01 -6.9684000E-01  9.9989000E-01  7.1708000E-01  5.4167000E-08  7.1703000E-01
 6.5500000E+01  1.9255000E-01 -7.0644000E-01  9.9989000E-01  7.0761000E-01  5.4913000E-08  7.0757000E-01
 6.6000000E+01  1.9147000E-01 -7.1601000E-01  9.9989000E-01  6.9793000E-01  5.5656000E-08  6.9789000E-01
 6.6500000E+01  1.9040000E-01 -7.2554000E-01  9.9989000E-01  6.8802000E-01  5.6396000E-08  6.8798000E-01
 6.7000000E+01  1.8935000E-01 -7.3501000E-01  9.9989000E-01  6.7789000E-01  5.7133000E-08  6.7785000E-01
 6.7500000E+01  1.8832000E-01 -7.4443000E-01  9.9989000E-01  6.6753000E-01  5.7864000E-08  6.6749000E-01
 6.8000000E+01  1.8731000E-01 -7.5379000E-01  9.9989000E-01  6.5695000E-01  5.8591000E-08  6.5691000E-01
 6.8500000E+01  1.8631000E-01 -7.6307000E-01  9.9989000E-01  6.4613000E-01  5.9313000E-08  6.4610000E-01
 6.9000000E+01  1.8534000E-01 -7.7228000E-01  9.9989000E-01  6.3510000E-01  6.0028000E-08  6.3506000E-01
 6.9500000E+01  1.8438000E-01 -7.8141000E-01  9.9989000E-01  6.2383000E-01  6.0737000E-08  6.2379000E-01
 7.0000000E+01  1.8344000E-01 -7.9045000E-01  9.9989000E-01  6.1234000E-01  6.1440000E-08  6.1230000E-01
 7.0500000E+01  1.8252000E-01 -7.9939000E-01  9.9989000E-01  6.0062000E-01  6.2134000E-08  6.0058000E-01
 7.1000000E+01  1.8162000E-01 -8.0823000E-01  9.9989000E-01  5.8867000E-01  6.2821000E-08  5.8864000E-01
 7.1500000E+01  1.8074000E-01 -8.1695000E-01  9.9988000E-01  5.7650000E-01  6.3499000E-08  5.7646000E-01
 7.2000000E+01  1.7988000E-01 -8.2556000E-01  9.9988000E-01  5.6410000E-01  6.4167000E-08  5.6407000E-01
 7.2500000E+01  1.7904000E-01 -8.3404000E-01  9.9988000E-01  5.5148000E-01  6.4826000E-08  5.5145000E-01
 7.3000000E+01  1.7822000E-01 -8.4240000E-01  9.9988000E-01  5.3864000E-01  6.5475000E-08  5.3861000E-01
 7.3500000E+01  1.7742000E-01 -8.5061000E-01  9.9988000E-01  5.2557000E-01  6.6113000E-08  5.2554000E-01
 7.4000000E+01  1.7664000E-01 -8.5867000E-01  9.9988000E-01  5.1229000E-01  6.6739000E-08  5.1226000E-01
 7.4500000E+01  1.7588000E-01 -8.6658000E-01  9.9988000E-01  4.9880000E-01  6.7353000E-08  4.9877000E-01
 7.5000000E+01  1.7515000E-01 -8.7433000E-01  9.9988000E-01  4.8509000E-01  6.7955000E-08  4.8506000E-01
 7.5500000E+01  1.7443000E-01 -8.8190000E-01  9.9988000E-01  4.7117000E-01  6.8544000E-08  4.7114000E-01
 7.6000000E+01  1.7374000E-01 -8.8931000E-01  9.9988000E-01  4.5704000E-01  6.9118000E-08  4.5702000E-01
 7.6500000E+01  1.7307000E-01 -8.9652000E-01  9.9988000E-01  4.4271000E-01  6.9679000E-08  4.4269000E-01
 7.7000000E+01  1.7243000E-01 -9.0355000E-01  9.9988000E-01  4.2819000E-01  7.0225000E-08  4.2816000E-01
 7.7500000E+01  1.7180000E-01 -9.1038000E-01  9.9988000E-01  4.1346000E-01  7.0755000E-08  4.1344000E-01
 7.8000000E+01  1.7120000E-01 -9.1701000E-01  9.9988000E-01  3.9855000E-01  7.1270000E-08  3.9853000E-01
 7.8500000E+01  1.7062000E-01 -9.2342000E-01  9.9988000E-01  3.8345000E-01  7.1768000E-08  3.8343000E-01
 7.9000000E+01  1.7006000E-01 -9.2962000E-01  9.9988000E-01  3.6817000E-01  7.2249000E-08  3.6815000E-01
 7.9500000E+01  1.6953000E-01 -9.3559000E-01  9.9988000E-01  3.5272000E-01  7.2713000E-08  3.5270000E-01
 8.0000000E+01  1.6902000E-01 -9.4133000E-01  9.9988000E-01  3.3709000E-01  7.3159000E-08  3.3707000E-01
 8.0500000E+01  1.6853000E-01 -9.4684000E-01  9.9988000E-01  3.2131000E-01  7.3586000E-08  3.2129000E-01
 8.1000000E+01  1.6807000E-01 -9.5210000E-01  9.9988000E-01  3.0536000E-01  7.3994000E-08  3.0534000E-01
 8.1500000E+01  1.6763000E-01 -9.5711000E-01  9.9988000E-01  2.8927000E-01  7.4384000E-08  2.8925000E-01
 8.2000000E+01  1.6722000E-01 -9.6187000E-01  9.9987000E-01  2.7303000E-01  7.4753000E-08  2.7301000E-01
 8.2500000E+01  1.6683000E-01 -9.6637000E-01  9.9987000E-01  2.5665000E-01  7.5102000E-08  2.5664000E-01
 8.3000000E+01  1.6646000E-01 -9.7060000E-01  9.9987000E-01  2.4015000E-01  7.5430000E-08  2.4013000E-01
 8.3500000E+01  1.6612000E-01 -9.7457000E-01  9.9987000E-01  2.2352000E-01  7.5738000E-08  2.2351000E-01
 8.4000000E+01  1.6580000E-01 -9.7825000E-01  9.9987000E-01  2.0678000E-01  7.6024000E-08  2.0676000E-01
 8.4500000E+01  1.6551000E-01 -9.8166000E-01  9.9987000E-01  1.8993000E-01  7.6289000E-08  1.8992000E-01
 8.5000000E+01  1.6524000E-01 -9.8479000E-01  9.9987000E-01  1.7298000E-01  7.6531000E-08  1.7297000E-01
 8.5500000E+01  1.6499000E-01 -9.8763000E-01  9.9987000E-01  1.5594000E-01  7.6752000E-08  1.5593000E-01
 8.6000000E+01  1.6477000E-01 -9.9018000E-01  9.9987000E-01  1.3883000E-01  7.6949000E-08  1.3882000E-01
 8.6500000E+01  1.6458000E-01 -9.9244000E-01  9.9987000E-01  1.2163000E-01  7.7124000E-08  1.2163000E-01
 8.7000000E+01  1.6441000E-01 -9.9440000E-01  9.9987000E-01  1.0438000E-01  7.7276000E-08  1.0437000E-01
 8.7500000E+01  1.6426000E-01 -9.9607000E-01  9.9987000E-01  8.7068000E-02  7.7405000E-08  8.7062000E-02
 8.8000000E+01  1.6414000E-01 -9.9743000E-01  9.9987000E-01  6.9711000E-02  7.7511000E-08  6.9706000E-02
 8.8500000E+01  1.6405000E-01 -9.9850000E-01  9.9987000E-01  5.2317000E-02  7.7593000E-08  5.2314000E-02
 8.9000000E+01  1.6398000E-01 -9.9926000E-01  9.9987000E-01  3.4895000E-02  7.7652000E-08  3.4893000E-02
 8.9500000E+01  1.6393000E-01 -9.9971000E-01  9.9987000E-01  1.7455000E-02  7.7687000E-08  1.7454000E-02
 9.0000000E+01  1.6391000E-01 -9.9987000E-01  9.9987000E-01  5.3419000E-06  7.7698000E-08  5.2502000E-06
 9.0500000E+01  1.6392000E-01 -9.9972000E-01  9.9987000E-01 -1.7444000E-02  7.7686000E-08 -1.7443000E-02
 9.1000000E+01  1.6395000E-01 -9.9926000E-01  9.9987000E-01 -3.4884000E-02  7.7650000E-08 -3.4883000E-02
 9.1500000E+01  1.6400000E-01 -9.9850000E-01  9.9987000E-01 -5.2306000E-02  7.7590000E-08 -5.2303000E-02
 9.2000000E+01  1.6408000E-01 -9.9744000E-01  9.9987000E-01 -6.9700000E-02  7.7507000E-08 -6.9696000E-02
 9.2500000E+01  1.6418000E-01 -9.9607000E-01  9.9987000E-01 -8.7057000E-02  7.7400000E-08 -8.7052000E-02
 9.3000000E+01  1.6431000E-01 -9.9441000E-01  9.9987000E-01 -1.0437000E-01  7.7271000E-08 -1.0436000E-01
 9.3500000E+01  1.6447000E-01 -9.9244000E-01  9.9987000E-01 -1.2162000E-01  7.7118000E-08 -1.2162000E-01
 9.4000000E+01  1.6464000E-01 -9.9018000E-01  9.9987000E-01 -1.3881000E-01  7.6942000E-08 -1.3881000E-01
 9.4500000E+01  1.6485000E-01 -9.8763000E-01  9.9987000E-01 -1.5593000E-01  7.6743000E-08 -1.5592000E-01
 9.5000000E+01  1.6507000E-01 -9.8479000E-01  9.9987000E-01 -1.7297000E-01  7.6522000E-08 -1.7296000E-01
 9.5500000E+01  1.6533000E-01 -9.8167000E-01  9.9987000E-01 -1.8992000E-01  7.6278000E-08 -1.8991000E-01
 9.6000000E+01  1.6560000E-01 -9.7826000E-01  9.9987000E-01 -2.0677000E-01  7.6013000E-08 -2.0675000E-01
 9.6500000E+01  1.6590000E-01 -9.7457000E-01  9.9987000E-01 -2.2351000E-01  7.5726000E-08 -2.2350000E-01
 9.7000000E+01  1.6623000E-01 -9.7060000E-01  9.9987000E-01 -2.4014000E-01  7.5417000E-08 -2.4012000E-01
 9.7500000E+01  1.6658000E-01 -9.6637000E-01  9.9987000E-01 -2.5664000E-01  7.5088000E-08 -2.5663000E-01
 9.8000000E+01  1.6695000E-01 -9.6187000E-01  9.9987000E-01 -2.7302000E-01  7.4738000E-08 -2.7300000E-01
 9.8500000E+01  1.6735000E-01 -9.5712000E-01  9.9988000E-01 -2.8926000E-01  7.4368000E-08 -2.8924000E-01
 9.9000000E+01  1.6777000E-01 -9.5210000E-01  9.9988000E-01 -3.0535000E-01  7.3978000E-08 -3.0534000E-01
 9.9500000E+01  1.6822000E-01 -9.4684000E-01  9.9988000E-01 -3.2130000E-01  7.3569000E-08 -3.2128000E-01
 1.0000000E+02  1.6869000E-01 -9.4134000E-01  9.9988000E-01 -3.3708000E-01  7.3141000E-08 -3.3707000E-01
 1.0050000E+02  1.6918000E-01 -9.3560000E-01  9.9988000E-01 -3.5271000E-01  7.2694000E-08 -3.5269000E-01
 1.0100000E+02  1.6969000E-01 -9.2962000E-01  9.9988000E-01 -3.6816000E-01  7.2229000E-08 -3.6814000E-01
 1.0150000E+02  1.7023000E-01 -9.2343000E-01  9.9988000E-01 -3.8344000E-01  7.1748000E-08 -3.8342000E-01
 1.0200000E+02  1.7079000E-01 -9.1701000E-01  9.9988000E-01 -3.9854000E-01  7.1249000E-08 -3.9852000E-01
 1.0250000E+02  1.7138000E-01 -9.1039000E-01  9.9988000E-01 -4.1345000E-01  7.0733000E-08 -4.1343000E-01
 1.0300000E+02  1.7198000E-01 -9.0356000E-01  9.9988000E-01 -4.2818000E-01  7.0202000E-08 -4.2815000E-01
 1.0350000E+02  1.7261000E-01 -8.9653000E-01  9.9988000E-01 -4.4270000E-01  6.9656000E-08 -4.4268000E-01
 1.0400000E+02  1.7326000E-01 -8.8931000E-01  9.9988000E-01 -4.5703000E-01  6.9095000E-08 -4.5701000E-01
 1.0450000E+02  1.7394000E-01 -8.8191000E-01  9.9988000E-01 -4.7116000E-01  6.8519000E-08 -4.7113000E-01
 1.0500000E+02  1.7463000E-01 -8.7433000E-01  9.9988000E-01 -4.8508000E-01  6.7930000E-08 -4.8505000E-01
 1.0550000E+02  1.7535000E-01 -8.6658000E-01  9.9988000E-01 -4.9879000E-01  6.7328000E-08 -4.9876000E-01
