 1.2000000E+01  3.4154000E-01 -2.2027000E-02  9.9992000E-01  9.9967000E-01  2.5222000E-05  9.9959000E-01
 1.2500000E+01  3.3981000E-01 -2.3915000E-02  9.9992000E-01  9.9963000E-01  2.7422000E-05  9.9955000E-01
 1.3000000E+01  3.3803000E-01 -2.5883000E-02  9.9992000E-01  9.9958000E-01  2.9721000E-05  9.9950000E-01
 1.3500000E+01  3.3618000E-01 -2.7930000E-02  9.9992000E-01  9.9953000E-01  3.2119000E-05  9.9944000E-01
 1.4000000E+01  3.3428000E-01 -3.0058000E-02  9.9992000E-01  9.9946000E-01  3.4619000E-05  9.9938000E-01
 1.4500000E+01  3.3232000E-01 -3.2265000E-02  9.9991000E-01  9.9939000E-01  3.7221000E-05  9.9931000E-01
 1.5000000E+01  3.3031000E-01 -3.4554000E-02  9.9991000E-01  9.9932000E-01  3.9927000E-05  9.9923000E-01
 1.5500000E+01  3.2825000E-01 -3.6923000E-02  9.9991000E-01  9.9923000E-01  4.2737000E-05  9.9915000E-01
 1.6000000E+01  3.2613000E-01 -3.9373000E-02  9.9991000E-01  9.9914000E-01  4.5653000E-05  9.9905000E-01
 1.6500000E+01  3.2396000E-01 -4.1905000E-02  9.9991000E-01  9.9903000E-01  4.8678000E-05  9.9895000E-01
 1.7000000E+01  3.2174000E-01 -4.4519000E-02  9.9991000E-01  9.9892000E-01  5.1810000E-05  9.9884000E-01
 1.7500000E+01  3.1948000E-01 -4.7216000E-02  9.9991000E-01  9.9880000E-01  5.5054000E-05  9.9871000E-01
 1.8000000E+01  3.1717000E-01 -4.9994000E-02  9.9991000E-01  9.9866000E-01  5.8409000E-05  9.9857000E-01
 1.8500000E+01  3.1481000E-01 -5.2856000E-02  9.9991000E-01  9.9851000E-01  6.1878000E-05  9.9843000E-01
 1.9000000E+01  3.1241000E-01 -5.5801000E-02  9.9991000E-01  9.9835000E-01  6.5462000E-05  9.9826000E-01
 1.9500000E+01  3.0996000E-01 -5.8830000E-02  9.9991000E-01  9.9818000E-01  6.9162000E-05  9.9809000E-01
 2.0000000E+01  3.0748000E-01 -6.1943000E-02  9.9991000E-01  9.9799000E-01  7.2981000E-05  9.9790000E-01
 2.0500000E+01  3.0496000E-01 -6.5140000E-02  9.9991000E-01  9.9778000E-01  7.6920000E-05  9.9770000E-01
 2.1000000E+01  3.0240000E-01 -6.8422000E-02  9.9991000E-01  9.9756000E-01  8.0981000E-05  9.9748000E-01
 2.1500000E+01  2.9980000E-01 -7.1789000E-02  9.9991000E-01  9.9733000E-01  8.5166000E-05  9.9724000E-01
 2.2000000E+01  2.9717000E-01 -7.5242000E-02  9.9991000E-01  9.9707000E-01  8.9476000E-05  9.9698000E-01
 2.2500000E+01  2.9451000E-01 -7.8781000E-02  9.9991000E-01  9.9680000E-01  9.3914000E-05  9.9671000E-01
 2.3000000E+01  2.9181000E-01 -8.2406000E-02  9.9990000E-01  9.9650000E-01  9.8481000E-05  9.9641000E-01
 2.3500000E+01  2.8909000E-01 -8.6118000E-02  9.9990000E-01  9.9619000E-01  1.0318000E-04  9.9610000E-01
 2.4000000E+01  2.8633000E-01 -8.9918000E-02  9.9990000E-01  9.9585000E-01  1.0801000E-04  9.9576000E-01
 2.4500000E+01  2.8356000E-01 -9.3804000E-02  9.9990000E-01  9.9549000E-01  1.1298000E-04  9.9540000E-01
 2.5000000E+01  2.8075000E-01 -9.7779000E-02  9.9990000E-01  9.9511000E-01  1.1809000E-04  9.9502000E-01
 2.5500000E+01  2.7792000E-01 -1.0184000E-01  9.9990000E-01  9.9470000E-01  1.2333000E-04  9.9461000E-01
 2.6000000E+01  2.7507000E-01 -1.0599000E-01  9.9990000E-01  9.9427000E-01  1.2872000E-04  9.9417000E-01
 2.6500000E+01  2.7220000E-01 -1.1024000E-01  9.9990000E-01  9.9380000E-01  1.3426000E-04  9.9371000E-01
 2.7000000E+01  2.6932000E-01 -1.1457000E-01  9.9990000E-01  9.9331000E-01  1.3994000E-04  9.9322000E-01
 2.7500000E+01  2.6641000E-01 -1.1899000E-01  9.9990000E-01  9.9279000E-01  1.4577000E-04  9.9270000E-01
 2.8000000E+01  2.6349000E-01 -1.2350000E-01  9.9990000E-01  9.9224000E-01  1.5175000E-04  9.9214000E-01
 2.8500000E+01  2.6055000E-01 -1.2810000E-01  9.9989000E-01  9.9166000E-01  1.5788000E-04  9.9156000E-01
 2.9000000E+01  2.5761000E-01 -1.3279000E-01  9.9989000E-01  9.9104000E-01  1.6417000E-04  9.9094000E-01
 2.9500000E+01  2.5465000E-01 -1.3758000E-01  9.9989000E-01  9.9038000E-01  1.7063000E-04  9.9028000E-01
 3.0000000E+01  2.5168000E-01 -1.4245000E-01  9.9989000E-01  9.8969000E-01  1.7724000E-04  9.8959000E-01
 3.0500000E+01  2.4870000E-01 -1.4742000E-01  9.9989000E-01  9.8896000E-01  1.8402000E-04  9.8886000E-01
 3.1000000E+01  2.4572000E-01 -1.5248000E-01  9.9989000E-01  9.8819000E-01  1.9096000E-04  9.8809000E-01
 3.1500000E+01  2.4273000E-01 -1.5763000E-01  9.9989000E-01  9.8738000E-01  1.9807000E-04  9.8728000E-01
 3.2000000E+01  2.3974000E-01 -1.6288000E-01  9.9989000E-01  9.8653000E-01  2.0536000E-04  9.8643000E-01
 3.2500000E+01  2.3674000E-01 -1.6822000E-01  9.9989000E-01  9.8563000E-01  2.1282000E-04  9.8553000E-01
 3.3000000E+01  2.3375000E-01 -1.7365000E-01  9.9988000E-01  9.8469000E-01  2.2046000E-04  9.8459000E-01
 3.3500000E+01  2.3075000E-01 -1.7918000E-01  9.9988000E-01  9.8370000E-01  2.2828000E-04  9.8359000E-01
 3.4000000E+01  2.2776000E-01 -1.8480000E-01  9.9988000E-01  9.8266000E-01  2.3629000E-04  9.8255000E-01
 3.4500000E+01  2.2476000E-01 -1.9052000E-01  9.9988000E-01  9.8156000E-01  2.4448000E-04  9.8146000E-01
 3.5000000E+01  2.2178000E-01 -1.9633000E-01  9.9988000E-01  9.8041000E-01  2.5286000E-04  9.8031000E-01
 3.5500000E+01  2.1880000E-01 -2.0224000E-01  9.9988000E-01  9.7921000E-01  2.6143000E-04  9.7911000E-01
 3.6000000E+01  2.1582000E-01 -2.0824000E-01  9.9988000E-01  9.7795000E-01  2.7020000E-04  9.7784000E-01
 3.6500000E+01  2.1285000E-01 -2.1433000E-01  9.9988000E-01  9.7663000E-01  2.7916000E-04  9.7652000E-01
 3.7000000E+01  2.0990000E-01 -2.2052000E-01  9.9987000E-01  9.7525000E-01  2.8833000E-04  9.7514000E-01
 3.7500000E+01  2.0695000E-01 -2.2681000E-01  9.9987000E-01  9.7381000E-01  2.9770000E-04  9.7370000E-01
 3.8000000E+01  2.0401000E-01 -2.3319000E-01  9.9987000E-01  9.7230000E-01  3.0727000E-04  9.7219000E-01
 3.8500000E+01  2.0109000E-01 -2.3966000E-01  9.9987000E-01  9.7072000E-01  3.1706000E-04  9.7061000E-01
 3.9000000E+01  1.9818000E-01 -2.4624000E-01  9.9987000E-01  9.6907000E-01  3.2706000E-04  9.6896000E-01
 3.9500000E+01  1.9528000E-01 -2.5290000E-01  9.9987000E-01  9.6735000E-01  3.3727000E-04  9.6724000E-01
 4.0000000E+01  1.9240000E-01 -2.5966000E-01  9.9986000E-01  9.6556000E-01  3.4770000E-04  9.6544000E-01
 4.0500000E+01  1.8954000E-01 -2.6652000E-01  9.9986000E-01  9.6369000E-01  3.5836000E-04  9.6357000E-01
 4.1000000E+01  1.8669000E-01 -2.7347000E-01  9.9986000E-01  9.6173000E-01  3.6923000E-04  9.6162000E-01
 4.1500000E+01  1.8386000E-01 -2.8052000E-01  9.9986000E-01  9.5970000E-01  3.8034000E-04  9.5958000E-01
 4.2000000E+01  1.8105000E-01 -2.8765000E-01  9.9986000E-01  9.5758000E-01  3.9167000E-04  9.5747000E-01
 4.2500000E+01  1.7827000E-01 -2.9489000E-01  9.9986000E-01  9.5538000E-01  4.0324000E-04  9.5526000E-01
 4.3000000E+01  1.7550000E-01 -3.0221000E-01  9.9985000E-01  9.5309000E-01  4.1504000E-04  9.5297000E-01
 4.3500000E+01  1.7275000E-01 -3.0963000E-01  9.9985000E-01  9.5070000E-01  4.2708000E-04  9.5058000E-01
 4.4000000E+01  1.7003000E-01 -3.1714000E-01  9.9985000E-01  9.4822000E-01  4.3936000E-04  9.4810000E-01
 4.4500000E+01  1.6733000E-01 -3.2475000E-01  9.9985000E-01  9.4564000E-01  4.5188000E-04  9.4552000E-01
 4.5000000E+01  1.6465000E-01 -3.3244000E-01  9.9985000E-01  9.4296000E-01  4.6465000E-04  9.4284000E-01
 4.5500000E+01  1.6200000E-01 -3.4022000E-01  9.9984000E-01  9.4018000E-01  4.7767000E-04  9.4005000E-01
 4.6000000E+01  1.5937000E-01 -3.4810000E-01  9.9984000E-01  9.3729000E-01  4.9094000E-04  9.3716000E-01
 4.6500000E+01  1.5677000E-01 -3.5606000E-01  9.9984000E-01  9.3429000E-01  5.0445000E-04  9.3416000E-01
 4.7000000E+01  1.5419000E-01 -3.6411000E-01  9.9984000E-01  9.3118000E-01  5.1823000E-04  9.3105000E-01
 4.7500000E+01  1.5164000E-01 -3.7224000E-01  9.9983000E-01  9.2796000E-01  5.3226000E-04  9.2783000E-01
 4.8000000E+01  1.4912000E-01 -3.8046000E-01  9.9983000E-01  9.2461000E-01  5.4655000E-04  9.2448000E-01
 4.8500000E+01  1.4663000E-01 -3.8877000E-01  9.9983000E-01  9.2115000E-01  5.6109000E-04  9.2102000E-01
 4.9000000E+01  1.4416000E-01 -3.9716000E-01  9.9983000E-01  9.1756000E-01  5.7590000E-04  9.1743000E-01
 4.9500000E+01  1.4173000E-01 -4.0563000E-01  9.9983000E-01  9.1385000E-01  5.9097000E-04  9.1371000E-01
 5.0000000E+01  1.3932000E-01 -4.1418000E-01  9.9982000E-01  9.1000000E-01  6.0631000E-04  9.0987000E-01
 5.0500000E+01  1.3694000E-01 -4.2280000E-01  9.9982000E-01  9.0602000E-01  6.2191000E-04  9.0589000E-01
 5.1000000E+01  1.3459000E-01 -4.3151000E-01  9.9982000E-01  9.0191000E-01  6.3778000E-04  9.0177000E-01
 5.1500000E+01  1.3227000E-01 -4.4029000E-01  9.9982000E-01  8.9765000E-01  6.5392000E-04  8.9751000E-01
 5.2000000E+01  1.2998000E-01 -4.4914000E-01  9.9981000E-01  8.9325000E-01  6.7032000E-04  8.9311000E-01
 5.2500000E+01  1.2772000E-01 -4.5806000E-01  9.9981000E-01  8.8871000E-01  6.8699000E-04  8.8857000E-01
 5.3000000E+01  1.2550000E-01 -4.6705000E-01  9.9981000E-01  8.8401000E-01  7.0392000E-04  8.8387000E-01
 5.3500000E+01  1.2330000E-01 -4.7611000E-01  9.9980000E-01  8.7916000E-01  7.2113000E-04  8.7902000E-01
 5.4000000E+01  1.2113000E-01 -4.8523000E-01  9.9980000E-01  8.7416000E-01  7.3860000E-04  8.7401000E-01
 5.4500000E+01  1.1900000E-01 -4.9441000E-01  9.9980000E-01  8.6899000E-01  7.5634000E-04  8.6885000E-01
 5.5000000E+01  1.1690000E-01 -5.0365000E-01  9.9980000E-01  8.6367000E-01  7.7434000E-04  8.6352000E-01
 5.5500000E+01  1.1482000E-01 -5.1295000E-01  9.9979000E-01  8.5817000E-01  7.9261000E-04  8.5803000E-01
 5.6000000E+01  1.1278000E-01 -5.2230000E-01  9.9979000E-01  8.5251000E-01  8.1114000E-04  8.5237000E-01
 5.6500000E+01  1.1077000E-01 -5.3170000E-01  9.9979000E-01  8.4668000E-01  8.2993000E-04  8.4653000E-01
 5.7000000E+01  1.0880000E-01 -5.4115000E-01  9.9978000E-01  8.4067000E-01  8.4897000E-04  8.4052000E-01
 5.7500000E+01  1.0685000E-01 -5.5064000E-01  9.9978000E-01  8.3448000E-01  8.6828000E-04  8.3433000E-01
 5.8000000E+01  1.0493000E-01 -5.6017000E-01  9.9978000E-01  8.2811000E-01  8.8783000E-04  8.2796000E-01
 5.8500000E+01  1.0305000E-01 -5.6973000E-01  9.9977000E-01  8.2155000E-01  9.0763000E-04  8.2140000E-01
 5.9000000E+01  1.0120000E-01 -5.7933000E-01  9.9977000E-01  8.1481000E-01  9.2768000E-04  8.1465000E-01
 5.9500000E+01  9.9378000E-02 -5.8896000E-01  9.9977000E-01  8.0787000E-01  9.4797000E-04  8.0772000E-01
 6.0000000E+01  9.7588000E-02 -5.9861000E-01  9.9976000E-01  8.0074000E-01  9.6849000E-04  8.0059000E-01
 6.0500000E+01  9.5829000E-02 -6.0828000E-01  9.9976000E-01  7.9342000E-01  9.8925000E-04  7.9326000E-01
 6.1000000E+01  9.4102000E-02 -6.1796000E-01  9.9976000E-01  7.8589000E-01  1.0102000E-03  7.8574000E-01
 6.1500000E+01  9.2405000E-02 -6.2766000E-01  9.9975000E-01  7.7816000E-01  1.0314000E-03  7.7801000E-01
 6.2000000E+01  9.0739000E-02 -6.3737000E-01  9.9975000E-01  7.7023000E-01  1.0528000E-03  7.7007000E-01
 6.2500000E+01  8.9103000E-02 -6.4707000E-01  9.9975000E-01  7.6209000E-01  1.0745000E-03  7.6193000E-01
 6.3000000E+01  8.7498000E-02 -6.5677000E-01  9.9974000E-01  7.5374000E-01  1.0963000E-03  7.5358000E-01
 6.3500000E+01  8.5923000E-02 -6.6647000E-01  9.9974000E-01  7.4518000E-01  1.1183000E-03  7.4502000E-01
 6.4000000E+01  8.4377000E-02 -6.7615000E-01  9.9974000E-01  7.3640000E-01  1.1405000E-03  7.3624000E-01
 6.4500000E+01  8.2861000E-02 -6.8581000E-01  9.9973000E-01  7.2741000E-01  1.1628000E-03  7.2725000E-01
 6.5000000E+01  8.1375000E-02 -6.9544000E-01  9.9973000E-01  7.1820000E-01  1.1854000E-03  7.1804000E-01
 6.5500000E+01  7.9918000E-02 -7.0504000E-01  9.9972000E-01  7.0877000E-01  1.2081000E-03  7.0860000E-01
 6.6000000E+01  7.8490000E-02 -7.1461000E-01  9.9972000E-01  6.9911000E-01  1.2309000E-03  6.9895000E-01
 6.6500000E+01  7.7090000E-02 -7.2413000E-01  9.9972000E-01  6.8924000E-01  1.2538000E-03  6.8908000E-01
 6.7000000E+01  7.5719000E-02 -7.3361000E-01  9.9971000E-01  6.7914000E-01  1.2769000E-03  6.7898000E-01
 6.7500000E+01  7.4375000E-02 -7.4303000E-01  9.9971000E-01  6.6882000E-01  1.3001000E-03  6.6865000E-01
 6.8000000E+01  7.3060000E-02 -7.5238000E-01  9.9970000E-01  6.5826000E-01  1.3234000E-03  6.5810000E-01
 6.8500000E+01  7.1772000E-02 -7.6167000E-01  9.9970000E-01  6.4749000E-01  1.3467000E-03  6.4732000E-01
 6.9000000E+01  7.0511000E-02 -7.7089000E-01  9.9970000E-01  6.3648000E-01  1.3701000E-03  6.3632000E-01
 6.9500000E+01  6.9277000E-02 -7.8002000E-01  9.9969000E-01  6.2525000E-01  1.3936000E-03  6.2509000E-01
 7.0000000E+01  6.8069000E-02 -7.8906000E-01  9.9969000E-01  6.1379000E-01  1.4171000E-03  6.1363000E-01
 7.0500000E+01  6.6888000E-02 -7.9801000E-01  9.9968000E-01  6.0211000E-01  1.4407000E-03  6.0194000E-01
 7.1000000E+01  6.5732000E-02 -8.0685000E-01  9.9968000E-01  5.9019000E-01  1.4642000E-03  5.9003000E-01
 7.1500000E+01  6.4602000E-02 -8.1559000E-01  9.9967000E-01  5.7806000E-01  1.4877000E-03  5.7789000E-01
 7.2000000E+01  6.3497000E-02 -8.2421000E-01  9.9967000E-01  5.6569000E-01  1.5113000E-03  5.6553000E-01
 7.2500000E+01  6.2417000E-02 -8.3270000E-01  9.9967000E-01  5.5311000E-01  1.5347000E-03  5.5294000E-01
 7.3000000E+01  6.1362000E-02 -8.4106000E-01  9.9966000E-01  5.4030000E-01  1.5581000E-03  5.4013000E-01
 7.3500000E+01  6.0330000E-02 -8.4928000E-01  9.9966000E-01  5.2727000E-01  1.5814000E-03  5.2710000E-01
 7.4000000E+01  5.9322000E-02 -8.5736000E-01  9.9965000E-01  5.1402000E-01  1.6046000E-03  5.1385000E-01
 7.4500000E+01  5.8338000E-02 -8.6529000E-01  9.9965000E-01  5.0056000E-01  1.6277000E-03  5.0039000E-01
 7.5000000E+01  5.7377000E-02 -8.7305000E-01  9.9964000E-01  4.8688000E-01  1.6507000E-03  4.8672000E-01
 7.5500000E+01  5.6438000E-02 -8.8065000E-01  9.9964000E-01  4.7299000E-01  1.6735000E-03  4.7283000E-01
 7.6000000E+01  5.5522000E-02 -8.8807000E-01  9.9963000E-01  4.5890000E-01  1.6961000E-03  4.5874000E-01
 7.6500000E+01  5.4627000E-02 -8.9530000E-01  9.9963000E-01  4.4460000E-01  1.7185000E-03  4.4444000E-01
 7.7000000E+01  5.3755000E-02 -9.0235000E-01  9.9963000E-01  4.3011000E-01  1.7407000E-03  4.2994000E-01
 7.7500000E+01  5.2903000E-02 -9.0920000E-01  9.9962000E-01  4.1541000E-01  1.7626000E-03  4.1525000E-01
 7.8000000E+01  5.2073000E-02 -9.1585000E-01  9.9962000E-01  4.0053000E-01  1.7843000E-03  4.0037000E-01
 7.8500000E+01  5.1263000E-02 -9.2229000E-01  9.9961000E-01  3.8546000E-01  1.8057000E-03  3.8530000E-01
 7.9000000E+01  5.0473000E-02 -9.2851000E-01  9.9961000E-01  3.7021000E-01  1.8267000E-03  3.7005000E-01
 7.9500000E+01  4.9703000E-02 -9.3451000E-01  9.9960000E-01  3.5479000E-01  1.8475000E-03  3.5463000E-01
 8.0000000E+01  4.8952000E-02 -9.4028000E-01  9.9960000E-01  3.3919000E-01  1.8679000E-03  3.3904000E-01
 8.0500000E+01  4.8221000E-02 -9.4581000E-01  9.9959000E-01  3.2343000E-01  1.8879000E-03  3.2328000E-01
 8.1000000E+01  4.7508000E-02 -9.5110000E-01  9.9959000E-01  3.0751000E-01  1.9075000E-03  3.0736000E-01
 8.1500000E+01  4.6813000E-02 -9.5614000E-01  9.9958000E-01  2.9144000E-01  1.9268000E-03  2.9129000E-01
 8.2000000E+01  4.6137000E-02 -9.6093000E-01  9.9958000E-01  2.7523000E-01  1.9455000E-03  2.7508000E-01
 8.2500000E+01  4.5479000E-02 -9.6546000E-01  9.9958000E-01  2.5887000E-01  1.9638000E-03  2.5873000E-01
 8.3000000E+01  4.4837000E-02 -9.6972000E-01  9.9957000E-01  2.4239000E-01  1.9817000E-03  2.4225000E-01
 8.3500000E+01  4.4213000E-02 -9.7372000E-01  9.9957000E-01  2.2578000E-01  1.9990000E-03  2.2564000E-01
 8.4000000E+01  4.3606000E-02 -9.7744000E-01  9.9956000E-01  2.0906000E-01  2.0158000E-03  2.0892000E-01
 8.4500000E+01  4.3015000E-02 -9.8089000E-01  9.9956000E-01  1.9223000E-01  2.0321000E-03  1.9210000E-01
 8.5000000E+01  4.2440000E-02 -9.8405000E-01  9.9955000E-01  1.7531000E-01  2.0478000E-03  1.7517000E-01
 8.5500000E+01  4.1880000E-02 -9.8692000E-01  9.9955000E-01  1.5829000E-01  2.0629000E-03  1.5815000E-01
 8.6000000E+01  4.1336000E-02 -9.8951000E-01  9.9955000E-01  1.4118000E-01  2.0774000E-03  1.4105000E-01
 8.6500000E+01  4.0808000E-02 -9.9181000E-01  9.9954000E-01  1.2401000E-01  2.0914000E-03  1.2388000E-01
 8.7000000E+01  4.0293000E-02 -9.9381000E-01  9.9954000E-01  1.0677000E-01  2.1046000E-03  1.0664000E-01
 8.7500000E+01  3.9794000E-02 -9.9551000E-01  9.9953000E-01  8.9467000E-02  2.1173000E-03  8.9344000E-02
 8.8000000E+01  3.9308000E-02 -9.9691000E-01  9.9953000E-01  7.2122000E-02  2.1292000E-03  7.2002000E-02
 8.8500000E+01  3.8837000E-02 -9.9801000E-01  9.9952000E-01  5.4739000E-02  2.1405000E-03  5.4622000E-02
 8.9000000E+01  3.8379000E-02 -9.9881000E-01  9.9952000E-01  3.7327000E-02  2.1511000E-03  3.7213000E-02
 8.9500000E+01  3.7934000E-02 -9.9931000E-01  9.9952000E-01  1.9895000E-02  2.1610000E-03  1.9785000E-02
 9.0000000E+01  3.7503000E-02 -9.9950000E-01  9.9951000E-01  2.4525000E-03  2.1702000E-03  2.3455000E-03
 9.0500000E+01  3.7083000E-02 -9.9938000E-01  9.9951000E-01 -1.4991000E-02  2.1787000E-03 -1.5095000E-02
 9.1000000E+01  3.6677000E-02 -9.9897000E-01  9.9951000E-01 -3.2427000E-02  2.1864000E-03 -3.2527000E-02
 9.1500000E+01  3.6282000E-02 -9.9824000E-01  9.9950000E-01 -4.9845000E-02  2.1933000E-03 -4.9941000E-02
 9.2000000E+01  3.5900000E-02 -9.9722000E-01  9.9950000E-01 -6.7236000E-02  2.1995000E-03 -6.7329000E-02
 9.2500000E+01  3.5529000E-02 -9.9589000E-01  9.9949000E-01 -8.4592000E-02  2.2050000E-03 -8.4680000E-02
 9.3000000E+01  3.5169000E-02 -9.9427000E-01  9.9949000E-01 -1.0190000E-01  2.2097000E-03 -1.0199000E-01
 9.3500000E+01  3.4821000E-02 -9.9235000E-01  9.9949000E-01 -1.1916000E-01  2.2136000E-03 -1.1924000E-01
 9.4000000E+01  3.4483000E-02 -9.9013000E-01  9.9948000E-01 -1.3635000E-01  2.2167000E-03 -1.3643000E-01
 9.4500000E+01  3.4156000E-02 -9.8761000E-01  9.9948000E-01 -1.5347000E-01  2.2190000E-03 -1.5355000E-01
 9.5000000E+01  3.3840000E-02 -9.8481000E-01  9.9948000E-01 -1.7052000E-01  2.2206000E-03 -1.7058000E-01
 9.5500000E+01  3.3533000E-02 -9.8172000E-01  9.9947000E-01 -1.8747000E-01  2.2214000E-03 -1.8753000E-01
 9.6000000E+01  3.3237000E-02 -9.7835000E-01  9.9947000E-01 -2.0432000E-01  2.2213000E-03 -2.0438000E-01
 9.6500000E+01  3.2950000E-02 -9.7470000E-01  9.9947000E-01 -2.2107000E-01  2.2205000E-03 -2.2113000E-01
 9.7000000E+01  3.2672000E-02 -9.7077000E-01  9.9947000E-01 -2.3771000E-01  2.2190000E-03 -2.3776000E-01
 9.7500000E+01  3.2404000E-02 -9.6658000E-01  9.9946000E-01 -2.5423000E-01  2.2166000E-03 -2.5427000E-01
 9.8000000E+01  3.2144000E-02 -9.6211000E-01  9.9946000E-01 -2.7061000E-01  2.2135000E-03 -2.7065000E-01
 9.8500000E+01  3.1894000E-02 -9.5739000E-01  9.9946000E-01 -2.8686000E-01  2.2096000E-03 -2.8690000E-01
 9.9000000E+01  3.1652000E-02 -9.5241000E-01  9.9946000E-01 -3.0297000E-01  2.2049000E-03 -3.0300000E-01
 9.9500000E+01  3.1418000E-02 -9.4719000E-01  9.9945000E-01 -3.1893000E-01  2.1995000E-03 -3.1896000E-01
 1.0000000E+02  3.1193000E-02 -9.4172000E-01  9.9945000E-01 -3.3473000E-01  2.1934000E-03 -3.3475000E-01
 1.0050000E+02  3.0975000E-02 -9.3601000E-01  9.9945000E-01 -3.5037000E-01  2.1865000E-03 -3.5039000E-01
 1.0100000E+02  3.0766000E-02 -9.3007000E-01  9.9945000E-01 -3.6584000E-01  2.1789000E-03 -3.6585000E-01
 1.0150000E+02  3.0564000E-02 -9.2390000E-01  9.9944000E-01 -3.8114000E-01  2.1705000E-03 -3.8114000E-01
 1.0200000E+02  3.0369000E-02 -9.1752000E-01  9.9944000E-01 -3.9625000E-01  2.1615000E-03 -3.9625000E-01
 1.0250000E+02  3.0182000E-02 -9.1092000E-01  9.9944000E-01 -4.1118000E-01  2.1518000E-03 -4.1118000E-01
 1.0300000E+02  3.0001000E-02 -9.0412000E-01  9.9944000E-01 -4.2593000E-01  2.1414000E-03 -4.2592000E-01
 1.0350000E+02  2.9828000E-02 -8.9712000E-01  9.9944000E-01 -4.4047000E-01  2.1303000E-03 -4.4046000E-01
 1.0400000E+02  2.9661000E-02 -8.8993000E-01  9.9943000E-01 -4.5482000E-01  2.1186000E-03 -4.5480000E-01
 1.0450000E+02  2.9501000E-02 -8.8256000E-01  9.9943000E-01 -4.6897000E-01  2.1062000E-03 -4.6894000E-01
 1.0500000E+02  2.9347000E-02 -8.7501000E-01  9.9943000E-01 -4.8291000E-01  2.0933000E-03 -4.8288000E-01
 1.0550000E+02  2.9199000E-02 -8.6728000E-01  9.9943000E-01 -4.9664000E-01  2.0797000E-03 -4.9660000E-01
