 3.5000000E+01  1.4700000E-01 -1.9670000E-01  9.9991000E-01  9.8037000E-01  1.2901000E-05  9.8029000E-01
 3.5500000E+01  1.4586000E-01 -2.0262000E-01  9.9991000E-01  9.7916000E-01  1.3306000E-05  9.7909000E-01
 3.6000000E+01  1.4471000E-01 -2.0863000E-01  9.9991000E-01  9.7790000E-01  1.3719000E-05  9.7782000E-01
 3.6500000E+01  1.4357000E-01 -2.1474000E-01  9.9991000E-01  9.7658000E-01  1.4139000E-05  9.7650000E-01
 3.7000000E+01  1.4242000E-01 -2.2094000E-01  9.9991000E-01  9.7519000E-01  1.4567000E-05  9.7512000E-01
 3.7500000E+01  1.4126000E-01 -2.2723000E-01  9.9991000E-01  9.7374000E-01  1.5003000E-05  9.7367000E-01
 3.8000000E+01  1.4011000E-01 -2.3363000E-01  9.9991000E-01  9.7223000E-01  1.5447000E-05  9.7215000E-01
 3.8500000E+01  1.3895000E-01 -2.4011000E-01  9.9990000E-01  9.7065000E-01  1.5898000E-05  9.7057000E-01
 3.9000000E+01  1.3779000E-01 -2.4670000E-01  9.9990000E-01  9.6899000E-01  1.6357000E-05  9.6892000E-01
 3.9500000E+01  1.3663000E-01 -2.5337000E-01  9.9990000E-01  9.6727000E-01  1.6824000E-05  9.6719000E-01
 4.0000000E+01  1.3547000E-01 -2.6015000E-01  9.9990000E-01  9.6547000E-01  1.7299000E-05  9.6539000E-01
 4.0500000E+01  1.3431000E-01 -2.6701000E-01  9.9990000E-01  9.6359000E-01  1.7781000E-05  9.6351000E-01
 4.1000000E+01  1.3315000E-01 -2.7398000E-01  9.9990000E-01  9.6163000E-01  1.8272000E-05  9.6156000E-01
 4.1500000E+01  1.3198000E-01 -2.8103000E-01  9.9990000E-01  9.5959000E-01  1.8771000E-05  9.5952000E-01
 4.2000000E+01  1.3082000E-01 -2.8818000E-01  9.9990000E-01  9.5747000E-01  1.9277000E-05  9.5739000E-01
 4.2500000E+01  1.2966000E-01 -2.9543000E-01  9.9990000E-01  9.5526000E-01  1.9792000E-05  9.5518000E-01
 4.3000000E+01  1.2850000E-01 -3.0277000E-01  9.9990000E-01  9.5296000E-01  2.0315000E-05  9.5288000E-01
 4.3500000E+01  1.2734000E-01 -3.1020000E-01  9.9990000E-01  9.5056000E-01  2.0846000E-05  9.5049000E-01
 4.4000000E+01  1.2619000E-01 -3.1772000E-01  9.9990000E-01  9.4808000E-01  2.1385000E-05  9.4800000E-01
 4.4500000E+01  1.2503000E-01 -3.2533000E-01  9.9990000E-01  9.4549000E-01  2.1932000E-05  9.4541000E-01
 4.5000000E+01  1.2388000E-01 -3.3304000E-01  9.9989000E-01  9.4280000E-01  2.2487000E-05  9.4272000E-01
 4.5500000E+01  1.2273000E-01 -3.4084000E-01  9.9989000E-01  9.4001000E-01  2.3050000E-05  9.3993000E-01
 4.6000000E+01  1.2158000E-01 -3.4872000E-01  9.9989000E-01  9.3711000E-01  2.3622000E-05  9.3703000E-01
 4.6500000E+01  1.2044000E-01 -3.5669000E-01  9.9989000E-01  9.3411000E-01  2.4202000E-05  9.3403000E-01
 4.7000000E+01  1.1930000E-01 -3.6475000E-01  9.9989000E-01  9.3099000E-01  2.4789000E-05  9.3091000E-01
 4.7500000E+01  1.1817000E-01 -3.7290000E-01  9.9989000E-01  9.2775000E-01  2.5385000E-05  9.2767000E-01
 4.8000000E+01  1.1704000E-01 -3.8114000E-01  9.9989000E-01  9.2440000E-01  2.5989000E-05  9.2432000E-01
 4.8500000E+01  1.1591000E-01 -3.8945000E-01  9.9989000E-01  9.2092000E-01  2.6601000E-05  9.2085000E-01
 4.9000000E+01  1.1479000E-01 -3.9785000E-01  9.9989000E-01  9.1733000E-01  2.7221000E-05  9.1725000E-01
 4.9500000E+01  1.1367000E-01 -4.0633000E-01  9.9989000E-01  9.1360000E-01  2.7849000E-05  9.1352000E-01
 5.0000000E+01  1.1256000E-01 -4.1489000E-01  9.9989000E-01  9.0974000E-01  2.8485000E-05  9.0967000E-01
 5.0500000E+01  1.1146000E-01 -4.2353000E-01  9.9988000E-01  9.0575000E-01  2.9128000E-05  9.0567000E-01
 5.1000000E+01  1.1036000E-01 -4.3225000E-01  9.9988000E-01  9.0162000E-01  2.9780000E-05  9.0155000E-01
 5.1500000E+01  1.0927000E-01 -4.4104000E-01  9.9988000E-01  8.9736000E-01  3.0439000E-05  8.9728000E-01
 5.2000000E+01  1.0819000E-01 -4.4990000E-01  9.9988000E-01  8.9294000E-01  3.1106000E-05  8.9287000E-01
 5.2500000E+01  1.0711000E-01 -4.5883000E-01  9.9988000E-01  8.8839000E-01  3.1780000E-05  8.8831000E-01
 5.3000000E+01  1.0604000E-01 -4.6784000E-01  9.9988000E-01  8.8368000E-01  3.2462000E-05  8.8360000E-01
 5.3500000E+01  1.0497000E-01 -4.7690000E-01  9.9988000E-01  8.7882000E-01  3.3151000E-05  8.7874000E-01
 5.4000000E+01  1.0392000E-01 -4.8604000E-01  9.9988000E-01  8.7380000E-01  3.3847000E-05  8.7372000E-01
 5.4500000E+01  1.0287000E-01 -4.9523000E-01  9.9988000E-01  8.6862000E-01  3.4551000E-05  8.6854000E-01
 5.5000000E+01  1.0183000E-01 -5.0448000E-01  9.9987000E-01  8.6328000E-01  3.5261000E-05  8.6320000E-01
 5.5500000E+01  1.0080000E-01 -5.1379000E-01  9.9987000E-01  8.5777000E-01  3.5978000E-05  8.5769000E-01
 5.6000000E+01  9.9773000E-02 -5.2315000E-01  9.9987000E-01  8.5209000E-01  3.6702000E-05  8.5201000E-01
 5.6500000E+01  9.8759000E-02 -5.3256000E-01  9.9987000E-01  8.4624000E-01  3.7432000E-05  8.4616000E-01
 5.7000000E+01  9.7753000E-02 -5.4201000E-01  9.9987000E-01  8.4021000E-01  3.8169000E-05  8.4014000E-01
 5.7500000E+01  9.6756000E-02 -5.5151000E-01  9.9987000E-01  8.3401000E-01  3.8911000E-05  8.3393000E-01
 5.8000000E+01  9.5768000E-02 -5.6105000E-01  9.9987000E-01  8.2762000E-01  3.9660000E-05  8.2754000E-01
 5.8500000E+01  9.4790000E-02 -5.7063000E-01  9.9987000E-01  8.2105000E-01  4.0414000E-05  8.2097000E-01
 5.9000000E+01  9.3822000E-02 -5.8023000E-01  9.9987000E-01  8.1429000E-01  4.1173000E-05  8.1421000E-01
 5.9500000E+01  9.2863000E-02 -5.8987000E-01  9.9986000E-01  8.0733000E-01  4.1938000E-05  8.0726000E-01
 6.0000000E+01  9.1914000E-02 -5.9952000E-01  9.9986000E-01  8.0018000E-01  4.2708000E-05  8.0011000E-01
 6.0500000E+01  9.0975000E-02 -6.0920000E-01  9.9986000E-01  7.9284000E-01  4.3482000E-05  7.9276000E-01
 6.1000000E+01  9.0047000E-02 -6.1889000E-01  9.9986000E-01  7.8530000E-01  4.4260000E-05  7.8522000E-01
 6.1500000E+01  8.9129000E-02 -6.2860000E-01  9.9986000E-01  7.7755000E-01  4.5043000E-05  7.7747000E-01
 6.2000000E+01  8.8221000E-02 -6.3831000E-01  9.9986000E-01  7.6960000E-01  4.5829000E-05  7.6952000E-01
 6.2500000E+01  8.7324000E-02 -6.4802000E-01  9.9986000E-01  7.6143000E-01  4.6619000E-05  7.6136000E-01
 6.3000000E+01  8.6438000E-02 -6.5773000E-01  9.9986000E-01  7.5306000E-01  4.7412000E-05  7.5299000E-01
 6.3500000E+01  8.5562000E-02 -6.6742000E-01  9.9985000E-01  7.4448000E-01  4.8208000E-05  7.4441000E-01
 6.4000000E+01  8.4698000E-02 -6.7711000E-01  9.9985000E-01  7.3568000E-01  4.9006000E-05  7.3561000E-01
 6.4500000E+01  8.3845000E-02 -6.8677000E-01  9.9985000E-01  7.2667000E-01  4.9806000E-05  7.2660000E-01
 6.5000000E+01  8.3002000E-02 -6.9641000E-01  9.9985000E-01  7.1744000E-01  5.0607000E-05  7.1737000E-01
 6.5500000E+01  8.2172000E-02 -7.0601000E-01  9.9985000E-01  7.0799000E-01  5.1410000E-05  7.0791000E-01
 6.6000000E+01  8.1352000E-02 -7.1558000E-01  9.9985000E-01  6.9831000E-01  5.2213000E-05  6.9824000E-01
 6.6500000E+01  8.0544000E-02 -7.2510000E-01  9.9985000E-01  6.8842000E-01  5.3017000E-05  6.8834000E-01
 6.7000000E+01  7.9748000E-02 -7.3458000E-01  9.9984000E-01  6.7829000E-01  5.3821000E-05  6.7822000E-01
 6.7500000E+01  7.8963000E-02 -7.4400000E-01  9.9984000E-01  6.6795000E-01  5.4623000E-05  6.6788000E-01
 6.8000000E+01  7.8189000E-02 -7.5335000E-01  9.9984000E-01  6.5737000E-01  5.5425000E-05  6.5731000E-01
 6.8500000E+01  7.7428000E-02 -7.6264000E-01  9.9984000E-01  6.4658000E-01  5.6225000E-05  6.4651000E-01
 6.9000000E+01  7.6678000E-02 -7.7185000E-01  9.9984000E-01  6.3555000E-01  5.7023000E-05  6.3548000E-01
 6.9500000E+01  7.5940000E-02 -7.8098000E-01  9.9984000E-01  6.2429000E-01  5.7819000E-05  6.2423000E-01
 7.0000000E+01  7.5214000E-02 -7.9002000E-01  9.9984000E-01  6.1281000E-01  5.8611000E-05  6.1275000E-01
 7.0500000E+01  7.4500000E-02 -7.9896000E-01  9.9984000E-01  6.0110000E-01  5.9399000E-05  6.0104000E-01
 7.1000000E+01  7.3797000E-02 -8.0780000E-01  9.9983000E-01  5.8917000E-01  6.0183000E-05  5.8910000E-01
 7.1500000E+01  7.3107000E-02 -8.1653000E-01  9.9983000E-01  5.7701000E-01  6.0963000E-05  5.7694000E-01
 7.2000000E+01  7.2429000E-02 -8.2514000E-01  9.9983000E-01  5.6462000E-01  6.1736000E-05  5.6456000E-01
 7.2500000E+01  7.1762000E-02 -8.3363000E-01  9.9983000E-01  5.5201000E-01  6.2504000E-05  5.5195000E-01
 7.3000000E+01  7.1108000E-02 -8.4198000E-01  9.9983000E-01  5.3918000E-01  6.3265000E-05  5.3912000E-01
 7.3500000E+01  7.0465000E-02 -8.5020000E-01  9.9983000E-01  5.2613000E-01  6.4019000E-05  5.2607000E-01
 7.4000000E+01  6.9835000E-02 -8.5827000E-01  9.9983000E-01  5.1286000E-01  6.4765000E-05  5.1280000E-01
 7.4500000E+01  6.9216000E-02 -8.6618000E-01  9.9982000E-01  4.9938000E-01  6.5503000E-05  4.9932000E-01
 7.5000000E+01  6.8610000E-02 -8.7393000E-01  9.9982000E-01  4.8568000E-01  6.6232000E-05  4.8562000E-01
 7.5500000E+01  6.8015000E-02 -8.8152000E-01  9.9982000E-01  4.7177000E-01  6.6951000E-05  4.7171000E-01
 7.6000000E+01  6.7433000E-02 -8.8893000E-01  9.9982000E-01  4.5766000E-01  6.7659000E-05  4.5760000E-01
 7.6500000E+01  6.6862000E-02 -8.9615000E-01  9.9982000E-01  4.4334000E-01  6.8357000E-05  4.4328000E-01
 7.7000000E+01  6.6303000E-02 -9.0319000E-01  9.9982000E-01  4.2882000E-01  6.9043000E-05  4.2877000E-01
 7.7500000E+01  6.5757000E-02 -9.1003000E-01  9.9982000E-01  4.1411000E-01  6.9717000E-05  4.1406000E-01
 7.8000000E+01  6.5222000E-02 -9.1666000E-01  9.9982000E-01  3.9921000E-01  7.0378000E-05  3.9915000E-01
 7.8500000E+01  6.4698000E-02 -9.2308000E-01  9.9981000E-01  3.8412000E-01  7.1025000E-05  3.8407000E-01
 7.9000000E+01  6.4187000E-02 -9.2929000E-01  9.9981000E-01  3.6885000E-01  7.1659000E-05  3.6880000E-01
 7.9500000E+01  6.3687000E-02 -9.3527000E-01  9.9981000E-01  3.5340000E-01  7.2277000E-05  3.5336000E-01
 8.0000000E+01  6.3199000E-02 -9.4102000E-01  9.9981000E-01  3.3779000E-01  7.2881000E-05  3.3774000E-01
 8.0500000E+01  6.2722000E-02 -9.4653000E-01  9.9981000E-01  3.2201000E-01  7.3468000E-05  3.2197000E-01
 8.1000000E+01  6.2257000E-02 -9.5181000E-01  9.9981000E-01  3.0608000E-01  7.4040000E-05  3.0603000E-01
 8.1500000E+01  6.1804000E-02 -9.5683000E-01  9.9981000E-01  2.8999000E-01  7.4593000E-05  2.8995000E-01
 8.2000000E+01  6.1362000E-02 -9.6160000E-01  9.9981000E-01  2.7376000E-01  7.5130000E-05  2.7372000E-01
 8.2500000E+01  6.0931000E-02 -9.6611000E-01  9.9981000E-01  2.5739000E-01  7.5648000E-05  2.5735000E-01
 8.3000000E+01  6.0512000E-02 -9.7035000E-01  9.9980000E-01  2.4089000E-01  7.6147000E-05  2.4085000E-01
 8.3500000E+01  6.0103000E-02 -9.7432000E-01  9.9980000E-01  2.2427000E-01  7.6627000E-05  2.2424000E-01
 8.4000000E+01  5.9706000E-02 -9.7802000E-01  9.9980000E-01  2.0754000E-01  7.7088000E-05  2.0750000E-01
 8.4500000E+01  5.9320000E-02 -9.8145000E-01  9.9980000E-01  1.9069000E-01  7.7528000E-05  1.9066000E-01
 8.5000000E+01  5.8945000E-02 -9.8459000E-01  9.9980000E-01  1.7375000E-01  7.7947000E-05  1.7372000E-01
 8.5500000E+01  5.8581000E-02 -9.8744000E-01  9.9980000E-01  1.5672000E-01  7.8345000E-05  1.5669000E-01
 8.6000000E+01  5.8227000E-02 -9.9000000E-01  9.9980000E-01  1.3961000E-01  7.8721000E-05  1.3958000E-01
 8.6500000E+01  5.7885000E-02 -9.9227000E-01  9.9980000E-01  1.2242000E-01  7.9076000E-05  1.2239000E-01
 8.7000000E+01  5.7553000E-02 -9.9425000E-01  9.9980000E-01  1.0517000E-01  7.9408000E-05  1.0514000E-01
 8.7500000E+01  5.7231000E-02 -9.9593000E-01  9.9980000E-01  8.7863000E-02  7.9717000E-05  8.7839000E-02
 8.8000000E+01  5.6920000E-02 -9.9730000E-01  9.9980000E-01  7.0509000E-02  8.0003000E-05  7.0487000E-02
 8.8500000E+01  5.6619000E-02 -9.9838000E-01  9.9979000E-01  5.3118000E-02  8.0265000E-05  5.3098000E-02
 8.9000000E+01  5.6328000E-02 -9.9916000E-01  9.9979000E-01  3.5699000E-02  8.0504000E-05  3.5681000E-02
 8.9500000E+01  5.6048000E-02 -9.9963000E-01  9.9979000E-01  1.8261000E-02  8.0719000E-05  1.8244000E-02
 9.0000000E+01  5.5777000E-02 -9.9979000E-01  9.9979000E-01  8.1296000E-04  8.0910000E-05  7.9787000E-04
 9.0500000E+01  5.5517000E-02 -9.9965000E-01  9.9979000E-01 -1.6636000E-02  8.1076000E-05 -1.6649000E-02
 9.1000000E+01  5.5266000E-02 -9.9921000E-01  9.9979000E-01 -3.4075000E-02  8.1218000E-05 -3.4087000E-02
 9.1500000E+01  5.5025000E-02 -9.9846000E-01  9.9979000E-01 -5.1497000E-02  8.1336000E-05 -5.1506000E-02
 9.2000000E+01  5.4793000E-02 -9.9741000E-01  9.9979000E-01 -6.8891000E-02  8.1428000E-05 -6.8899000E-02
 9.2500000E+01  5.4571000E-02 -9.9606000E-01  9.9979000E-01 -8.6249000E-02  8.1496000E-05 -8.6255000E-02
 9.3000000E+01  5.4358000E-02 -9.9441000E-01  9.9979000E-01 -1.0356000E-01  8.1538000E-05 -1.0356000E-01
 9.3500000E+01  5.4155000E-02 -9.9246000E-01  9.9979000E-01 -1.2082000E-01  8.1556000E-05 -1.2082000E-01
 9.4000000E+01  5.3960000E-02 -9.9022000E-01  9.9979000E-01 -1.3801000E-01  8.1549000E-05 -1.3801000E-01
 9.4500000E+01  5.3775000E-02 -9.8768000E-01  9.9979000E-01 -1.5513000E-01  8.1517000E-05 -1.5513000E-01
 9.5000000E+01  5.3598000E-02 -9.8485000E-01  9.9979000E-01 -1.7217000E-01  8.1461000E-05 -1.7217000E-01
 9.5500000E+01  5.3431000E-02 -9.8174000E-01  9.9979000E-01 -1.8912000E-01  8.1379000E-05 -1.8912000E-01
 9.6000000E+01  5.3271000E-02 -9.7834000E-01  9.9979000E-01 -2.0598000E-01  8.1273000E-05 -2.0597000E-01
 9.6500000E+01  5.3121000E-02 -9.7466000E-01  9.9979000E-01 -2.2272000E-01  8.1143000E-05 -2.2271000E-01
 9.7000000E+01  5.2978000E-02 -9.7071000E-01  9.9979000E-01 -2.3936000E-01  8.0989000E-05 -2.3935000E-01
 9.7500000E+01  5.2844000E-02 -9.6649000E-01  9.9979000E-01 -2.5587000E-01  8.0810000E-05 -2.5585000E-01
 9.8000000E+01  5.2718000E-02 -9.6200000E-01  9.9979000E-01 -2.7225000E-01  8.0608000E-05 -2.7223000E-01
 9.8500000E+01  5.2601000E-02 -9.5726000E-01  9.9979000E-01 -2.8849000E-01  8.0383000E-05 -2.8848000E-01
 9.9000000E+01  5.2491000E-02 -9.5226000E-01  9.9979000E-01 -3.0459000E-01  8.0134000E-05 -3.0458000E-01
 9.9500000E+01  5.2388000E-02 -9.4701000E-01  9.9979000E-01 -3.2055000E-01  7.9862000E-05 -3.2053000E-01
 1.0000000E+02  5.2294000E-02 -9.4151000E-01  9.9979000E-01 -3.3634000E-01  7.9568000E-05 -3.3632000E-01
 1.0050000E+02  5.2207000E-02 -9.3578000E-01  9.9979000E-01 -3.5197000E-01  7.9252000E-05 -3.5195000E-01
 1.0100000E+02  5.2127000E-02 -9.2982000E-01  9.9979000E-01 -3.6743000E-01  7.8914000E-05 -3.6741000E-01
 1.0150000E+02  5.2055000E-02 -9.2363000E-01  9.9979000E-01 -3.8272000E-01  7.8555000E-05 -3.8269000E-01
 1.0200000E+02  5.1989000E-02 -9.1723000E-01  9.9979000E-01 -3.9783000E-01  7.8175000E-05 -3.9780000E-01
 1.0250000E+02  5.1931000E-02 -9.1061000E-01  9.9979000E-01 -4.1275000E-01  7.7774000E-05 -4.1272000E-01
 1.0300000E+02  5.1879000E-02 -9.0379000E-01  9.9979000E-01 -4.2748000E-01  7.7353000E-05 -4.2745000E-01
 1.0350000E+02  5.1835000E-02 -8.9677000E-01  9.9979000E-01 -4.4202000E-01  7.6913000E-05 -4.4198000E-01
 1.0400000E+02  5.1797000E-02 -8.8956000E-01  9.9979000E-01 -4.5635000E-01  7.6454000E-05 -4.5632000E-01
 1.0450000E+02  5.1765000E-02 -8.8216000E-01  9.9979000E-01 -4.7049000E-01  7.5976000E-05 -4.7045000E-01
 1.0500000E+02  5.1740000E-02 -8.7459000E-01  9.9979000E-01 -4.8442000E-01  7.5479000E-05 -4.8438000E-01
 1.0550000E+02  5.1721000E-02 -8.6685000E-01  9.9979000E-01 -4.9814000E-01  7.4966000E-05 -4.9809000E-01
