 1.6500000E+01  2.2351000E-01 -4.1965000E-02  9.9992000E-01  9.9904000E-01  9.3450000E-06  9.9896000E-01
 1.7000000E+01  2.2246000E-01 -4.4583000E-02  9.9992000E-01  9.9893000E-01  9.9391000E-06  9.9885000E-01
 1.7500000E+01  2.2138000E-01 -4.7283000E-02  9.9992000E-01  9.9880000E-01  1.0553000E-05  9.9873000E-01
 1.8000000E+01  2.2027000E-01 -5.0065000E-02  9.9992000E-01  9.9867000E-01  1.1188000E-05  9.9859000E-01
 1.8500000E+01  2.1914000E-01 -5.2931000E-02  9.9992000E-01  9.9852000E-01  1.1843000E-05  9.9844000E-01
 1.9000000E+01  2.1798000E-01 -5.5880000E-02  9.9992000E-01  9.9836000E-01  1.2518000E-05  9.9828000E-01
 1.9500000E+01  2.1681000E-01 -5.8913000E-02  9.9992000E-01  9.9818000E-01  1.3215000E-05  9.9811000E-01
 2.0000000E+01  2.1561000E-01 -6.2030000E-02  9.9992000E-01  9.9799000E-01  1.3932000E-05  9.9792000E-01
 2.0500000E+01  2.1439000E-01 -6.5232000E-02  9.9992000E-01  9.9779000E-01  1.4671000E-05  9.9771000E-01
 2.1000000E+01  2.1314000E-01 -6.8519000E-02  9.9992000E-01  9.9757000E-01  1.5432000E-05  9.9749000E-01
 2.1500000E+01  2.1188000E-01 -7.1890000E-02  9.9992000E-01  9.9733000E-01  1.6214000E-05  9.9725000E-01
 2.2000000E+01  2.1059000E-01 -7.5348000E-02  9.9992000E-01  9.9707000E-01  1.7019000E-05  9.9700000E-01
 2.2500000E+01  2.0929000E-01 -7.8892000E-02  9.9992000E-01  9.9680000E-01  1.7846000E-05  9.9672000E-01
 2.3000000E+01  2.0796000E-01 -8.2522000E-02  9.9992000E-01  9.9651000E-01  1.8695000E-05  9.9643000E-01
 2.3500000E+01  2.0662000E-01 -8.6239000E-02  9.9992000E-01  9.9619000E-01  1.9567000E-05  9.9611000E-01
 2.4000000E+01  2.0526000E-01 -9.0043000E-02  9.9992000E-01  9.9585000E-01  2.0463000E-05  9.9577000E-01
 2.4500000E+01  2.0388000E-01 -9.3935000E-02  9.9991000E-01  9.9549000E-01  2.1382000E-05  9.9541000E-01
 2.5000000E+01  2.0249000E-01 -9.7915000E-02  9.9991000E-01  9.9511000E-01  2.2324000E-05  9.9503000E-01
 2.5500000E+01  2.0108000E-01 -1.0198000E-01  9.9991000E-01  9.9470000E-01  2.3291000E-05  9.9462000E-01
 2.6000000E+01  1.9965000E-01 -1.0614000E-01  9.9991000E-01  9.9426000E-01  2.4281000E-05  9.9418000E-01
 2.6500000E+01  1.9821000E-01 -1.1039000E-01  9.9991000E-01  9.9380000E-01  2.5296000E-05  9.9372000E-01
 2.7000000E+01  1.9676000E-01 -1.1472000E-01  9.9991000E-01  9.9331000E-01  2.6336000E-05  9.9323000E-01
 2.7500000E+01  1.9529000E-01 -1.1915000E-01  9.9991000E-01  9.9279000E-01  2.7401000E-05  9.9271000E-01
 2.8000000E+01  1.9381000E-01 -1.2367000E-01  9.9991000E-01  9.9223000E-01  2.8492000E-05  9.9215000E-01
 2.8500000E+01  1.9231000E-01 -1.2828000E-01  9.9991000E-01  9.9165000E-01  2.9608000E-05  9.9157000E-01
 2.9000000E+01  1.9081000E-01 -1.3297000E-01  9.9991000E-01  9.9103000E-01  3.0750000E-05  9.9095000E-01
 2.9500000E+01  1.8929000E-01 -1.3777000E-01  9.9991000E-01  9.9037000E-01  3.1919000E-05  9.9029000E-01
 3.0000000E+01  1.8776000E-01 -1.4265000E-01  9.9991000E-01  9.8968000E-01  3.3114000E-05  9.8960000E-01
 3.0500000E+01  1.8622000E-01 -1.4762000E-01  9.9991000E-01  9.8895000E-01  3.4336000E-05  9.8887000E-01
 3.1000000E+01  1.8468000E-01 -1.5269000E-01  9.9991000E-01  9.8818000E-01  3.5585000E-05  9.8810000E-01
 3.1500000E+01  1.8312000E-01 -1.5785000E-01  9.9991000E-01  9.8737000E-01  3.6862000E-05  9.8729000E-01
 3.2000000E+01  1.8156000E-01 -1.6310000E-01  9.9991000E-01  9.8651000E-01  3.8167000E-05  9.8643000E-01
 3.2500000E+01  1.7999000E-01 -1.6845000E-01  9.9990000E-01  9.8561000E-01  3.9500000E-05  9.8553000E-01
 3.3000000E+01  1.7841000E-01 -1.7389000E-01  9.9990000E-01  9.8467000E-01  4.0862000E-05  9.8458000E-01
 3.3500000E+01  1.7682000E-01 -1.7942000E-01  9.9990000E-01  9.8367000E-01  4.2252000E-05  9.8359000E-01
 3.4000000E+01  1.7523000E-01 -1.8505000E-01  9.9990000E-01  9.8263000E-01  4.3672000E-05  9.8255000E-01
 3.4500000E+01  1.7364000E-01 -1.9078000E-01  9.9990000E-01  9.8153000E-01  4.5121000E-05  9.8145000E-01
 3.5000000E+01  1.7204000E-01 -1.9659000E-01  9.9990000E-01  9.8038000E-01  4.6600000E-05  9.8030000E-01
 3.5500000E+01  1.7044000E-01 -2.0251000E-01  9.9990000E-01  9.7918000E-01  4.8110000E-05  9.7909000E-01
 3.6000000E+01  1.6883000E-01 -2.0851000E-01  9.9990000E-01  9.7792000E-01  4.9649000E-05  9.7783000E-01
 3.6500000E+01  1.6722000E-01 -2.1462000E-01  9.9990000E-01  9.7659000E-01  5.1220000E-05  9.7651000E-01
 3.7000000E+01  1.6561000E-01 -2.2082000E-01  9.9990000E-01  9.7521000E-01  5.2821000E-05  9.7513000E-01
 3.7500000E+01  1.6399000E-01 -2.2711000E-01  9.9990000E-01  9.7376000E-01  5.4455000E-05  9.7368000E-01
 3.8000000E+01  1.6238000E-01 -2.3350000E-01  9.9990000E-01  9.7225000E-01  5.6119000E-05  9.7216000E-01
 3.8500000E+01  1.6077000E-01 -2.3998000E-01  9.9989000E-01  9.7067000E-01  5.7816000E-05  9.7058000E-01
 3.9000000E+01  1.5915000E-01 -2.4656000E-01  9.9989000E-01  9.6902000E-01  5.9545000E-05  9.6893000E-01
 3.9500000E+01  1.5754000E-01 -2.5323000E-01  9.9989000E-01  9.6729000E-01  6.1307000E-05  9.6721000E-01
 4.0000000E+01  1.5593000E-01 -2.6000000E-01  9.9989000E-01  9.6550000E-01  6.3102000E-05  9.6541000E-01
 4.0500000E+01  1.5432000E-01 -2.6687000E-01  9.9989000E-01  9.6362000E-01  6.4930000E-05  9.6353000E-01
 4.1000000E+01  1.5271000E-01 -2.7383000E-01  9.9989000E-01  9.6166000E-01  6.6791000E-05  9.6158000E-01
 4.1500000E+01  1.5110000E-01 -2.8088000E-01  9.9989000E-01  9.5963000E-01  6.8686000E-05  9.5954000E-01
 4.2000000E+01  1.4950000E-01 -2.8803000E-01  9.9989000E-01  9.5750000E-01  7.0615000E-05  9.5742000E-01
 4.2500000E+01  1.4790000E-01 -2.9527000E-01  9.9989000E-01  9.5530000E-01  7.2579000E-05  9.5521000E-01
 4.3000000E+01  1.4631000E-01 -3.0260000E-01  9.9989000E-01  9.5300000E-01  7.4577000E-05  9.5291000E-01
 4.3500000E+01  1.4472000E-01 -3.1003000E-01  9.9988000E-01  9.5061000E-01  7.6609000E-05  9.5052000E-01
 4.4000000E+01  1.4313000E-01 -3.1755000E-01  9.9988000E-01  9.4812000E-01  7.8677000E-05  9.4803000E-01
 4.4500000E+01  1.4155000E-01 -3.2516000E-01  9.9988000E-01  9.4553000E-01  8.0779000E-05  9.4545000E-01
 4.5000000E+01  1.3998000E-01 -3.3286000E-01  9.9988000E-01  9.4285000E-01  8.2917000E-05  9.4276000E-01
 4.5500000E+01  1.3841000E-01 -3.4065000E-01  9.9988000E-01  9.4006000E-01  8.5090000E-05  9.3997000E-01
 4.6000000E+01  1.3685000E-01 -3.4853000E-01  9.9988000E-01  9.3717000E-01  8.7299000E-05  9.3708000E-01
 4.6500000E+01  1.3530000E-01 -3.5650000E-01  9.9988000E-01  9.3416000E-01  8.9544000E-05  9.3407000E-01
 4.7000000E+01  1.3376000E-01 -3.6456000E-01  9.9988000E-01  9.3105000E-01  9.1824000E-05  9.3096000E-01
 4.7500000E+01  1.3222000E-01 -3.7271000E-01  9.9988000E-01  9.2781000E-01  9.4141000E-05  9.2772000E-01
 4.8000000E+01  1.3070000E-01 -3.8093000E-01  9.9987000E-01  9.2447000E-01  9.6493000E-05  9.2437000E-01
 4.8500000E+01  1.2918000E-01 -3.8925000E-01  9.9987000E-01  9.2099000E-01  9.8882000E-05  9.2090000E-01
 4.9000000E+01  1.2767000E-01 -3.9764000E-01  9.9987000E-01  9.1740000E-01  1.0131000E-04  9.1731000E-01
 4.9500000E+01  1.2617000E-01 -4.0612000E-01  9.9987000E-01  9.1368000E-01  1.0377000E-04  9.1358000E-01
 5.0000000E+01  1.2468000E-01 -4.1468000E-01  9.9987000E-01  9.0982000E-01  1.0626000E-04  9.0973000E-01
 5.0500000E+01  1.2320000E-01 -4.2331000E-01  9.9987000E-01  9.0584000E-01  1.0880000E-04  9.0574000E-01
 5.1000000E+01  1.2173000E-01 -4.3203000E-01  9.9987000E-01  9.0171000E-01  1.1136000E-04  9.0162000E-01
 5.1500000E+01  1.2028000E-01 -4.4081000E-01  9.9986000E-01  8.9745000E-01  1.1397000E-04  8.9736000E-01
 5.2000000E+01  1.1883000E-01 -4.4967000E-01  9.9986000E-01  8.9304000E-01  1.1661000E-04  8.9295000E-01
 5.2500000E+01  1.1740000E-01 -4.5860000E-01  9.9986000E-01  8.8849000E-01  1.1928000E-04  8.8839000E-01
 5.3000000E+01  1.1597000E-01 -4.6760000E-01  9.9986000E-01  8.8378000E-01  1.2200000E-04  8.8369000E-01
 5.3500000E+01  1.1456000E-01 -4.7666000E-01  9.9986000E-01  8.7892000E-01  1.2474000E-04  8.7883000E-01
 5.4000000E+01  1.1317000E-01 -4.8579000E-01  9.9986000E-01  8.7391000E-01  1.2752000E-04  8.7382000E-01
 5.4500000E+01  1.1178000E-01 -4.9498000E-01  9.9986000E-01  8.6874000E-01  1.3034000E-04  8.6864000E-01
 5.5000000E+01  1.1041000E-01 -5.0423000E-01  9.9985000E-01  8.6340000E-01  1.3319000E-04  8.6331000E-01
 5.5500000E+01  1.0905000E-01 -5.1353000E-01  9.9985000E-01  8.5790000E-01  1.3607000E-04  8.5780000E-01
 5.6000000E+01  1.0770000E-01 -5.2289000E-01  9.9985000E-01  8.5223000E-01  1.3898000E-04  8.5213000E-01
 5.6500000E+01  1.0637000E-01 -5.3230000E-01  9.9985000E-01  8.4638000E-01  1.4193000E-04  8.4629000E-01
 5.7000000E+01  1.0505000E-01 -5.4175000E-01  9.9985000E-01  8.4036000E-01  1.4491000E-04  8.4026000E-01
 5.7500000E+01  1.0375000E-01 -5.5124000E-01  9.9985000E-01  8.3416000E-01  1.4792000E-04  8.3406000E-01
 5.8000000E+01  1.0246000E-01 -5.6078000E-01  9.9985000E-01  8.2778000E-01  1.5097000E-04  8.2768000E-01
 5.8500000E+01  1.0118000E-01 -5.7035000E-01  9.9984000E-01  8.2121000E-01  1.5404000E-04  8.2111000E-01
 5.9000000E+01  9.9923000E-02 -5.7995000E-01  9.9984000E-01  8.1445000E-01  1.5714000E-04  8.1436000E-01
 5.9500000E+01  9.8677000E-02 -5.8959000E-01  9.9984000E-01  8.0751000E-01  1.6027000E-04  8.0741000E-01
 6.0000000E+01  9.7445000E-02 -5.9924000E-01  9.9984000E-01  8.0036000E-01  1.6343000E-04  8.0027000E-01
 6.0500000E+01  9.6229000E-02 -6.0892000E-01  9.9984000E-01  7.9303000E-01  1.6661000E-04  7.9293000E-01
 6.1000000E+01  9.5027000E-02 -6.1861000E-01  9.9984000E-01  7.8549000E-01  1.6982000E-04  7.8539000E-01
 6.1500000E+01  9.3840000E-02 -6.2831000E-01  9.9983000E-01  7.7775000E-01  1.7306000E-04  7.7765000E-01
 6.2000000E+01  9.2669000E-02 -6.3802000E-01  9.9983000E-01  7.6980000E-01  1.7632000E-04  7.6971000E-01
 6.2500000E+01  9.1513000E-02 -6.4773000E-01  9.9983000E-01  7.6165000E-01  1.7960000E-04  7.6155000E-01
 6.3000000E+01  9.0373000E-02 -6.5743000E-01  9.9983000E-01  7.5328000E-01  1.8290000E-04  7.5319000E-01
 6.3500000E+01  8.9248000E-02 -6.6713000E-01  9.9983000E-01  7.4471000E-01  1.8622000E-04  7.4462000E-01
 6.4000000E+01  8.8138000E-02 -6.7681000E-01  9.9982000E-01  7.3592000E-01  1.8956000E-04  7.3583000E-01
 6.4500000E+01  8.7045000E-02 -6.8647000E-01  9.9982000E-01  7.2691000E-01  1.9292000E-04  7.2682000E-01
 6.5000000E+01  8.5967000E-02 -6.9610000E-01  9.9982000E-01  7.1769000E-01  1.9629000E-04  7.1760000E-01
 6.5500000E+01  8.4904000E-02 -7.0571000E-01  9.9982000E-01  7.0824000E-01  1.9968000E-04  7.0815000E-01
 6.6000000E+01  8.3858000E-02 -7.1528000E-01  9.9982000E-01  6.9858000E-01  2.0308000E-04  6.9849000E-01
 6.6500000E+01  8.2827000E-02 -7.2480000E-01  9.9981000E-01  6.8869000E-01  2.0649000E-04  6.8860000E-01
 6.7000000E+01  8.1812000E-02 -7.3427000E-01  9.9981000E-01  6.7857000E-01  2.0991000E-04  6.7848000E-01
 6.7500000E+01  8.0813000E-02 -7.4369000E-01  9.9981000E-01  6.6824000E-01  2.1334000E-04  6.6815000E-01
 6.8000000E+01  7.9829000E-02 -7.5305000E-01  9.9981000E-01  6.5767000E-01  2.1677000E-04  6.5758000E-01
 6.8500000E+01  7.8862000E-02 -7.6234000E-01  9.9981000E-01  6.4688000E-01  2.2021000E-04  6.4679000E-01
 6.9000000E+01  7.7910000E-02 -7.7155000E-01  9.9981000E-01  6.3586000E-01  2.2364000E-04  6.3577000E-01
 6.9500000E+01  7.6974000E-02 -7.8068000E-01  9.9980000E-01  6.2462000E-01  2.2708000E-04  6.2453000E-01
 7.0000000E+01  7.6053000E-02 -7.8972000E-01  9.9980000E-01  6.1314000E-01  2.3051000E-04  6.1305000E-01
 7.0500000E+01  7.5149000E-02 -7.9866000E-01  9.9980000E-01  6.0144000E-01  2.3394000E-04  6.0135000E-01
 7.1000000E+01  7.4260000E-02 -8.0750000E-01  9.9980000E-01  5.8951000E-01  2.3736000E-04  5.8943000E-01
 7.1500000E+01  7.3386000E-02 -8.1624000E-01  9.9980000E-01  5.7736000E-01  2.4077000E-04  5.7728000E-01
 7.2000000E+01  7.2528000E-02 -8.2485000E-01  9.9979000E-01  5.6498000E-01  2.4417000E-04  5.6490000E-01
 7.2500000E+01  7.1686000E-02 -8.3334000E-01  9.9979000E-01  5.5238000E-01  2.4755000E-04  5.5230000E-01
 7.3000000E+01  7.0859000E-02 -8.4169000E-01  9.9979000E-01  5.3956000E-01  2.5092000E-04  5.3948000E-01
 7.3500000E+01  7.0047000E-02 -8.4991000E-01  9.9979000E-01  5.2652000E-01  2.5427000E-04  5.2644000E-01
 7.4000000E+01  6.9251000E-02 -8.5798000E-01  9.9979000E-01  5.1326000E-01  2.5759000E-04  5.1317000E-01
 7.4500000E+01  6.8470000E-02 -8.6590000E-01  9.9978000E-01  4.9978000E-01  2.6090000E-04  4.9970000E-01
 7.5000000E+01  6.7704000E-02 -8.7366000E-01  9.9978000E-01  4.8609000E-01  2.6417000E-04  4.8601000E-01
 7.5500000E+01  6.6953000E-02 -8.8125000E-01  9.9978000E-01  4.7219000E-01  2.6741000E-04  4.7211000E-01
 7.6000000E+01  6.6217000E-02 -8.8866000E-01  9.9978000E-01  4.5808000E-01  2.7062000E-04  4.5800000E-01
 7.6500000E+01  6.5496000E-02 -8.9589000E-01  9.9978000E-01  4.4377000E-01  2.7380000E-04  4.4370000E-01
 7.7000000E+01  6.4790000E-02 -9.0293000E-01  9.9977000E-01  4.2926000E-01  2.7694000E-04  4.2919000E-01
 7.7500000E+01  6.4098000E-02 -9.0977000E-01  9.9977000E-01  4.1456000E-01  2.8003000E-04  4.1448000E-01
 7.8000000E+01  6.3421000E-02 -9.1641000E-01  9.9977000E-01  3.9966000E-01  2.8309000E-04  3.9959000E-01
 7.8500000E+01  6.2758000E-02 -9.2284000E-01  9.9977000E-01  3.8458000E-01  2.8609000E-04  3.8451000E-01
 7.9000000E+01  6.2109000E-02 -9.2905000E-01  9.9977000E-01  3.6932000E-01  2.8905000E-04  3.6925000E-01
 7.9500000E+01  6.1475000E-02 -9.3504000E-01  9.9976000E-01  3.5388000E-01  2.9196000E-04  3.5381000E-01
 8.0000000E+01  6.0855000E-02 -9.4079000E-01  9.9976000E-01  3.3828000E-01  2.9481000E-04  3.3821000E-01
 8.0500000E+01  6.0248000E-02 -9.4631000E-01  9.9976000E-01  3.2250000E-01  2.9760000E-04  3.2244000E-01
 8.1000000E+01  5.9655000E-02 -9.5159000E-01  9.9976000E-01  3.0657000E-01  3.0034000E-04  3.0651000E-01
 8.1500000E+01  5.9076000E-02 -9.5662000E-01  9.9976000E-01  2.9049000E-01  3.0301000E-04  2.9043000E-01
 8.2000000E+01  5.8510000E-02 -9.6140000E-01  9.9976000E-01  2.7427000E-01  3.0561000E-04  2.7421000E-01
 8.2500000E+01  5.7958000E-02 -9.6591000E-01  9.9975000E-01  2.5791000E-01  3.0815000E-04  2.5785000E-01
 8.3000000E+01  5.7419000E-02 -9.7016000E-01  9.9975000E-01  2.4141000E-01  3.1061000E-04  2.4136000E-01
 8.3500000E+01  5.6893000E-02 -9.7415000E-01  9.9975000E-01  2.2480000E-01  3.1300000E-04  2.2474000E-01
 8.4000000E+01  5.6380000E-02 -9.7786000E-01  9.9975000E-01  2.0807000E-01  3.1532000E-04  2.0801000E-01
 8.4500000E+01  5.5879000E-02 -9.8129000E-01  9.9975000E-01  1.9123000E-01  3.1756000E-04  1.9118000E-01
 8.5000000E+01  5.5392000E-02 -9.8443000E-01  9.9975000E-01  1.7429000E-01  3.1972000E-04  1.7424000E-01
 8.5500000E+01  5.4916000E-02 -9.8729000E-01  9.9974000E-01  1.5727000E-01  3.2179000E-04  1.5722000E-01
 8.6000000E+01  5.4453000E-02 -9.8987000E-01  9.9974000E-01  1.4016000E-01  3.2378000E-04  1.4011000E-01
 8.6500000E+01  5.4002000E-02 -9.9215000E-01  9.9974000E-01  1.2297000E-01  3.2569000E-04  1.2293000E-01
 8.7000000E+01  5.3563000E-02 -9.9413000E-01  9.9974000E-01  1.0572000E-01  3.2750000E-04  1.0568000E-01
 8.7500000E+01  5.3136000E-02 -9.9582000E-01  9.9974000E-01  8.8421000E-02  3.2922000E-04  8.8379000E-02
 8.8000000E+01  5.2721000E-02 -9.9720000E-01  9.9974000E-01  7.1070000E-02  3.3085000E-04  7.1030000E-02
 8.8500000E+01  5.2317000E-02 -9.9829000E-01  9.9974000E-01  5.3681000E-02  3.3239000E-04  5.3643000E-02
 8.9000000E+01  5.1924000E-02 -9.9907000E-01  9.9973000E-01  3.6263000E-02  3.3383000E-04  3.6228000E-02
 8.9500000E+01  5.1543000E-02 -9.9955000E-01  9.9973000E-01  1.8827000E-02  3.3517000E-04  1.8793000E-02
 9.0000000E+01  5.1172000E-02 -9.9973000E-01  9.9973000E-01  1.3796000E-03  3.3641000E-04  1.3485000E-03
 9.0500000E+01  5.0813000E-02 -9.9960000E-01  9.9973000E-01 -1.6068000E-02  3.3755000E-04 -1.6097000E-02
 9.1000000E+01  5.0464000E-02 -9.9916000E-01  9.9973000E-01 -3.3507000E-02  3.3859000E-04 -3.3534000E-02
 9.1500000E+01  5.0125000E-02 -9.9843000E-01  9.9973000E-01 -5.0929000E-02  3.3953000E-04 -5.0953000E-02
 9.2000000E+01  4.9797000E-02 -9.9739000E-01  9.9973000E-01 -6.8323000E-02  3.4036000E-04 -6.8345000E-02
 9.2500000E+01  4.9480000E-02 -9.9604000E-01  9.9973000E-01 -8.5681000E-02  3.4109000E-04 -8.5701000E-02
 9.3000000E+01  4.9172000E-02 -9.9440000E-01  9.9972000E-01 -1.0299000E-01  3.4171000E-04 -1.0301000E-01
 9.3500000E+01  4.8874000E-02 -9.9246000E-01  9.9972000E-01 -1.2025000E-01  3.4223000E-04 -1.2027000E-01
 9.4000000E+01  4.8586000E-02 -9.9023000E-01  9.9972000E-01 -1.3745000E-01  3.4265000E-04 -1.3746000E-01
 9.4500000E+01  4.8307000E-02 -9.8770000E-01  9.9972000E-01 -1.5457000E-01  3.4295000E-04 -1.5458000E-01
 9.5000000E+01  4.8038000E-02 -9.8488000E-01  9.9972000E-01 -1.7161000E-01  3.4315000E-04 -1.7162000E-01
 9.5500000E+01  4.7778000E-02 -9.8177000E-01  9.9972000E-01 -1.8857000E-01  3.4325000E-04 -1.8857000E-01
 9.6000000E+01  4.7527000E-02 -9.7838000E-01  9.9972000E-01 -2.0542000E-01  3.4323000E-04 -2.0542000E-01
 9.6500000E+01  4.7285000E-02 -9.7472000E-01  9.9972000E-01 -2.2217000E-01  3.4311000E-04 -2.2217000E-01
 9.7000000E+01  4.7051000E-02 -9.7077000E-01  9.9972000E-01 -2.3881000E-01  3.4289000E-04 -2.3881000E-01
 9.7500000E+01  4.6826000E-02 -9.6656000E-01  9.9972000E-01 -2.5532000E-01  3.4256000E-04 -2.5532000E-01
 9.8000000E+01  4.6610000E-02 -9.6208000E-01  9.9972000E-01 -2.7171000E-01  3.4212000E-04 -2.7170000E-01
 9.8500000E+01  4.6402000E-02 -9.5734000E-01  9.9971000E-01 -2.8796000E-01  3.4159000E-04 -2.8795000E-01
 9.9000000E+01  4.6202000E-02 -9.5235000E-01  9.9971000E-01 -3.0406000E-01  3.4094000E-04 -3.0405000E-01
 9.9500000E+01  4.6010000E-02 -9.4711000E-01  9.9971000E-01 -3.2002000E-01  3.4020000E-04 -3.2000000E-01
 1.0000000E+02  4.5825000E-02 -9.4162000E-01  9.9971000E-01 -3.3582000E-01  3.3935000E-04 -3.3580000E-01
 1.0050000E+02  4.5649000E-02 -9.3590000E-01  9.9971000E-01 -3.5145000E-01  3.3841000E-04 -3.5143000E-01
 1.0100000E+02  4.5480000E-02 -9.2994000E-01  9.9971000E-01 -3.6692000E-01  3.3737000E-04 -3.6690000E-01
 1.0150000E+02  4.5318000E-02 -9.2376000E-01  9.9971000E-01 -3.8221000E-01  3.3623000E-04 -3.8219000E-01
 1.0200000E+02  4.5163000E-02 -9.1736000E-01  9.9971000E-01 -3.9732000E-01  3.3499000E-04 -3.9730000E-01
 1.0250000E+02  4.5016000E-02 -9.1075000E-01  9.9971000E-01 -4.1225000E-01  3.3366000E-04 -4.1222000E-01
 1.0300000E+02  4.4875000E-02 -9.0393000E-01  9.9971000E-01 -4.2699000E-01  3.3223000E-04 -4.2696000E-01
 1.0350000E+02  4.4741000E-02 -8.9692000E-01  9.9971000E-01 -4.4153000E-01  3.3072000E-04 -4.4150000E-01
 1.0400000E+02  4.4613000E-02 -8.8972000E-01  9.9971000E-01 -4.5588000E-01  3.2911000E-04 -4.5584000E-01
 1.0450000E+02  4.4492000E-02 -8.8233000E-01  9.9971000E-01 -4.7002000E-01  3.2742000E-04 -4.6998000E-01
 1.0500000E+02  4.4378000E-02 -8.7476000E-01  9.9971000E-01 -4.8395000E-01  3.2565000E-04 -4.8391000E-01
 1.0550000E+02  4.4269000E-02 -8.6703000E-01  9.9971000E-01 -4.9768000E-01  3.2379000E-04 -4.9763000E-01
