 8.5000000E+00  4.1749000E-01 -1.1004000E-02  9.9992000E-01  9.9986000E-01  2.1877000E-05  9.9977000E-01
 9.0000000E+00  4.1568000E-01 -1.2343000E-02  9.9992000E-01  9.9984000E-01  2.4565000E-05  9.9976000E-01
 9.5000000E+00  4.1378000E-01 -1.3758000E-02  9.9992000E-01  9.9982000E-01  2.7415000E-05  9.9974000E-01
 1.0000000E+01  4.1179000E-01 -1.5252000E-02  9.9992000E-01  9.9980000E-01  3.0429000E-05  9.9972000E-01
 1.0500000E+01  4.0971000E-01 -1.6824000E-02  9.9991000E-01  9.9977000E-01  3.3609000E-05  9.9969000E-01
 1.1000000E+01  4.0753000E-01 -1.8475000E-02  9.9991000E-01  9.9974000E-01  3.6957000E-05  9.9966000E-01
 1.1500000E+01  4.0527000E-01 -2.0204000E-02  9.9991000E-01  9.9971000E-01  4.0473000E-05  9.9963000E-01
 1.2000000E+01  4.0293000E-01 -2.2011000E-02  9.9991000E-01  9.9967000E-01  4.4161000E-05  9.9959000E-01
 1.2500000E+01  4.0050000E-01 -2.3898000E-02  9.9991000E-01  9.9963000E-01  4.8021000E-05  9.9954000E-01
 1.3000000E+01  3.9799000E-01 -2.5865000E-02  9.9991000E-01  9.9958000E-01  5.2056000E-05  9.9949000E-01
 1.3500000E+01  3.9540000E-01 -2.7911000E-02  9.9991000E-01  9.9952000E-01  5.6269000E-05  9.9944000E-01
 1.4000000E+01  3.9273000E-01 -3.0037000E-02  9.9991000E-01  9.9946000E-01  6.0660000E-05  9.9937000E-01
 1.4500000E+01  3.8999000E-01 -3.2243000E-02  9.9991000E-01  9.9939000E-01  6.5234000E-05  9.9930000E-01
 1.5000000E+01  3.8717000E-01 -3.4530000E-02  9.9991000E-01  9.9931000E-01  6.9991000E-05  9.9923000E-01
 1.5500000E+01  3.8428000E-01 -3.6897000E-02  9.9991000E-01  9.9923000E-01  7.4934000E-05  9.9914000E-01
 1.6000000E+01  3.8133000E-01 -3.9346000E-02  9.9991000E-01  9.9914000E-01  8.0066000E-05  9.9905000E-01
 1.6500000E+01  3.7830000E-01 -4.1877000E-02  9.9991000E-01  9.9903000E-01  8.5390000E-05  9.9894000E-01
 1.7000000E+01  3.7521000E-01 -4.4489000E-02  9.9991000E-01  9.9892000E-01  9.0909000E-05  9.9883000E-01
 1.7500000E+01  3.7206000E-01 -4.7183000E-02  9.9991000E-01  9.9879000E-01  9.6624000E-05  9.9870000E-01
 1.8000000E+01  3.6885000E-01 -4.9960000E-02  9.9991000E-01  9.9866000E-01  1.0254000E-04  9.9857000E-01
 1.8500000E+01  3.6558000E-01 -5.2820000E-02  9.9991000E-01  9.9851000E-01  1.0866000E-04  9.9842000E-01
 1.9000000E+01  3.6226000E-01 -5.5763000E-02  9.9991000E-01  9.9835000E-01  1.1498000E-04  9.9826000E-01
 1.9500000E+01  3.5888000E-01 -5.8790000E-02  9.9990000E-01  9.9817000E-01  1.2152000E-04  9.9808000E-01
 2.0000000E+01  3.5545000E-01 -6.1901000E-02  9.9990000E-01  9.9799000E-01  1.2826000E-04  9.9789000E-01
 2.0500000E+01  3.5197000E-01 -6.5096000E-02  9.9990000E-01  9.9778000E-01  1.3523000E-04  9.9769000E-01
 2.1000000E+01  3.4845000E-01 -6.8376000E-02  9.9990000E-01  9.9756000E-01  1.4241000E-04  9.9747000E-01
 2.1500000E+01  3.4489000E-01 -7.1741000E-02  9.9990000E-01  9.9732000E-01  1.4981000E-04  9.9723000E-01
 2.2000000E+01  3.4128000E-01 -7.5192000E-02  9.9990000E-01  9.9707000E-01  1.5744000E-04  9.9697000E-01
 2.2500000E+01  3.3764000E-01 -7.8729000E-02  9.9990000E-01  9.9680000E-01  1.6531000E-04  9.9670000E-01
 2.3000000E+01  3.3395000E-01 -8.2352000E-02  9.9990000E-01  9.9650000E-01  1.7340000E-04  9.9641000E-01
 2.3500000E+01  3.3024000E-01 -8.6061000E-02  9.9990000E-01  9.9619000E-01  1.8174000E-04  9.9609000E-01
 2.4000000E+01  3.2650000E-01 -8.9858000E-02  9.9990000E-01  9.9585000E-01  1.9031000E-04  9.9575000E-01
 2.4500000E+01  3.2272000E-01 -9.3743000E-02  9.9990000E-01  9.9549000E-01  1.9913000E-04  9.9539000E-01
 2.5000000E+01  3.1892000E-01 -9.7715000E-02  9.9989000E-01  9.9511000E-01  2.0821000E-04  9.9501000E-01
 2.5500000E+01  3.1510000E-01 -1.0178000E-01  9.9989000E-01  9.9470000E-01  2.1753000E-04  9.9460000E-01
 2.6000000E+01  3.1125000E-01 -1.0593000E-01  9.9989000E-01  9.9427000E-01  2.2712000E-04  9.9417000E-01
 2.6500000E+01  3.0738000E-01 -1.1016000E-01  9.9989000E-01  9.9380000E-01  2.3697000E-04  9.9370000E-01
 2.7000000E+01  3.0350000E-01 -1.1449000E-01  9.9989000E-01  9.9331000E-01  2.4709000E-04  9.9321000E-01
 2.7500000E+01  2.9960000E-01 -1.1891000E-01  9.9989000E-01  9.9279000E-01  2.5748000E-04  9.9269000E-01
 2.8000000E+01  2.9570000E-01 -1.2342000E-01  9.9989000E-01  9.9224000E-01  2.6815000E-04  9.9214000E-01
 2.8500000E+01  2.9178000E-01 -1.2802000E-01  9.9989000E-01  9.9166000E-01  2.7910000E-04  9.9155000E-01
 2.9000000E+01  2.8785000E-01 -1.3271000E-01  9.9989000E-01  9.9104000E-01  2.9033000E-04  9.9093000E-01
 2.9500000E+01  2.8392000E-01 -1.3749000E-01  9.9988000E-01  9.9039000E-01  3.0186000E-04  9.9028000E-01
 3.0000000E+01  2.7998000E-01 -1.4236000E-01  9.9988000E-01  9.8970000E-01  3.1369000E-04  9.8959000E-01
 3.0500000E+01  2.7604000E-01 -1.4733000E-01  9.9988000E-01  9.8897000E-01  3.2581000E-04  9.8886000E-01
 3.1000000E+01  2.7211000E-01 -1.5239000E-01  9.9988000E-01  9.8820000E-01  3.3825000E-04  9.8809000E-01
 3.1500000E+01  2.6817000E-01 -1.5754000E-01  9.9988000E-01  9.8739000E-01  3.5100000E-04  9.8728000E-01
 3.2000000E+01  2.6424000E-01 -1.6278000E-01  9.9988000E-01  9.8654000E-01  3.6406000E-04  9.8643000E-01
 3.2500000E+01  2.6032000E-01 -1.6812000E-01  9.9988000E-01  9.8564000E-01  3.7745000E-04  9.8553000E-01
 3.3000000E+01  2.5641000E-01 -1.7355000E-01  9.9987000E-01  9.8470000E-01  3.9116000E-04  9.8458000E-01
 3.3500000E+01  2.5250000E-01 -1.7907000E-01  9.9987000E-01  9.8370000E-01  4.0521000E-04  9.8359000E-01
 3.4000000E+01  2.4861000E-01 -1.8469000E-01  9.9987000E-01  9.8266000E-01  4.1960000E-04  9.8255000E-01
 3.4500000E+01  2.4474000E-01 -1.9041000E-01  9.9987000E-01  9.8157000E-01  4.3434000E-04  9.8145000E-01
 3.5000000E+01  2.4088000E-01 -1.9621000E-01  9.9987000E-01  9.8042000E-01  4.4942000E-04  9.8031000E-01
 3.5500000E+01  2.3703000E-01 -2.0212000E-01  9.9987000E-01  9.7922000E-01  4.6486000E-04  9.7910000E-01
 3.6000000E+01  2.3321000E-01 -2.0812000E-01  9.9986000E-01  9.7796000E-01  4.8066000E-04  9.7784000E-01
 3.6500000E+01  2.2941000E-01 -2.1421000E-01  9.9986000E-01  9.7665000E-01  4.9683000E-04  9.7652000E-01
 3.7000000E+01  2.2563000E-01 -2.2040000E-01  9.9986000E-01  9.7527000E-01  5.1338000E-04  9.7514000E-01
 3.7500000E+01  2.2187000E-01 -2.2668000E-01  9.9986000E-01  9.7382000E-01  5.3030000E-04  9.7370000E-01
 3.8000000E+01  2.1814000E-01 -2.3306000E-01  9.9986000E-01  9.7231000E-01  5.4760000E-04  9.7219000E-01
 3.8500000E+01  2.1443000E-01 -2.3953000E-01  9.9985000E-01  9.7074000E-01  5.6530000E-04  9.7061000E-01
 3.9000000E+01  2.1076000E-01 -2.4610000E-01  9.9985000E-01  9.6909000E-01  5.8339000E-04  9.6896000E-01
 3.9500000E+01  2.0711000E-01 -2.5276000E-01  9.9985000E-01  9.6737000E-01  6.0189000E-04  9.6724000E-01
 4.0000000E+01  2.0349000E-01 -2.5952000E-01  9.9985000E-01  9.6558000E-01  6.2079000E-04  9.6545000E-01
 4.0500000E+01  1.9991000E-01 -2.6638000E-01  9.9984000E-01  9.6371000E-01  6.4010000E-04  9.6357000E-01
 4.1000000E+01  1.9635000E-01 -2.7333000E-01  9.9984000E-01  9.6176000E-01  6.5983000E-04  9.6162000E-01
 4.1500000E+01  1.9284000E-01 -2.8037000E-01  9.9984000E-01  9.5972000E-01  6.7998000E-04  9.5959000E-01
 4.2000000E+01  1.8935000E-01 -2.8751000E-01  9.9984000E-01  9.5761000E-01  7.0056000E-04  9.5747000E-01
 4.2500000E+01  1.8590000E-01 -2.9474000E-01  9.9984000E-01  9.5540000E-01  7.2158000E-04  9.5527000E-01
 4.3000000E+01  1.8249000E-01 -3.0206000E-01  9.9983000E-01  9.5311000E-01  7.4304000E-04  9.5297000E-01
 4.3500000E+01  1.7912000E-01 -3.0948000E-01  9.9983000E-01  9.5073000E-01  7.6494000E-04  9.5059000E-01
 4.4000000E+01  1.7578000E-01 -3.1699000E-01  9.9983000E-01  9.4825000E-01  7.8728000E-04  9.4810000E-01
 4.4500000E+01  1.7248000E-01 -3.2459000E-01  9.9983000E-01  9.4567000E-01  8.1008000E-04  9.4552000E-01
 4.5000000E+01  1.6923000E-01 -3.3228000E-01  9.9982000E-01  9.4299000E-01  8.3334000E-04  9.4284000E-01
 4.5500000E+01  1.6601000E-01 -3.4006000E-01  9.9982000E-01  9.4021000E-01  8.5707000E-04  9.4006000E-01
 4.6000000E+01  1.6284000E-01 -3.4793000E-01  9.9982000E-01  9.3732000E-01  8.8125000E-04  9.3717000E-01
 4.6500000E+01  1.5970000E-01 -3.5589000E-01  9.9981000E-01  9.3432000E-01  9.0591000E-04  9.3417000E-01
 4.7000000E+01  1.5661000E-01 -3.6394000E-01  9.9981000E-01  9.3122000E-01  9.3105000E-04  9.3106000E-01
 4.7500000E+01  1.5356000E-01 -3.7208000E-01  9.9981000E-01  9.2799000E-01  9.5666000E-04  9.2784000E-01
 4.8000000E+01  1.5055000E-01 -3.8030000E-01  9.9980000E-01  9.2465000E-01  9.8275000E-04  9.2450000E-01
 4.8500000E+01  1.4759000E-01 -3.8860000E-01  9.9980000E-01  9.2119000E-01  1.0093000E-03  9.2103000E-01
 4.9000000E+01  1.4467000E-01 -3.9699000E-01  9.9980000E-01  9.1760000E-01  1.0364000E-03  9.1744000E-01
 4.9500000E+01  1.4179000E-01 -4.0546000E-01  9.9980000E-01  9.1389000E-01  1.0639000E-03  9.1373000E-01
 5.0000000E+01  1.3896000E-01 -4.1400000E-01  9.9979000E-01  9.1004000E-01  1.0920000E-03  9.0988000E-01
 5.0500000E+01  1.3618000E-01 -4.2263000E-01  9.9979000E-01  9.0606000E-01  1.1205000E-03  9.0590000E-01
 5.1000000E+01  1.3343000E-01 -4.3134000E-01  9.9979000E-01  9.0195000E-01  1.1495000E-03  9.0178000E-01
 5.1500000E+01  1.3073000E-01 -4.4011000E-01  9.9978000E-01  8.9769000E-01  1.1790000E-03  8.9753000E-01
 5.2000000E+01  1.2808000E-01 -4.4897000E-01  9.9978000E-01  8.9330000E-01  1.2090000E-03  8.9313000E-01
 5.2500000E+01  1.2547000E-01 -4.5789000E-01  9.9977000E-01  8.8875000E-01  1.2395000E-03  8.8858000E-01
 5.3000000E+01  1.2290000E-01 -4.6688000E-01  9.9977000E-01  8.8406000E-01  1.2705000E-03  8.8388000E-01
 5.3500000E+01  1.2038000E-01 -4.7594000E-01  9.9977000E-01  8.7921000E-01  1.3020000E-03  8.7903000E-01
 5.4000000E+01  1.1791000E-01 -4.8506000E-01  9.9976000E-01  8.7421000E-01  1.3340000E-03  8.7403000E-01
 5.4500000E+01  1.1548000E-01 -4.9424000E-01  9.9976000E-01  8.6904000E-01  1.3664000E-03  8.6886000E-01
 5.5000000E+01  1.1309000E-01 -5.0348000E-01  9.9975000E-01  8.6372000E-01  1.3994000E-03  8.6354000E-01
 5.5500000E+01  1.1075000E-01 -5.1278000E-01  9.9975000E-01  8.5822000E-01  1.4328000E-03  8.5804000E-01
 5.6000000E+01  1.0845000E-01 -5.2213000E-01  9.9975000E-01  8.5256000E-01  1.4667000E-03  8.5238000E-01
 5.6500000E+01  1.0619000E-01 -5.3153000E-01  9.9974000E-01  8.4673000E-01  1.5010000E-03  8.4654000E-01
 5.7000000E+01  1.0398000E-01 -5.4098000E-01  9.9974000E-01  8.4072000E-01  1.5358000E-03  8.4053000E-01
 5.7500000E+01  1.0181000E-01 -5.5047000E-01  9.9973000E-01  8.3453000E-01  1.5711000E-03  8.3434000E-01
 5.8000000E+01  9.9689000E-02 -5.6000000E-01  9.9973000E-01  8.2816000E-01  1.6068000E-03  8.2797000E-01
 5.8500000E+01  9.7606000E-02 -5.6957000E-01  9.9972000E-01  8.2160000E-01  1.6430000E-03  8.2141000E-01
 5.9000000E+01  9.5565000E-02 -5.7917000E-01  9.9972000E-01  8.1486000E-01  1.6796000E-03  8.1466000E-01
 5.9500000E+01  9.3567000E-02 -5.8879000E-01  9.9972000E-01  8.0792000E-01  1.7166000E-03  8.0772000E-01
 6.0000000E+01  9.1610000E-02 -5.9845000E-01  9.9971000E-01  8.0079000E-01  1.7540000E-03  8.0059000E-01
 6.0500000E+01  8.9694000E-02 -6.0812000E-01  9.9971000E-01  7.9346000E-01  1.7918000E-03  7.9326000E-01
 6.1000000E+01  8.7818000E-02 -6.1781000E-01  9.9970000E-01  7.8594000E-01  1.8300000E-03  7.8574000E-01
 6.1500000E+01  8.5983000E-02 -6.2751000E-01  9.9970000E-01  7.7821000E-01  1.8685000E-03  7.7801000E-01
 6.2000000E+01  8.4188000E-02 -6.3721000E-01  9.9969000E-01  7.7028000E-01  1.9075000E-03  7.7007000E-01
 6.2500000E+01  8.2433000E-02 -6.4692000E-01  9.9969000E-01  7.6213000E-01  1.9467000E-03  7.6193000E-01
 6.3000000E+01  8.0716000E-02 -6.5662000E-01  9.9968000E-01  7.5378000E-01  1.9863000E-03  7.5357000E-01
 6.3500000E+01  7.9038000E-02 -6.6632000E-01  9.9968000E-01  7.4522000E-01  2.0261000E-03  7.4501000E-01
 6.4000000E+01  7.7397000E-02 -6.7600000E-01  9.9967000E-01  7.3644000E-01  2.0663000E-03  7.3623000E-01
 6.4500000E+01  7.5794000E-02 -6.8566000E-01  9.9966000E-01  7.2745000E-01  2.1067000E-03  7.2723000E-01
 6.5000000E+01  7.4228000E-02 -6.9529000E-01  9.9966000E-01  7.1823000E-01  2.1473000E-03  7.1802000E-01
 6.5500000E+01  7.2699000E-02 -7.0490000E-01  9.9965000E-01  7.0880000E-01  2.1882000E-03  7.0859000E-01
 6.6000000E+01  7.1205000E-02 -7.1447000E-01  9.9965000E-01  6.9915000E-01  2.2293000E-03  6.9893000E-01
 6.6500000E+01  6.9747000E-02 -7.2399000E-01  9.9964000E-01  6.8927000E-01  2.2705000E-03  6.8905000E-01
 6.7000000E+01  6.8323000E-02 -7.3347000E-01  9.9964000E-01  6.7917000E-01  2.3119000E-03  6.7895000E-01
 6.7500000E+01  6.6934000E-02 -7.4289000E-01  9.9963000E-01  6.6884000E-01  2.3534000E-03  6.6862000E-01
 6.8000000E+01  6.5579000E-02 -7.5225000E-01  9.9962000E-01  6.5829000E-01  2.3950000E-03  6.5807000E-01
 6.8500000E+01  6.4256000E-02 -7.6154000E-01  9.9962000E-01  6.4751000E-01  2.4366000E-03  6.4729000E-01
 6.9000000E+01  6.2967000E-02 -7.7075000E-01  9.9961000E-01  6.3650000E-01  2.4783000E-03  6.3628000E-01
 6.9500000E+01  6.1709000E-02 -7.7988000E-01  9.9961000E-01  6.2527000E-01  2.5199000E-03  6.2504000E-01
 7.0000000E+01  6.0483000E-02 -7.8893000E-01  9.9960000E-01  6.1381000E-01  2.5616000E-03  6.1358000E-01
 7.0500000E+01  5.9288000E-02 -7.9788000E-01  9.9959000E-01  6.0212000E-01  2.6031000E-03  6.0189000E-01
 7.1000000E+01  5.8123000E-02 -8.0672000E-01  9.9959000E-01  5.9021000E-01  2.6446000E-03  5.8998000E-01
 7.1500000E+01  5.6988000E-02 -8.1546000E-01  9.9958000E-01  5.7807000E-01  2.6859000E-03  5.7784000E-01
 7.2000000E+01  5.5882000E-02 -8.2408000E-01  9.9958000E-01  5.6570000E-01  2.7270000E-03  5.6547000E-01
 7.2500000E+01  5.4805000E-02 -8.3257000E-01  9.9957000E-01  5.5311000E-01  2.7680000E-03  5.5288000E-01
 7.3000000E+01  5.3756000E-02 -8.4093000E-01  9.9956000E-01  5.4030000E-01  2.8087000E-03  5.4007000E-01
 7.3500000E+01  5.2735000E-02 -8.4916000E-01  9.9956000E-01  5.2727000E-01  2.8491000E-03  5.2704000E-01
 7.4000000E+01  5.1741000E-02 -8.5723000E-01  9.9955000E-01  5.1402000E-01  2.8892000E-03  5.1379000E-01
 7.4500000E+01  5.0773000E-02 -8.6516000E-01  9.9954000E-01  5.0055000E-01  2.9289000E-03  5.0032000E-01
 7.5000000E+01  4.9832000E-02 -8.7292000E-01  9.9954000E-01  4.8688000E-01  2.9682000E-03  4.8664000E-01
 7.5500000E+01  4.8916000E-02 -8.8051000E-01  9.9953000E-01  4.7299000E-01  3.0071000E-03  4.7275000E-01
 7.6000000E+01  4.8024000E-02 -8.8793000E-01  9.9952000E-01  4.5889000E-01  3.0454000E-03  4.5866000E-01
 7.6500000E+01  4.7158000E-02 -8.9517000E-01  9.9952000E-01  4.4459000E-01  3.0833000E-03  4.4436000E-01
 7.7000000E+01  4.6315000E-02 -9.0222000E-01  9.9951000E-01  4.3010000E-01  3.1206000E-03  4.2986000E-01
 7.7500000E+01  4.5495000E-02 -9.0907000E-01  9.9950000E-01  4.1540000E-01  3.1573000E-03  4.1517000E-01
 7.8000000E+01  4.4698000E-02 -9.1572000E-01  9.9950000E-01  4.0052000E-01  3.1933000E-03  4.0029000E-01
 7.8500000E+01  4.3924000E-02 -9.2215000E-01  9.9949000E-01  3.8545000E-01  3.2286000E-03  3.8522000E-01
 7.9000000E+01  4.3172000E-02 -9.2837000E-01  9.9948000E-01  3.7020000E-01  3.2632000E-03  3.6997000E-01
 7.9500000E+01  4.2440000E-02 -9.3437000E-01  9.9948000E-01  3.5477000E-01  3.2970000E-03  3.5454000E-01
 8.0000000E+01  4.1730000E-02 -9.4014000E-01  9.9947000E-01  3.3918000E-01  3.3300000E-03  3.3895000E-01
 8.0500000E+01  4.1041000E-02 -9.4567000E-01  9.9946000E-01  3.2342000E-01  3.3622000E-03  3.2319000E-01
 8.1000000E+01  4.0371000E-02 -9.5095000E-01  9.9946000E-01  3.0750000E-01  3.3934000E-03  3.0727000E-01
 8.1500000E+01  3.9720000E-02 -9.5599000E-01  9.9945000E-01  2.9143000E-01  3.4237000E-03  2.9121000E-01
 8.2000000E+01  3.9089000E-02 -9.6078000E-01  9.9945000E-01  2.7522000E-01  3.4531000E-03  2.7499000E-01
 8.2500000E+01  3.8477000E-02 -9.6531000E-01  9.9944000E-01  2.5887000E-01  3.4814000E-03  2.5864000E-01
 8.3000000E+01  3.7882000E-02 -9.6957000E-01  9.9943000E-01  2.4238000E-01  3.5087000E-03  2.4216000E-01
 8.3500000E+01  3.7305000E-02 -9.7356000E-01  9.9943000E-01  2.2578000E-01  3.5349000E-03  2.2556000E-01
 8.4000000E+01  3.6746000E-02 -9.7728000E-01  9.9942000E-01  2.0906000E-01  3.5600000E-03  2.0885000E-01
 8.4500000E+01  3.6203000E-02 -9.8072000E-01  9.9941000E-01  1.9223000E-01  3.5839000E-03  1.9202000E-01
 8.5000000E+01  3.5677000E-02 -9.8388000E-01  9.9941000E-01  1.7531000E-01  3.6067000E-03  1.7510000E-01
 8.5500000E+01  3.5167000E-02 -9.8676000E-01  9.9940000E-01  1.5829000E-01  3.6282000E-03  1.5809000E-01
 8.6000000E+01  3.4673000E-02 -9.8934000E-01  9.9939000E-01  1.4120000E-01  3.6485000E-03  1.4099000E-01
 8.6500000E+01  3.4194000E-02 -9.9164000E-01  9.9939000E-01  1.2402000E-01  3.6675000E-03  1.2382000E-01
 8.7000000E+01  3.3730000E-02 -9.9363000E-01  9.9938000E-01  1.0679000E-01  3.6853000E-03  1.0659000E-01
 8.7500000E+01  3.3280000E-02 -9.9533000E-01  9.9938000E-01  8.9494000E-02  3.7017000E-03  8.9299000E-02
 8.8000000E+01  3.2845000E-02 -9.9673000E-01  9.9937000E-01  7.2154000E-02  3.7168000E-03  7.1962000E-02
 8.8500000E+01  3.2423000E-02 -9.9783000E-01  9.9936000E-01  5.4776000E-02  3.7305000E-03  5.4588000E-02
 8.9000000E+01  3.2015000E-02 -9.9863000E-01  9.9936000E-01  3.7370000E-02  3.7429000E-03  3.7186000E-02
 8.9500000E+01  3.1621000E-02 -9.9913000E-01  9.9935000E-01  1.9944000E-02  3.7538000E-03  1.9764000E-02
 9.0000000E+01  3.1239000E-02 -9.9932000E-01  9.9935000E-01  2.5084000E-03  3.7634000E-03  2.3326000E-03
 9.0500000E+01  3.0869000E-02 -9.9920000E-01  9.9934000E-01 -1.4928000E-02  3.7715000E-03 -1.5100000E-02
 9.1000000E+01  3.0512000E-02 -9.9878000E-01  9.9934000E-01 -3.2357000E-02  3.7782000E-03 -3.2524000E-02
 9.1500000E+01  3.0166000E-02 -9.9806000E-01  9.9933000E-01 -4.9768000E-02  3.7835000E-03 -4.9930000E-02
 9.2000000E+01  2.9833000E-02 -9.9704000E-01  9.9933000E-01 -6.7152000E-02  3.7873000E-03 -6.7310000E-02
 9.2500000E+01  2.9510000E-02 -9.9571000E-01  9.9932000E-01 -8.4500000E-02  3.7897000E-03 -8.4653000E-02
 9.3000000E+01  2.9198000E-02 -9.9409000E-01  9.9932000E-01 -1.0180000E-01  3.7906000E-03 -1.0195000E-01
 9.3500000E+01  2.8897000E-02 -9.9217000E-01  9.9931000E-01 -1.1905000E-01  3.7902000E-03 -1.1919000E-01
 9.4000000E+01  2.8607000E-02 -9.8995000E-01  9.9931000E-01 -1.3624000E-01  3.7882000E-03 -1.3637000E-01
 9.4500000E+01  2.8327000E-02 -9.8744000E-01  9.9930000E-01 -1.5335000E-01  3.7848000E-03 -1.5348000E-01
 9.5000000E+01  2.8056000E-02 -9.8464000E-01  9.9930000E-01 -1.7038000E-01  3.7801000E-03 -1.7051000E-01
 9.5500000E+01  2.7795000E-02 -9.8155000E-01  9.9929000E-01 -1.8733000E-01  3.7738000E-03 -1.8745000E-01
 9.6000000E+01  2.7544000E-02 -9.7818000E-01  9.9929000E-01 -2.0418000E-01  3.7662000E-03 -2.0429000E-01
 9.6500000E+01  2.7301000E-02 -9.7453000E-01  9.9929000E-01 -2.2092000E-01  3.7572000E-03 -2.2103000E-01
 9.7000000E+01  2.7068000E-02 -9.7061000E-01  9.9928000E-01 -2.3755000E-01  3.7468000E-03 -2.3765000E-01
 9.7500000E+01  2.6843000E-02 -9.6641000E-01  9.9928000E-01 -2.5405000E-01  3.7351000E-03 -2.5415000E-01
 9.8000000E+01  2.6627000E-02 -9.6195000E-01  9.9927000E-01 -2.7043000E-01  3.7220000E-03 -2.7052000E-01
 9.8500000E+01  2.6419000E-02 -9.5724000E-01  9.9927000E-01 -2.8667000E-01  3.7076000E-03 -2.8676000E-01
 9.9000000E+01  2.6219000E-02 -9.5226000E-01  9.9927000E-01 -3.0277000E-01  3.6919000E-03 -3.0285000E-01
 9.9500000E+01  2.6026000E-02 -9.4704000E-01  9.9926000E-01 -3.1872000E-01  3.6749000E-03 -3.1879000E-01
 1.0000000E+02  2.5841000E-02 -9.4157000E-01  9.9926000E-01 -3.3452000E-01  3.6567000E-03 -3.3458000E-01
 1.0050000E+02  2.5664000E-02 -9.3587000E-01  9.9926000E-01 -3.5015000E-01  3.6373000E-03 -3.5021000E-01
 1.0100000E+02  2.5494000E-02 -9.2994000E-01  9.9925000E-01 -3.6561000E-01  3.6166000E-03 -3.6566000E-01
 1.0150000E+02  2.5330000E-02 -9.2378000E-01  9.9925000E-01 -3.8090000E-01  3.5948000E-03 -3.8094000E-01
 1.0200000E+02  2.5174000E-02 -9.1740000E-01  9.9925000E-01 -3.9601000E-01  3.5719000E-03 -3.9605000E-01
 1.0250000E+02  2.5024000E-02 -9.1081000E-01  9.9925000E-01 -4.1094000E-01  3.5479000E-03 -4.1096000E-01
 1.0300000E+02  2.4881000E-02 -9.0401000E-01  9.9924000E-01 -4.2567000E-01  3.5228000E-03 -4.2569000E-01
 1.0350000E+02  2.4743000E-02 -8.9702000E-01  9.9924000E-01 -4.4021000E-01  3.4967000E-03 -4.4022000E-01
 1.0400000E+02  2.4612000E-02 -8.8983000E-01  9.9924000E-01 -4.5456000E-01  3.4696000E-03 -4.5456000E-01
 1.0450000E+02  2.4487000E-02 -8.8247000E-01  9.9924000E-01 -4.6870000E-01  3.4415000E-03 -4.6869000E-01
 1.0500000E+02  2.4368000E-02 -8.7492000E-01  9.9924000E-01 -4.8263000E-01  3.4125000E-03 -4.8262000E-01
 1.0550000E+02  2.4254000E-02 -8.6720000E-01  9.9923000E-01 -4.9636000E-01  3.3826000E-03 -4.9634000E-01
