 3.4500000E+01  1.2706000E-01 -1.9096000E-01  9.9992000E-01  9.8151000E-01  2.3691000E-06  9.8144000E-01
 3.5000000E+01  1.2624000E-01 -1.9678000E-01  9.9992000E-01  9.8036000E-01  2.4427000E-06  9.8029000E-01
 3.5500000E+01  1.2542000E-01 -2.0270000E-01  9.9992000E-01  9.7915000E-01  2.5175000E-06  9.7909000E-01
 3.6000000E+01  1.2459000E-01 -2.0871000E-01  9.9992000E-01  9.7789000E-01  2.5935000E-06  9.7782000E-01
 3.6500000E+01  1.2376000E-01 -2.1482000E-01  9.9991000E-01  9.7657000E-01  2.6709000E-06  9.7650000E-01
 3.7000000E+01  1.2293000E-01 -2.2102000E-01  9.9991000E-01  9.7518000E-01  2.7495000E-06  9.7511000E-01
 3.7500000E+01  1.2209000E-01 -2.2732000E-01  9.9991000E-01  9.7373000E-01  2.8294000E-06  9.7366000E-01
 3.8000000E+01  1.2126000E-01 -2.3372000E-01  9.9991000E-01  9.7221000E-01  2.9106000E-06  9.7215000E-01
 3.8500000E+01  1.2041000E-01 -2.4021000E-01  9.9991000E-01  9.7063000E-01  2.9931000E-06  9.7056000E-01
 3.9000000E+01  1.1957000E-01 -2.4679000E-01  9.9991000E-01  9.6898000E-01  3.0769000E-06  9.6891000E-01
 3.9500000E+01  1.1872000E-01 -2.5347000E-01  9.9991000E-01  9.6725000E-01  3.1620000E-06  9.6718000E-01
 4.0000000E+01  1.1788000E-01 -2.6025000E-01  9.9991000E-01  9.6545000E-01  3.2484000E-06  9.6538000E-01
 4.0500000E+01  1.1703000E-01 -2.6712000E-01  9.9991000E-01  9.6357000E-01  3.3360000E-06  9.6350000E-01
 4.1000000E+01  1.1618000E-01 -2.7408000E-01  9.9991000E-01  9.6161000E-01  3.4250000E-06  9.6154000E-01
 4.1500000E+01  1.1532000E-01 -2.8114000E-01  9.9991000E-01  9.5957000E-01  3.5153000E-06  9.5950000E-01
 4.2000000E+01  1.1447000E-01 -2.8830000E-01  9.9991000E-01  9.5745000E-01  3.6069000E-06  9.5738000E-01
 4.2500000E+01  1.1362000E-01 -2.9554000E-01  9.9991000E-01  9.5523000E-01  3.6998000E-06  9.5516000E-01
 4.3000000E+01  1.1277000E-01 -3.0288000E-01  9.9991000E-01  9.5293000E-01  3.7939000E-06  9.5286000E-01
 4.3500000E+01  1.1191000E-01 -3.1032000E-01  9.9991000E-01  9.5053000E-01  3.8894000E-06  9.5047000E-01
 4.4000000E+01  1.1106000E-01 -3.1784000E-01  9.9991000E-01  9.4804000E-01  3.9862000E-06  9.4797000E-01
 4.4500000E+01  1.1021000E-01 -3.2546000E-01  9.9990000E-01  9.4546000E-01  4.0842000E-06  9.4539000E-01
 4.5000000E+01  1.0936000E-01 -3.3317000E-01  9.9990000E-01  9.4277000E-01  4.1835000E-06  9.4270000E-01
 4.5500000E+01  1.0851000E-01 -3.4096000E-01  9.9990000E-01  9.3997000E-01  4.2841000E-06  9.3990000E-01
 4.6000000E+01  1.0766000E-01 -3.4885000E-01  9.9990000E-01  9.3707000E-01  4.3860000E-06  9.3700000E-01
 4.6500000E+01  1.0681000E-01 -3.5683000E-01  9.9990000E-01  9.3406000E-01  4.4891000E-06  9.3400000E-01
 4.7000000E+01  1.0597000E-01 -3.6489000E-01  9.9990000E-01  9.3094000E-01  4.5934000E-06  9.3087000E-01
 4.7500000E+01  1.0512000E-01 -3.7304000E-01  9.9990000E-01  9.2771000E-01  4.6990000E-06  9.2764000E-01
 4.8000000E+01  1.0428000E-01 -3.8128000E-01  9.9990000E-01  9.2435000E-01  4.8059000E-06  9.2428000E-01
 4.8500000E+01  1.0344000E-01 -3.8960000E-01  9.9990000E-01  9.2088000E-01  4.9139000E-06  9.2081000E-01
 4.9000000E+01  1.0261000E-01 -3.9800000E-01  9.9990000E-01  9.1727000E-01  5.0232000E-06  9.1721000E-01
 4.9500000E+01  1.0177000E-01 -4.0648000E-01  9.9990000E-01  9.1355000E-01  5.1336000E-06  9.1348000E-01
 5.0000000E+01  1.0094000E-01 -4.1505000E-01  9.9990000E-01  9.0969000E-01  5.2452000E-06  9.0962000E-01
 5.0500000E+01  1.0012000E-01 -4.2369000E-01  9.9990000E-01  9.0569000E-01  5.3579000E-06  9.0562000E-01
 5.1000000E+01  9.9295000E-02 -4.3241000E-01  9.9990000E-01  9.0156000E-01  5.4718000E-06  9.0149000E-01
 5.1500000E+01  9.8477000E-02 -4.4120000E-01  9.9989000E-01  8.9729000E-01  5.5868000E-06  8.9722000E-01
 5.2000000E+01  9.7662000E-02 -4.5007000E-01  9.9989000E-01  8.9288000E-01  5.7028000E-06  8.9281000E-01
 5.2500000E+01  9.6851000E-02 -4.5900000E-01  9.9989000E-01  8.8831000E-01  5.8200000E-06  8.8825000E-01
 5.3000000E+01  9.6045000E-02 -4.6801000E-01  9.9989000E-01  8.8360000E-01  5.9382000E-06  8.8353000E-01
 5.3500000E+01  9.5243000E-02 -4.7708000E-01  9.9989000E-01  8.7874000E-01  6.0574000E-06  8.7867000E-01
 5.4000000E+01  9.4447000E-02 -4.8621000E-01  9.9989000E-01  8.7372000E-01  6.1775000E-06  8.7365000E-01
 5.4500000E+01  9.3655000E-02 -4.9541000E-01  9.9989000E-01  8.6853000E-01  6.2987000E-06  8.6847000E-01
 5.5000000E+01  9.2869000E-02 -5.0466000E-01  9.9989000E-01  8.6319000E-01  6.4207000E-06  8.6312000E-01
 5.5500000E+01  9.2088000E-02 -5.1397000E-01  9.9989000E-01  8.5768000E-01  6.5437000E-06  8.5761000E-01
 5.6000000E+01  9.1313000E-02 -5.2333000E-01  9.9989000E-01  8.5200000E-01  6.6675000E-06  8.5193000E-01
 5.6500000E+01  9.0544000E-02 -5.3274000E-01  9.9989000E-01  8.4614000E-01  6.7921000E-06  8.4608000E-01
 5.7000000E+01  8.9780000E-02 -5.4220000E-01  9.9988000E-01  8.4011000E-01  6.9175000E-06  8.4005000E-01
 5.7500000E+01  8.9023000E-02 -5.5170000E-01  9.9988000E-01  8.3390000E-01  7.0437000E-06  8.3384000E-01
 5.8000000E+01  8.8272000E-02 -5.6124000E-01  9.9988000E-01  8.2751000E-01  7.1705000E-06  8.2744000E-01
 5.8500000E+01  8.7528000E-02 -5.7082000E-01  9.9988000E-01  8.2093000E-01  7.2980000E-06  8.2087000E-01
 5.9000000E+01  8.6790000E-02 -5.8043000E-01  9.9988000E-01  8.1417000E-01  7.4261000E-06  8.1410000E-01
 5.9500000E+01  8.6060000E-02 -5.9006000E-01  9.9988000E-01  8.0721000E-01  7.5547000E-06  8.0714000E-01
 6.0000000E+01  8.5336000E-02 -5.9972000E-01  9.9988000E-01  8.0006000E-01  7.6838000E-06  7.9999000E-01
 6.0500000E+01  8.4619000E-02 -6.0940000E-01  9.9988000E-01  7.9271000E-01  7.8134000E-06  7.9264000E-01
 6.1000000E+01  8.3910000E-02 -6.1910000E-01  9.9988000E-01  7.8516000E-01  7.9434000E-06  7.8509000E-01
 6.1500000E+01  8.3208000E-02 -6.2880000E-01  9.9988000E-01  7.7741000E-01  8.0736000E-06  7.7734000E-01
 6.2000000E+01  8.2514000E-02 -6.3851000E-01  9.9988000E-01  7.6945000E-01  8.2042000E-06  7.6939000E-01
 6.2500000E+01  8.1827000E-02 -6.4823000E-01  9.9987000E-01  7.6128000E-01  8.3350000E-06  7.6122000E-01
 6.3000000E+01  8.1148000E-02 -6.5793000E-01  9.9987000E-01  7.5291000E-01  8.4659000E-06  7.5285000E-01
 6.3500000E+01  8.0477000E-02 -6.6763000E-01  9.9987000E-01  7.4432000E-01  8.5969000E-06  7.4426000E-01
 6.4000000E+01  7.9815000E-02 -6.7732000E-01  9.9987000E-01  7.3552000E-01  8.7279000E-06  7.3546000E-01
 6.4500000E+01  7.9160000E-02 -6.8698000E-01  9.9987000E-01  7.2650000E-01  8.8589000E-06  7.2644000E-01
 6.5000000E+01  7.8514000E-02 -6.9662000E-01  9.9987000E-01  7.1726000E-01  8.9897000E-06  7.1720000E-01
 6.5500000E+01  7.7877000E-02 -7.0622000E-01  9.9987000E-01  7.0780000E-01  9.1203000E-06  7.0775000E-01
 6.6000000E+01  7.7248000E-02 -7.1579000E-01  9.9987000E-01  6.9812000E-01  9.2506000E-06  6.9807000E-01
 6.6500000E+01  7.6627000E-02 -7.2532000E-01  9.9987000E-01  6.8822000E-01  9.3805000E-06  6.8817000E-01
 6.7000000E+01  7.6016000E-02 -7.3479000E-01  9.9987000E-01  6.7810000E-01  9.5100000E-06  6.7804000E-01
 6.7500000E+01  7.5413000E-02 -7.4421000E-01  9.9986000E-01  6.6774000E-01  9.6390000E-06  6.6769000E-01
 6.8000000E+01  7.4820000E-02 -7.5356000E-01  9.9986000E-01  6.5717000E-01  9.7674000E-06  6.5711000E-01
 6.8500000E+01  7.4235000E-02 -7.6285000E-01  9.9986000E-01  6.4636000E-01  9.8950000E-06  6.4631000E-01
 6.9000000E+01  7.3660000E-02 -7.7206000E-01  9.9986000E-01  6.3533000E-01  1.0022000E-05  6.3527000E-01
 6.9500000E+01  7.3093000E-02 -7.8119000E-01  9.9986000E-01  6.2407000E-01  1.0148000E-05  6.2402000E-01
 7.0000000E+01  7.2536000E-02 -7.9023000E-01  9.9986000E-01  6.1258000E-01  1.0273000E-05  6.1253000E-01
 7.0500000E+01  7.1989000E-02 -7.9917000E-01  9.9986000E-01  6.0087000E-01  1.0397000E-05  6.0082000E-01
 7.1000000E+01  7.1451000E-02 -8.0801000E-01  9.9986000E-01  5.8893000E-01  1.0520000E-05  5.8888000E-01
 7.1500000E+01  7.0922000E-02 -8.1674000E-01  9.9986000E-01  5.7676000E-01  1.0641000E-05  5.7671000E-01
 7.2000000E+01  7.0403000E-02 -8.2535000E-01  9.9986000E-01  5.6437000E-01  1.0761000E-05  5.6432000E-01
 7.2500000E+01  6.9894000E-02 -8.3383000E-01  9.9986000E-01  5.5175000E-01  1.0880000E-05  5.5171000E-01
 7.3000000E+01  6.9394000E-02 -8.4218000E-01  9.9985000E-01  5.3892000E-01  1.0997000E-05  5.3887000E-01
 7.3500000E+01  6.8904000E-02 -8.5040000E-01  9.9985000E-01  5.2586000E-01  1.1113000E-05  5.2581000E-01
 7.4000000E+01  6.8424000E-02 -8.5846000E-01  9.9985000E-01  5.1259000E-01  1.1226000E-05  5.1254000E-01
 7.4500000E+01  6.7953000E-02 -8.6638000E-01  9.9985000E-01  4.9910000E-01  1.1338000E-05  4.9905000E-01
 7.5000000E+01  6.7493000E-02 -8.7413000E-01  9.9985000E-01  4.8539000E-01  1.1448000E-05  4.8535000E-01
 7.5500000E+01  6.7042000E-02 -8.8171000E-01  9.9985000E-01  4.7148000E-01  1.1556000E-05  4.7144000E-01
 7.6000000E+01  6.6602000E-02 -8.8911000E-01  9.9985000E-01  4.5736000E-01  1.1662000E-05  4.5732000E-01
 7.6500000E+01  6.6171000E-02 -8.9633000E-01  9.9985000E-01  4.4304000E-01  1.1765000E-05  4.4299000E-01
 7.7000000E+01  6.5750000E-02 -9.0337000E-01  9.9985000E-01  4.2851000E-01  1.1867000E-05  4.2847000E-01
 7.7500000E+01  6.5339000E-02 -9.1020000E-01  9.9985000E-01  4.1380000E-01  1.1965000E-05  4.1376000E-01
 7.8000000E+01  6.4939000E-02 -9.1683000E-01  9.9985000E-01  3.9889000E-01  1.2062000E-05  3.9885000E-01
 7.8500000E+01  6.4548000E-02 -9.2325000E-01  9.9985000E-01  3.8380000E-01  1.2155000E-05  3.8376000E-01
 7.9000000E+01  6.4167000E-02 -9.2945000E-01  9.9984000E-01  3.6852000E-01  1.2246000E-05  3.6849000E-01
 7.9500000E+01  6.3797000E-02 -9.3543000E-01  9.9984000E-01  3.5307000E-01  1.2334000E-05  3.5304000E-01
 8.0000000E+01  6.3436000E-02 -9.4117000E-01  9.9984000E-01  3.3745000E-01  1.2419000E-05  3.3742000E-01
 8.0500000E+01  6.3086000E-02 -9.4668000E-01  9.9984000E-01  3.2167000E-01  1.2501000E-05  3.2164000E-01
 8.1000000E+01  6.2745000E-02 -9.5195000E-01  9.9984000E-01  3.0573000E-01  1.2580000E-05  3.0570000E-01
 8.1500000E+01  6.2414000E-02 -9.5697000E-01  9.9984000E-01  2.8964000E-01  1.2656000E-05  2.8961000E-01
 8.2000000E+01  6.2094000E-02 -9.6173000E-01  9.9984000E-01  2.7341000E-01  1.2728000E-05  2.7338000E-01
 8.2500000E+01  6.1783000E-02 -9.6623000E-01  9.9984000E-01  2.5704000E-01  1.2798000E-05  2.5701000E-01
 8.3000000E+01  6.1483000E-02 -9.7047000E-01  9.9984000E-01  2.4053000E-01  1.2863000E-05  2.4051000E-01
 8.3500000E+01  6.1192000E-02 -9.7444000E-01  9.9984000E-01  2.2391000E-01  1.2926000E-05  2.2388000E-01
 8.4000000E+01  6.0912000E-02 -9.7814000E-01  9.9984000E-01  2.0717000E-01  1.2984000E-05  2.0715000E-01
 8.4500000E+01  6.0641000E-02 -9.8155000E-01  9.9984000E-01  1.9033000E-01  1.3040000E-05  1.9030000E-01
 8.5000000E+01  6.0380000E-02 -9.8469000E-01  9.9984000E-01  1.7338000E-01  1.3091000E-05  1.7336000E-01
 8.5500000E+01  6.0129000E-02 -9.8753000E-01  9.9984000E-01  1.5635000E-01  1.3139000E-05  1.5633000E-01
 8.6000000E+01  5.9888000E-02 -9.9009000E-01  9.9984000E-01  1.3923000E-01  1.3183000E-05  1.3921000E-01
 8.6500000E+01  5.9656000E-02 -9.9236000E-01  9.9983000E-01  1.2204000E-01  1.3223000E-05  1.2203000E-01
 8.7000000E+01  5.9435000E-02 -9.9433000E-01  9.9983000E-01  1.0479000E-01  1.3259000E-05  1.0477000E-01
 8.7500000E+01  5.9223000E-02 -9.9600000E-01  9.9983000E-01  8.7482000E-02  1.3291000E-05  8.7467000E-02
 8.8000000E+01  5.9020000E-02 -9.9737000E-01  9.9983000E-01  7.0127000E-02  1.3320000E-05  7.0114000E-02
 8.8500000E+01  5.8827000E-02 -9.9844000E-01  9.9983000E-01  5.2734000E-02  1.3344000E-05  5.2723000E-02
 8.9000000E+01  5.8644000E-02 -9.9921000E-01  9.9983000E-01  3.5314000E-02  1.3364000E-05  3.5304000E-02
 8.9500000E+01  5.8470000E-02 -9.9967000E-01  9.9983000E-01  1.7875000E-02  1.3381000E-05  1.7867000E-02
 9.0000000E+01  5.8306000E-02 -9.9983000E-01  9.9983000E-01  4.2642000E-04  1.3393000E-05  4.1939000E-04
 9.0500000E+01  5.8151000E-02 -9.9969000E-01  9.9983000E-01 -1.7022000E-02  1.3401000E-05 -1.7028000E-02
 9.1000000E+01  5.8005000E-02 -9.9924000E-01  9.9983000E-01 -3.4462000E-02  1.3405000E-05 -3.4466000E-02
 9.1500000E+01  5.7868000E-02 -9.9848000E-01  9.9983000E-01 -5.1884000E-02  1.3405000E-05 -5.1887000E-02
 9.2000000E+01  5.7741000E-02 -9.9743000E-01  9.9983000E-01 -6.9278000E-02  1.3401000E-05 -6.9279000E-02
 9.2500000E+01  5.7623000E-02 -9.9607000E-01  9.9983000E-01 -8.6635000E-02  1.3393000E-05 -8.6635000E-02
 9.3000000E+01  5.7513000E-02 -9.9441000E-01  9.9983000E-01 -1.0395000E-01  1.3380000E-05 -1.0394000E-01
 9.3500000E+01  5.7413000E-02 -9.9246000E-01  9.9983000E-01 -1.2120000E-01  1.3364000E-05 -1.2120000E-01
 9.4000000E+01  5.7321000E-02 -9.9021000E-01  9.9983000E-01 -1.3840000E-01  1.3344000E-05 -1.3839000E-01
 9.4500000E+01  5.7239000E-02 -9.8766000E-01  9.9983000E-01 -1.5552000E-01  1.3319000E-05 -1.5551000E-01
 9.5000000E+01  5.7164000E-02 -9.8483000E-01  9.9983000E-01 -1.7255000E-01  1.3291000E-05 -1.7255000E-01
 9.5500000E+01  5.7099000E-02 -9.8171000E-01  9.9983000E-01 -1.8950000E-01  1.3259000E-05 -1.8949000E-01
 9.6000000E+01  5.7042000E-02 -9.7830000E-01  9.9983000E-01 -2.0635000E-01  1.3223000E-05 -2.0634000E-01
 9.6500000E+01  5.6994000E-02 -9.7462000E-01  9.9983000E-01 -2.2310000E-01  1.3183000E-05 -2.2309000E-01
 9.7000000E+01  5.6954000E-02 -9.7066000E-01  9.9983000E-01 -2.3973000E-01  1.3139000E-05 -2.3972000E-01
 9.7500000E+01  5.6922000E-02 -9.6644000E-01  9.9983000E-01 -2.5624000E-01  1.3092000E-05 -2.5622000E-01
 9.8000000E+01  5.6898000E-02 -9.6195000E-01  9.9983000E-01 -2.7262000E-01  1.3041000E-05 -2.7260000E-01
 9.8500000E+01  5.6883000E-02 -9.5719000E-01  9.9983000E-01 -2.8886000E-01  1.2986000E-05 -2.8884000E-01
 9.9000000E+01  5.6875000E-02 -9.5219000E-01  9.9983000E-01 -3.0496000E-01  1.2928000E-05 -3.0494000E-01
 9.9500000E+01  5.6875000E-02 -9.4693000E-01  9.9983000E-01 -3.2090000E-01  1.2866000E-05 -3.2088000E-01
 1.0000000E+02  5.6884000E-02 -9.4143000E-01  9.9983000E-01 -3.3670000E-01  1.2801000E-05 -3.3667000E-01
 1.0050000E+02  5.6899000E-02 -9.3570000E-01  9.9983000E-01 -3.5232000E-01  1.2733000E-05 -3.5230000E-01
 1.0100000E+02  5.6923000E-02 -9.2973000E-01  9.9983000E-01 -3.6778000E-01  1.2661000E-05 -3.6776000E-01
 1.0150000E+02  5.6954000E-02 -9.2354000E-01  9.9983000E-01 -3.8307000E-01  1.2586000E-05 -3.8304000E-01
 1.0200000E+02  5.6992000E-02 -9.1713000E-01  9.9983000E-01 -3.9817000E-01  1.2508000E-05 -3.9814000E-01
 1.0250000E+02  5.7038000E-02 -9.1051000E-01  9.9983000E-01 -4.1309000E-01  1.2427000E-05 -4.1306000E-01
 1.0300000E+02  5.7091000E-02 -9.0368000E-01  9.9983000E-01 -4.2781000E-01  1.2343000E-05 -4.2778000E-01
 1.0350000E+02  5.7150000E-02 -8.9666000E-01  9.9983000E-01 -4.4235000E-01  1.2256000E-05 -4.4231000E-01
 1.0400000E+02  5.7217000E-02 -8.8944000E-01  9.9983000E-01 -4.5668000E-01  1.2167000E-05 -4.5665000E-01
 1.0450000E+02  5.7291000E-02 -8.8205000E-01  9.9983000E-01 -4.7081000E-01  1.2074000E-05 -4.7078000E-01
 1.0500000E+02  5.7372000E-02 -8.7447000E-01  9.9983000E-01 -4.8473000E-01  1.1980000E-05 -4.8470000E-01
 1.0550000E+02  5.7459000E-02 -8.6673000E-01  9.9983000E-01 -4.9845000E-01  1.1882000E-05 -4.9841000E-01
