 1.0500000E+01  3.6307000E-07 -1.6884000E-02  9.9994000E-01  9.9980000E-01  1.3970000E-14  9.9973000E-01
 1.1000000E+01  3.6248000E-07 -1.8540000E-02  9.9994000E-01  9.9977000E-01  1.5340000E-14  9.9971000E-01
 1.1500000E+01  3.6186000E-07 -2.0276000E-02  9.9994000E-01  9.9973000E-01  1.6775000E-14  9.9967000E-01
 1.2000000E+01  3.6122000E-07 -2.2090000E-02  9.9994000E-01  9.9969000E-01  1.8276000E-14  9.9963000E-01
 1.2500000E+01  3.6055000E-07 -2.3983000E-02  9.9994000E-01  9.9965000E-01  1.9843000E-14  9.9959000E-01
 1.3000000E+01  3.5986000E-07 -2.5957000E-02  9.9994000E-01  9.9960000E-01  2.1476000E-14  9.9954000E-01
 1.3500000E+01  3.5914000E-07 -2.8010000E-02  9.9994000E-01  9.9955000E-01  2.3175000E-14  9.9948000E-01
 1.4000000E+01  3.5840000E-07 -3.0143000E-02  9.9994000E-01  9.9948000E-01  2.4940000E-14  9.9942000E-01
 1.4500000E+01  3.5763000E-07 -3.2357000E-02  9.9994000E-01  9.9941000E-01  2.6772000E-14  9.9935000E-01
 1.5000000E+01  3.5683000E-07 -3.4652000E-02  9.9994000E-01  9.9934000E-01  2.8670000E-14  9.9928000E-01
 1.5500000E+01  3.5602000E-07 -3.7028000E-02  9.9994000E-01  9.9925000E-01  3.0636000E-14  9.9919000E-01
 1.6000000E+01  3.5518000E-07 -3.9486000E-02  9.9994000E-01  9.9916000E-01  3.2669000E-14  9.9910000E-01
 1.6500000E+01  3.5431000E-07 -4.2025000E-02  9.9994000E-01  9.9905000E-01  3.4770000E-14  9.9899000E-01
 1.7000000E+01  3.5342000E-07 -4.4646000E-02  9.9994000E-01  9.9894000E-01  3.6939000E-14  9.9888000E-01
 1.7500000E+01  3.5251000E-07 -4.7350000E-02  9.9994000E-01  9.9881000E-01  3.9176000E-14  9.9875000E-01
 1.8000000E+01  3.5157000E-07 -5.0137000E-02  9.9994000E-01  9.9868000E-01  4.1481000E-14  9.9862000E-01
 1.8500000E+01  3.5062000E-07 -5.3006000E-02  9.9994000E-01  9.9853000E-01  4.3856000E-14  9.9847000E-01
 1.9000000E+01  3.4963000E-07 -5.5960000E-02  9.9994000E-01  9.9837000E-01  4.6299000E-14  9.9831000E-01
 1.9500000E+01  3.4863000E-07 -5.8997000E-02  9.9994000E-01  9.9819000E-01  4.8812000E-14  9.9813000E-01
 2.0000000E+01  3.4761000E-07 -6.2118000E-02  9.9994000E-01  9.9800000E-01  5.1395000E-14  9.9794000E-01
 2.0500000E+01  3.4656000E-07 -6.5324000E-02  9.9994000E-01  9.9780000E-01  5.4048000E-14  9.9774000E-01
 2.1000000E+01  3.4549000E-07 -6.8616000E-02  9.9993000E-01  9.9758000E-01  5.6771000E-14  9.9752000E-01
 2.1500000E+01  3.4441000E-07 -7.1992000E-02  9.9993000E-01  9.9734000E-01  5.9564000E-14  9.9728000E-01
 2.2000000E+01  3.4330000E-07 -7.5455000E-02  9.9993000E-01  9.9708000E-01  6.2429000E-14  9.9702000E-01
 2.2500000E+01  3.4217000E-07 -7.9003000E-02  9.9993000E-01  9.9681000E-01  6.5365000E-14  9.9675000E-01
 2.3000000E+01  3.4102000E-07 -8.2639000E-02  9.9993000E-01  9.9651000E-01  6.8373000E-14  9.9645000E-01
 2.3500000E+01  3.3985000E-07 -8.6361000E-02  9.9993000E-01  9.9620000E-01  7.1452000E-14  9.9614000E-01
 2.4000000E+01  3.3866000E-07 -9.0171000E-02  9.9993000E-01  9.9586000E-01  7.4604000E-14  9.9580000E-01
 2.4500000E+01  3.3746000E-07 -9.4068000E-02  9.9993000E-01  9.9550000E-01  7.7829000E-14  9.9544000E-01
 2.5000000E+01  3.3623000E-07 -9.8054000E-02  9.9993000E-01  9.9511000E-01  8.1127000E-14  9.9505000E-01
 2.5500000E+01  3.3499000E-07 -1.0213000E-01  9.9993000E-01  9.9470000E-01  8.4498000E-14  9.9464000E-01
 2.6000000E+01  3.3373000E-07 -1.0629000E-01  9.9993000E-01  9.9427000E-01  8.7942000E-14  9.9421000E-01
 2.6500000E+01  3.3245000E-07 -1.1054000E-01  9.9993000E-01  9.9380000E-01  9.1461000E-14  9.9374000E-01
 2.7000000E+01  3.3115000E-07 -1.1489000E-01  9.9993000E-01  9.9331000E-01  9.5053000E-14  9.9325000E-01
 2.7500000E+01  3.2984000E-07 -1.1932000E-01  9.9993000E-01  9.9279000E-01  9.8721000E-14  9.9273000E-01
 2.8000000E+01  3.2852000E-07 -1.2384000E-01  9.9993000E-01  9.9223000E-01  1.0246000E-13  9.9217000E-01
 2.8500000E+01  3.2717000E-07 -1.2846000E-01  9.9993000E-01  9.9165000E-01  1.0628000E-13  9.9159000E-01
 2.9000000E+01  3.2581000E-07 -1.3316000E-01  9.9993000E-01  9.9102000E-01  1.1017000E-13  9.9096000E-01
 2.9500000E+01  3.2444000E-07 -1.3796000E-01  9.9993000E-01  9.9037000E-01  1.1414000E-13  9.9031000E-01
 3.0000000E+01  3.2305000E-07 -1.4285000E-01  9.9993000E-01  9.8967000E-01  1.1819000E-13  9.8961000E-01
 3.0500000E+01  3.2165000E-07 -1.4783000E-01  9.9993000E-01  9.8894000E-01  1.2231000E-13  9.8888000E-01
 3.1000000E+01  3.2024000E-07 -1.5290000E-01  9.9993000E-01  9.8817000E-01  1.2651000E-13  9.8811000E-01
 3.1500000E+01  3.1881000E-07 -1.5807000E-01  9.9993000E-01  9.8736000E-01  1.3078000E-13  9.8730000E-01
 3.2000000E+01  3.1736000E-07 -1.6333000E-01  9.9993000E-01  9.8650000E-01  1.3513000E-13  9.8644000E-01
 3.2500000E+01  3.1591000E-07 -1.6868000E-01  9.9993000E-01  9.8560000E-01  1.3956000E-13  9.8554000E-01
 3.3000000E+01  3.1445000E-07 -1.7413000E-01  9.9993000E-01  9.8465000E-01  1.4407000E-13  9.8459000E-01
 3.3500000E+01  3.1297000E-07 -1.7967000E-01  9.9993000E-01  9.8365000E-01  1.4866000E-13  9.8359000E-01
 3.4000000E+01  3.1148000E-07 -1.8531000E-01  9.9993000E-01  9.8261000E-01  1.5332000E-13  9.8255000E-01
 3.4500000E+01  3.0998000E-07 -1.9104000E-01  9.9993000E-01  9.8151000E-01  1.5806000E-13  9.8145000E-01
 3.5000000E+01  3.0847000E-07 -1.9687000E-01  9.9993000E-01  9.8036000E-01  1.6288000E-13  9.8030000E-01
 3.5500000E+01  3.0695000E-07 -2.0279000E-01  9.9993000E-01  9.7915000E-01  1.6778000E-13  9.7909000E-01
 3.6000000E+01  3.0543000E-07 -2.0880000E-01  9.9993000E-01  9.7788000E-01  1.7276000E-13  9.7782000E-01
 3.6500000E+01  3.0389000E-07 -2.1491000E-01  9.9993000E-01  9.7656000E-01  1.7781000E-13  9.7650000E-01
 3.7000000E+01  3.0235000E-07 -2.2112000E-01  9.9993000E-01  9.7517000E-01  1.8295000E-13  9.7511000E-01
 3.7500000E+01  3.0079000E-07 -2.2742000E-01  9.9993000E-01  9.7372000E-01  1.8816000E-13  9.7366000E-01
 3.8000000E+01  2.9923000E-07 -2.3382000E-01  9.9992000E-01  9.7220000E-01  1.9345000E-13  9.7214000E-01
 3.8500000E+01  2.9767000E-07 -2.4031000E-01  9.9992000E-01  9.7062000E-01  1.9883000E-13  9.7056000E-01
 3.9000000E+01  2.9609000E-07 -2.4690000E-01  9.9992000E-01  9.6896000E-01  2.0428000E-13  9.6890000E-01
 3.9500000E+01  2.9452000E-07 -2.5358000E-01  9.9992000E-01  9.6724000E-01  2.0981000E-13  9.6718000E-01
 4.0000000E+01  2.9293000E-07 -2.6036000E-01  9.9992000E-01  9.6543000E-01  2.1541000E-13  9.6537000E-01
 4.0500000E+01  2.9134000E-07 -2.6723000E-01  9.9992000E-01  9.6355000E-01  2.2110000E-13  9.6349000E-01
 4.1000000E+01  2.8975000E-07 -2.7420000E-01  9.9992000E-01  9.6159000E-01  2.2686000E-13  9.6153000E-01
 4.1500000E+01  2.8815000E-07 -2.8126000E-01  9.9992000E-01  9.5955000E-01  2.3271000E-13  9.5949000E-01
 4.2000000E+01  2.8655000E-07 -2.8842000E-01  9.9992000E-01  9.5742000E-01  2.3863000E-13  9.5736000E-01
 4.2500000E+01  2.8495000E-07 -2.9567000E-01  9.9992000E-01  9.5521000E-01  2.4463000E-13  9.5515000E-01
 4.3000000E+01  2.8334000E-07 -3.0301000E-01  9.9992000E-01  9.5290000E-01  2.5070000E-13  9.5285000E-01
 4.3500000E+01  2.8174000E-07 -3.1045000E-01  9.9992000E-01  9.5051000E-01  2.5685000E-13  9.5045000E-01
 4.4000000E+01  2.8013000E-07 -3.1798000E-01  9.9992000E-01  9.4801000E-01  2.6308000E-13  9.4796000E-01
 4.4500000E+01  2.7852000E-07 -3.2560000E-01  9.9992000E-01  9.4542000E-01  2.6939000E-13  9.4537000E-01
 4.5000000E+01  2.7691000E-07 -3.3331000E-01  9.9992000E-01  9.4273000E-01  2.7577000E-13  9.4268000E-01
 4.5500000E+01  2.7529000E-07 -3.4111000E-01  9.9992000E-01  9.3994000E-01  2.8222000E-13  9.3988000E-01
 4.6000000E+01  2.7368000E-07 -3.4900000E-01  9.9992000E-01  9.3704000E-01  2.8875000E-13  9.3698000E-01
 4.6500000E+01  2.7208000E-07 -3.5698000E-01  9.9992000E-01  9.3402000E-01  2.9535000E-13  9.3397000E-01
 4.7000000E+01  2.7047000E-07 -3.6504000E-01  9.9992000E-01  9.3090000E-01  3.0203000E-13  9.3084000E-01
 4.7500000E+01  2.6886000E-07 -3.7320000E-01  9.9992000E-01  9.2766000E-01  3.0877000E-13  9.2761000E-01
 4.8000000E+01  2.6726000E-07 -3.8144000E-01  9.9992000E-01  9.2430000E-01  3.1559000E-13  9.2425000E-01
 4.8500000E+01  2.6566000E-07 -3.8976000E-01  9.9992000E-01  9.2083000E-01  3.2247000E-13  9.2077000E-01
 4.9000000E+01  2.6406000E-07 -3.9816000E-01  9.9991000E-01  9.1722000E-01  3.2943000E-13  9.1717000E-01
 4.9500000E+01  2.6247000E-07 -4.0665000E-01  9.9991000E-01  9.1349000E-01  3.3645000E-13  9.1343000E-01
 5.0000000E+01  2.6088000E-07 -4.1522000E-01  9.9991000E-01  9.0963000E-01  3.4354000E-13  9.0957000E-01
 5.0500000E+01  2.5930000E-07 -4.2386000E-01  9.9991000E-01  9.0563000E-01  3.5069000E-13  9.0558000E-01
 5.1000000E+01  2.5772000E-07 -4.3258000E-01  9.9991000E-01  9.0150000E-01  3.5791000E-13  9.0144000E-01
 5.1500000E+01  2.5614000E-07 -4.4138000E-01  9.9991000E-01  8.9722000E-01  3.6518000E-13  8.9717000E-01
 5.2000000E+01  2.5458000E-07 -4.5025000E-01  9.9991000E-01  8.9281000E-01  3.7252000E-13  8.9275000E-01
 5.2500000E+01  2.5302000E-07 -4.5918000E-01  9.9991000E-01  8.8824000E-01  3.7992000E-13  8.8819000E-01
 5.3000000E+01  2.5147000E-07 -4.6819000E-01  9.9991000E-01  8.8353000E-01  3.8737000E-13  8.8347000E-01
 5.3500000E+01  2.4992000E-07 -4.7726000E-01  9.9991000E-01  8.7866000E-01  3.9487000E-13  8.7860000E-01
 5.4000000E+01  2.4839000E-07 -4.8640000E-01  9.9991000E-01  8.7363000E-01  4.0243000E-13  8.7358000E-01
 5.4500000E+01  2.4686000E-07 -4.9560000E-01  9.9991000E-01  8.6845000E-01  4.1004000E-13  8.6839000E-01
 5.5000000E+01  2.4534000E-07 -5.0486000E-01  9.9991000E-01  8.6310000E-01  4.1770000E-13  8.6304000E-01
 5.5500000E+01  2.4383000E-07 -5.1417000E-01  9.9991000E-01  8.5758000E-01  4.2541000E-13  8.5753000E-01
 5.6000000E+01  2.4233000E-07 -5.2353000E-01  9.9991000E-01  8.5190000E-01  4.3316000E-13  8.5184000E-01
 5.6500000E+01  2.4084000E-07 -5.3295000E-01  9.9991000E-01  8.4604000E-01  4.4094000E-13  8.4599000E-01
 5.7000000E+01  2.3937000E-07 -5.4241000E-01  9.9991000E-01  8.4000000E-01  4.4877000E-13  8.3995000E-01
 5.7500000E+01  2.3790000E-07 -5.5191000E-01  9.9991000E-01  8.3379000E-01  4.5663000E-13  8.3374000E-01
 5.8000000E+01  2.3645000E-07 -5.6145000E-01  9.9990000E-01  8.2739000E-01  4.6453000E-13  8.2734000E-01
 5.8500000E+01  2.3500000E-07 -5.7103000E-01  9.9990000E-01  8.2081000E-01  4.7245000E-13  8.2076000E-01
 5.9000000E+01  2.3358000E-07 -5.8064000E-01  9.9990000E-01  8.1404000E-01  4.8041000E-13  8.1399000E-01
 5.9500000E+01  2.3216000E-07 -5.9028000E-01  9.9990000E-01  8.0708000E-01  4.8838000E-13  8.0703000E-01
 6.0000000E+01  2.3076000E-07 -5.9994000E-01  9.9990000E-01  7.9992000E-01  4.9637000E-13  7.9987000E-01
 6.0500000E+01  2.2937000E-07 -6.0962000E-01  9.9990000E-01  7.9257000E-01  5.0438000E-13  7.9252000E-01
 6.1000000E+01  2.2800000E-07 -6.1932000E-01  9.9990000E-01  7.8501000E-01  5.1241000E-13  7.8497000E-01
 6.1500000E+01  2.2664000E-07 -6.2903000E-01  9.9990000E-01  7.7726000E-01  5.2044000E-13  7.7721000E-01
 6.2000000E+01  2.2530000E-07 -6.3874000E-01  9.9990000E-01  7.6929000E-01  5.2847000E-13  7.6925000E-01
 6.2500000E+01  2.2397000E-07 -6.4845000E-01  9.9990000E-01  7.6112000E-01  5.3651000E-13  7.6108000E-01
 6.3000000E+01  2.2266000E-07 -6.5816000E-01  9.9990000E-01  7.5274000E-01  5.4454000E-13  7.5270000E-01
 6.3500000E+01  2.2136000E-07 -6.6786000E-01  9.9990000E-01  7.4415000E-01  5.5257000E-13  7.4410000E-01
 6.4000000E+01  2.2008000E-07 -6.7754000E-01  9.9990000E-01  7.3534000E-01  5.6058000E-13  7.3530000E-01
 6.4500000E+01  2.1882000E-07 -6.8721000E-01  9.9990000E-01  7.2632000E-01  5.6858000E-13  7.2627000E-01
 6.5000000E+01  2.1758000E-07 -6.9685000E-01  9.9990000E-01  7.1708000E-01  5.7655000E-13  7.1703000E-01
 6.5500000E+01  2.1636000E-07 -7.0645000E-01  9.9990000E-01  7.0761000E-01  5.8450000E-13  7.0757000E-01
 6.6000000E+01  2.1515000E-07 -7.1602000E-01  9.9990000E-01  6.9793000E-01  5.9242000E-13  6.9788000E-01
 6.6500000E+01  2.1396000E-07 -7.2555000E-01  9.9989000E-01  6.8802000E-01  6.0030000E-13  6.8798000E-01
 6.7000000E+01  2.1279000E-07 -7.3502000E-01  9.9989000E-01  6.7789000E-01  6.0814000E-13  6.7784000E-01
 6.7500000E+01  2.1164000E-07 -7.4444000E-01  9.9989000E-01  6.6753000E-01  6.1593000E-13  6.6749000E-01
 6.8000000E+01  2.1051000E-07 -7.5380000E-01  9.9989000E-01  6.5694000E-01  6.2367000E-13  6.5690000E-01
 6.8500000E+01  2.0941000E-07 -7.6308000E-01  9.9989000E-01  6.4613000E-01  6.3135000E-13  6.4609000E-01
 6.9000000E+01  2.0832000E-07 -7.7229000E-01  9.9989000E-01  6.3509000E-01  6.3897000E-13  6.3506000E-01
 6.9500000E+01  2.0725000E-07 -7.8142000E-01  9.9989000E-01  6.2383000E-01  6.4653000E-13  6.2379000E-01
 7.0000000E+01  2.0620000E-07 -7.9046000E-01  9.9989000E-01  6.1234000E-01  6.5400000E-13  6.1230000E-01
 7.0500000E+01  2.0518000E-07 -7.9940000E-01  9.9989000E-01  6.0062000E-01  6.6140000E-13  6.0058000E-01
 7.1000000E+01  2.0418000E-07 -8.0824000E-01  9.9989000E-01  5.8867000E-01  6.6871000E-13  5.8863000E-01
 7.1500000E+01  2.0320000E-07 -8.1696000E-01  9.9989000E-01  5.7650000E-01  6.7593000E-13  5.7646000E-01
 7.2000000E+01  2.0224000E-07 -8.2557000E-01  9.9989000E-01  5.6410000E-01  6.8305000E-13  5.6406000E-01
 7.2500000E+01  2.0130000E-07 -8.3406000E-01  9.9989000E-01  5.5148000E-01  6.9007000E-13  5.5144000E-01
 7.3000000E+01  2.0039000E-07 -8.4241000E-01  9.9989000E-01  5.3863000E-01  6.9698000E-13  5.3860000E-01
 7.3500000E+01  1.9950000E-07 -8.5062000E-01  9.9989000E-01  5.2557000E-01  7.0378000E-13  5.2554000E-01
 7.4000000E+01  1.9864000E-07 -8.5868000E-01  9.9989000E-01  5.1229000E-01  7.1045000E-13  5.1226000E-01
 7.4500000E+01  1.9779000E-07 -8.6659000E-01  9.9989000E-01  4.9879000E-01  7.1699000E-13  4.9876000E-01
 7.5000000E+01  1.9698000E-07 -8.7434000E-01  9.9989000E-01  4.8508000E-01  7.2340000E-13  4.8505000E-01
 7.5500000E+01  1.9618000E-07 -8.8192000E-01  9.9989000E-01  4.7117000E-01  7.2967000E-13  4.7114000E-01
 7.6000000E+01  1.9541000E-07 -8.8932000E-01  9.9988000E-01  4.5704000E-01  7.3579000E-13  4.5701000E-01
 7.6500000E+01  1.9467000E-07 -8.9654000E-01  9.9988000E-01  4.4271000E-01  7.4177000E-13  4.4268000E-01
 7.7000000E+01  1.9395000E-07 -9.0356000E-01  9.9988000E-01  4.2818000E-01  7.4758000E-13  4.2816000E-01
 7.7500000E+01  1.9326000E-07 -9.1039000E-01  9.9988000E-01  4.1346000E-01  7.5323000E-13  4.1343000E-01
 7.8000000E+01  1.9259000E-07 -9.1702000E-01  9.9988000E-01  3.9855000E-01  7.5872000E-13  3.9852000E-01
 7.8500000E+01  1.9195000E-07 -9.2344000E-01  9.9988000E-01  3.8345000E-01  7.6402000E-13  3.8342000E-01
 7.9000000E+01  1.9133000E-07 -9.2963000E-01  9.9988000E-01  3.6817000E-01  7.6915000E-13  3.6815000E-01
 7.9500000E+01  1.9074000E-07 -9.3561000E-01  9.9988000E-01  3.5271000E-01  7.7409000E-13  3.5269000E-01
 8.0000000E+01  1.9018000E-07 -9.4135000E-01  9.9988000E-01  3.3709000E-01  7.7884000E-13  3.3707000E-01
 8.0500000E+01  1.8964000E-07 -9.4685000E-01  9.9988000E-01  3.2130000E-01  7.8340000E-13  3.2128000E-01
 8.1000000E+01  1.8913000E-07 -9.5211000E-01  9.9988000E-01  3.0536000E-01  7.8775000E-13  3.0534000E-01
 8.1500000E+01  1.8864000E-07 -9.5712000E-01  9.9988000E-01  2.8926000E-01  7.9190000E-13  2.8925000E-01
 8.2000000E+01  1.8819000E-07 -9.6188000E-01  9.9988000E-01  2.7302000E-01  7.9583000E-13  2.7301000E-01
 8.2500000E+01  1.8776000E-07 -9.6638000E-01  9.9988000E-01  2.5665000E-01  7.9955000E-13  2.5663000E-01
 8.3000000E+01  1.8735000E-07 -9.7061000E-01  9.9988000E-01  2.4014000E-01  8.0306000E-13  2.4013000E-01
 8.3500000E+01  1.8698000E-07 -9.7458000E-01  9.9988000E-01  2.2351000E-01  8.0634000E-13  2.2350000E-01
 8.4000000E+01  1.8663000E-07 -9.7827000E-01  9.9988000E-01  2.0677000E-01  8.0939000E-13  2.0676000E-01
 8.4500000E+01  1.8631000E-07 -9.8168000E-01  9.9988000E-01  1.8992000E-01  8.1221000E-13  1.8991000E-01
 8.5000000E+01  1.8601000E-07 -9.8480000E-01  9.9988000E-01  1.7298000E-01  8.1480000E-13  1.7297000E-01
 8.5500000E+01  1.8575000E-07 -9.8764000E-01  9.9988000E-01  1.5594000E-01  8.1715000E-13  1.5593000E-01
 8.6000000E+01  1.8551000E-07 -9.9020000E-01  9.9988000E-01  1.3882000E-01  8.1926000E-13  1.3881000E-01
 8.6500000E+01  1.8530000E-07 -9.9245000E-01  9.9988000E-01  1.2163000E-01  8.2113000E-13  1.2162000E-01
 8.7000000E+01  1.8512000E-07 -9.9442000E-01  9.9988000E-01  1.0437000E-01  8.2275000E-13  1.0437000E-01
 8.7500000E+01  1.8496000E-07 -9.9608000E-01  9.9988000E-01  8.7062000E-02  8.2413000E-13  8.7057000E-02
 8.8000000E+01  1.8484000E-07 -9.9745000E-01  9.9988000E-01  6.9706000E-02  8.2526000E-13  6.9701000E-02
 8.8500000E+01  1.8474000E-07 -9.9851000E-01  9.9988000E-01  5.2312000E-02  8.2614000E-13  5.2308000E-02
 8.9000000E+01  1.8467000E-07 -9.9927000E-01  9.9988000E-01  3.4890000E-02  8.2677000E-13  3.4888000E-02
 8.9500000E+01  1.8463000E-07 -9.9973000E-01  9.9988000E-01  1.7450000E-02  8.2714000E-13  1.7448000E-02
 9.0000000E+01  1.8461000E-07 -9.9988000E-01  9.9988000E-01 -6.9603000E-08  8.2727000E-13 -6.9639000E-08
 9.0500000E+01  1.8463000E-07 -9.9973000E-01  9.9988000E-01 -1.7450000E-02  8.2714000E-13 -1.7449000E-02
 9.1000000E+01  1.8467000E-07 -9.9927000E-01  9.9988000E-01 -3.4890000E-02  8.2677000E-13 -3.4888000E-02
 9.1500000E+01  1.8474000E-07 -9.9851000E-01  9.9988000E-01 -5.2312000E-02  8.2614000E-13 -5.2309000E-02
 9.2000000E+01  1.8484000E-07 -9.9745000E-01  9.9988000E-01 -6.9706000E-02  8.2526000E-13 -6.9701000E-02
 9.2500000E+01  1.8496000E-07 -9.9608000E-01  9.9988000E-01 -8.7063000E-02  8.2413000E-13 -8.7057000E-02
 9.3000000E+01  1.8512000E-07 -9.9442000E-01  9.9988000E-01 -1.0437000E-01  8.2275000E-13 -1.0437000E-01
 9.3500000E+01  1.8530000E-07 -9.9245000E-01  9.9988000E-01 -1.2163000E-01  8.2113000E-13 -1.2162000E-01
 9.4000000E+01  1.8551000E-07 -9.9020000E-01  9.9988000E-01 -1.3882000E-01  8.1926000E-13 -1.3881000E-01
 9.4500000E+01  1.8575000E-07 -9.8764000E-01  9.9988000E-01 -1.5594000E-01  8.1715000E-13 -1.5593000E-01
 9.5000000E+01  1.8601000E-07 -9.8480000E-01  9.9988000E-01 -1.7298000E-01  8.1480000E-13 -1.7297000E-01
 9.5500000E+01  1.8631000E-07 -9.8168000E-01  9.9988000E-01 -1.8992000E-01  8.1221000E-13 -1.8991000E-01
 9.6000000E+01  1.8663000E-07 -9.7827000E-01  9.9988000E-01 -2.0677000E-01  8.0939000E-13 -2.0676000E-01
 9.6500000E+01  1.8698000E-07 -9.7458000E-01  9.9988000E-01 -2.2351000E-01  8.0634000E-13 -2.2350000E-01
 9.7000000E+01  1.8735000E-07 -9.7061000E-01  9.9988000E-01 -2.4014000E-01  8.0306000E-13 -2.4013000E-01
 9.7500000E+01  1.8776000E-07 -9.6638000E-01  9.9988000E-01 -2.5665000E-01  7.9955000E-13 -2.5663000E-01
 9.8000000E+01  1.8819000E-07 -9.6188000E-01  9.9988000E-01 -2.7302000E-01  7.9583000E-13 -2.7301000E-01
 9.8500000E+01  1.8864000E-07 -9.5712000E-01  9.9988000E-01 -2.8926000E-01  7.9190000E-13 -2.8925000E-01
 9.9000000E+01  1.8913000E-07 -9.5211000E-01  9.9988000E-01 -3.0536000E-01  7.8775000E-13 -3.0534000E-01
 9.9500000E+01  1.8964000E-07 -9.4685000E-01  9.9988000E-01 -3.2130000E-01  7.8340000E-13 -3.2128000E-01
 1.0000000E+02  1.9018000E-07 -9.4135000E-01  9.9988000E-01 -3.3709000E-01  7.7884000E-13 -3.3707000E-01
 1.0050000E+02  1.9074000E-07 -9.3561000E-01  9.9988000E-01 -3.5271000E-01  7.7409000E-13 -3.5269000E-01
 1.0100000E+02  1.9133000E-07 -9.2963000E-01  9.9988000E-01 -3.6817000E-01  7.6915000E-13 -3.6815000E-01
 1.0150000E+02  1.9195000E-07 -9.2344000E-01  9.9988000E-01 -3.8345000E-01  7.6402000E-13 -3.8342000E-01
 1.0200000E+02  1.9259000E-07 -9.1702000E-01  9.9988000E-01 -3.9855000E-01  7.5872000E-13 -3.9852000E-01
 1.0250000E+02  1.9326000E-07 -9.1039000E-01  9.9988000E-01 -4.1346000E-01  7.5323000E-13 -4.1343000E-01
 1.0300000E+02  1.9395000E-07 -9.0356000E-01  9.9988000E-01 -4.2818000E-01  7.4758000E-13 -4.2816000E-01
 1.0350000E+02  1.9467000E-07 -8.9654000E-01  9.9988000E-01 -4.4271000E-01  7.4177000E-13 -4.4268000E-01
 1.0400000E+02  1.9541000E-07 -8.8932000E-01  9.9988000E-01 -4.5704000E-01  7.3579000E-13 -4.5701000E-01
 1.0450000E+02  1.9618000E-07 -8.8192000E-01  9.9989000E-01 -4.7117000E-01  7.2967000E-13 -4.7114000E-01
 1.0500000E+02  1.9698000E-07 -8.7434000E-01  9.9989000E-01 -4.8508000E-01  7.2340000E-13 -4.8506000E-01
 1.0550000E+02  1.9779000E-07 -8.6659000E-01  9.9989000E-01 -4.9879000E-01  7.1699000E-13 -4.9876000E-01
