 6.2500000E+01  3.0415000E-03 -6.4845000E-01  9.9990000E-01  7.6113000E-01  7.4390000E-10  7.6108000E-01
 6.3000000E+01  3.0237000E-03 -6.5816000E-01  9.9990000E-01  7.5274000E-01  7.5504000E-10  7.5270000E-01
 6.3500000E+01  3.0061000E-03 -6.6786000E-01  9.9990000E-01  7.4415000E-01  7.6617000E-10  7.4411000E-01
 6.4000000E+01  2.9887000E-03 -6.7754000E-01  9.9990000E-01  7.3534000E-01  7.7728000E-10  7.3530000E-01
 6.4500000E+01  2.9716000E-03 -6.8721000E-01  9.9990000E-01  7.2632000E-01  7.8837000E-10  7.2628000E-01
 6.5000000E+01  2.9547000E-03 -6.9685000E-01  9.9990000E-01  7.1708000E-01  7.9942000E-10  7.1703000E-01
 6.5500000E+01  2.9381000E-03 -7.0645000E-01  9.9990000E-01  7.0761000E-01  8.1044000E-10  7.0757000E-01
 6.6000000E+01  2.9217000E-03 -7.1602000E-01  9.9990000E-01  6.9793000E-01  8.2142000E-10  6.9789000E-01
 6.6500000E+01  2.9056000E-03 -7.2555000E-01  9.9989000E-01  6.8802000E-01  8.3235000E-10  6.8798000E-01
 6.7000000E+01  2.8897000E-03 -7.3502000E-01  9.9989000E-01  6.7789000E-01  8.4322000E-10  6.7785000E-01
 6.7500000E+01  2.8741000E-03 -7.4444000E-01  9.9989000E-01  6.6753000E-01  8.5402000E-10  6.6749000E-01
 6.8000000E+01  2.8588000E-03 -7.5380000E-01  9.9989000E-01  6.5695000E-01  8.6475000E-10  6.5691000E-01
 6.8500000E+01  2.8437000E-03 -7.6308000E-01  9.9989000E-01  6.4614000E-01  8.7541000E-10  6.4610000E-01
 6.9000000E+01  2.8289000E-03 -7.7229000E-01  9.9989000E-01  6.3510000E-01  8.8597000E-10  6.3506000E-01
 6.9500000E+01  2.8144000E-03 -7.8142000E-01  9.9989000E-01  6.2383000E-01  8.9644000E-10  6.2379000E-01
 7.0000000E+01  2.8002000E-03 -7.9046000E-01  9.9989000E-01  6.1234000E-01  9.0681000E-10  6.1230000E-01
 7.0500000E+01  2.7863000E-03 -7.9940000E-01  9.9989000E-01  6.0062000E-01  9.1707000E-10  6.0058000E-01
 7.1000000E+01  2.7727000E-03 -8.0824000E-01  9.9989000E-01  5.8867000E-01  9.2721000E-10  5.8864000E-01
 7.1500000E+01  2.7594000E-03 -8.1696000E-01  9.9989000E-01  5.7650000E-01  9.3722000E-10  5.7646000E-01
 7.2000000E+01  2.7463000E-03 -8.2557000E-01  9.9989000E-01  5.6410000E-01  9.4709000E-10  5.6407000E-01
 7.2500000E+01  2.7336000E-03 -8.3405000E-01  9.9989000E-01  5.5148000E-01  9.5682000E-10  5.5145000E-01
 7.3000000E+01  2.7213000E-03 -8.4240000E-01  9.9989000E-01  5.3864000E-01  9.6640000E-10  5.3860000E-01
 7.3500000E+01  2.7092000E-03 -8.5062000E-01  9.9989000E-01  5.2557000E-01  9.7582000E-10  5.2554000E-01
 7.4000000E+01  2.6974000E-03 -8.5868000E-01  9.9989000E-01  5.1229000E-01  9.8507000E-10  5.1226000E-01
 7.4500000E+01  2.6860000E-03 -8.6659000E-01  9.9989000E-01  4.9880000E-01  9.9415000E-10  4.9877000E-01
 7.5000000E+01  2.6749000E-03 -8.7434000E-01  9.9989000E-01  4.8509000E-01  1.0030000E-09  4.8506000E-01
 7.5500000E+01  2.6641000E-03 -8.8191000E-01  9.9989000E-01  4.7117000E-01  1.0117000E-09  4.7114000E-01
 7.6000000E+01  2.6537000E-03 -8.8932000E-01  9.9988000E-01  4.5704000E-01  1.0202000E-09  4.5701000E-01
 7.6500000E+01  2.6436000E-03 -8.9653000E-01  9.9988000E-01  4.4271000E-01  1.0285000E-09  4.4269000E-01
 7.7000000E+01  2.6338000E-03 -9.0356000E-01  9.9988000E-01  4.2819000E-01  1.0366000E-09  4.2816000E-01
 7.7500000E+01  2.6244000E-03 -9.1039000E-01  9.9988000E-01  4.1346000E-01  1.0444000E-09  4.1344000E-01
 7.8000000E+01  2.6153000E-03 -9.1702000E-01  9.9988000E-01  3.9855000E-01  1.0520000E-09  3.9853000E-01
 7.8500000E+01  2.6066000E-03 -9.2343000E-01  9.9988000E-01  3.8345000E-01  1.0594000E-09  3.8343000E-01
 7.9000000E+01  2.5982000E-03 -9.2963000E-01  9.9988000E-01  3.6817000E-01  1.0665000E-09  3.6815000E-01
 7.9500000E+01  2.5902000E-03 -9.3560000E-01  9.9988000E-01  3.5272000E-01  1.0733000E-09  3.5270000E-01
 8.0000000E+01  2.5825000E-03 -9.4135000E-01  9.9988000E-01  3.3709000E-01  1.0799000E-09  3.3707000E-01
 8.0500000E+01  2.5752000E-03 -9.4685000E-01  9.9988000E-01  3.2131000E-01  1.0862000E-09  3.2129000E-01
 8.1000000E+01  2.5683000E-03 -9.5211000E-01  9.9988000E-01  3.0536000E-01  1.0923000E-09  3.0534000E-01
 8.1500000E+01  2.5617000E-03 -9.5712000E-01  9.9988000E-01  2.8927000E-01  1.0980000E-09  2.8925000E-01
 8.2000000E+01  2.5555000E-03 -9.6188000E-01  9.9988000E-01  2.7303000E-01  1.1035000E-09  2.7301000E-01
 8.2500000E+01  2.5496000E-03 -9.6638000E-01  9.9988000E-01  2.5665000E-01  1.1086000E-09  2.5664000E-01
 8.3000000E+01  2.5442000E-03 -9.7061000E-01  9.9988000E-01  2.4015000E-01  1.1135000E-09  2.4013000E-01
 8.3500000E+01  2.5391000E-03 -9.7458000E-01  9.9988000E-01  2.2352000E-01  1.1180000E-09  2.2350000E-01
 8.4000000E+01  2.5343000E-03 -9.7827000E-01  9.9988000E-01  2.0678000E-01  1.1223000E-09  2.0676000E-01
 8.4500000E+01  2.5300000E-03 -9.8168000E-01  9.9988000E-01  1.8993000E-01  1.1262000E-09  1.8992000E-01
 8.5000000E+01  2.5260000E-03 -9.8480000E-01  9.9988000E-01  1.7298000E-01  1.1298000E-09  1.7297000E-01
 8.5500000E+01  2.5224000E-03 -9.8764000E-01  9.9988000E-01  1.5594000E-01  1.1330000E-09  1.5593000E-01
 8.6000000E+01  2.5191000E-03 -9.9019000E-01  9.9988000E-01  1.3882000E-01  1.1359000E-09  1.3882000E-01
 8.6500000E+01  2.5163000E-03 -9.9245000E-01  9.9988000E-01  1.2163000E-01  1.1385000E-09  1.2163000E-01
 8.7000000E+01  2.5138000E-03 -9.9442000E-01  9.9988000E-01  1.0438000E-01  1.1408000E-09  1.0437000E-01
 8.7500000E+01  2.5117000E-03 -9.9608000E-01  9.9988000E-01  8.7066000E-02  1.1427000E-09  8.7061000E-02
 8.8000000E+01  2.5100000E-03 -9.9745000E-01  9.9988000E-01  6.9709000E-02  1.1443000E-09  6.9705000E-02
 8.8500000E+01  2.5086000E-03 -9.9851000E-01  9.9988000E-01  5.2315000E-02  1.1455000E-09  5.2312000E-02
 8.9000000E+01  2.5077000E-03 -9.9927000E-01  9.9988000E-01  3.4894000E-02  1.1464000E-09  3.4892000E-02
 8.9500000E+01  2.5071000E-03 -9.9973000E-01  9.9988000E-01  1.7453000E-02  1.1469000E-09  1.7452000E-02
 9.0000000E+01  2.5069000E-03 -9.9988000E-01  9.9988000E-01  3.7514000E-06  1.1471000E-09  3.7493000E-06
 9.0500000E+01  2.5071000E-03 -9.9973000E-01  9.9988000E-01 -1.7446000E-02  1.1469000E-09 -1.7445000E-02
 9.1000000E+01  2.5077000E-03 -9.9927000E-01  9.9988000E-01 -3.4886000E-02  1.1464000E-09 -3.4884000E-02
 9.1500000E+01  2.5086000E-03 -9.9851000E-01  9.9988000E-01 -5.2308000E-02  1.1455000E-09 -5.2305000E-02
 9.2000000E+01  2.5100000E-03 -9.9745000E-01  9.9988000E-01 -6.9702000E-02  1.1443000E-09 -6.9698000E-02
 9.2500000E+01  2.5117000E-03 -9.9608000E-01  9.9988000E-01 -8.7059000E-02  1.1427000E-09 -8.7053000E-02
 9.3000000E+01  2.5138000E-03 -9.9442000E-01  9.9988000E-01 -1.0437000E-01  1.1408000E-09 -1.0436000E-01
 9.3500000E+01  2.5162000E-03 -9.9245000E-01  9.9988000E-01 -1.2163000E-01  1.1385000E-09 -1.2162000E-01
 9.4000000E+01  2.5191000E-03 -9.9020000E-01  9.9988000E-01 -1.3882000E-01  1.1359000E-09 -1.3881000E-01
 9.4500000E+01  2.5223000E-03 -9.8764000E-01  9.9988000E-01 -1.5594000E-01  1.1330000E-09 -1.5593000E-01
 9.5000000E+01  2.5259000E-03 -9.8480000E-01  9.9988000E-01 -1.7297000E-01  1.1298000E-09 -1.7296000E-01
 9.5500000E+01  2.5299000E-03 -9.8168000E-01  9.9988000E-01 -1.8992000E-01  1.1262000E-09 -1.8991000E-01
 9.6000000E+01  2.5343000E-03 -9.7827000E-01  9.9988000E-01 -2.0677000E-01  1.1223000E-09 -2.0676000E-01
 9.6500000E+01  2.5390000E-03 -9.7458000E-01  9.9988000E-01 -2.2351000E-01  1.1180000E-09 -2.2350000E-01
 9.7000000E+01  2.5441000E-03 -9.7061000E-01  9.9988000E-01 -2.4014000E-01  1.1135000E-09 -2.4012000E-01
 9.7500000E+01  2.5496000E-03 -9.6638000E-01  9.9988000E-01 -2.5665000E-01  1.1086000E-09 -2.5663000E-01
 9.8000000E+01  2.5554000E-03 -9.6188000E-01  9.9988000E-01 -2.7302000E-01  1.1035000E-09 -2.7300000E-01
 9.8500000E+01  2.5616000E-03 -9.5713000E-01  9.9988000E-01 -2.8926000E-01  1.0980000E-09 -2.8924000E-01
 9.9000000E+01  2.5682000E-03 -9.5211000E-01  9.9988000E-01 -3.0536000E-01  1.0923000E-09 -3.0534000E-01
 9.9500000E+01  2.5752000E-03 -9.4685000E-01  9.9988000E-01 -3.2130000E-01  1.0862000E-09 -3.2128000E-01
 1.0000000E+02  2.5825000E-03 -9.4135000E-01  9.9988000E-01 -3.3709000E-01  1.0799000E-09 -3.3707000E-01
 1.0050000E+02  2.5901000E-03 -9.3561000E-01  9.9988000E-01 -3.5271000E-01  1.0733000E-09 -3.5269000E-01
 1.0100000E+02  2.5981000E-03 -9.2963000E-01  9.9988000E-01 -3.6817000E-01  1.0665000E-09 -3.6814000E-01
 1.0150000E+02  2.6065000E-03 -9.2344000E-01  9.9988000E-01 -3.8344000E-01  1.0594000E-09 -3.8342000E-01
 1.0200000E+02  2.6152000E-03 -9.1702000E-01  9.9988000E-01 -3.9854000E-01  1.0520000E-09 -3.9852000E-01
 1.0250000E+02  2.6243000E-03 -9.1040000E-01  9.9988000E-01 -4.1346000E-01  1.0444000E-09 -4.1343000E-01
 1.0300000E+02  2.6337000E-03 -9.0357000E-01  9.9988000E-01 -4.2818000E-01  1.0366000E-09 -4.2815000E-01
 1.0350000E+02  2.6435000E-03 -8.9654000E-01  9.9988000E-01 -4.4271000E-01  1.0285000E-09 -4.4268000E-01
 1.0400000E+02  2.6536000E-03 -8.8932000E-01  9.9988000E-01 -4.5704000E-01  1.0202000E-09 -4.5701000E-01
 1.0450000E+02  2.6640000E-03 -8.8192000E-01  9.9989000E-01 -4.7116000E-01  1.0117000E-09 -4.7113000E-01
 1.0500000E+02  2.6748000E-03 -8.7434000E-01  9.9989000E-01 -4.8508000E-01  1.0030000E-09 -4.8505000E-01
 1.0550000E+02  2.6859000E-03 -8.6659000E-01  9.9989000E-01 -4.9879000E-01  9.9414000E-10 -4.9876000E-01
