 1.1000000E+01  3.7247000E-01 -1.8540000E-02  9.9994000E-01  9.9976000E-01  9.7747000E-09  9.9970000E-01
 1.1500000E+01  3.7181000E-01 -2.0275000E-02  9.9993000E-01  9.9973000E-01  1.0689000E-08  9.9967000E-01
 1.2000000E+01  3.7113000E-01 -2.2089000E-02  9.9993000E-01  9.9969000E-01  1.1646000E-08  9.9963000E-01
 1.2500000E+01  3.7042000E-01 -2.3982000E-02  9.9993000E-01  9.9965000E-01  1.2644000E-08  9.9958000E-01
 1.3000000E+01  3.6968000E-01 -2.5955000E-02  9.9993000E-01  9.9960000E-01  1.3685000E-08  9.9953000E-01
 1.3500000E+01  3.6892000E-01 -2.8009000E-02  9.9993000E-01  9.9954000E-01  1.4767000E-08  9.9948000E-01
 1.4000000E+01  3.6812000E-01 -3.0142000E-02  9.9993000E-01  9.9948000E-01  1.5892000E-08  9.9942000E-01
 1.4500000E+01  3.6731000E-01 -3.2356000E-02  9.9993000E-01  9.9941000E-01  1.7059000E-08  9.9935000E-01
 1.5000000E+01  3.6646000E-01 -3.4651000E-02  9.9993000E-01  9.9933000E-01  1.8269000E-08  9.9927000E-01
 1.5500000E+01  3.6559000E-01 -3.7026000E-02  9.9993000E-01  9.9925000E-01  1.9521000E-08  9.9918000E-01
 1.6000000E+01  3.6470000E-01 -3.9484000E-02  9.9993000E-01  9.9915000E-01  2.0817000E-08  9.9909000E-01
 1.6500000E+01  3.6378000E-01 -4.2023000E-02  9.9993000E-01  9.9905000E-01  2.2155000E-08  9.9899000E-01
 1.7000000E+01  3.6283000E-01 -4.4644000E-02  9.9993000E-01  9.9894000E-01  2.3537000E-08  9.9887000E-01
 1.7500000E+01  3.6186000E-01 -4.7348000E-02  9.9993000E-01  9.9881000E-01  2.4962000E-08  9.9875000E-01
 1.8000000E+01  3.6087000E-01 -5.0134000E-02  9.9993000E-01  9.9868000E-01  2.6431000E-08  9.9861000E-01
 1.8500000E+01  3.5985000E-01 -5.3004000E-02  9.9993000E-01  9.9853000E-01  2.7944000E-08  9.9846000E-01
 1.9000000E+01  3.5881000E-01 -5.5957000E-02  9.9993000E-01  9.9837000E-01  2.9501000E-08  9.9830000E-01
 1.9500000E+01  3.5774000E-01 -5.8994000E-02  9.9993000E-01  9.9819000E-01  3.1102000E-08  9.9813000E-01
 2.0000000E+01  3.5665000E-01 -6.2115000E-02  9.9993000E-01  9.9800000E-01  3.2747000E-08  9.9794000E-01
 2.0500000E+01  3.5554000E-01 -6.5321000E-02  9.9993000E-01  9.9780000E-01  3.4437000E-08  9.9773000E-01
 2.1000000E+01  3.5441000E-01 -6.8612000E-02  9.9993000E-01  9.9757000E-01  3.6172000E-08  9.9751000E-01
 2.1500000E+01  3.5325000E-01 -7.1989000E-02  9.9993000E-01  9.9734000E-01  3.7952000E-08  9.9727000E-01
 2.2000000E+01  3.5208000E-01 -7.5451000E-02  9.9993000E-01  9.9708000E-01  3.9777000E-08  9.9702000E-01
 2.2500000E+01  3.5088000E-01 -7.9000000E-02  9.9993000E-01  9.9681000E-01  4.1648000E-08  9.9674000E-01
 2.3000000E+01  3.4966000E-01 -8.2635000E-02  9.9993000E-01  9.9651000E-01  4.3564000E-08  9.9645000E-01
 2.3500000E+01  3.4842000E-01 -8.6357000E-02  9.9993000E-01  9.9619000E-01  4.5526000E-08  9.9613000E-01
 2.4000000E+01  3.4715000E-01 -9.0166000E-02  9.9993000E-01  9.9586000E-01  4.7534000E-08  9.9579000E-01
 2.4500000E+01  3.4587000E-01 -9.4063000E-02  9.9993000E-01  9.9550000E-01  4.9588000E-08  9.9543000E-01
 2.5000000E+01  3.4457000E-01 -9.8049000E-02  9.9993000E-01  9.9511000E-01  5.1688000E-08  9.9505000E-01
 2.5500000E+01  3.4325000E-01 -1.0212000E-01  9.9993000E-01  9.9470000E-01  5.3836000E-08  9.9464000E-01
 2.6000000E+01  3.4192000E-01 -1.0629000E-01  9.9993000E-01  9.9426000E-01  5.6030000E-08  9.9420000E-01
 2.6500000E+01  3.4056000E-01 -1.1054000E-01  9.9993000E-01  9.9380000E-01  5.8271000E-08  9.9374000E-01
 2.7000000E+01  3.3919000E-01 -1.1488000E-01  9.9993000E-01  9.9331000E-01  6.0560000E-08  9.9324000E-01
 2.7500000E+01  3.3780000E-01 -1.1931000E-01  9.9993000E-01  9.9278000E-01  6.2896000E-08  9.9272000E-01
 2.8000000E+01  3.3639000E-01 -1.2384000E-01  9.9993000E-01  9.9223000E-01  6.5280000E-08  9.9217000E-01
 2.8500000E+01  3.3496000E-01 -1.2845000E-01  9.9993000E-01  9.9164000E-01  6.7712000E-08  9.9158000E-01
 2.9000000E+01  3.3352000E-01 -1.3315000E-01  9.9993000E-01  9.9102000E-01  7.0191000E-08  9.9096000E-01
 2.9500000E+01  3.3207000E-01 -1.3795000E-01  9.9993000E-01  9.9037000E-01  7.2719000E-08  9.9030000E-01
 3.0000000E+01  3.3060000E-01 -1.4284000E-01  9.9993000E-01  9.8967000E-01  7.5296000E-08  9.8961000E-01
 3.0500000E+01  3.2911000E-01 -1.4782000E-01  9.9993000E-01  9.8894000E-01  7.7921000E-08  9.8888000E-01
 3.1000000E+01  3.2761000E-01 -1.5290000E-01  9.9993000E-01  9.8817000E-01  8.0595000E-08  9.8810000E-01
 3.1500000E+01  3.2609000E-01 -1.5806000E-01  9.9993000E-01  9.8735000E-01  8.3318000E-08  9.8729000E-01
 3.2000000E+01  3.2457000E-01 -1.6332000E-01  9.9993000E-01  9.8650000E-01  8.6090000E-08  9.8643000E-01
 3.2500000E+01  3.2303000E-01 -1.6868000E-01  9.9993000E-01  9.8560000E-01  8.8911000E-08  9.8553000E-01
 3.3000000E+01  3.2147000E-01 -1.7412000E-01  9.9992000E-01  9.8465000E-01  9.1782000E-08  9.8458000E-01
 3.3500000E+01  3.1991000E-01 -1.7967000E-01  9.9992000E-01  9.8365000E-01  9.4702000E-08  9.8359000E-01
 3.4000000E+01  3.1833000E-01 -1.8530000E-01  9.9992000E-01  9.8260000E-01  9.7672000E-08  9.8254000E-01
 3.4500000E+01  3.1675000E-01 -1.9103000E-01  9.9992000E-01  9.8151000E-01  1.0069000E-07  9.8144000E-01
 3.5000000E+01  3.1515000E-01 -1.9686000E-01  9.9992000E-01  9.8035000E-01  1.0376000E-07  9.8029000E-01
 3.5500000E+01  3.1354000E-01 -2.0278000E-01  9.9992000E-01  9.7915000E-01  1.0688000E-07  9.7908000E-01
 3.6000000E+01  3.1193000E-01 -2.0879000E-01  9.9992000E-01  9.7788000E-01  1.1005000E-07  9.7782000E-01
 3.6500000E+01  3.1030000E-01 -2.1490000E-01  9.9992000E-01  9.7656000E-01  1.1327000E-07  9.7649000E-01
 3.7000000E+01  3.0867000E-01 -2.2111000E-01  9.9992000E-01  9.7517000E-01  1.1654000E-07  9.7511000E-01
 3.7500000E+01  3.0702000E-01 -2.2741000E-01  9.9992000E-01  9.7372000E-01  1.1986000E-07  9.7366000E-01
 3.8000000E+01  3.0537000E-01 -2.3381000E-01  9.9992000E-01  9.7220000E-01  1.2323000E-07  9.7214000E-01
 3.8500000E+01  3.0372000E-01 -2.4030000E-01  9.9992000E-01  9.7062000E-01  1.2665000E-07  9.7055000E-01
 3.9000000E+01  3.0205000E-01 -2.4689000E-01  9.9992000E-01  9.6896000E-01  1.3012000E-07  9.6890000E-01
 3.9500000E+01  3.0038000E-01 -2.5357000E-01  9.9992000E-01  9.6723000E-01  1.3364000E-07  9.6717000E-01
 4.0000000E+01  2.9871000E-01 -2.6035000E-01  9.9992000E-01  9.6543000E-01  1.3721000E-07  9.6537000E-01
 4.0500000E+01  2.9703000E-01 -2.6722000E-01  9.9992000E-01  9.6355000E-01  1.4083000E-07  9.6349000E-01
 4.1000000E+01  2.9535000E-01 -2.7419000E-01  9.9992000E-01  9.6159000E-01  1.4450000E-07  9.6153000E-01
 4.1500000E+01  2.9366000E-01 -2.8125000E-01  9.9992000E-01  9.5955000E-01  1.4822000E-07  9.5949000E-01
 4.2000000E+01  2.9197000E-01 -2.8840000E-01  9.9992000E-01  9.5742000E-01  1.5199000E-07  9.5736000E-01
 4.2500000E+01  2.9027000E-01 -2.9565000E-01  9.9992000E-01  9.5521000E-01  1.5581000E-07  9.5515000E-01
 4.3000000E+01  2.8858000E-01 -3.0300000E-01  9.9992000E-01  9.5290000E-01  1.5968000E-07  9.5284000E-01
 4.3500000E+01  2.8688000E-01 -3.1043000E-01  9.9992000E-01  9.5051000E-01  1.6360000E-07  9.5045000E-01
 4.4000000E+01  2.8518000E-01 -3.1796000E-01  9.9992000E-01  9.4801000E-01  1.6756000E-07  9.4795000E-01
 4.4500000E+01  2.8348000E-01 -3.2558000E-01  9.9991000E-01  9.4542000E-01  1.7158000E-07  9.4536000E-01
 4.5000000E+01  2.8178000E-01 -3.3329000E-01  9.9991000E-01  9.4273000E-01  1.7564000E-07  9.4267000E-01
 4.5500000E+01  2.8008000E-01 -3.4109000E-01  9.9991000E-01  9.3994000E-01  1.7975000E-07  9.3988000E-01
 4.6000000E+01  2.7838000E-01 -3.4898000E-01  9.9991000E-01  9.3704000E-01  1.8390000E-07  9.3698000E-01
 4.6500000E+01  2.7668000E-01 -3.5696000E-01  9.9991000E-01  9.3403000E-01  1.8810000E-07  9.3397000E-01
 4.7000000E+01  2.7498000E-01 -3.6503000E-01  9.9991000E-01  9.3090000E-01  1.9235000E-07  9.3084000E-01
 4.7500000E+01  2.7329000E-01 -3.7318000E-01  9.9991000E-01  9.2766000E-01  1.9665000E-07  9.2760000E-01
 4.8000000E+01  2.7159000E-01 -3.8142000E-01  9.9991000E-01  9.2431000E-01  2.0098000E-07  9.2425000E-01
 4.8500000E+01  2.6990000E-01 -3.8974000E-01  9.9991000E-01  9.2083000E-01  2.0537000E-07  9.2077000E-01
 4.9000000E+01  2.6822000E-01 -3.9815000E-01  9.9991000E-01  9.1722000E-01  2.0979000E-07  9.1716000E-01
 4.9500000E+01  2.6654000E-01 -4.0663000E-01  9.9991000E-01  9.1349000E-01  2.1426000E-07  9.1343000E-01
 5.0000000E+01  2.6486000E-01 -4.1520000E-01  9.9991000E-01  9.0963000E-01  2.1877000E-07  9.0957000E-01
 5.0500000E+01  2.6319000E-01 -4.2384000E-01  9.9991000E-01  9.0563000E-01  2.2332000E-07  9.0558000E-01
 5.1000000E+01  2.6153000E-01 -4.3256000E-01  9.9991000E-01  9.0150000E-01  2.2792000E-07  9.0144000E-01
 5.1500000E+01  2.5987000E-01 -4.4136000E-01  9.9991000E-01  8.9723000E-01  2.3255000E-07  8.9717000E-01
 5.2000000E+01  2.5822000E-01 -4.5023000E-01  9.9991000E-01  8.9281000E-01  2.3722000E-07  8.9275000E-01
 5.2500000E+01  2.5657000E-01 -4.5916000E-01  9.9991000E-01  8.8825000E-01  2.4192000E-07  8.8819000E-01
 5.3000000E+01  2.5493000E-01 -4.6817000E-01  9.9991000E-01  8.8353000E-01  2.4666000E-07  8.8347000E-01
 5.3500000E+01  2.5331000E-01 -4.7724000E-01  9.9990000E-01  8.7866000E-01  2.5144000E-07  8.7861000E-01
 5.4000000E+01  2.5169000E-01 -4.8638000E-01  9.9990000E-01  8.7364000E-01  2.5625000E-07  8.7358000E-01
 5.4500000E+01  2.5008000E-01 -4.9558000E-01  9.9990000E-01  8.6845000E-01  2.6109000E-07  8.6840000E-01
 5.5000000E+01  2.4847000E-01 -5.0483000E-01  9.9990000E-01  8.6310000E-01  2.6597000E-07  8.6305000E-01
 5.5500000E+01  2.4688000E-01 -5.1415000E-01  9.9990000E-01  8.5759000E-01  2.7087000E-07  8.5753000E-01
 5.6000000E+01  2.4530000E-01 -5.2351000E-01  9.9990000E-01  8.5190000E-01  2.7580000E-07  8.5185000E-01
 5.6500000E+01  2.4373000E-01 -5.3292000E-01  9.9990000E-01  8.4605000E-01  2.8075000E-07  8.4599000E-01
 5.7000000E+01  2.4218000E-01 -5.4238000E-01  9.9990000E-01  8.4001000E-01  2.8573000E-07  8.3996000E-01
 5.7500000E+01  2.4063000E-01 -5.5189000E-01  9.9990000E-01  8.3380000E-01  2.9073000E-07  8.3374000E-01
 5.8000000E+01  2.3910000E-01 -5.6143000E-01  9.9990000E-01  8.2740000E-01  2.9575000E-07  8.2735000E-01
 5.8500000E+01  2.3758000E-01 -5.7101000E-01  9.9990000E-01  8.2082000E-01  3.0080000E-07  8.2077000E-01
 5.9000000E+01  2.3607000E-01 -5.8062000E-01  9.9990000E-01  8.1405000E-01  3.0585000E-07  8.1400000E-01
 5.9500000E+01  2.3458000E-01 -5.9026000E-01  9.9990000E-01  8.0709000E-01  3.1092000E-07  8.0704000E-01
 6.0000000E+01  2.3310000E-01 -5.9992000E-01  9.9990000E-01  7.9993000E-01  3.1601000E-07  7.9988000E-01
 6.0500000E+01  2.3163000E-01 -6.0960000E-01  9.9990000E-01  7.9258000E-01  3.2110000E-07  7.9253000E-01
 6.1000000E+01  2.3018000E-01 -6.1929000E-01  9.9990000E-01  7.8503000E-01  3.2621000E-07  7.8497000E-01
 6.1500000E+01  2.2875000E-01 -6.2900000E-01  9.9989000E-01  7.7727000E-01  3.3131000E-07  7.7722000E-01
 6.2000000E+01  2.2733000E-01 -6.3871000E-01  9.9989000E-01  7.6931000E-01  3.3642000E-07  7.6926000E-01
 6.2500000E+01  2.2593000E-01 -6.4843000E-01  9.9989000E-01  7.6114000E-01  3.4153000E-07  7.6109000E-01
 6.3000000E+01  2.2455000E-01 -6.5813000E-01  9.9989000E-01  7.5276000E-01  3.4664000E-07  7.5271000E-01
 6.3500000E+01  2.2318000E-01 -6.6783000E-01  9.9989000E-01  7.4416000E-01  3.5174000E-07  7.4412000E-01
 6.4000000E+01  2.2183000E-01 -6.7752000E-01  9.9989000E-01  7.3536000E-01  3.5684000E-07  7.3531000E-01
 6.4500000E+01  2.2050000E-01 -6.8718000E-01  9.9989000E-01  7.2633000E-01  3.6192000E-07  7.2629000E-01
 6.5000000E+01  2.1918000E-01 -6.9682000E-01  9.9989000E-01  7.1709000E-01  3.6699000E-07  7.1704000E-01
 6.5500000E+01  2.1789000E-01 -7.0643000E-01  9.9989000E-01  7.0763000E-01  3.7204000E-07  7.0758000E-01
 6.6000000E+01  2.1661000E-01 -7.1600000E-01  9.9989000E-01  6.9794000E-01  3.7708000E-07  6.9790000E-01
 6.6500000E+01  2.1535000E-01 -7.2552000E-01  9.9989000E-01  6.8804000E-01  3.8209000E-07  6.8799000E-01
 6.7000000E+01  2.1412000E-01 -7.3500000E-01  9.9989000E-01  6.7790000E-01  3.8707000E-07  6.7786000E-01
 6.7500000E+01  2.1290000E-01 -7.4441000E-01  9.9989000E-01  6.6755000E-01  3.9202000E-07  6.6750000E-01
 6.8000000E+01  2.1170000E-01 -7.5377000E-01  9.9989000E-01  6.5696000E-01  3.9694000E-07  6.5692000E-01
 6.8500000E+01  2.1053000E-01 -7.6306000E-01  9.9989000E-01  6.4615000E-01  4.0183000E-07  6.4611000E-01
 6.9000000E+01  2.0937000E-01 -7.7227000E-01  9.9988000E-01  6.3512000E-01  4.0667000E-07  6.3507000E-01
 6.9500000E+01  2.0824000E-01 -7.8140000E-01  9.9988000E-01  6.2385000E-01  4.1147000E-07  6.2381000E-01
 7.0000000E+01  2.0713000E-01 -7.9043000E-01  9.9988000E-01  6.1236000E-01  4.1622000E-07  6.1232000E-01
 7.0500000E+01  2.0604000E-01 -7.9937000E-01  9.9988000E-01  6.0064000E-01  4.2092000E-07  6.0060000E-01
 7.1000000E+01  2.0497000E-01 -8.0821000E-01  9.9988000E-01  5.8869000E-01  4.2556000E-07  5.8865000E-01
 7.1500000E+01  2.0393000E-01 -8.1694000E-01  9.9988000E-01  5.7652000E-01  4.3015000E-07  5.7648000E-01
 7.2000000E+01  2.0291000E-01 -8.2555000E-01  9.9988000E-01  5.6412000E-01  4.3467000E-07  5.6409000E-01
 7.2500000E+01  2.0191000E-01 -8.3403000E-01  9.9988000E-01  5.5150000E-01  4.3913000E-07  5.5147000E-01
 7.3000000E+01  2.0093000E-01 -8.4238000E-01  9.9988000E-01  5.3866000E-01  4.4352000E-07  5.3863000E-01
 7.3500000E+01  1.9998000E-01 -8.5059000E-01  9.9988000E-01  5.2560000E-01  4.4783000E-07  5.2556000E-01
 7.4000000E+01  1.9906000E-01 -8.5865000E-01  9.9988000E-01  5.1232000E-01  4.5207000E-07  5.1228000E-01
 7.4500000E+01  1.9815000E-01 -8.6656000E-01  9.9988000E-01  4.9882000E-01  4.5623000E-07  4.9879000E-01
 7.5000000E+01  1.9728000E-01 -8.7431000E-01  9.9988000E-01  4.8511000E-01  4.6030000E-07  4.8508000E-01
 7.5500000E+01  1.9642000E-01 -8.8189000E-01  9.9988000E-01  4.7119000E-01  4.6428000E-07  4.7116000E-01
 7.6000000E+01  1.9559000E-01 -8.8929000E-01  9.9988000E-01  4.5707000E-01  4.6816000E-07  4.5704000E-01
 7.6500000E+01  1.9479000E-01 -8.9651000E-01  9.9988000E-01  4.4274000E-01  4.7195000E-07  4.4271000E-01
 7.7000000E+01  1.9401000E-01 -9.0354000E-01  9.9988000E-01  4.2821000E-01  4.7564000E-07  4.2819000E-01
 7.7500000E+01  1.9326000E-01 -9.1037000E-01  9.9988000E-01  4.1349000E-01  4.7923000E-07  4.1346000E-01
 7.8000000E+01  1.9253000E-01 -9.1700000E-01  9.9987000E-01  3.9858000E-01  4.8271000E-07  3.9855000E-01
 7.8500000E+01  1.9183000E-01 -9.2341000E-01  9.9987000E-01  3.8348000E-01  4.8607000E-07  3.8346000E-01
 7.9000000E+01  1.9116000E-01 -9.2961000E-01  9.9987000E-01  3.6820000E-01  4.8933000E-07  3.6818000E-01
 7.9500000E+01  1.9051000E-01 -9.3558000E-01  9.9987000E-01  3.5275000E-01  4.9246000E-07  3.5273000E-01
 8.0000000E+01  1.8989000E-01 -9.4132000E-01  9.9987000E-01  3.3713000E-01  4.9547000E-07  3.3710000E-01
 8.0500000E+01  1.8930000E-01 -9.4683000E-01  9.9987000E-01  3.2134000E-01  4.9836000E-07  3.2132000E-01
 8.1000000E+01  1.8873000E-01 -9.5209000E-01  9.9987000E-01  3.0540000E-01  5.0112000E-07  3.0537000E-01
 8.1500000E+01  1.8819000E-01 -9.5710000E-01  9.9987000E-01  2.8930000E-01  5.0374000E-07  2.8928000E-01
 8.2000000E+01  1.8767000E-01 -9.6186000E-01  9.9987000E-01  2.7306000E-01  5.0624000E-07  2.7304000E-01
 8.2500000E+01  1.8719000E-01 -9.6636000E-01  9.9987000E-01  2.5669000E-01  5.0859000E-07  2.5667000E-01
 8.3000000E+01  1.8673000E-01 -9.7060000E-01  9.9987000E-01  2.4018000E-01  5.1081000E-07  2.4016000E-01
 8.3500000E+01  1.8629000E-01 -9.7456000E-01  9.9987000E-01  2.2355000E-01  5.1289000E-07  2.2354000E-01
 8.4000000E+01  1.8589000E-01 -9.7825000E-01  9.9987000E-01  2.0681000E-01  5.1482000E-07  2.0680000E-01
 8.4500000E+01  1.8551000E-01 -9.8166000E-01  9.9987000E-01  1.8996000E-01  5.1660000E-07  1.8995000E-01
 8.5000000E+01  1.8516000E-01 -9.8479000E-01  9.9987000E-01  1.7302000E-01  5.1823000E-07  1.7300000E-01
 8.5500000E+01  1.8484000E-01 -9.8763000E-01  9.9987000E-01  1.5598000E-01  5.1972000E-07  1.5597000E-01
 8.6000000E+01  1.8455000E-01 -9.9018000E-01  9.9987000E-01  1.3886000E-01  5.2105000E-07  1.3885000E-01
 8.6500000E+01  1.8428000E-01 -9.9244000E-01  9.9987000E-01  1.2167000E-01  5.2223000E-07  1.2166000E-01
 8.7000000E+01  1.8404000E-01 -9.9440000E-01  9.9987000E-01  1.0441000E-01  5.2325000E-07  1.0441000E-01
 8.7500000E+01  1.8383000E-01 -9.9607000E-01  9.9987000E-01  8.7104000E-02  5.2411000E-07  8.7098000E-02
 8.8000000E+01  1.8365000E-01 -9.9743000E-01  9.9987000E-01  6.9748000E-02  5.2482000E-07  6.9743000E-02
 8.8500000E+01  1.8350000E-01 -9.9850000E-01  9.9987000E-01  5.2354000E-02  5.2537000E-07  5.2350000E-02
 8.9000000E+01  1.8337000E-01 -9.9926000E-01  9.9987000E-01  3.4933000E-02  5.2575000E-07  3.4930000E-02
 8.9500000E+01  1.8327000E-01 -9.9972000E-01  9.9987000E-01  1.7493000E-02  5.2598000E-07  1.7491000E-02
 9.0000000E+01  1.8320000E-01 -9.9987000E-01  9.9987000E-01  4.3080000E-05  5.2605000E-07  4.2436000E-05
 9.0500000E+01  1.8316000E-01 -9.9972000E-01  9.9987000E-01 -1.7406000E-02  5.2596000E-07 -1.7406000E-02
 9.1000000E+01  1.8314000E-01 -9.9926000E-01  9.9987000E-01 -3.4847000E-02  5.2571000E-07 -3.4845000E-02
 9.1500000E+01  1.8315000E-01 -9.9850000E-01  9.9987000E-01 -5.2268000E-02  5.2529000E-07 -5.2265000E-02
 9.2000000E+01  1.8319000E-01 -9.9744000E-01  9.9987000E-01 -6.9662000E-02  5.2472000E-07 -6.9658000E-02
 9.2500000E+01  1.8326000E-01 -9.9608000E-01  9.9987000E-01 -8.7019000E-02  5.2399000E-07 -8.7014000E-02
 9.3000000E+01  1.8336000E-01 -9.9441000E-01  9.9987000E-01 -1.0433000E-01  5.2310000E-07 -1.0432000E-01
 9.3500000E+01  1.8348000E-01 -9.9245000E-01  9.9987000E-01 -1.2159000E-01  5.2206000E-07 -1.2158000E-01
 9.4000000E+01  1.8363000E-01 -9.9019000E-01  9.9987000E-01 -1.3878000E-01  5.2086000E-07 -1.3877000E-01
 9.4500000E+01  1.8381000E-01 -9.8764000E-01  9.9987000E-01 -1.5590000E-01  5.1951000E-07 -1.5589000E-01
 9.5000000E+01  1.8402000E-01 -9.8480000E-01  9.9987000E-01 -1.7293000E-01  5.1800000E-07 -1.7292000E-01
 9.5500000E+01  1.8425000E-01 -9.8167000E-01  9.9987000E-01 -1.8988000E-01  5.1634000E-07 -1.8987000E-01
 9.6000000E+01  1.8451000E-01 -9.7827000E-01  9.9987000E-01 -2.0673000E-01  5.1454000E-07 -2.0672000E-01
 9.6500000E+01  1.8480000E-01 -9.7458000E-01  9.9987000E-01 -2.2347000E-01  5.1258000E-07 -2.2346000E-01
 9.7000000E+01  1.8512000E-01 -9.7061000E-01  9.9987000E-01 -2.4010000E-01  5.1049000E-07 -2.4008000E-01
 9.7500000E+01  1.8546000E-01 -9.6638000E-01  9.9987000E-01 -2.5661000E-01  5.0825000E-07 -2.5659000E-01
 9.8000000E+01  1.8583000E-01 -9.6188000E-01  9.9987000E-01 -2.7298000E-01  5.0587000E-07 -2.7296000E-01
 9.8500000E+01  1.8622000E-01 -9.5713000E-01  9.9987000E-01 -2.8922000E-01  5.0336000E-07 -2.8920000E-01
 9.9000000E+01  1.8664000E-01 -9.5212000E-01  9.9987000E-01 -3.0532000E-01  5.0071000E-07 -3.0530000E-01
 9.9500000E+01  1.8709000E-01 -9.4686000E-01  9.9987000E-01 -3.2126000E-01  4.9793000E-07 -3.2124000E-01
 1.0000000E+02  1.8756000E-01 -9.4135000E-01  9.9987000E-01 -3.3705000E-01  4.9502000E-07 -3.3703000E-01
 1.0050000E+02  1.8806000E-01 -9.3561000E-01  9.9987000E-01 -3.5267000E-01  4.9199000E-07 -3.5265000E-01
 1.0100000E+02  1.8859000E-01 -9.2964000E-01  9.9987000E-01 -3.6813000E-01  4.8884000E-07 -3.6810000E-01
 1.0150000E+02  1.8914000E-01 -9.2344000E-01  9.9987000E-01 -3.8341000E-01  4.8557000E-07 -3.8338000E-01
 1.0200000E+02  1.8971000E-01 -9.1703000E-01  9.9987000E-01 -3.9851000E-01  4.8218000E-07 -3.9848000E-01
 1.0250000E+02  1.9031000E-01 -9.1040000E-01  9.9987000E-01 -4.1342000E-01  4.7869000E-07 -4.1339000E-01
 1.0300000E+02  1.9094000E-01 -9.0357000E-01  9.9987000E-01 -4.2814000E-01  4.7509000E-07 -4.2812000E-01
 1.0350000E+02  1.9159000E-01 -8.9654000E-01  9.9988000E-01 -4.4267000E-01  4.7138000E-07 -4.4264000E-01
 1.0400000E+02  1.9226000E-01 -8.8933000E-01  9.9988000E-01 -4.5700000E-01  4.6757000E-07 -4.5697000E-01
 1.0450000E+02  1.9296000E-01 -8.8192000E-01  9.9988000E-01 -4.7113000E-01  4.6367000E-07 -4.7110000E-01
 1.0500000E+02  1.9368000E-01 -8.7435000E-01  9.9988000E-01 -4.8505000E-01  4.5967000E-07 -4.8502000E-01
 1.0550000E+02  1.9443000E-01 -8.6660000E-01  9.9988000E-01 -4.9876000E-01  4.5559000E-07 -4.9872000E-01
