 9.0000000E+00  3.5985000E-01 -1.2386000E-02  9.9994000E-01  9.9986000E-01  2.1499000E-09  9.9980000E-01
 9.5000000E+00  3.5934000E-01 -1.3807000E-02  9.9994000E-01  9.9984000E-01  2.3966000E-09  9.9978000E-01
 1.0000000E+01  3.5880000E-01 -1.5306000E-02  9.9994000E-01  9.9982000E-01  2.6568000E-09  9.9976000E-01
 1.0500000E+01  3.5824000E-01 -1.6884000E-02  9.9994000E-01  9.9980000E-01  2.9306000E-09  9.9973000E-01
 1.1000000E+01  3.5765000E-01 -1.8540000E-02  9.9994000E-01  9.9977000E-01  3.2181000E-09  9.9970000E-01
 1.1500000E+01  3.5703000E-01 -2.0275000E-02  9.9994000E-01  9.9973000E-01  3.5192000E-09  9.9967000E-01
 1.2000000E+01  3.5639000E-01 -2.2089000E-02  9.9994000E-01  9.9969000E-01  3.8341000E-09  9.9963000E-01
 1.2500000E+01  3.5572000E-01 -2.3983000E-02  9.9994000E-01  9.9965000E-01  4.1628000E-09  9.9959000E-01
 1.3000000E+01  3.5503000E-01 -2.5956000E-02  9.9994000E-01  9.9960000E-01  4.5053000E-09  9.9954000E-01
 1.3500000E+01  3.5431000E-01 -2.8009000E-02  9.9994000E-01  9.9954000E-01  4.8617000E-09  9.9948000E-01
 1.4000000E+01  3.5357000E-01 -3.0143000E-02  9.9994000E-01  9.9948000E-01  5.2320000E-09  9.9942000E-01
 1.4500000E+01  3.5280000E-01 -3.2356000E-02  9.9994000E-01  9.9941000E-01  5.6163000E-09  9.9935000E-01
 1.5000000E+01  3.5201000E-01 -3.4651000E-02  9.9994000E-01  9.9934000E-01  6.0146000E-09  9.9928000E-01
 1.5500000E+01  3.5119000E-01 -3.7027000E-02  9.9994000E-01  9.9925000E-01  6.4271000E-09  9.9919000E-01
 1.6000000E+01  3.5035000E-01 -3.9484000E-02  9.9994000E-01  9.9916000E-01  6.8536000E-09  9.9910000E-01
 1.6500000E+01  3.4949000E-01 -4.2024000E-02  9.9994000E-01  9.9905000E-01  7.2944000E-09  9.9899000E-01
 1.7000000E+01  3.4860000E-01 -4.4645000E-02  9.9994000E-01  9.9894000E-01  7.7494000E-09  9.9888000E-01
 1.7500000E+01  3.4769000E-01 -4.7349000E-02  9.9994000E-01  9.9881000E-01  8.2187000E-09  9.9875000E-01
 1.8000000E+01  3.4675000E-01 -5.0135000E-02  9.9994000E-01  9.9868000E-01  8.7024000E-09  9.9862000E-01
 1.8500000E+01  3.4579000E-01 -5.3005000E-02  9.9994000E-01  9.9853000E-01  9.2005000E-09  9.9847000E-01
 1.9000000E+01  3.4481000E-01 -5.5958000E-02  9.9994000E-01  9.9837000E-01  9.7132000E-09  9.9831000E-01
 1.9500000E+01  3.4381000E-01 -5.8995000E-02  9.9994000E-01  9.9819000E-01  1.0240000E-08  9.9813000E-01
 2.0000000E+01  3.4279000E-01 -6.2117000E-02  9.9994000E-01  9.9800000E-01  1.0782000E-08  9.9794000E-01
 2.0500000E+01  3.4175000E-01 -6.5323000E-02  9.9993000E-01  9.9780000E-01  1.1339000E-08  9.9774000E-01
 2.1000000E+01  3.4068000E-01 -6.8614000E-02  9.9993000E-01  9.9758000E-01  1.1910000E-08  9.9752000E-01
 2.1500000E+01  3.3959000E-01 -7.1990000E-02  9.9993000E-01  9.9734000E-01  1.2496000E-08  9.9728000E-01
 2.2000000E+01  3.3849000E-01 -7.5453000E-02  9.9993000E-01  9.9708000E-01  1.3097000E-08  9.9702000E-01
 2.2500000E+01  3.3736000E-01 -7.9001000E-02  9.9993000E-01  9.9681000E-01  1.3713000E-08  9.9675000E-01
 2.3000000E+01  3.3621000E-01 -8.2636000E-02  9.9993000E-01  9.9651000E-01  1.4344000E-08  9.9645000E-01
 2.3500000E+01  3.3504000E-01 -8.6359000E-02  9.9993000E-01  9.9620000E-01  1.4990000E-08  9.9614000E-01
 2.4000000E+01  3.3386000E-01 -9.0168000E-02  9.9993000E-01  9.9586000E-01  1.5652000E-08  9.9580000E-01
 2.4500000E+01  3.3265000E-01 -9.4065000E-02  9.9993000E-01  9.9550000E-01  1.6328000E-08  9.9544000E-01
 2.5000000E+01  3.3143000E-01 -9.8051000E-02  9.9993000E-01  9.9511000E-01  1.7020000E-08  9.9505000E-01
 2.5500000E+01  3.3019000E-01 -1.0213000E-01  9.9993000E-01  9.9470000E-01  1.7727000E-08  9.9464000E-01
 2.6000000E+01  3.2893000E-01 -1.0629000E-01  9.9993000E-01  9.9427000E-01  1.8450000E-08  9.9421000E-01
 2.6500000E+01  3.2766000E-01 -1.1054000E-01  9.9993000E-01  9.9380000E-01  1.9188000E-08  9.9374000E-01
 2.7000000E+01  3.2636000E-01 -1.1488000E-01  9.9993000E-01  9.9331000E-01  1.9942000E-08  9.9325000E-01
 2.7500000E+01  3.2505000E-01 -1.1932000E-01  9.9993000E-01  9.9279000E-01  2.0712000E-08  9.9273000E-01
 2.8000000E+01  3.2373000E-01 -1.2384000E-01  9.9993000E-01  9.9223000E-01  2.1497000E-08  9.9217000E-01
 2.8500000E+01  3.2239000E-01 -1.2845000E-01  9.9993000E-01  9.9165000E-01  2.2298000E-08  9.9159000E-01
 2.9000000E+01  3.2103000E-01 -1.3316000E-01  9.9993000E-01  9.9103000E-01  2.3115000E-08  9.9096000E-01
 2.9500000E+01  3.1966000E-01 -1.3795000E-01  9.9993000E-01  9.9037000E-01  2.3947000E-08  9.9031000E-01
 3.0000000E+01  3.1828000E-01 -1.4284000E-01  9.9993000E-01  9.8967000E-01  2.4796000E-08  9.8961000E-01
 3.0500000E+01  3.1688000E-01 -1.4782000E-01  9.9993000E-01  9.8894000E-01  2.5661000E-08  9.8888000E-01
 3.1000000E+01  3.1546000E-01 -1.5290000E-01  9.9993000E-01  9.8817000E-01  2.6542000E-08  9.8811000E-01
 3.1500000E+01  3.1404000E-01 -1.5807000E-01  9.9993000E-01  9.8736000E-01  2.7439000E-08  9.8730000E-01
 3.2000000E+01  3.1260000E-01 -1.6333000E-01  9.9993000E-01  9.8650000E-01  2.8352000E-08  9.8644000E-01
 3.2500000E+01  3.1115000E-01 -1.6868000E-01  9.9993000E-01  9.8560000E-01  2.9281000E-08  9.8554000E-01
 3.3000000E+01  3.0969000E-01 -1.7413000E-01  9.9993000E-01  9.8465000E-01  3.0227000E-08  9.8459000E-01
 3.3500000E+01  3.0821000E-01 -1.7967000E-01  9.9993000E-01  9.8365000E-01  3.1189000E-08  9.8359000E-01
 3.4000000E+01  3.0673000E-01 -1.8531000E-01  9.9993000E-01  9.8261000E-01  3.2168000E-08  9.8255000E-01
 3.4500000E+01  3.0523000E-01 -1.9104000E-01  9.9993000E-01  9.8151000E-01  3.3163000E-08  9.8145000E-01
 3.5000000E+01  3.0373000E-01 -1.9686000E-01  9.9993000E-01  9.8036000E-01  3.4174000E-08  9.8030000E-01
 3.5500000E+01  3.0222000E-01 -2.0278000E-01  9.9993000E-01  9.7915000E-01  3.5202000E-08  9.7909000E-01
 3.6000000E+01  3.0069000E-01 -2.0880000E-01  9.9993000E-01  9.7788000E-01  3.6246000E-08  9.7782000E-01
 3.6500000E+01  2.9916000E-01 -2.1491000E-01  9.9993000E-01  9.7656000E-01  3.7307000E-08  9.7650000E-01
 3.7000000E+01  2.9762000E-01 -2.2111000E-01  9.9993000E-01  9.7517000E-01  3.8385000E-08  9.7511000E-01
 3.7500000E+01  2.9607000E-01 -2.2742000E-01  9.9992000E-01  9.7372000E-01  3.9479000E-08  9.7366000E-01
 3.8000000E+01  2.9452000E-01 -2.3381000E-01  9.9992000E-01  9.7220000E-01  4.0590000E-08  9.7214000E-01
 3.8500000E+01  2.9295000E-01 -2.4030000E-01  9.9992000E-01  9.7062000E-01  4.1717000E-08  9.7056000E-01
 3.9000000E+01  2.9139000E-01 -2.4689000E-01  9.9992000E-01  9.6896000E-01  4.2860000E-08  9.6890000E-01
 3.9500000E+01  2.8981000E-01 -2.5358000E-01  9.9992000E-01  9.6724000E-01  4.4021000E-08  9.6718000E-01
 4.0000000E+01  2.8823000E-01 -2.6035000E-01  9.9992000E-01  9.6543000E-01  4.5198000E-08  9.6537000E-01
 4.0500000E+01  2.8665000E-01 -2.6723000E-01  9.9992000E-01  9.6355000E-01  4.6391000E-08  9.6349000E-01
 4.1000000E+01  2.8506000E-01 -2.7419000E-01  9.9992000E-01  9.6159000E-01  4.7601000E-08  9.6153000E-01
 4.1500000E+01  2.8347000E-01 -2.8125000E-01  9.9992000E-01  9.5955000E-01  4.8827000E-08  9.5949000E-01
 4.2000000E+01  2.8187000E-01 -2.8841000E-01  9.9992000E-01  9.5742000E-01  5.0069000E-08  9.5737000E-01
 4.2500000E+01  2.8028000E-01 -2.9566000E-01  9.9992000E-01  9.5521000E-01  5.1328000E-08  9.5515000E-01
 4.3000000E+01  2.7867000E-01 -3.0300000E-01  9.9992000E-01  9.5291000E-01  5.2603000E-08  9.5285000E-01
 4.3500000E+01  2.7707000E-01 -3.1044000E-01  9.9992000E-01  9.5051000E-01  5.3894000E-08  9.5045000E-01
 4.4000000E+01  2.7547000E-01 -3.1797000E-01  9.9992000E-01  9.4802000E-01  5.5201000E-08  9.4796000E-01
 4.4500000E+01  2.7386000E-01 -3.2559000E-01  9.9992000E-01  9.4543000E-01  5.6525000E-08  9.4537000E-01
 4.5000000E+01  2.7226000E-01 -3.3330000E-01  9.9992000E-01  9.4273000E-01  5.7863000E-08  9.4268000E-01
 4.5500000E+01  2.7065000E-01 -3.4110000E-01  9.9992000E-01  9.3994000E-01  5.9218000E-08  9.3988000E-01
 4.6000000E+01  2.6905000E-01 -3.4899000E-01  9.9992000E-01  9.3704000E-01  6.0588000E-08  9.3698000E-01
 4.6500000E+01  2.6745000E-01 -3.5697000E-01  9.9992000E-01  9.3403000E-01  6.1974000E-08  9.3397000E-01
 4.7000000E+01  2.6584000E-01 -3.6504000E-01  9.9992000E-01  9.3090000E-01  6.3374000E-08  9.3085000E-01
 4.7500000E+01  2.6424000E-01 -3.7319000E-01  9.9992000E-01  9.2766000E-01  6.4790000E-08  9.2761000E-01
 4.8000000E+01  2.6265000E-01 -3.8143000E-01  9.9992000E-01  9.2431000E-01  6.6221000E-08  9.2425000E-01
 4.8500000E+01  2.6105000E-01 -3.8975000E-01  9.9991000E-01  9.2083000E-01  6.7666000E-08  9.2077000E-01
 4.9000000E+01  2.5946000E-01 -3.9815000E-01  9.9991000E-01  9.1723000E-01  6.9125000E-08  9.1717000E-01
 4.9500000E+01  2.5787000E-01 -4.0664000E-01  9.9991000E-01  9.1349000E-01  7.0599000E-08  9.1344000E-01
 5.0000000E+01  2.5629000E-01 -4.1521000E-01  9.9991000E-01  9.0963000E-01  7.2087000E-08  9.0958000E-01
 5.0500000E+01  2.5471000E-01 -4.2385000E-01  9.9991000E-01  9.0564000E-01  7.3588000E-08  9.0558000E-01
 5.1000000E+01  2.5314000E-01 -4.3257000E-01  9.9991000E-01  9.0150000E-01  7.5102000E-08  9.0145000E-01
 5.1500000E+01  2.5157000E-01 -4.4137000E-01  9.9991000E-01  8.9723000E-01  7.6630000E-08  8.9717000E-01
 5.2000000E+01  2.5001000E-01 -4.5024000E-01  9.9991000E-01  8.9281000E-01  7.8170000E-08  8.9276000E-01
 5.2500000E+01  2.4846000E-01 -4.5917000E-01  9.9991000E-01  8.8825000E-01  7.9722000E-08  8.8819000E-01
 5.3000000E+01  2.4691000E-01 -4.6818000E-01  9.9991000E-01  8.8353000E-01  8.1286000E-08  8.8348000E-01
 5.3500000E+01  2.4537000E-01 -4.7725000E-01  9.9991000E-01  8.7866000E-01  8.2862000E-08  8.7861000E-01
 5.4000000E+01  2.4384000E-01 -4.8639000E-01  9.9991000E-01  8.7364000E-01  8.4449000E-08  8.7358000E-01
 5.4500000E+01  2.4232000E-01 -4.9559000E-01  9.9991000E-01  8.6845000E-01  8.6046000E-08  8.6840000E-01
 5.5000000E+01  2.4081000E-01 -5.0485000E-01  9.9991000E-01  8.6310000E-01  8.7654000E-08  8.6305000E-01
 5.5500000E+01  2.3931000E-01 -5.1416000E-01  9.9991000E-01  8.5759000E-01  8.9271000E-08  8.5753000E-01
 5.6000000E+01  2.3781000E-01 -5.2352000E-01  9.9991000E-01  8.5190000E-01  9.0897000E-08  8.5185000E-01
 5.6500000E+01  2.3633000E-01 -5.3294000E-01  9.9991000E-01  8.4604000E-01  9.2532000E-08  8.4599000E-01
 5.7000000E+01  2.3486000E-01 -5.4240000E-01  9.9991000E-01  8.4001000E-01  9.4175000E-08  8.3996000E-01
 5.7500000E+01  2.3340000E-01 -5.5190000E-01  9.9990000E-01  8.3380000E-01  9.5826000E-08  8.3375000E-01
 5.8000000E+01  2.3195000E-01 -5.6144000E-01  9.9990000E-01  8.2740000E-01  9.7483000E-08  8.2735000E-01
 5.8500000E+01  2.3052000E-01 -5.7102000E-01  9.9990000E-01  8.2082000E-01  9.9147000E-08  8.2077000E-01
 5.9000000E+01  2.2909000E-01 -5.8063000E-01  9.9990000E-01  8.1405000E-01  1.0082000E-07  8.1400000E-01
 5.9500000E+01  2.2768000E-01 -5.9027000E-01  9.9990000E-01  8.0709000E-01  1.0249000E-07  8.0704000E-01
 6.0000000E+01  2.2629000E-01 -5.9993000E-01  9.9990000E-01  7.9993000E-01  1.0417000E-07  7.9988000E-01
 6.0500000E+01  2.2490000E-01 -6.0961000E-01  9.9990000E-01  7.9258000E-01  1.0585000E-07  7.9253000E-01
 6.1000000E+01  2.2353000E-01 -6.1931000E-01  9.9990000E-01  7.8502000E-01  1.0753000E-07  7.8497000E-01
 6.1500000E+01  2.2218000E-01 -6.2902000E-01  9.9990000E-01  7.7726000E-01  1.0922000E-07  7.7722000E-01
 6.2000000E+01  2.2084000E-01 -6.3873000E-01  9.9990000E-01  7.6930000E-01  1.1091000E-07  7.6926000E-01
 6.2500000E+01  2.1952000E-01 -6.4844000E-01  9.9990000E-01  7.6113000E-01  1.1259000E-07  7.6109000E-01
 6.3000000E+01  2.1821000E-01 -6.5815000E-01  9.9990000E-01  7.5275000E-01  1.1428000E-07  7.5271000E-01
 6.3500000E+01  2.1692000E-01 -6.6785000E-01  9.9990000E-01  7.4416000E-01  1.1597000E-07  7.4411000E-01
 6.4000000E+01  2.1565000E-01 -6.7753000E-01  9.9990000E-01  7.3535000E-01  1.1765000E-07  7.3531000E-01
 6.4500000E+01  2.1439000E-01 -6.8720000E-01  9.9990000E-01  7.2633000E-01  1.1933000E-07  7.2628000E-01
 6.5000000E+01  2.1315000E-01 -6.9684000E-01  9.9990000E-01  7.1708000E-01  1.2100000E-07  7.1704000E-01
 6.5500000E+01  2.1193000E-01 -7.0644000E-01  9.9990000E-01  7.0762000E-01  1.2267000E-07  7.0758000E-01
 6.6000000E+01  2.1073000E-01 -7.1601000E-01  9.9989000E-01  6.9794000E-01  1.2433000E-07  6.9789000E-01
 6.6500000E+01  2.0954000E-01 -7.2554000E-01  9.9989000E-01  6.8803000E-01  1.2599000E-07  6.8799000E-01
 6.7000000E+01  2.0838000E-01 -7.3501000E-01  9.9989000E-01  6.7790000E-01  1.2763000E-07  6.7785000E-01
 6.7500000E+01  2.0723000E-01 -7.4443000E-01  9.9989000E-01  6.6754000E-01  1.2927000E-07  6.6750000E-01
 6.8000000E+01  2.0610000E-01 -7.5379000E-01  9.9989000E-01  6.5695000E-01  1.3089000E-07  6.5691000E-01
 6.8500000E+01  2.0500000E-01 -7.6307000E-01  9.9989000E-01  6.4614000E-01  1.3251000E-07  6.4610000E-01
 6.9000000E+01  2.0391000E-01 -7.7228000E-01  9.9989000E-01  6.3511000E-01  1.3411000E-07  6.3507000E-01
 6.9500000E+01  2.0284000E-01 -7.8141000E-01  9.9989000E-01  6.2384000E-01  1.3569000E-07  6.2380000E-01
 7.0000000E+01  2.0180000E-01 -7.9045000E-01  9.9989000E-01  6.1235000E-01  1.3726000E-07  6.1231000E-01
 7.0500000E+01  2.0078000E-01 -7.9939000E-01  9.9989000E-01  6.0063000E-01  1.3882000E-07  6.0059000E-01
 7.1000000E+01  1.9977000E-01 -8.0823000E-01  9.9989000E-01  5.8868000E-01  1.4035000E-07  5.8864000E-01
 7.1500000E+01  1.9879000E-01 -8.1695000E-01  9.9989000E-01  5.7651000E-01  1.4187000E-07  5.7647000E-01
 7.2000000E+01  1.9783000E-01 -8.2556000E-01  9.9989000E-01  5.6411000E-01  1.4337000E-07  5.6408000E-01
 7.2500000E+01  1.9690000E-01 -8.3405000E-01  9.9989000E-01  5.5149000E-01  1.4484000E-07  5.5146000E-01
 7.3000000E+01  1.9598000E-01 -8.4240000E-01  9.9989000E-01  5.3865000E-01  1.4629000E-07  5.3861000E-01
 7.3500000E+01  1.9509000E-01 -8.5061000E-01  9.9989000E-01  5.2558000E-01  1.4772000E-07  5.2555000E-01
 7.4000000E+01  1.9423000E-01 -8.5867000E-01  9.9989000E-01  5.1230000E-01  1.4912000E-07  5.1227000E-01
 7.4500000E+01  1.9338000E-01 -8.6658000E-01  9.9989000E-01  4.9881000E-01  1.5049000E-07  4.9878000E-01
 7.5000000E+01  1.9256000E-01 -8.7433000E-01  9.9988000E-01  4.8510000E-01  1.5184000E-07  4.8507000E-01
 7.5500000E+01  1.9177000E-01 -8.8191000E-01  9.9988000E-01  4.7118000E-01  1.5316000E-07  4.7115000E-01
 7.6000000E+01  1.9099000E-01 -8.8931000E-01  9.9988000E-01  4.5705000E-01  1.5444000E-07  4.5703000E-01
 7.6500000E+01  1.9025000E-01 -8.9653000E-01  9.9988000E-01  4.4272000E-01  1.5570000E-07  4.4270000E-01
 7.7000000E+01  1.8952000E-01 -9.0356000E-01  9.9988000E-01  4.2820000E-01  1.5692000E-07  4.2817000E-01
 7.7500000E+01  1.8883000E-01 -9.1039000E-01  9.9988000E-01  4.1347000E-01  1.5811000E-07  4.1345000E-01
 7.8000000E+01  1.8815000E-01 -9.1701000E-01  9.9988000E-01  3.9856000E-01  1.5926000E-07  3.9854000E-01
 7.8500000E+01  1.8750000E-01 -9.2343000E-01  9.9988000E-01  3.8346000E-01  1.6037000E-07  3.8344000E-01
 7.9000000E+01  1.8688000E-01 -9.2963000E-01  9.9988000E-01  3.6818000E-01  1.6145000E-07  3.6816000E-01
 7.9500000E+01  1.8629000E-01 -9.3560000E-01  9.9988000E-01  3.5273000E-01  1.6249000E-07  3.5271000E-01
 8.0000000E+01  1.8571000E-01 -9.4134000E-01  9.9988000E-01  3.3711000E-01  1.6349000E-07  3.3708000E-01
 8.0500000E+01  1.8517000E-01 -9.4684000E-01  9.9988000E-01  3.2132000E-01  1.6444000E-07  3.2130000E-01
 8.1000000E+01  1.8465000E-01 -9.5211000E-01  9.9988000E-01  3.0537000E-01  1.6536000E-07  3.0536000E-01
 8.1500000E+01  1.8416000E-01 -9.5712000E-01  9.9988000E-01  2.8928000E-01  1.6623000E-07  2.8926000E-01
 8.2000000E+01  1.8369000E-01 -9.6188000E-01  9.9988000E-01  2.7304000E-01  1.6706000E-07  2.7302000E-01
 8.2500000E+01  1.8325000E-01 -9.6638000E-01  9.9988000E-01  2.5666000E-01  1.6784000E-07  2.5665000E-01
 8.3000000E+01  1.8283000E-01 -9.7061000E-01  9.9988000E-01  2.4016000E-01  1.6858000E-07  2.4014000E-01
 8.3500000E+01  1.8245000E-01 -9.7457000E-01  9.9988000E-01  2.2353000E-01  1.6927000E-07  2.2352000E-01
 8.4000000E+01  1.8209000E-01 -9.7826000E-01  9.9988000E-01  2.0679000E-01  1.6991000E-07  2.0678000E-01
 8.4500000E+01  1.8175000E-01 -9.8167000E-01  9.9988000E-01  1.8994000E-01  1.7050000E-07  1.8993000E-01
 8.5000000E+01  1.8145000E-01 -9.8480000E-01  9.9988000E-01  1.7299000E-01  1.7104000E-07  1.7298000E-01
 8.5500000E+01  1.8117000E-01 -9.8764000E-01  9.9988000E-01  1.5595000E-01  1.7154000E-07  1.5595000E-01
 8.6000000E+01  1.8091000E-01 -9.9019000E-01  9.9988000E-01  1.3884000E-01  1.7198000E-07  1.3883000E-01
 8.6500000E+01  1.8069000E-01 -9.9245000E-01  9.9988000E-01  1.2164000E-01  1.7238000E-07  1.2164000E-01
 8.7000000E+01  1.8049000E-01 -9.9441000E-01  9.9988000E-01  1.0439000E-01  1.7272000E-07  1.0438000E-01
 8.7500000E+01  1.8032000E-01 -9.9608000E-01  9.9988000E-01  8.7078000E-02  1.7301000E-07  8.7073000E-02
 8.8000000E+01  1.8018000E-01 -9.9744000E-01  9.9988000E-01  6.9721000E-02  1.7325000E-07  6.9717000E-02
 8.8500000E+01  1.8006000E-01 -9.9851000E-01  9.9988000E-01  5.2327000E-02  1.7343000E-07  5.2324000E-02
 8.9000000E+01  1.7997000E-01 -9.9927000E-01  9.9988000E-01  3.4905000E-02  1.7357000E-07  3.4903000E-02
 8.9500000E+01  1.7991000E-01 -9.9972000E-01  9.9988000E-01  1.7465000E-02  1.7365000E-07  1.7464000E-02
 9.0000000E+01  1.7988000E-01 -9.9988000E-01  9.9988000E-01  1.5261000E-05  1.7367000E-07  1.5059000E-05
 9.0500000E+01  1.7987000E-01 -9.9972000E-01  9.9988000E-01 -1.7434000E-02  1.7365000E-07 -1.7434000E-02
 9.1000000E+01  1.7989000E-01 -9.9927000E-01  9.9988000E-01 -3.4875000E-02  1.7357000E-07 -3.4873000E-02
 9.1500000E+01  1.7994000E-01 -9.9851000E-01  9.9988000E-01 -5.2297000E-02  1.7344000E-07 -5.2294000E-02
 9.2000000E+01  1.8002000E-01 -9.9745000E-01  9.9988000E-01 -6.9691000E-02  1.7326000E-07 -6.9687000E-02
 9.2500000E+01  1.8012000E-01 -9.9608000E-01  9.9988000E-01 -8.7048000E-02  1.7302000E-07 -8.7043000E-02
 9.3000000E+01  1.8025000E-01 -9.9442000E-01  9.9988000E-01 -1.0436000E-01  1.7273000E-07 -1.0435000E-01
 9.3500000E+01  1.8041000E-01 -9.9245000E-01  9.9988000E-01 -1.2161000E-01  1.7239000E-07 -1.2161000E-01
 9.4000000E+01  1.8059000E-01 -9.9020000E-01  9.9988000E-01 -1.3881000E-01  1.7200000E-07 -1.3880000E-01
 9.4500000E+01  1.8080000E-01 -9.8764000E-01  9.9988000E-01 -1.5593000E-01  1.7156000E-07 -1.5592000E-01
 9.5000000E+01  1.8104000E-01 -9.8480000E-01  9.9988000E-01 -1.7296000E-01  1.7107000E-07 -1.7295000E-01
 9.5500000E+01  1.8131000E-01 -9.8168000E-01  9.9988000E-01 -1.8991000E-01  1.7052000E-07 -1.8990000E-01
 9.6000000E+01  1.8160000E-01 -9.7827000E-01  9.9988000E-01 -2.0676000E-01  1.6993000E-07 -2.0675000E-01
 9.6500000E+01  1.8192000E-01 -9.7458000E-01  9.9988000E-01 -2.2350000E-01  1.6929000E-07 -2.2349000E-01
 9.7000000E+01  1.8226000E-01 -9.7062000E-01  9.9988000E-01 -2.4013000E-01  1.6861000E-07 -2.4011000E-01
 9.7500000E+01  1.8264000E-01 -9.6638000E-01  9.9988000E-01 -2.5664000E-01  1.6787000E-07 -2.5662000E-01
 9.8000000E+01  1.8303000E-01 -9.6188000E-01  9.9988000E-01 -2.7301000E-01  1.6709000E-07 -2.7300000E-01
 9.8500000E+01  1.8346000E-01 -9.5713000E-01  9.9988000E-01 -2.8925000E-01  1.6627000E-07 -2.8923000E-01
 9.9000000E+01  1.8391000E-01 -9.5211000E-01  9.9988000E-01 -3.0535000E-01  1.6540000E-07 -3.0533000E-01
 9.9500000E+01  1.8439000E-01 -9.4685000E-01  9.9988000E-01 -3.2129000E-01  1.6448000E-07 -3.2127000E-01
 1.0000000E+02  1.8489000E-01 -9.4135000E-01  9.9988000E-01 -3.3708000E-01  1.6353000E-07 -3.3706000E-01
 1.0050000E+02  1.8542000E-01 -9.3561000E-01  9.9988000E-01 -3.5270000E-01  1.6253000E-07 -3.5268000E-01
 1.0100000E+02  1.8597000E-01 -9.2964000E-01  9.9988000E-01 -3.6816000E-01  1.6150000E-07 -3.6813000E-01
 1.0150000E+02  1.8655000E-01 -9.2344000E-01  9.9988000E-01 -3.8344000E-01  1.6042000E-07 -3.8341000E-01
 1.0200000E+02  1.8715000E-01 -9.1702000E-01  9.9988000E-01 -3.9854000E-01  1.5931000E-07 -3.9851000E-01
 1.0250000E+02  1.8778000E-01 -9.1040000E-01  9.9988000E-01 -4.1345000E-01  1.5816000E-07 -4.1342000E-01
 1.0300000E+02  1.8844000E-01 -9.0357000E-01  9.9988000E-01 -4.2817000E-01  1.5697000E-07 -4.2815000E-01
 1.0350000E+02  1.8911000E-01 -8.9654000E-01  9.9988000E-01 -4.4270000E-01  1.5575000E-07 -4.4267000E-01
 1.0400000E+02  1.8982000E-01 -8.8932000E-01  9.9988000E-01 -4.5703000E-01  1.5450000E-07 -4.5700000E-01
 1.0450000E+02  1.9054000E-01 -8.8192000E-01  9.9988000E-01 -4.7116000E-01  1.5321000E-07 -4.7113000E-01
 1.0500000E+02  1.9129000E-01 -8.7434000E-01  9.9988000E-01 -4.8507000E-01  1.5190000E-07 -4.8504000E-01
 1.0550000E+02  1.9206000E-01 -8.6659000E-01  9.9988000E-01 -4.9878000E-01  1.5055000E-07 -4.9875000E-01
