 1.1000000E+01  2.8596000E-01 -1.8502000E-02  9.9992000E-01  9.9975000E-01  1.0822000E-05  9.9967000E-01
 1.1500000E+01  2.8485000E-01 -2.0233000E-02  9.9992000E-01  9.9972000E-01  1.1847000E-05  9.9964000E-01
 1.2000000E+01  2.8370000E-01 -2.2044000E-02  9.9992000E-01  9.9968000E-01  1.2920000E-05  9.9960000E-01
 1.2500000E+01  2.8251000E-01 -2.3934000E-02  9.9992000E-01  9.9963000E-01  1.4044000E-05  9.9955000E-01
 1.3000000E+01  2.8128000E-01 -2.5903000E-02  9.9992000E-01  9.9958000E-01  1.5217000E-05  9.9950000E-01
 1.3500000E+01  2.8000000E-01 -2.7952000E-02  9.9992000E-01  9.9953000E-01  1.6440000E-05  9.9945000E-01
 1.4000000E+01  2.7868000E-01 -3.0081000E-02  9.9992000E-01  9.9947000E-01  1.7714000E-05  9.9939000E-01
 1.4500000E+01  2.7732000E-01 -3.2290000E-02  9.9992000E-01  9.9940000E-01  1.9040000E-05  9.9932000E-01
 1.5000000E+01  2.7593000E-01 -3.4580000E-02  9.9992000E-01  9.9932000E-01  2.0417000E-05  9.9924000E-01
 1.5500000E+01  2.7449000E-01 -3.6951000E-02  9.9992000E-01  9.9923000E-01  2.1847000E-05  9.9915000E-01
 1.6000000E+01  2.7302000E-01 -3.9404000E-02  9.9992000E-01  9.9914000E-01  2.3330000E-05  9.9906000E-01
 1.6500000E+01  2.7151000E-01 -4.1938000E-02  9.9992000E-01  9.9904000E-01  2.4867000E-05  9.9896000E-01
 1.7000000E+01  2.6996000E-01 -4.4554000E-02  9.9992000E-01  9.9892000E-01  2.6458000E-05  9.9884000E-01
 1.7500000E+01  2.6838000E-01 -4.7252000E-02  9.9992000E-01  9.9880000E-01  2.8103000E-05  9.9872000E-01
 1.8000000E+01  2.6676000E-01 -5.0033000E-02  9.9992000E-01  9.9866000E-01  2.9805000E-05  9.9858000E-01
 1.8500000E+01  2.6511000E-01 -5.2897000E-02  9.9992000E-01  9.9852000E-01  3.1562000E-05  9.9843000E-01
 1.9000000E+01  2.6342000E-01 -5.5844000E-02  9.9991000E-01  9.9835000E-01  3.3377000E-05  9.9827000E-01
 1.9500000E+01  2.6171000E-01 -5.8875000E-02  9.9991000E-01  9.9818000E-01  3.5249000E-05  9.9810000E-01
 2.0000000E+01  2.5996000E-01 -6.1990000E-02  9.9991000E-01  9.9799000E-01  3.7179000E-05  9.9791000E-01
 2.0500000E+01  2.5819000E-01 -6.5189000E-02  9.9991000E-01  9.9779000E-01  3.9169000E-05  9.9770000E-01
 2.1000000E+01  2.5638000E-01 -6.8474000E-02  9.9991000E-01  9.9757000E-01  4.1219000E-05  9.9748000E-01
 2.1500000E+01  2.5455000E-01 -7.1843000E-02  9.9991000E-01  9.9733000E-01  4.3329000E-05  9.9724000E-01
 2.2000000E+01  2.5269000E-01 -7.5299000E-02  9.9991000E-01  9.9707000E-01  4.5501000E-05  9.9699000E-01
 2.2500000E+01  2.5080000E-01 -7.8840000E-02  9.9991000E-01  9.9680000E-01  4.7735000E-05  9.9671000E-01
 2.3000000E+01  2.4889000E-01 -8.2468000E-02  9.9991000E-01  9.9650000E-01  5.0033000E-05  9.9642000E-01
 2.3500000E+01  2.4695000E-01 -8.6183000E-02  9.9991000E-01  9.9619000E-01  5.2394000E-05  9.9610000E-01
 2.4000000E+01  2.4499000E-01 -8.9984000E-02  9.9991000E-01  9.9585000E-01  5.4820000E-05  9.9577000E-01
 2.4500000E+01  2.4301000E-01 -9.3874000E-02  9.9991000E-01  9.9549000E-01  5.7313000E-05  9.9541000E-01
 2.5000000E+01  2.4101000E-01 -9.7851000E-02  9.9991000E-01  9.9511000E-01  5.9872000E-05  9.9502000E-01
 2.5500000E+01  2.3898000E-01 -1.0192000E-01  9.9991000E-01  9.9470000E-01  6.2498000E-05  9.9461000E-01
 2.6000000E+01  2.3694000E-01 -1.0607000E-01  9.9991000E-01  9.9426000E-01  6.5194000E-05  9.9418000E-01
 2.6500000E+01  2.3488000E-01 -1.1032000E-01  9.9991000E-01  9.9380000E-01  6.7959000E-05  9.9371000E-01
 2.7000000E+01  2.3280000E-01 -1.1465000E-01  9.9991000E-01  9.9331000E-01  7.0795000E-05  9.9322000E-01
 2.7500000E+01  2.3071000E-01 -1.1907000E-01  9.9990000E-01  9.9279000E-01  7.3702000E-05  9.9270000E-01
 2.8000000E+01  2.2860000E-01 -1.2359000E-01  9.9990000E-01  9.9224000E-01  7.6682000E-05  9.9215000E-01
 2.8500000E+01  2.2648000E-01 -1.2819000E-01  9.9990000E-01  9.9165000E-01  7.9735000E-05  9.9156000E-01
 2.9000000E+01  2.2434000E-01 -1.3289000E-01  9.9990000E-01  9.9103000E-01  8.2864000E-05  9.9094000E-01
 2.9500000E+01  2.2219000E-01 -1.3768000E-01  9.9990000E-01  9.9038000E-01  8.6068000E-05  9.9029000E-01
 3.0000000E+01  2.2003000E-01 -1.4255000E-01  9.9990000E-01  9.8969000E-01  8.9349000E-05  9.8960000E-01
 3.0500000E+01  2.1786000E-01 -1.4753000E-01  9.9990000E-01  9.8896000E-01  9.2708000E-05  9.8887000E-01
 3.1000000E+01  2.1568000E-01 -1.5259000E-01  9.9990000E-01  9.8819000E-01  9.6146000E-05  9.8810000E-01
 3.1500000E+01  2.1349000E-01 -1.5775000E-01  9.9990000E-01  9.8738000E-01  9.9664000E-05  9.8728000E-01
 3.2000000E+01  2.1130000E-01 -1.6300000E-01  9.9990000E-01  9.8652000E-01  1.0326000E-04  9.8643000E-01
 3.2500000E+01  2.0909000E-01 -1.6834000E-01  9.9990000E-01  9.8562000E-01  1.0694000E-04  9.8553000E-01
 3.3000000E+01  2.0688000E-01 -1.7378000E-01  9.9989000E-01  9.8468000E-01  1.1071000E-04  9.8459000E-01
 3.3500000E+01  2.0467000E-01 -1.7931000E-01  9.9989000E-01  9.8369000E-01  1.1456000E-04  9.8359000E-01
 3.4000000E+01  2.0246000E-01 -1.8493000E-01  9.9989000E-01  9.8264000E-01  1.1850000E-04  9.8255000E-01
 3.4500000E+01  2.0024000E-01 -1.9065000E-01  9.9989000E-01  9.8155000E-01  1.2252000E-04  9.8145000E-01
 3.5000000E+01  1.9801000E-01 -1.9647000E-01  9.9989000E-01  9.8040000E-01  1.2663000E-04  9.8030000E-01
 3.5500000E+01  1.9579000E-01 -2.0238000E-01  9.9989000E-01  9.7920000E-01  1.3083000E-04  9.7910000E-01
 3.6000000E+01  1.9357000E-01 -2.0838000E-01  9.9989000E-01  9.7793000E-01  1.3512000E-04  9.7784000E-01
 3.6500000E+01  1.9135000E-01 -2.1448000E-01  9.9989000E-01  9.7661000E-01  1.3951000E-04  9.7652000E-01
 3.7000000E+01  1.8913000E-01 -2.2067000E-01  9.9989000E-01  9.7523000E-01  1.4398000E-04  9.7513000E-01
 3.7500000E+01  1.8691000E-01 -2.2696000E-01  9.9989000E-01  9.7379000E-01  1.4855000E-04  9.7369000E-01
 3.8000000E+01  1.8469000E-01 -2.3335000E-01  9.9988000E-01  9.7227000E-01  1.5322000E-04  9.7218000E-01
 3.8500000E+01  1.8248000E-01 -2.3983000E-01  9.9988000E-01  9.7069000E-01  1.5798000E-04  9.7060000E-01
 3.9000000E+01  1.8027000E-01 -2.4640000E-01  9.9988000E-01  9.6905000E-01  1.6284000E-04  9.6895000E-01
 3.9500000E+01  1.7807000E-01 -2.5307000E-01  9.9988000E-01  9.6732000E-01  1.6779000E-04  9.6722000E-01
 4.0000000E+01  1.7588000E-01 -2.5984000E-01  9.9988000E-01  9.6553000E-01  1.7285000E-04  9.6543000E-01
 4.0500000E+01  1.7369000E-01 -2.6670000E-01  9.9988000E-01  9.6365000E-01  1.7801000E-04  9.6355000E-01
 4.1000000E+01  1.7151000E-01 -2.7365000E-01  9.9988000E-01  9.6170000E-01  1.8327000E-04  9.6160000E-01
 4.1500000E+01  1.6934000E-01 -2.8070000E-01  9.9988000E-01  9.5966000E-01  1.8863000E-04  9.5956000E-01
 4.2000000E+01  1.6717000E-01 -2.8785000E-01  9.9987000E-01  9.5754000E-01  1.9410000E-04  9.5744000E-01
 4.2500000E+01  1.6502000E-01 -2.9508000E-01  9.9987000E-01  9.5534000E-01  1.9968000E-04  9.5524000E-01
 4.3000000E+01  1.6288000E-01 -3.0241000E-01  9.9987000E-01  9.5304000E-01  2.0535000E-04  9.5294000E-01
 4.3500000E+01  1.6075000E-01 -3.0983000E-01  9.9987000E-01  9.5065000E-01  2.1114000E-04  9.5055000E-01
 4.4000000E+01  1.5863000E-01 -3.1735000E-01  9.9987000E-01  9.4817000E-01  2.1704000E-04  9.4807000E-01
 4.4500000E+01  1.5652000E-01 -3.2496000E-01  9.9987000E-01  9.4559000E-01  2.2304000E-04  9.4548000E-01
 4.5000000E+01  1.5442000E-01 -3.3265000E-01  9.9987000E-01  9.4291000E-01  2.2915000E-04  9.4280000E-01
 4.5500000E+01  1.5234000E-01 -3.4044000E-01  9.9986000E-01  9.4012000E-01  2.3538000E-04  9.4001000E-01
 4.6000000E+01  1.5027000E-01 -3.4832000E-01  9.9986000E-01  9.3723000E-01  2.4172000E-04  9.3712000E-01
 4.6500000E+01  1.4822000E-01 -3.5628000E-01  9.9986000E-01  9.3423000E-01  2.4816000E-04  9.3412000E-01
 4.7000000E+01  1.4618000E-01 -3.6434000E-01  9.9986000E-01  9.3111000E-01  2.5473000E-04  9.3101000E-01
 4.7500000E+01  1.4416000E-01 -3.7248000E-01  9.9986000E-01  9.2789000E-01  2.6140000E-04  9.2778000E-01
 4.8000000E+01  1.4215000E-01 -3.8070000E-01  9.9986000E-01  9.2454000E-01  2.6819000E-04  9.2443000E-01
 4.8500000E+01  1.4016000E-01 -3.8901000E-01  9.9985000E-01  9.2107000E-01  2.7510000E-04  9.2096000E-01
 4.9000000E+01  1.3819000E-01 -3.9740000E-01  9.9985000E-01  9.1748000E-01  2.8212000E-04  9.1737000E-01
 4.9500000E+01  1.3623000E-01 -4.0588000E-01  9.9985000E-01  9.1376000E-01  2.8926000E-04  9.1365000E-01
 5.0000000E+01  1.3429000E-01 -4.1443000E-01  9.9985000E-01  9.0991000E-01  2.9651000E-04  9.0980000E-01
 5.0500000E+01  1.3237000E-01 -4.2306000E-01  9.9985000E-01  9.0593000E-01  3.0388000E-04  9.0582000E-01
 5.1000000E+01  1.3047000E-01 -4.3177000E-01  9.9985000E-01  9.0181000E-01  3.1136000E-04  9.0170000E-01
 5.1500000E+01  1.2858000E-01 -4.4055000E-01  9.9984000E-01  8.9755000E-01  3.1896000E-04  8.9744000E-01
 5.2000000E+01  1.2672000E-01 -4.4940000E-01  9.9984000E-01  8.9315000E-01  3.2668000E-04  8.9304000E-01
 5.2500000E+01  1.2487000E-01 -4.5833000E-01  9.9984000E-01  8.8860000E-01  3.3452000E-04  8.8849000E-01
 5.3000000E+01  1.2305000E-01 -4.6733000E-01  9.9984000E-01  8.8390000E-01  3.4247000E-04  8.8379000E-01
 5.3500000E+01  1.2124000E-01 -4.7639000E-01  9.9984000E-01  8.7905000E-01  3.5054000E-04  8.7893000E-01
 5.4000000E+01  1.1945000E-01 -4.8551000E-01  9.9983000E-01  8.7404000E-01  3.5872000E-04  8.7392000E-01
 5.4500000E+01  1.1769000E-01 -4.9470000E-01  9.9983000E-01  8.6887000E-01  3.6702000E-04  8.6875000E-01
 5.5000000E+01  1.1594000E-01 -5.0394000E-01  9.9983000E-01  8.6354000E-01  3.7543000E-04  8.6342000E-01
 5.5500000E+01  1.1422000E-01 -5.1324000E-01  9.9983000E-01  8.5804000E-01  3.8395000E-04  8.5792000E-01
 5.6000000E+01  1.1251000E-01 -5.2259000E-01  9.9982000E-01  8.5237000E-01  3.9259000E-04  8.5226000E-01
 5.6500000E+01  1.1083000E-01 -5.3200000E-01  9.9982000E-01  8.4653000E-01  4.0134000E-04  8.4642000E-01
 5.7000000E+01  1.0917000E-01 -5.4145000E-01  9.9982000E-01  8.4052000E-01  4.1019000E-04  8.4040000E-01
 5.7500000E+01  1.0753000E-01 -5.5094000E-01  9.9982000E-01  8.3433000E-01  4.1916000E-04  8.3421000E-01
 5.8000000E+01  1.0591000E-01 -5.6047000E-01  9.9982000E-01  8.2795000E-01  4.2823000E-04  8.2783000E-01
 5.8500000E+01  1.0432000E-01 -5.7004000E-01  9.9981000E-01  8.2139000E-01  4.3741000E-04  8.2127000E-01
 5.9000000E+01  1.0274000E-01 -5.7964000E-01  9.9981000E-01  8.1464000E-01  4.4669000E-04  8.1452000E-01
 5.9500000E+01  1.0119000E-01 -5.8927000E-01  9.9981000E-01  8.0770000E-01  4.5608000E-04  8.0758000E-01
 6.0000000E+01  9.9661000E-02 -5.9892000E-01  9.9981000E-01  8.0056000E-01  4.6556000E-04  8.0044000E-01
 6.0500000E+01  9.8153000E-02 -6.0860000E-01  9.9980000E-01  7.9323000E-01  4.7514000E-04  7.9311000E-01
 6.1000000E+01  9.6666000E-02 -6.1828000E-01  9.9980000E-01  7.8570000E-01  4.8481000E-04  7.8558000E-01
 6.1500000E+01  9.5202000E-02 -6.2798000E-01  9.9980000E-01  7.7797000E-01  4.9457000E-04  7.7785000E-01
 6.2000000E+01  9.3760000E-02 -6.3769000E-01  9.9980000E-01  7.7003000E-01  5.0442000E-04  7.6991000E-01
 6.2500000E+01  9.2339000E-02 -6.4740000E-01  9.9979000E-01  7.6188000E-01  5.1436000E-04  7.6176000E-01
 6.3000000E+01  9.0941000E-02 -6.5710000E-01  9.9979000E-01  7.5352000E-01  5.2438000E-04  7.5340000E-01
 6.3500000E+01  8.9565000E-02 -6.6679000E-01  9.9979000E-01  7.4496000E-01  5.3447000E-04  7.4484000E-01
 6.4000000E+01  8.8211000E-02 -6.7647000E-01  9.9979000E-01  7.3617000E-01  5.4464000E-04  7.3605000E-01
 6.4500000E+01  8.6879000E-02 -6.8613000E-01  9.9978000E-01  7.2717000E-01  5.5488000E-04  7.2705000E-01
 6.5000000E+01  8.5569000E-02 -6.9577000E-01  9.9978000E-01  7.1796000E-01  5.6519000E-04  7.1784000E-01
 6.5500000E+01  8.4281000E-02 -7.0537000E-01  9.9978000E-01  7.0852000E-01  5.7556000E-04  7.0840000E-01
 6.6000000E+01  8.3014000E-02 -7.1494000E-01  9.9978000E-01  6.9886000E-01  5.8598000E-04  6.9874000E-01
 6.6500000E+01  8.1769000E-02 -7.2446000E-01  9.9977000E-01  6.8898000E-01  5.9646000E-04  6.8886000E-01
 6.7000000E+01  8.0546000E-02 -7.3394000E-01  9.9977000E-01  6.7887000E-01  6.0698000E-04  6.7875000E-01
 6.7500000E+01  7.9344000E-02 -7.4336000E-01  9.9977000E-01  6.6854000E-01  6.1754000E-04  6.6842000E-01
 6.8000000E+01  7.8164000E-02 -7.5271000E-01  9.9976000E-01  6.5799000E-01  6.2814000E-04  6.5787000E-01
 6.8500000E+01  7.7005000E-02 -7.6200000E-01  9.9976000E-01  6.4720000E-01  6.3876000E-04  6.4708000E-01
 6.9000000E+01  7.5867000E-02 -7.7121000E-01  9.9976000E-01  6.3619000E-01  6.4941000E-04  6.3607000E-01
 6.9500000E+01  7.4750000E-02 -7.8034000E-01  9.9976000E-01  6.2496000E-01  6.6008000E-04  6.2484000E-01
 7.0000000E+01  7.3654000E-02 -7.8938000E-01  9.9975000E-01  6.1349000E-01  6.7076000E-04  6.1337000E-01
 7.0500000E+01  7.2578000E-02 -7.9833000E-01  9.9975000E-01  6.0180000E-01  6.8144000E-04  6.0168000E-01
 7.1000000E+01  7.1523000E-02 -8.0717000E-01  9.9975000E-01  5.8988000E-01  6.9212000E-04  5.8976000E-01
 7.1500000E+01  7.0489000E-02 -8.1591000E-01  9.9974000E-01  5.7774000E-01  7.0279000E-04  5.7762000E-01
 7.2000000E+01  6.9474000E-02 -8.2452000E-01  9.9974000E-01  5.6537000E-01  7.1344000E-04  5.6525000E-01
 7.2500000E+01  6.8480000E-02 -8.3301000E-01  9.9974000E-01  5.5277000E-01  7.2406000E-04  5.5266000E-01
 7.3000000E+01  6.7506000E-02 -8.4137000E-01  9.9974000E-01  5.3996000E-01  7.3466000E-04  5.3984000E-01
 7.3500000E+01  6.6551000E-02 -8.4959000E-01  9.9973000E-01  5.2692000E-01  7.4521000E-04  5.2681000E-01
 7.4000000E+01  6.5615000E-02 -8.5767000E-01  9.9973000E-01  5.1367000E-01  7.5571000E-04  5.1355000E-01
 7.4500000E+01  6.4699000E-02 -8.6559000E-01  9.9973000E-01  5.0020000E-01  7.6616000E-04  5.0009000E-01
 7.5000000E+01  6.3802000E-02 -8.7335000E-01  9.9972000E-01  4.8652000E-01  7.7654000E-04  4.8641000E-01
 7.5500000E+01  6.2924000E-02 -8.8094000E-01  9.9972000E-01  4.7263000E-01  7.8685000E-04  4.7251000E-01
 7.6000000E+01  6.2064000E-02 -8.8836000E-01  9.9972000E-01  4.5853000E-01  7.9707000E-04  4.5842000E-01
 7.6500000E+01  6.1223000E-02 -8.9559000E-01  9.9972000E-01  4.4423000E-01  8.0721000E-04  4.4411000E-01
 7.7000000E+01  6.0400000E-02 -9.0264000E-01  9.9971000E-01  4.2972000E-01  8.1724000E-04  4.2961000E-01
 7.7500000E+01  5.9594000E-02 -9.0948000E-01  9.9971000E-01  4.1503000E-01  8.2716000E-04  4.1492000E-01
 7.8000000E+01  5.8807000E-02 -9.1613000E-01  9.9971000E-01  4.0014000E-01  8.3697000E-04  4.0003000E-01
 7.8500000E+01  5.8037000E-02 -9.2256000E-01  9.9970000E-01  3.8507000E-01  8.4665000E-04  3.8496000E-01
 7.9000000E+01  5.7285000E-02 -9.2878000E-01  9.9970000E-01  3.6981000E-01  8.5619000E-04  3.6971000E-01
 7.9500000E+01  5.6550000E-02 -9.3477000E-01  9.9970000E-01  3.5438000E-01  8.6559000E-04  3.5428000E-01
 8.0000000E+01  5.5831000E-02 -9.4054000E-01  9.9969000E-01  3.3878000E-01  8.7483000E-04  3.3868000E-01
 8.0500000E+01  5.5129000E-02 -9.4606000E-01  9.9969000E-01  3.2301000E-01  8.8391000E-04  3.2291000E-01
 8.1000000E+01  5.4444000E-02 -9.5135000E-01  9.9969000E-01  3.0709000E-01  8.9282000E-04  3.0699000E-01
 8.1500000E+01  5.3774000E-02 -9.5638000E-01  9.9969000E-01  2.9102000E-01  9.0155000E-04  2.9092000E-01
 8.2000000E+01  5.3121000E-02 -9.6117000E-01  9.9968000E-01  2.7480000E-01  9.1008000E-04  2.7470000E-01
 8.2500000E+01  5.2483000E-02 -9.6569000E-01  9.9968000E-01  2.5844000E-01  9.1842000E-04  2.5835000E-01
 8.3000000E+01  5.1861000E-02 -9.6995000E-01  9.9968000E-01  2.4196000E-01  9.2654000E-04  2.4186000E-01
 8.3500000E+01  5.1254000E-02 -9.7394000E-01  9.9967000E-01  2.2535000E-01  9.3446000E-04  2.2526000E-01
 8.4000000E+01  5.0662000E-02 -9.7765000E-01  9.9967000E-01  2.0862000E-01  9.4214000E-04  2.0853000E-01
 8.4500000E+01  5.0084000E-02 -9.8109000E-01  9.9967000E-01  1.9179000E-01  9.4959000E-04  1.9170000E-01
 8.5000000E+01  4.9522000E-02 -9.8425000E-01  9.9967000E-01  1.7486000E-01  9.5681000E-04  1.7477000E-01
 8.5500000E+01  4.8973000E-02 -9.8712000E-01  9.9966000E-01  1.5784000E-01  9.6377000E-04  1.5775000E-01
 8.6000000E+01  4.8438000E-02 -9.8970000E-01  9.9966000E-01  1.4073000E-01  9.7047000E-04  1.4065000E-01
 8.6500000E+01  4.7918000E-02 -9.9199000E-01  9.9966000E-01  1.2355000E-01  9.7691000E-04  1.2347000E-01
 8.7000000E+01  4.7410000E-02 -9.9398000E-01  9.9966000E-01  1.0631000E-01  9.8308000E-04  1.0623000E-01
 8.7500000E+01  4.6916000E-02 -9.9568000E-01  9.9965000E-01  8.9007000E-02  9.8897000E-04  8.8934000E-02
 8.8000000E+01  4.6436000E-02 -9.9707000E-01  9.9965000E-01  7.1659000E-02  9.9458000E-04  7.1589000E-02
 8.8500000E+01  4.5968000E-02 -9.9817000E-01  9.9965000E-01  5.4274000E-02  9.9989000E-04  5.4206000E-02
 8.9000000E+01  4.5513000E-02 -9.9896000E-01  9.9965000E-01  3.6860000E-02  1.0049000E-03  3.6795000E-02
 8.9500000E+01  4.5070000E-02 -9.9945000E-01  9.9964000E-01  1.9426000E-02  1.0096000E-03  1.9363000E-02
 9.0000000E+01  4.4639000E-02 -9.9963000E-01  9.9964000E-01  1.9816000E-03  1.0140000E-03  1.9217000E-03
 9.0500000E+01  4.4220000E-02 -9.9951000E-01  9.9964000E-01 -1.5464000E-02  1.0181000E-03 -1.5521000E-02
 9.1000000E+01  4.3813000E-02 -9.9909000E-01  9.9964000E-01 -3.2901000E-02  1.0219000E-03 -3.2955000E-02
 9.1500000E+01  4.3418000E-02 -9.9836000E-01  9.9963000E-01 -5.0321000E-02  1.0254000E-03 -5.0372000E-02
 9.2000000E+01  4.3034000E-02 -9.9733000E-01  9.9963000E-01 -6.7714000E-02  1.0285000E-03 -6.7762000E-02
 9.2500000E+01  4.2661000E-02 -9.9600000E-01  9.9963000E-01 -8.5071000E-02  1.0313000E-03 -8.5116000E-02
 9.3000000E+01  4.2298000E-02 -9.9436000E-01  9.9963000E-01 -1.0238000E-01  1.0338000E-03 -1.0242000E-01
 9.3500000E+01  4.1947000E-02 -9.9243000E-01  9.9963000E-01 -1.1964000E-01  1.0359000E-03 -1.1968000E-01
 9.4000000E+01  4.1606000E-02 -9.9021000E-01  9.9962000E-01 -1.3684000E-01  1.0377000E-03 -1.3687000E-01
 9.4500000E+01  4.1275000E-02 -9.8769000E-01  9.9962000E-01 -1.5396000E-01  1.0392000E-03 -1.5399000E-01
 9.5000000E+01  4.0954000E-02 -9.8488000E-01  9.9962000E-01 -1.7100000E-01  1.0403000E-03 -1.7103000E-01
 9.5500000E+01  4.0643000E-02 -9.8178000E-01  9.9962000E-01 -1.8795000E-01  1.0411000E-03 -1.8798000E-01
 9.6000000E+01  4.0342000E-02 -9.7840000E-01  9.9962000E-01 -2.0481000E-01  1.0415000E-03 -2.0483000E-01
 9.6500000E+01  4.0050000E-02 -9.7475000E-01  9.9961000E-01 -2.2156000E-01  1.0416000E-03 -2.2158000E-01
 9.7000000E+01  3.9767000E-02 -9.7081000E-01  9.9961000E-01 -2.3820000E-01  1.0414000E-03 -2.3821000E-01
 9.7500000E+01  3.9493000E-02 -9.6661000E-01  9.9961000E-01 -2.5471000E-01  1.0409000E-03 -2.5473000E-01
 9.8000000E+01  3.9228000E-02 -9.6214000E-01  9.9961000E-01 -2.7110000E-01  1.0400000E-03 -2.7111000E-01
 9.8500000E+01  3.8972000E-02 -9.5741000E-01  9.9961000E-01 -2.8735000E-01  1.0387000E-03 -2.8736000E-01
 9.9000000E+01  3.8725000E-02 -9.5243000E-01  9.9961000E-01 -3.0346000E-01  1.0371000E-03 -3.0346000E-01
 9.9500000E+01  3.8485000E-02 -9.4719000E-01  9.9961000E-01 -3.1942000E-01  1.0353000E-03 -3.1942000E-01
 1.0000000E+02  3.8254000E-02 -9.4171000E-01  9.9960000E-01 -3.3522000E-01  1.0330000E-03 -3.3521000E-01
 1.0050000E+02  3.8030000E-02 -9.3600000E-01  9.9960000E-01 -3.5086000E-01  1.0305000E-03 -3.5085000E-01
 1.0100000E+02  3.7815000E-02 -9.3005000E-01  9.9960000E-01 -3.6633000E-01  1.0276000E-03 -3.6632000E-01
 1.0150000E+02  3.7607000E-02 -9.2388000E-01  9.9960000E-01 -3.8163000E-01  1.0244000E-03 -3.8161000E-01
 1.0200000E+02  3.7406000E-02 -9.1749000E-01  9.9960000E-01 -3.9674000E-01  1.0209000E-03 -3.9672000E-01
 1.0250000E+02  3.7213000E-02 -9.1089000E-01  9.9960000E-01 -4.1167000E-01  1.0171000E-03 -4.1165000E-01
 1.0300000E+02  3.7026000E-02 -9.0408000E-01  9.9960000E-01 -4.2641000E-01  1.0130000E-03 -4.2639000E-01
 1.0350000E+02  3.6847000E-02 -8.9707000E-01  9.9960000E-01 -4.4096000E-01  1.0086000E-03 -4.4093000E-01
 1.0400000E+02  3.6674000E-02 -8.8987000E-01  9.9960000E-01 -4.5531000E-01  1.0039000E-03 -4.5527000E-01
 1.0450000E+02  3.6508000E-02 -8.8249000E-01  9.9959000E-01 -4.6946000E-01  9.9895000E-04 -4.6942000E-01
 1.0500000E+02  3.6349000E-02 -8.7493000E-01  9.9959000E-01 -4.8339000E-01  9.9370000E-04 -4.8335000E-01
 1.0550000E+02  3.6196000E-02 -8.6720000E-01  9.9959000E-01 -4.9713000E-01  9.8817000E-04 -4.9708000E-01
