 1.1000000E+01  3.4595000E-01 -1.8540000E-02  9.9994000E-01  9.9977000E-01  2.2446000E-09  9.9971000E-01
 1.1500000E+01  3.4535000E-01 -2.0275000E-02  9.9994000E-01  9.9973000E-01  2.4547000E-09  9.9967000E-01
 1.2000000E+01  3.4474000E-01 -2.2089000E-02  9.9994000E-01  9.9969000E-01  2.6743000E-09  9.9963000E-01
 1.2500000E+01  3.4409000E-01 -2.3983000E-02  9.9994000E-01  9.9965000E-01  2.9036000E-09  9.9959000E-01
 1.3000000E+01  3.4343000E-01 -2.5956000E-02  9.9994000E-01  9.9960000E-01  3.1424000E-09  9.9954000E-01
 1.3500000E+01  3.4273000E-01 -2.8009000E-02  9.9994000E-01  9.9954000E-01  3.3910000E-09  9.9948000E-01
 1.4000000E+01  3.4202000E-01 -3.0143000E-02  9.9994000E-01  9.9948000E-01  3.6493000E-09  9.9942000E-01
 1.4500000E+01  3.4128000E-01 -3.2357000E-02  9.9994000E-01  9.9941000E-01  3.9173000E-09  9.9935000E-01
 1.5000000E+01  3.4051000E-01 -3.4651000E-02  9.9994000E-01  9.9934000E-01  4.1952000E-09  9.9928000E-01
 1.5500000E+01  3.3973000E-01 -3.7027000E-02  9.9994000E-01  9.9925000E-01  4.4828000E-09  9.9919000E-01
 1.6000000E+01  3.3892000E-01 -3.9485000E-02  9.9994000E-01  9.9916000E-01  4.7803000E-09  9.9910000E-01
 1.6500000E+01  3.3808000E-01 -4.2024000E-02  9.9994000E-01  9.9905000E-01  5.0877000E-09  9.9899000E-01
 1.7000000E+01  3.3723000E-01 -4.4645000E-02  9.9994000E-01  9.9894000E-01  5.4051000E-09  9.9888000E-01
 1.7500000E+01  3.3635000E-01 -4.7349000E-02  9.9994000E-01  9.9881000E-01  5.7324000E-09  9.9875000E-01
 1.8000000E+01  3.3545000E-01 -5.0135000E-02  9.9994000E-01  9.9868000E-01  6.0697000E-09  9.9862000E-01
 1.8500000E+01  3.3453000E-01 -5.3005000E-02  9.9994000E-01  9.9853000E-01  6.4172000E-09  9.9847000E-01
 1.9000000E+01  3.3358000E-01 -5.5958000E-02  9.9994000E-01  9.9837000E-01  6.7747000E-09  9.9831000E-01
 1.9500000E+01  3.3262000E-01 -5.8996000E-02  9.9994000E-01  9.9819000E-01  7.1424000E-09  9.9813000E-01
 2.0000000E+01  3.3163000E-01 -6.2117000E-02  9.9994000E-01  9.9800000E-01  7.5203000E-09  9.9794000E-01
 2.0500000E+01  3.3062000E-01 -6.5323000E-02  9.9994000E-01  9.9780000E-01  7.9084000E-09  9.9774000E-01
 2.1000000E+01  3.2960000E-01 -6.8614000E-02  9.9993000E-01  9.9758000E-01  8.3069000E-09  9.9752000E-01
 2.1500000E+01  3.2855000E-01 -7.1991000E-02  9.9993000E-01  9.9734000E-01  8.7157000E-09  9.9728000E-01
 2.2000000E+01  3.2748000E-01 -7.5453000E-02  9.9993000E-01  9.9708000E-01  9.1348000E-09  9.9702000E-01
 2.2500000E+01  3.2640000E-01 -7.9002000E-02  9.9993000E-01  9.9681000E-01  9.5644000E-09  9.9675000E-01
 2.3000000E+01  3.2529000E-01 -8.2637000E-02  9.9993000E-01  9.9651000E-01  1.0005000E-08  9.9645000E-01
 2.3500000E+01  3.2417000E-01 -8.6359000E-02  9.9993000E-01  9.9620000E-01  1.0455000E-08  9.9614000E-01
 2.4000000E+01  3.2302000E-01 -9.0169000E-02  9.9993000E-01  9.9586000E-01  1.0916000E-08  9.9580000E-01
 2.4500000E+01  3.2186000E-01 -9.4066000E-02  9.9993000E-01  9.9550000E-01  1.1388000E-08  9.9544000E-01
 2.5000000E+01  3.2068000E-01 -9.8052000E-02  9.9993000E-01  9.9511000E-01  1.1871000E-08  9.9505000E-01
 2.5500000E+01  3.1949000E-01 -1.0213000E-01  9.9993000E-01  9.9470000E-01  1.2364000E-08  9.9464000E-01
 2.6000000E+01  3.1827000E-01 -1.0629000E-01  9.9993000E-01  9.9427000E-01  1.2868000E-08  9.9421000E-01
 2.6500000E+01  3.1704000E-01 -1.1054000E-01  9.9993000E-01  9.9380000E-01  1.3383000E-08  9.9374000E-01
 2.7000000E+01  3.1580000E-01 -1.1488000E-01  9.9993000E-01  9.9331000E-01  1.3908000E-08  9.9325000E-01
 2.7500000E+01  3.1454000E-01 -1.1932000E-01  9.9993000E-01  9.9279000E-01  1.4445000E-08  9.9273000E-01
 2.8000000E+01  3.1326000E-01 -1.2384000E-01  9.9993000E-01  9.9223000E-01  1.4993000E-08  9.9217000E-01
 2.8500000E+01  3.1197000E-01 -1.2845000E-01  9.9993000E-01  9.9165000E-01  1.5551000E-08  9.9159000E-01
 2.9000000E+01  3.1066000E-01 -1.3316000E-01  9.9993000E-01  9.9102000E-01  1.6121000E-08  9.9096000E-01
 2.9500000E+01  3.0934000E-01 -1.3796000E-01  9.9993000E-01  9.9037000E-01  1.6701000E-08  9.9031000E-01
 3.0000000E+01  3.0800000E-01 -1.4284000E-01  9.9993000E-01  9.8967000E-01  1.7293000E-08  9.8961000E-01
 3.0500000E+01  3.0666000E-01 -1.4783000E-01  9.9993000E-01  9.8894000E-01  1.7896000E-08  9.8888000E-01
 3.1000000E+01  3.0529000E-01 -1.5290000E-01  9.9993000E-01  9.8817000E-01  1.8511000E-08  9.8811000E-01
 3.1500000E+01  3.0392000E-01 -1.5807000E-01  9.9993000E-01  9.8736000E-01  1.9136000E-08  9.8730000E-01
 3.2000000E+01  3.0253000E-01 -1.6333000E-01  9.9993000E-01  9.8650000E-01  1.9773000E-08  9.8644000E-01
 3.2500000E+01  3.0113000E-01 -1.6868000E-01  9.9993000E-01  9.8560000E-01  2.0421000E-08  9.8554000E-01
 3.3000000E+01  2.9972000E-01 -1.7413000E-01  9.9993000E-01  9.8465000E-01  2.1081000E-08  9.8459000E-01
 3.3500000E+01  2.9830000E-01 -1.7967000E-01  9.9993000E-01  9.8365000E-01  2.1751000E-08  9.8359000E-01
 3.4000000E+01  2.9687000E-01 -1.8531000E-01  9.9993000E-01  9.8261000E-01  2.2434000E-08  9.8255000E-01
 3.4500000E+01  2.9543000E-01 -1.9104000E-01  9.9993000E-01  9.8151000E-01  2.3127000E-08  9.8145000E-01
 3.5000000E+01  2.9398000E-01 -1.9686000E-01  9.9993000E-01  9.8036000E-01  2.3833000E-08  9.8030000E-01
 3.5500000E+01  2.9252000E-01 -2.0278000E-01  9.9993000E-01  9.7915000E-01  2.4549000E-08  9.7909000E-01
 3.6000000E+01  2.9105000E-01 -2.0880000E-01  9.9993000E-01  9.7788000E-01  2.5278000E-08  9.7782000E-01
 3.6500000E+01  2.8957000E-01 -2.1491000E-01  9.9993000E-01  9.7656000E-01  2.6017000E-08  9.7650000E-01
 3.7000000E+01  2.8809000E-01 -2.2112000E-01  9.9993000E-01  9.7517000E-01  2.6769000E-08  9.7511000E-01
 3.7500000E+01  2.8660000E-01 -2.2742000E-01  9.9993000E-01  9.7372000E-01  2.7531000E-08  9.7366000E-01
 3.8000000E+01  2.8510000E-01 -2.3381000E-01  9.9992000E-01  9.7220000E-01  2.8306000E-08  9.7214000E-01
 3.8500000E+01  2.8359000E-01 -2.4031000E-01  9.9992000E-01  9.7062000E-01  2.9092000E-08  9.7056000E-01
 3.9000000E+01  2.8208000E-01 -2.4689000E-01  9.9992000E-01  9.6896000E-01  2.9889000E-08  9.6890000E-01
 3.9500000E+01  2.8056000E-01 -2.5358000E-01  9.9992000E-01  9.6724000E-01  3.0698000E-08  9.6718000E-01
 4.0000000E+01  2.7904000E-01 -2.6035000E-01  9.9992000E-01  9.6543000E-01  3.1519000E-08  9.6537000E-01
 4.0500000E+01  2.7751000E-01 -2.6723000E-01  9.9992000E-01  9.6355000E-01  3.2351000E-08  9.6349000E-01
 4.1000000E+01  2.7598000E-01 -2.7419000E-01  9.9992000E-01  9.6159000E-01  3.3194000E-08  9.6153000E-01
 4.1500000E+01  2.7445000E-01 -2.8126000E-01  9.9992000E-01  9.5955000E-01  3.4049000E-08  9.5949000E-01
 4.2000000E+01  2.7291000E-01 -2.8841000E-01  9.9992000E-01  9.5742000E-01  3.4915000E-08  9.5737000E-01
 4.2500000E+01  2.7137000E-01 -2.9566000E-01  9.9992000E-01  9.5521000E-01  3.5793000E-08  9.5515000E-01
 4.3000000E+01  2.6982000E-01 -3.0301000E-01  9.9992000E-01  9.5291000E-01  3.6682000E-08  9.5285000E-01
 4.3500000E+01  2.6828000E-01 -3.1044000E-01  9.9992000E-01  9.5051000E-01  3.7582000E-08  9.5045000E-01
 4.4000000E+01  2.6673000E-01 -3.1797000E-01  9.9992000E-01  9.4802000E-01  3.8493000E-08  9.4796000E-01
 4.4500000E+01  2.6518000E-01 -3.2559000E-01  9.9992000E-01  9.4543000E-01  3.9416000E-08  9.4537000E-01
 4.5000000E+01  2.6363000E-01 -3.3330000E-01  9.9992000E-01  9.4273000E-01  4.0349000E-08  9.4268000E-01
 4.5500000E+01  2.6209000E-01 -3.4110000E-01  9.9992000E-01  9.3994000E-01  4.1293000E-08  9.3988000E-01
 4.6000000E+01  2.6054000E-01 -3.4899000E-01  9.9992000E-01  9.3704000E-01  4.2248000E-08  9.3698000E-01
 4.6500000E+01  2.5899000E-01 -3.5697000E-01  9.9992000E-01  9.3403000E-01  4.3214000E-08  9.3397000E-01
 4.7000000E+01  2.5745000E-01 -3.6504000E-01  9.9992000E-01  9.3090000E-01  4.4191000E-08  9.3085000E-01
 4.7500000E+01  2.5590000E-01 -3.7319000E-01  9.9992000E-01  9.2766000E-01  4.5178000E-08  9.2761000E-01
 4.8000000E+01  2.5436000E-01 -3.8143000E-01  9.9992000E-01  9.2431000E-01  4.6175000E-08  9.2425000E-01
 4.8500000E+01  2.5283000E-01 -3.8975000E-01  9.9992000E-01  9.2083000E-01  4.7182000E-08  9.2077000E-01
 4.9000000E+01  2.5129000E-01 -3.9816000E-01  9.9991000E-01  9.1722000E-01  4.8200000E-08  9.1717000E-01
 4.9500000E+01  2.4976000E-01 -4.0664000E-01  9.9991000E-01  9.1349000E-01  4.9227000E-08  9.1344000E-01
 5.0000000E+01  2.4823000E-01 -4.1521000E-01  9.9991000E-01  9.0963000E-01  5.0264000E-08  9.0958000E-01
 5.0500000E+01  2.4671000E-01 -4.2385000E-01  9.9991000E-01  9.0563000E-01  5.1310000E-08  9.0558000E-01
 5.1000000E+01  2.4520000E-01 -4.3257000E-01  9.9991000E-01  9.0150000E-01  5.2366000E-08  9.0145000E-01
 5.1500000E+01  2.4369000E-01 -4.4137000E-01  9.9991000E-01  8.9723000E-01  5.3430000E-08  8.9717000E-01
 5.2000000E+01  2.4218000E-01 -4.5024000E-01  9.9991000E-01  8.9281000E-01  5.4504000E-08  8.9275000E-01
 5.2500000E+01  2.4068000E-01 -4.5918000E-01  9.9991000E-01  8.8824000E-01  5.5586000E-08  8.8819000E-01
 5.3000000E+01  2.3919000E-01 -4.6818000E-01  9.9991000E-01  8.8353000E-01  5.6676000E-08  8.8348000E-01
 5.3500000E+01  2.3771000E-01 -4.7726000E-01  9.9991000E-01  8.7866000E-01  5.7774000E-08  8.7861000E-01
 5.4000000E+01  2.3623000E-01 -4.8639000E-01  9.9991000E-01  8.7364000E-01  5.8880000E-08  8.7358000E-01
 5.4500000E+01  2.3476000E-01 -4.9559000E-01  9.9991000E-01  8.6845000E-01  5.9994000E-08  8.6840000E-01
 5.5000000E+01  2.3330000E-01 -5.0485000E-01  9.9991000E-01  8.6310000E-01  6.1114000E-08  8.6305000E-01
 5.5500000E+01  2.3185000E-01 -5.1416000E-01  9.9991000E-01  8.5759000E-01  6.2241000E-08  8.5753000E-01
 5.6000000E+01  2.3041000E-01 -5.2353000E-01  9.9991000E-01  8.5190000E-01  6.3375000E-08  8.5185000E-01
 5.6500000E+01  2.2899000E-01 -5.3294000E-01  9.9991000E-01  8.4604000E-01  6.4514000E-08  8.4599000E-01
 5.7000000E+01  2.2757000E-01 -5.4240000E-01  9.9991000E-01  8.4001000E-01  6.5659000E-08  8.3996000E-01
 5.7500000E+01  2.2616000E-01 -5.5190000E-01  9.9991000E-01  8.3379000E-01  6.6809000E-08  8.3374000E-01
 5.8000000E+01  2.2476000E-01 -5.6145000E-01  9.9990000E-01  8.2740000E-01  6.7964000E-08  8.2735000E-01
 5.8500000E+01  2.2338000E-01 -5.7102000E-01  9.9990000E-01  8.2082000E-01  6.9124000E-08  8.2077000E-01
 5.9000000E+01  2.2200000E-01 -5.8063000E-01  9.9990000E-01  8.1405000E-01  7.0287000E-08  8.1400000E-01
 5.9500000E+01  2.2064000E-01 -5.9027000E-01  9.9990000E-01  8.0708000E-01  7.1453000E-08  8.0703000E-01
 6.0000000E+01  2.1930000E-01 -5.9993000E-01  9.9990000E-01  7.9993000E-01  7.2623000E-08  7.9988000E-01
 6.0500000E+01  2.1796000E-01 -6.0962000E-01  9.9990000E-01  7.9257000E-01  7.3795000E-08  7.9252000E-01
 6.1000000E+01  2.1664000E-01 -6.1931000E-01  9.9990000E-01  7.8502000E-01  7.4968000E-08  7.8497000E-01
 6.1500000E+01  2.1534000E-01 -6.2902000E-01  9.9990000E-01  7.7726000E-01  7.6143000E-08  7.7721000E-01
 6.2000000E+01  2.1405000E-01 -6.3873000E-01  9.9990000E-01  7.6930000E-01  7.7319000E-08  7.6925000E-01
 6.2500000E+01  2.1277000E-01 -6.4844000E-01  9.9990000E-01  7.6113000E-01  7.8494000E-08  7.6108000E-01
 6.3000000E+01  2.1151000E-01 -6.5815000E-01  9.9990000E-01  7.5275000E-01  7.9669000E-08  7.5270000E-01
 6.3500000E+01  2.1026000E-01 -6.6785000E-01  9.9990000E-01  7.4416000E-01  8.0843000E-08  7.4411000E-01
 6.4000000E+01  2.0904000E-01 -6.7754000E-01  9.9990000E-01  7.3535000E-01  8.2016000E-08  7.3530000E-01
 6.4500000E+01  2.0782000E-01 -6.8720000E-01  9.9990000E-01  7.2632000E-01  8.3185000E-08  7.2628000E-01
 6.5000000E+01  2.0663000E-01 -6.9684000E-01  9.9990000E-01  7.1708000E-01  8.4352000E-08  7.1704000E-01
 6.5500000E+01  2.0545000E-01 -7.0645000E-01  9.9990000E-01  7.0762000E-01  8.5514000E-08  7.0758000E-01
 6.6000000E+01  2.0429000E-01 -7.1602000E-01  9.9989000E-01  6.9793000E-01  8.6673000E-08  6.9789000E-01
 6.6500000E+01  2.0315000E-01 -7.2554000E-01  9.9989000E-01  6.8803000E-01  8.7825000E-08  6.8798000E-01
 6.7000000E+01  2.0203000E-01 -7.3502000E-01  9.9989000E-01  6.7789000E-01  8.8972000E-08  6.7785000E-01
 6.7500000E+01  2.0092000E-01 -7.4443000E-01  9.9989000E-01  6.6754000E-01  9.0112000E-08  6.6749000E-01
 6.8000000E+01  1.9983000E-01 -7.5379000E-01  9.9989000E-01  6.5695000E-01  9.1244000E-08  6.5691000E-01
 6.8500000E+01  1.9877000E-01 -7.6308000E-01  9.9989000E-01  6.4614000E-01  9.2368000E-08  6.4610000E-01
 6.9000000E+01  1.9772000E-01 -7.7229000E-01  9.9989000E-01  6.3510000E-01  9.3483000E-08  6.3506000E-01
 6.9500000E+01  1.9669000E-01 -7.8141000E-01  9.9989000E-01  6.2384000E-01  9.4588000E-08  6.2380000E-01
 7.0000000E+01  1.9569000E-01 -7.9045000E-01  9.9989000E-01  6.1234000E-01  9.5681000E-08  6.1231000E-01
 7.0500000E+01  1.9470000E-01 -7.9939000E-01  9.9989000E-01  6.0062000E-01  9.6763000E-08  6.0059000E-01
 7.1000000E+01  1.9373000E-01 -8.0823000E-01  9.9989000E-01  5.8868000E-01  9.7833000E-08  5.8864000E-01
 7.1500000E+01  1.9279000E-01 -8.1696000E-01  9.9989000E-01  5.7651000E-01  9.8889000E-08  5.7647000E-01
 7.2000000E+01  1.9187000E-01 -8.2557000E-01  9.9989000E-01  5.6411000E-01  9.9931000E-08  5.6407000E-01
 7.2500000E+01  1.9096000E-01 -8.3405000E-01  9.9989000E-01  5.5149000E-01  1.0096000E-07  5.5145000E-01
 7.3000000E+01  1.9008000E-01 -8.4240000E-01  9.9989000E-01  5.3864000E-01  1.0197000E-07  5.3861000E-01
 7.3500000E+01  1.8923000E-01 -8.5061000E-01  9.9989000E-01  5.2558000E-01  1.0296000E-07  5.2555000E-01
 7.4000000E+01  1.8839000E-01 -8.5867000E-01  9.9989000E-01  5.1230000E-01  1.0394000E-07  5.1227000E-01
 7.4500000E+01  1.8758000E-01 -8.6658000E-01  9.9989000E-01  4.9880000E-01  1.0489000E-07  4.9877000E-01
 7.5000000E+01  1.8679000E-01 -8.7433000E-01  9.9989000E-01  4.8509000E-01  1.0583000E-07  4.8506000E-01
 7.5500000E+01  1.8602000E-01 -8.8191000E-01  9.9988000E-01  4.7118000E-01  1.0675000E-07  4.7115000E-01
 7.6000000E+01  1.8528000E-01 -8.8931000E-01  9.9988000E-01  4.5705000E-01  1.0764000E-07  4.5702000E-01
 7.6500000E+01  1.8456000E-01 -8.9653000E-01  9.9988000E-01  4.4272000E-01  1.0852000E-07  4.4269000E-01
 7.7000000E+01  1.8387000E-01 -9.0356000E-01  9.9988000E-01  4.2819000E-01  1.0937000E-07  4.2817000E-01
 7.7500000E+01  1.8320000E-01 -9.1039000E-01  9.9988000E-01  4.1347000E-01  1.1020000E-07  4.1344000E-01
 7.8000000E+01  1.8255000E-01 -9.1702000E-01  9.9988000E-01  3.9856000E-01  1.1100000E-07  3.9853000E-01
 7.8500000E+01  1.8193000E-01 -9.2343000E-01  9.9988000E-01  3.8346000E-01  1.1177000E-07  3.8343000E-01
 7.9000000E+01  1.8133000E-01 -9.2963000E-01  9.9988000E-01  3.6818000E-01  1.1252000E-07  3.6816000E-01
 7.9500000E+01  1.8076000E-01 -9.3560000E-01  9.9988000E-01  3.5273000E-01  1.1325000E-07  3.5270000E-01
 8.0000000E+01  1.8021000E-01 -9.4134000E-01  9.9988000E-01  3.3710000E-01  1.1394000E-07  3.3708000E-01
 8.0500000E+01  1.7968000E-01 -9.4685000E-01  9.9988000E-01  3.2131000E-01  1.1461000E-07  3.2129000E-01
 8.1000000E+01  1.7919000E-01 -9.5211000E-01  9.9988000E-01  3.0537000E-01  1.1524000E-07  3.0535000E-01
 8.1500000E+01  1.7871000E-01 -9.5712000E-01  9.9988000E-01  2.8927000E-01  1.1585000E-07  2.8926000E-01
 8.2000000E+01  1.7827000E-01 -9.6188000E-01  9.9988000E-01  2.7304000E-01  1.1643000E-07  2.7302000E-01
 8.2500000E+01  1.7784000E-01 -9.6638000E-01  9.9988000E-01  2.5666000E-01  1.1697000E-07  2.5664000E-01
 8.3000000E+01  1.7745000E-01 -9.7061000E-01  9.9988000E-01  2.4015000E-01  1.1748000E-07  2.4014000E-01
 8.3500000E+01  1.7708000E-01 -9.7457000E-01  9.9988000E-01  2.2353000E-01  1.1796000E-07  2.2351000E-01
 8.4000000E+01  1.7673000E-01 -9.7826000E-01  9.9988000E-01  2.0678000E-01  1.1841000E-07  2.0677000E-01
 8.4500000E+01  1.7642000E-01 -9.8167000E-01  9.9988000E-01  1.8993000E-01  1.1882000E-07  1.8992000E-01
 8.5000000E+01  1.7613000E-01 -9.8480000E-01  9.9988000E-01  1.7299000E-01  1.1920000E-07  1.7298000E-01
 8.5500000E+01  1.7586000E-01 -9.8764000E-01  9.9988000E-01  1.5595000E-01  1.1954000E-07  1.5594000E-01
 8.6000000E+01  1.7562000E-01 -9.9019000E-01  9.9988000E-01  1.3883000E-01  1.1985000E-07  1.3882000E-01
 8.6500000E+01  1.7541000E-01 -9.9245000E-01  9.9988000E-01  1.2164000E-01  1.2012000E-07  1.2163000E-01
 8.7000000E+01  1.7522000E-01 -9.9441000E-01  9.9988000E-01  1.0438000E-01  1.2036000E-07  1.0438000E-01
 8.7500000E+01  1.7506000E-01 -9.9608000E-01  9.9988000E-01  8.7073000E-02  1.2056000E-07  8.7068000E-02
 8.8000000E+01  1.7493000E-01 -9.9744000E-01  9.9988000E-01  6.9716000E-02  1.2073000E-07  6.9712000E-02
 8.8500000E+01  1.7482000E-01 -9.9851000E-01  9.9988000E-01  5.2322000E-02  1.2085000E-07  5.2319000E-02
 8.9000000E+01  1.7474000E-01 -9.9927000E-01  9.9988000E-01  3.4901000E-02  1.2095000E-07  3.4898000E-02
 8.9500000E+01  1.7469000E-01 -9.9972000E-01  9.9988000E-01  1.7460000E-02  1.2100000E-07  1.7459000E-02
 9.0000000E+01  1.7466000E-01 -9.9988000E-01  9.9988000E-01  1.0565000E-05  1.2102000E-07  1.0427000E-05
 9.0500000E+01  1.7466000E-01 -9.9973000E-01  9.9988000E-01 -1.7439000E-02  1.2100000E-07 -1.7438000E-02
 9.1000000E+01  1.7469000E-01 -9.9927000E-01  9.9988000E-01 -3.4880000E-02  1.2095000E-07 -3.4878000E-02
 9.1500000E+01  1.7474000E-01 -9.9851000E-01  9.9988000E-01 -5.2301000E-02  1.2085000E-07 -5.2298000E-02
 9.2000000E+01  1.7482000E-01 -9.9745000E-01  9.9988000E-01 -6.9695000E-02  1.2072000E-07 -6.9691000E-02
 9.2500000E+01  1.7493000E-01 -9.9608000E-01  9.9988000E-01 -8.7052000E-02  1.2056000E-07 -8.7047000E-02
 9.3000000E+01  1.7506000E-01 -9.9442000E-01  9.9988000E-01 -1.0436000E-01  1.2036000E-07 -1.0436000E-01
 9.3500000E+01  1.7522000E-01 -9.9245000E-01  9.9988000E-01 -1.2162000E-01  1.2012000E-07 -1.2161000E-01
 9.4000000E+01  1.7540000E-01 -9.9020000E-01  9.9988000E-01 -1.3881000E-01  1.1985000E-07 -1.3880000E-01
 9.4500000E+01  1.7561000E-01 -9.8764000E-01  9.9988000E-01 -1.5593000E-01  1.1954000E-07 -1.5592000E-01
 9.5000000E+01  1.7585000E-01 -9.8480000E-01  9.9988000E-01 -1.7297000E-01  1.1919000E-07 -1.7296000E-01
 9.5500000E+01  1.7612000E-01 -9.8168000E-01  9.9988000E-01 -1.8991000E-01  1.1881000E-07 -1.8990000E-01
 9.6000000E+01  1.7641000E-01 -9.7827000E-01  9.9988000E-01 -2.0676000E-01  1.1840000E-07 -2.0675000E-01
 9.6500000E+01  1.7672000E-01 -9.7458000E-01  9.9988000E-01 -2.2351000E-01  1.1795000E-07 -2.2349000E-01
 9.7000000E+01  1.7706000E-01 -9.7062000E-01  9.9988000E-01 -2.4013000E-01  1.1747000E-07 -2.4012000E-01
 9.7500000E+01  1.7743000E-01 -9.6638000E-01  9.9988000E-01 -2.5664000E-01  1.1696000E-07 -2.5662000E-01
 9.8000000E+01  1.7782000E-01 -9.6188000E-01  9.9988000E-01 -2.7302000E-01  1.1642000E-07 -2.7300000E-01
 9.8500000E+01  1.7824000E-01 -9.5713000E-01  9.9988000E-01 -2.8926000E-01  1.1584000E-07 -2.8924000E-01
 9.9000000E+01  1.7869000E-01 -9.5211000E-01  9.9988000E-01 -3.0535000E-01  1.1523000E-07 -3.0533000E-01
 9.9500000E+01  1.7916000E-01 -9.4685000E-01  9.9988000E-01 -3.2130000E-01  1.1460000E-07 -3.2128000E-01
 1.0000000E+02  1.7965000E-01 -9.4135000E-01  9.9988000E-01 -3.3708000E-01  1.1393000E-07 -3.3706000E-01
 1.0050000E+02  1.8017000E-01 -9.3561000E-01  9.9988000E-01 -3.5271000E-01  1.1324000E-07 -3.5269000E-01
 1.0100000E+02  1.8071000E-01 -9.2963000E-01  9.9988000E-01 -3.6816000E-01  1.1251000E-07 -3.6814000E-01
 1.0150000E+02  1.8128000E-01 -9.2344000E-01  9.9988000E-01 -3.8344000E-01  1.1176000E-07 -3.8342000E-01
 1.0200000E+02  1.8188000E-01 -9.1702000E-01  9.9988000E-01 -3.9854000E-01  1.1099000E-07 -3.9851000E-01
 1.0250000E+02  1.8249000E-01 -9.1040000E-01  9.9988000E-01 -4.1345000E-01  1.1018000E-07 -4.1343000E-01
 1.0300000E+02  1.8313000E-01 -9.0357000E-01  9.9988000E-01 -4.2818000E-01  1.0936000E-07 -4.2815000E-01
 1.0350000E+02  1.8380000E-01 -8.9654000E-01  9.9988000E-01 -4.4270000E-01  1.0851000E-07 -4.4268000E-01
 1.0400000E+02  1.8449000E-01 -8.8932000E-01  9.9988000E-01 -4.5703000E-01  1.0763000E-07 -4.5700000E-01
 1.0450000E+02  1.8520000E-01 -8.8192000E-01  9.9988000E-01 -4.7116000E-01  1.0674000E-07 -4.7113000E-01
 1.0500000E+02  1.8593000E-01 -8.7434000E-01  9.9988000E-01 -4.8508000E-01  1.0582000E-07 -4.8505000E-01
 1.0550000E+02  1.8669000E-01 -8.6659000E-01  9.9989000E-01 -4.9879000E-01  1.0488000E-07 -4.9876000E-01
