 6.0000000E+01  3.1589000E-06 -5.9994000E-01  9.9990000E-01  7.9992000E-01  1.2402000E-11  7.9987000E-01
 6.0500000E+01  3.1399000E-06 -6.0962000E-01  9.9990000E-01  7.9257000E-01  1.2602000E-11  7.9252000E-01
 6.1000000E+01  3.1211000E-06 -6.1932000E-01  9.9990000E-01  7.8501000E-01  1.2802000E-11  7.8497000E-01
 6.1500000E+01  3.1025000E-06 -6.2903000E-01  9.9990000E-01  7.7726000E-01  1.3003000E-11  7.7721000E-01
 6.2000000E+01  3.0841000E-06 -6.3874000E-01  9.9990000E-01  7.6929000E-01  1.3204000E-11  7.6925000E-01
 6.2500000E+01  3.0659000E-06 -6.4845000E-01  9.9990000E-01  7.6112000E-01  1.3404000E-11  7.6108000E-01
 6.3000000E+01  3.0480000E-06 -6.5816000E-01  9.9990000E-01  7.5274000E-01  1.3605000E-11  7.5270000E-01
 6.3500000E+01  3.0302000E-06 -6.6786000E-01  9.9990000E-01  7.4415000E-01  1.3806000E-11  7.4411000E-01
 6.4000000E+01  3.0127000E-06 -6.7754000E-01  9.9990000E-01  7.3534000E-01  1.4006000E-11  7.3530000E-01
 6.4500000E+01  2.9955000E-06 -6.8721000E-01  9.9990000E-01  7.2632000E-01  1.4206000E-11  7.2627000E-01
 6.5000000E+01  2.9785000E-06 -6.9685000E-01  9.9990000E-01  7.1708000E-01  1.4405000E-11  7.1703000E-01
 6.5500000E+01  2.9617000E-06 -7.0645000E-01  9.9990000E-01  7.0761000E-01  1.4603000E-11  7.0757000E-01
 6.6000000E+01  2.9452000E-06 -7.1602000E-01  9.9990000E-01  6.9793000E-01  1.4801000E-11  6.9788000E-01
 6.6500000E+01  2.9289000E-06 -7.2555000E-01  9.9989000E-01  6.8802000E-01  1.4998000E-11  6.8798000E-01
 6.7000000E+01  2.9129000E-06 -7.3502000E-01  9.9989000E-01  6.7789000E-01  1.5194000E-11  6.7785000E-01
 6.7500000E+01  2.8972000E-06 -7.4444000E-01  9.9989000E-01  6.6753000E-01  1.5389000E-11  6.6749000E-01
 6.8000000E+01  2.8817000E-06 -7.5380000E-01  9.9989000E-01  6.5694000E-01  1.5582000E-11  6.5690000E-01
 6.8500000E+01  2.8666000E-06 -7.6308000E-01  9.9989000E-01  6.4613000E-01  1.5774000E-11  6.4609000E-01
 6.9000000E+01  2.8517000E-06 -7.7229000E-01  9.9989000E-01  6.3510000E-01  1.5964000E-11  6.3506000E-01
 6.9500000E+01  2.8371000E-06 -7.8142000E-01  9.9989000E-01  6.2383000E-01  1.6153000E-11  6.2379000E-01
 7.0000000E+01  2.8227000E-06 -7.9046000E-01  9.9989000E-01  6.1234000E-01  1.6340000E-11  6.1230000E-01
 7.0500000E+01  2.8087000E-06 -7.9940000E-01  9.9989000E-01  6.0062000E-01  1.6525000E-11  6.0058000E-01
 7.1000000E+01  2.7950000E-06 -8.0824000E-01  9.9989000E-01  5.8867000E-01  1.6707000E-11  5.8863000E-01
 7.1500000E+01  2.7816000E-06 -8.1696000E-01  9.9989000E-01  5.7650000E-01  1.6888000E-11  5.7646000E-01
 7.2000000E+01  2.7684000E-06 -8.2557000E-01  9.9989000E-01  5.6410000E-01  1.7066000E-11  5.6406000E-01
 7.2500000E+01  2.7556000E-06 -8.3406000E-01  9.9989000E-01  5.5148000E-01  1.7241000E-11  5.5144000E-01
 7.3000000E+01  2.7432000E-06 -8.4241000E-01  9.9989000E-01  5.3863000E-01  1.7414000E-11  5.3860000E-01
 7.3500000E+01  2.7310000E-06 -8.5062000E-01  9.9989000E-01  5.2557000E-01  1.7583000E-11  5.2554000E-01
 7.4000000E+01  2.7191000E-06 -8.5868000E-01  9.9989000E-01  5.1229000E-01  1.7750000E-11  5.1226000E-01
 7.4500000E+01  2.7076000E-06 -8.6659000E-01  9.9989000E-01  4.9879000E-01  1.7914000E-11  4.9876000E-01
 7.5000000E+01  2.6964000E-06 -8.7434000E-01  9.9989000E-01  4.8508000E-01  1.8074000E-11  4.8506000E-01
 7.5500000E+01  2.6856000E-06 -8.8191000E-01  9.9989000E-01  4.7117000E-01  1.8230000E-11  4.7114000E-01
 7.6000000E+01  2.6750000E-06 -8.8932000E-01  9.9988000E-01  4.5704000E-01  1.8383000E-11  4.5701000E-01
 7.6500000E+01  2.6649000E-06 -8.9654000E-01  9.9988000E-01  4.4271000E-01  1.8533000E-11  4.4268000E-01
 7.7000000E+01  2.6550000E-06 -9.0356000E-01  9.9988000E-01  4.2818000E-01  1.8678000E-11  4.2816000E-01
 7.7500000E+01  2.6455000E-06 -9.1039000E-01  9.9988000E-01  4.1346000E-01  1.8819000E-11  4.1344000E-01
 7.8000000E+01  2.6364000E-06 -9.1702000E-01  9.9988000E-01  3.9855000E-01  1.8956000E-11  3.9852000E-01
 7.8500000E+01  2.6276000E-06 -9.2344000E-01  9.9988000E-01  3.8345000E-01  1.9089000E-11  3.8343000E-01
 7.9000000E+01  2.6192000E-06 -9.2963000E-01  9.9988000E-01  3.6817000E-01  1.9217000E-11  3.6815000E-01
 7.9500000E+01  2.6111000E-06 -9.3560000E-01  9.9988000E-01  3.5271000E-01  1.9340000E-11  3.5269000E-01
 8.0000000E+01  2.6033000E-06 -9.4135000E-01  9.9988000E-01  3.3709000E-01  1.9459000E-11  3.3707000E-01
 8.0500000E+01  2.5960000E-06 -9.4685000E-01  9.9988000E-01  3.2130000E-01  1.9573000E-11  3.2128000E-01
 8.1000000E+01  2.5890000E-06 -9.5211000E-01  9.9988000E-01  3.0536000E-01  1.9682000E-11  3.0534000E-01
 8.1500000E+01  2.5824000E-06 -9.5712000E-01  9.9988000E-01  2.8926000E-01  1.9785000E-11  2.8925000E-01
 8.2000000E+01  2.5761000E-06 -9.6188000E-01  9.9988000E-01  2.7303000E-01  1.9884000E-11  2.7301000E-01
 8.2500000E+01  2.5702000E-06 -9.6638000E-01  9.9988000E-01  2.5665000E-01  1.9976000E-11  2.5663000E-01
 8.3000000E+01  2.5647000E-06 -9.7061000E-01  9.9988000E-01  2.4014000E-01  2.0064000E-11  2.4013000E-01
 8.3500000E+01  2.5595000E-06 -9.7458000E-01  9.9988000E-01  2.2352000E-01  2.0146000E-11  2.2350000E-01
 8.4000000E+01  2.5548000E-06 -9.7827000E-01  9.9988000E-01  2.0677000E-01  2.0222000E-11  2.0676000E-01
 8.4500000E+01  2.5504000E-06 -9.8168000E-01  9.9988000E-01  1.8992000E-01  2.0293000E-11  1.8991000E-01
 8.5000000E+01  2.5463000E-06 -9.8480000E-01  9.9988000E-01  1.7298000E-01  2.0357000E-11  1.7297000E-01
 8.5500000E+01  2.5427000E-06 -9.8764000E-01  9.9988000E-01  1.5594000E-01  2.0416000E-11  1.5593000E-01
 8.6000000E+01  2.5395000E-06 -9.9020000E-01  9.9988000E-01  1.3882000E-01  2.0469000E-11  1.3881000E-01
 8.6500000E+01  2.5366000E-06 -9.9245000E-01  9.9988000E-01  1.2163000E-01  2.0515000E-11  1.2162000E-01
 8.7000000E+01  2.5341000E-06 -9.9442000E-01  9.9988000E-01  1.0437000E-01  2.0556000E-11  1.0437000E-01
 8.7500000E+01  2.5320000E-06 -9.9608000E-01  9.9988000E-01  8.7063000E-02  2.0590000E-11  8.7058000E-02
 8.8000000E+01  2.5302000E-06 -9.9745000E-01  9.9988000E-01  6.9706000E-02  2.0619000E-11  6.9702000E-02
 8.8500000E+01  2.5289000E-06 -9.9851000E-01  9.9988000E-01  5.2312000E-02  2.0641000E-11  5.2309000E-02
 8.9000000E+01  2.5279000E-06 -9.9927000E-01  9.9988000E-01  3.4890000E-02  2.0656000E-11  3.4888000E-02
 8.9500000E+01  2.5273000E-06 -9.9973000E-01  9.9988000E-01  1.7450000E-02  2.0666000E-11  1.7449000E-02
 9.0000000E+01  2.5272000E-06 -9.9988000E-01  9.9988000E-01  3.5831000E-07  2.0669000E-11  3.5729000E-07
 9.0500000E+01  2.5273000E-06 -9.9973000E-01  9.9988000E-01 -1.7449000E-02  2.0666000E-11 -1.7448000E-02
 9.1000000E+01  2.5279000E-06 -9.9927000E-01  9.9988000E-01 -3.4890000E-02  2.0656000E-11 -3.4887000E-02
 9.1500000E+01  2.5289000E-06 -9.9851000E-01  9.9988000E-01 -5.2311000E-02  2.0641000E-11 -5.2308000E-02
 9.2000000E+01  2.5302000E-06 -9.9745000E-01  9.9988000E-01 -6.9705000E-02  2.0619000E-11 -6.9701000E-02
 9.2500000E+01  2.5320000E-06 -9.9608000E-01  9.9988000E-01 -8.7062000E-02  2.0590000E-11 -8.7057000E-02
 9.3000000E+01  2.5341000E-06 -9.9442000E-01  9.9988000E-01 -1.0437000E-01  2.0556000E-11 -1.0437000E-01
 9.3500000E+01  2.5366000E-06 -9.9245000E-01  9.9988000E-01 -1.2163000E-01  2.0515000E-11 -1.2162000E-01
 9.4000000E+01  2.5395000E-06 -9.9020000E-01  9.9988000E-01 -1.3882000E-01  2.0469000E-11 -1.3881000E-01
 9.4500000E+01  2.5427000E-06 -9.8764000E-01  9.9988000E-01 -1.5594000E-01  2.0416000E-11 -1.5593000E-01
 9.5000000E+01  2.5463000E-06 -9.8480000E-01  9.9988000E-01 -1.7298000E-01  2.0357000E-11 -1.7297000E-01
 9.5500000E+01  2.5504000E-06 -9.8168000E-01  9.9988000E-01 -1.8992000E-01  2.0293000E-11 -1.8991000E-01
 9.6000000E+01  2.5548000E-06 -9.7827000E-01  9.9988000E-01 -2.0677000E-01  2.0222000E-11 -2.0676000E-01
 9.6500000E+01  2.5595000E-06 -9.7458000E-01  9.9988000E-01 -2.2351000E-01  2.0146000E-11 -2.2350000E-01
 9.7000000E+01  2.5647000E-06 -9.7061000E-01  9.9988000E-01 -2.4014000E-01  2.0064000E-11 -2.4013000E-01
 9.7500000E+01  2.5702000E-06 -9.6638000E-01  9.9988000E-01 -2.5665000E-01  1.9977000E-11 -2.5663000E-01
 9.8000000E+01  2.5761000E-06 -9.6188000E-01  9.9988000E-01 -2.7302000E-01  1.9884000E-11 -2.7301000E-01
 9.8500000E+01  2.5824000E-06 -9.5713000E-01  9.9988000E-01 -2.8926000E-01  1.9785000E-11 -2.8925000E-01
 9.9000000E+01  2.5890000E-06 -9.5211000E-01  9.9988000E-01 -3.0536000E-01  1.9682000E-11 -3.0534000E-01
 9.9500000E+01  2.5960000E-06 -9.4685000E-01  9.9988000E-01 -3.2130000E-01  1.9573000E-11 -3.2128000E-01
 1.0000000E+02  2.6033000E-06 -9.4135000E-01  9.9988000E-01 -3.3709000E-01  1.9459000E-11 -3.3707000E-01
 1.0050000E+02  2.6111000E-06 -9.3561000E-01  9.9988000E-01 -3.5271000E-01  1.9340000E-11 -3.5269000E-01
 1.0100000E+02  2.6192000E-06 -9.2963000E-01  9.9988000E-01 -3.6817000E-01  1.9217000E-11 -3.6815000E-01
 1.0150000E+02  2.6276000E-06 -9.2344000E-01  9.9988000E-01 -3.8345000E-01  1.9089000E-11 -3.8342000E-01
 1.0200000E+02  2.6364000E-06 -9.1702000E-01  9.9988000E-01 -3.9855000E-01  1.8956000E-11 -3.9852000E-01
 1.0250000E+02  2.6455000E-06 -9.1039000E-01  9.9988000E-01 -4.1346000E-01  1.8819000E-11 -4.1343000E-01
 1.0300000E+02  2.6550000E-06 -9.0356000E-01  9.9988000E-01 -4.2818000E-01  1.8678000E-11 -4.2816000E-01
 1.0350000E+02  2.6649000E-06 -8.9654000E-01  9.9988000E-01 -4.4271000E-01  1.8533000E-11 -4.4268000E-01
 1.0400000E+02  2.6750000E-06 -8.8932000E-01  9.9988000E-01 -4.5704000E-01  1.8383000E-11 -4.5701000E-01
 1.0450000E+02  2.6856000E-06 -8.8192000E-01  9.9989000E-01 -4.7116000E-01  1.8230000E-11 -4.7114000E-01
 1.0500000E+02  2.6964000E-06 -8.7434000E-01  9.9989000E-01 -4.8508000E-01  1.8074000E-11 -4.8505000E-01
 1.0550000E+02  2.7076000E-06 -8.6659000E-01  9.9989000E-01 -4.9879000E-01  1.7914000E-11 -4.9876000E-01
