 1.7500000E+01  1.8829000E-02 -4.7350000E-02  9.9994000E-01  9.9881000E-01  1.4830000E-10  9.9875000E-01
 1.8000000E+01  1.8779000E-02 -5.0136000E-02  9.9994000E-01  9.9868000E-01  1.5703000E-10  9.9862000E-01
 1.8500000E+01  1.8728000E-02 -5.3006000E-02  9.9994000E-01  9.9853000E-01  1.6602000E-10  9.9847000E-01
 1.9000000E+01  1.8676000E-02 -5.5960000E-02  9.9994000E-01  9.9837000E-01  1.7527000E-10  9.9831000E-01
 1.9500000E+01  1.8622000E-02 -5.8997000E-02  9.9994000E-01  9.9819000E-01  1.8478000E-10  9.9813000E-01
 2.0000000E+01  1.8567000E-02 -6.2118000E-02  9.9994000E-01  9.9800000E-01  1.9456000E-10  9.9794000E-01
 2.0500000E+01  1.8511000E-02 -6.5324000E-02  9.9994000E-01  9.9780000E-01  2.0460000E-10  9.9774000E-01
 2.1000000E+01  1.8454000E-02 -6.8616000E-02  9.9993000E-01  9.9758000E-01  2.1491000E-10  9.9752000E-01
 2.1500000E+01  1.8396000E-02 -7.1992000E-02  9.9993000E-01  9.9734000E-01  2.2548000E-10  9.9728000E-01
 2.2000000E+01  1.8337000E-02 -7.5455000E-02  9.9993000E-01  9.9708000E-01  2.3633000E-10  9.9702000E-01
 2.2500000E+01  1.8277000E-02 -7.9003000E-02  9.9993000E-01  9.9681000E-01  2.4744000E-10  9.9675000E-01
 2.3000000E+01  1.8215000E-02 -8.2639000E-02  9.9993000E-01  9.9651000E-01  2.5883000E-10  9.9645000E-01
 2.3500000E+01  1.8153000E-02 -8.6361000E-02  9.9993000E-01  9.9620000E-01  2.7049000E-10  9.9614000E-01
 2.4000000E+01  1.8089000E-02 -9.0170000E-02  9.9993000E-01  9.9586000E-01  2.8242000E-10  9.9580000E-01
 2.4500000E+01  1.8025000E-02 -9.4068000E-02  9.9993000E-01  9.9550000E-01  2.9462000E-10  9.9544000E-01
 2.5000000E+01  1.7960000E-02 -9.8054000E-02  9.9993000E-01  9.9511000E-01  3.0711000E-10  9.9505000E-01
 2.5500000E+01  1.7893000E-02 -1.0213000E-01  9.9993000E-01  9.9470000E-01  3.1987000E-10  9.9464000E-01
 2.6000000E+01  1.7826000E-02 -1.0629000E-01  9.9993000E-01  9.9427000E-01  3.3291000E-10  9.9421000E-01
 2.6500000E+01  1.7758000E-02 -1.1054000E-01  9.9993000E-01  9.9380000E-01  3.4623000E-10  9.9374000E-01
 2.7000000E+01  1.7688000E-02 -1.1489000E-01  9.9993000E-01  9.9331000E-01  3.5983000E-10  9.9325000E-01
 2.7500000E+01  1.7618000E-02 -1.1932000E-01  9.9993000E-01  9.9279000E-01  3.7371000E-10  9.9273000E-01
 2.8000000E+01  1.7547000E-02 -1.2384000E-01  9.9993000E-01  9.9223000E-01  3.8788000E-10  9.9217000E-01
 2.8500000E+01  1.7476000E-02 -1.2846000E-01  9.9993000E-01  9.9165000E-01  4.0233000E-10  9.9159000E-01
 2.9000000E+01  1.7403000E-02 -1.3316000E-01  9.9993000E-01  9.9102000E-01  4.1707000E-10  9.9096000E-01
 2.9500000E+01  1.7330000E-02 -1.3796000E-01  9.9993000E-01  9.9037000E-01  4.3209000E-10  9.9031000E-01
 3.0000000E+01  1.7256000E-02 -1.4285000E-01  9.9993000E-01  9.8967000E-01  4.4740000E-10  9.8961000E-01
 3.0500000E+01  1.7181000E-02 -1.4783000E-01  9.9993000E-01  9.8894000E-01  4.6300000E-10  9.8888000E-01
 3.1000000E+01  1.7105000E-02 -1.5290000E-01  9.9993000E-01  9.8817000E-01  4.7890000E-10  9.8811000E-01
 3.1500000E+01  1.7029000E-02 -1.5807000E-01  9.9993000E-01  9.8736000E-01  4.9508000E-10  9.8730000E-01
 3.2000000E+01  1.6952000E-02 -1.6333000E-01  9.9993000E-01  9.8650000E-01  5.1155000E-10  9.8644000E-01
 3.2500000E+01  1.6874000E-02 -1.6868000E-01  9.9993000E-01  9.8560000E-01  5.2832000E-10  9.8554000E-01
 3.3000000E+01  1.6796000E-02 -1.7413000E-01  9.9993000E-01  9.8465000E-01  5.4539000E-10  9.8459000E-01
 3.3500000E+01  1.6717000E-02 -1.7967000E-01  9.9993000E-01  9.8365000E-01  5.6274000E-10  9.8359000E-01
 3.4000000E+01  1.6637000E-02 -1.8531000E-01  9.9993000E-01  9.8261000E-01  5.8040000E-10  9.8255000E-01
 3.4500000E+01  1.6557000E-02 -1.9104000E-01  9.9993000E-01  9.8151000E-01  5.9835000E-10  9.8145000E-01
 3.5000000E+01  1.6477000E-02 -1.9687000E-01  9.9993000E-01  9.8036000E-01  6.1659000E-10  9.8030000E-01
 3.5500000E+01  1.6395000E-02 -2.0279000E-01  9.9993000E-01  9.7915000E-01  6.3513000E-10  9.7909000E-01
 3.6000000E+01  1.6314000E-02 -2.0880000E-01  9.9993000E-01  9.7788000E-01  6.5398000E-10  9.7782000E-01
 3.6500000E+01  1.6232000E-02 -2.1491000E-01  9.9993000E-01  9.7656000E-01  6.7312000E-10  9.7650000E-01
 3.7000000E+01  1.6149000E-02 -2.2112000E-01  9.9993000E-01  9.7517000E-01  6.9255000E-10  9.7511000E-01
 3.7500000E+01  1.6066000E-02 -2.2742000E-01  9.9993000E-01  9.7372000E-01  7.1229000E-10  9.7366000E-01
 3.8000000E+01  1.5983000E-02 -2.3382000E-01  9.9992000E-01  9.7220000E-01  7.3232000E-10  9.7214000E-01
 3.8500000E+01  1.5899000E-02 -2.4031000E-01  9.9992000E-01  9.7062000E-01  7.5266000E-10  9.7056000E-01
 3.9000000E+01  1.5815000E-02 -2.4690000E-01  9.9992000E-01  9.6896000E-01  7.7329000E-10  9.6890000E-01
 3.9500000E+01  1.5731000E-02 -2.5358000E-01  9.9992000E-01  9.6724000E-01  7.9422000E-10  9.6718000E-01
 4.0000000E+01  1.5646000E-02 -2.6036000E-01  9.9992000E-01  9.6543000E-01  8.1545000E-10  9.6537000E-01
 4.0500000E+01  1.5561000E-02 -2.6723000E-01  9.9992000E-01  9.6355000E-01  8.3698000E-10  9.6349000E-01
 4.1000000E+01  1.5476000E-02 -2.7420000E-01  9.9992000E-01  9.6159000E-01  8.5880000E-10  9.6153000E-01
 4.1500000E+01  1.5391000E-02 -2.8126000E-01  9.9992000E-01  9.5955000E-01  8.8092000E-10  9.5949000E-01
 4.2000000E+01  1.5305000E-02 -2.8842000E-01  9.9992000E-01  9.5742000E-01  9.0333000E-10  9.5736000E-01
 4.2500000E+01  1.5220000E-02 -2.9567000E-01  9.9992000E-01  9.5521000E-01  9.2604000E-10  9.5515000E-01
 4.3000000E+01  1.5134000E-02 -3.0301000E-01  9.9992000E-01  9.5290000E-01  9.4903000E-10  9.5285000E-01
 4.3500000E+01  1.5048000E-02 -3.1045000E-01  9.9992000E-01  9.5051000E-01  9.7232000E-10  9.5045000E-01
 4.4000000E+01  1.4962000E-02 -3.1797000E-01  9.9992000E-01  9.4801000E-01  9.9590000E-10  9.4796000E-01
 4.4500000E+01  1.4876000E-02 -3.2559000E-01  9.9992000E-01  9.4542000E-01  1.0198000E-09  9.4537000E-01
 4.5000000E+01  1.4790000E-02 -3.3331000E-01  9.9992000E-01  9.4273000E-01  1.0439000E-09  9.4268000E-01
 4.5500000E+01  1.4704000E-02 -3.4111000E-01  9.9992000E-01  9.3994000E-01  1.0684000E-09  9.3988000E-01
 4.6000000E+01  1.4618000E-02 -3.4900000E-01  9.9992000E-01  9.3704000E-01  1.0931000E-09  9.3698000E-01
 4.6500000E+01  1.4532000E-02 -3.5698000E-01  9.9992000E-01  9.3402000E-01  1.1181000E-09  9.3397000E-01
 4.7000000E+01  1.4446000E-02 -3.6504000E-01  9.9992000E-01  9.3090000E-01  1.1433000E-09  9.3084000E-01
 4.7500000E+01  1.4360000E-02 -3.7320000E-01  9.9992000E-01  9.2766000E-01  1.1689000E-09  9.2761000E-01
 4.8000000E+01  1.4275000E-02 -3.8144000E-01  9.9992000E-01  9.2430000E-01  1.1947000E-09  9.2425000E-01
 4.8500000E+01  1.4189000E-02 -3.8976000E-01  9.9992000E-01  9.2083000E-01  1.2207000E-09  9.2077000E-01
 4.9000000E+01  1.4104000E-02 -3.9816000E-01  9.9991000E-01  9.1722000E-01  1.2470000E-09  9.1717000E-01
 4.9500000E+01  1.4019000E-02 -4.0665000E-01  9.9991000E-01  9.1349000E-01  1.2736000E-09  9.1343000E-01
 5.0000000E+01  1.3934000E-02 -4.1522000E-01  9.9991000E-01  9.0963000E-01  1.3005000E-09  9.0957000E-01
 5.0500000E+01  1.3849000E-02 -4.2386000E-01  9.9991000E-01  9.0563000E-01  1.3275000E-09  9.0558000E-01
 5.1000000E+01  1.3765000E-02 -4.3258000E-01  9.9991000E-01  9.0150000E-01  1.3548000E-09  9.0144000E-01
 5.1500000E+01  1.3681000E-02 -4.4138000E-01  9.9991000E-01  8.9722000E-01  1.3824000E-09  8.9717000E-01
 5.2000000E+01  1.3597000E-02 -4.5025000E-01  9.9991000E-01  8.9281000E-01  1.4102000E-09  8.9275000E-01
 5.2500000E+01  1.3514000E-02 -4.5918000E-01  9.9991000E-01  8.8824000E-01  1.4382000E-09  8.8819000E-01
 5.3000000E+01  1.3431000E-02 -4.6819000E-01  9.9991000E-01  8.8353000E-01  1.4664000E-09  8.8347000E-01
 5.3500000E+01  1.3348000E-02 -4.7726000E-01  9.9991000E-01  8.7866000E-01  1.4948000E-09  8.7860000E-01
 5.4000000E+01  1.3266000E-02 -4.8640000E-01  9.9991000E-01  8.7363000E-01  1.5234000E-09  8.7358000E-01
 5.4500000E+01  1.3185000E-02 -4.9560000E-01  9.9991000E-01  8.6845000E-01  1.5522000E-09  8.6839000E-01
 5.5000000E+01  1.3104000E-02 -5.0486000E-01  9.9991000E-01  8.6310000E-01  1.5812000E-09  8.6305000E-01
 5.5500000E+01  1.3023000E-02 -5.1417000E-01  9.9991000E-01  8.5758000E-01  1.6104000E-09  8.5753000E-01
 5.6000000E+01  1.2943000E-02 -5.2353000E-01  9.9991000E-01  8.5190000E-01  1.6397000E-09  8.5185000E-01
 5.6500000E+01  1.2863000E-02 -5.3295000E-01  9.9991000E-01  8.4604000E-01  1.6692000E-09  8.4599000E-01
 5.7000000E+01  1.2785000E-02 -5.4241000E-01  9.9991000E-01  8.4000000E-01  1.6988000E-09  8.3995000E-01
 5.7500000E+01  1.2706000E-02 -5.5191000E-01  9.9991000E-01  8.3379000E-01  1.7286000E-09  8.3374000E-01
 5.8000000E+01  1.2629000E-02 -5.6145000E-01  9.9990000E-01  8.2739000E-01  1.7585000E-09  8.2734000E-01
 5.8500000E+01  1.2552000E-02 -5.7103000E-01  9.9990000E-01  8.2081000E-01  1.7885000E-09  8.2076000E-01
 5.9000000E+01  1.2475000E-02 -5.8064000E-01  9.9990000E-01  8.1404000E-01  1.8186000E-09  8.1399000E-01
 5.9500000E+01  1.2400000E-02 -5.9028000E-01  9.9990000E-01  8.0708000E-01  1.8487000E-09  8.0703000E-01
 6.0000000E+01  1.2325000E-02 -5.9994000E-01  9.9990000E-01  7.9992000E-01  1.8790000E-09  7.9987000E-01
 6.0500000E+01  1.2251000E-02 -6.0962000E-01  9.9990000E-01  7.9257000E-01  1.9093000E-09  7.9252000E-01
 6.1000000E+01  1.2177000E-02 -6.1932000E-01  9.9990000E-01  7.8501000E-01  1.9397000E-09  7.8497000E-01
 6.1500000E+01  1.2105000E-02 -6.2903000E-01  9.9990000E-01  7.7726000E-01  1.9701000E-09  7.7721000E-01
 6.2000000E+01  1.2033000E-02 -6.3874000E-01  9.9990000E-01  7.6929000E-01  2.0005000E-09  7.6925000E-01
 6.2500000E+01  1.1962000E-02 -6.4845000E-01  9.9990000E-01  7.6112000E-01  2.0309000E-09  7.6108000E-01
 6.3000000E+01  1.1892000E-02 -6.5816000E-01  9.9990000E-01  7.5274000E-01  2.0613000E-09  7.5270000E-01
 6.3500000E+01  1.1823000E-02 -6.6786000E-01  9.9990000E-01  7.4415000E-01  2.0917000E-09  7.4411000E-01
 6.4000000E+01  1.1754000E-02 -6.7754000E-01  9.9990000E-01  7.3534000E-01  2.1221000E-09  7.3530000E-01
 6.4500000E+01  1.1687000E-02 -6.8721000E-01  9.9990000E-01  7.2632000E-01  2.1523000E-09  7.2627000E-01
 6.5000000E+01  1.1621000E-02 -6.9685000E-01  9.9990000E-01  7.1708000E-01  2.1825000E-09  7.1703000E-01
 6.5500000E+01  1.1555000E-02 -7.0645000E-01  9.9990000E-01  7.0761000E-01  2.2126000E-09  7.0757000E-01
 6.6000000E+01  1.1491000E-02 -7.1602000E-01  9.9990000E-01  6.9793000E-01  2.2426000E-09  6.9788000E-01
 6.6500000E+01  1.1427000E-02 -7.2555000E-01  9.9989000E-01  6.8802000E-01  2.2724000E-09  6.8798000E-01
 6.7000000E+01  1.1365000E-02 -7.3502000E-01  9.9989000E-01  6.7789000E-01  2.3021000E-09  6.7785000E-01
 6.7500000E+01  1.1303000E-02 -7.4444000E-01  9.9989000E-01  6.6753000E-01  2.3316000E-09  6.6749000E-01
 6.8000000E+01  1.1243000E-02 -7.5380000E-01  9.9989000E-01  6.5694000E-01  2.3609000E-09  6.5690000E-01
 6.8500000E+01  1.1184000E-02 -7.6308000E-01  9.9989000E-01  6.4613000E-01  2.3899000E-09  6.4609000E-01
 6.9000000E+01  1.1126000E-02 -7.7229000E-01  9.9989000E-01  6.3510000E-01  2.4188000E-09  6.3506000E-01
 6.9500000E+01  1.1069000E-02 -7.8142000E-01  9.9989000E-01  6.2383000E-01  2.4474000E-09  6.2379000E-01
 7.0000000E+01  1.1013000E-02 -7.9046000E-01  9.9989000E-01  6.1234000E-01  2.4757000E-09  6.1230000E-01
 7.0500000E+01  1.0958000E-02 -7.9940000E-01  9.9989000E-01  6.0062000E-01  2.5037000E-09  6.0058000E-01
 7.1000000E+01  1.0905000E-02 -8.0824000E-01  9.9989000E-01  5.8867000E-01  2.5314000E-09  5.8863000E-01
 7.1500000E+01  1.0852000E-02 -8.1696000E-01  9.9989000E-01  5.7650000E-01  2.5587000E-09  5.7646000E-01
 7.2000000E+01  1.0801000E-02 -8.2557000E-01  9.9989000E-01  5.6410000E-01  2.5857000E-09  5.6406000E-01
 7.2500000E+01  1.0751000E-02 -8.3406000E-01  9.9989000E-01  5.5148000E-01  2.6122000E-09  5.5144000E-01
 7.3000000E+01  1.0702000E-02 -8.4241000E-01  9.9989000E-01  5.3864000E-01  2.6384000E-09  5.3860000E-01
 7.3500000E+01  1.0655000E-02 -8.5062000E-01  9.9989000E-01  5.2557000E-01  2.6641000E-09  5.2554000E-01
 7.4000000E+01  1.0608000E-02 -8.5868000E-01  9.9989000E-01  5.1229000E-01  2.6893000E-09  5.1226000E-01
 7.4500000E+01  1.0564000E-02 -8.6659000E-01  9.9989000E-01  4.9879000E-01  2.7141000E-09  4.9876000E-01
 7.5000000E+01  1.0520000E-02 -8.7434000E-01  9.9989000E-01  4.8509000E-01  2.7384000E-09  4.8506000E-01
 7.5500000E+01  1.0477000E-02 -8.8191000E-01  9.9989000E-01  4.7117000E-01  2.7621000E-09  4.7114000E-01
 7.6000000E+01  1.0436000E-02 -8.8932000E-01  9.9988000E-01  4.5704000E-01  2.7853000E-09  4.5701000E-01
 7.6500000E+01  1.0397000E-02 -8.9654000E-01  9.9988000E-01  4.4271000E-01  2.8079000E-09  4.4268000E-01
 7.7000000E+01  1.0358000E-02 -9.0356000E-01  9.9988000E-01  4.2818000E-01  2.8299000E-09  4.2816000E-01
 7.7500000E+01  1.0321000E-02 -9.1039000E-01  9.9988000E-01  4.1346000E-01  2.8513000E-09  4.1344000E-01
 7.8000000E+01  1.0285000E-02 -9.1702000E-01  9.9988000E-01  3.9855000E-01  2.8721000E-09  3.9852000E-01
 7.8500000E+01  1.0251000E-02 -9.2343000E-01  9.9988000E-01  3.8345000E-01  2.8921000E-09  3.8343000E-01
 7.9000000E+01  1.0218000E-02 -9.2963000E-01  9.9988000E-01  3.6817000E-01  2.9115000E-09  3.6815000E-01
 7.9500000E+01  1.0187000E-02 -9.3560000E-01  9.9988000E-01  3.5272000E-01  2.9303000E-09  3.5269000E-01
 8.0000000E+01  1.0157000E-02 -9.4135000E-01  9.9988000E-01  3.3709000E-01  2.9482000E-09  3.3707000E-01
 8.0500000E+01  1.0128000E-02 -9.4685000E-01  9.9988000E-01  3.2130000E-01  2.9655000E-09  3.2128000E-01
 8.1000000E+01  1.0100000E-02 -9.5211000E-01  9.9988000E-01  3.0536000E-01  2.9819000E-09  3.0534000E-01
 8.1500000E+01  1.0075000E-02 -9.5712000E-01  9.9988000E-01  2.8926000E-01  2.9976000E-09  2.8925000E-01
 8.2000000E+01  1.0050000E-02 -9.6188000E-01  9.9988000E-01  2.7303000E-01  3.0125000E-09  2.7301000E-01
 8.2500000E+01  1.0027000E-02 -9.6638000E-01  9.9988000E-01  2.5665000E-01  3.0266000E-09  2.5663000E-01
 8.3000000E+01  1.0006000E-02 -9.7061000E-01  9.9988000E-01  2.4014000E-01  3.0399000E-09  2.4013000E-01
 8.3500000E+01  9.9855000E-03 -9.7458000E-01  9.9988000E-01  2.2352000E-01  3.0523000E-09  2.2350000E-01
 8.4000000E+01  9.9668000E-03 -9.7827000E-01  9.9988000E-01  2.0677000E-01  3.0639000E-09  2.0676000E-01
 8.4500000E+01  9.9497000E-03 -9.8168000E-01  9.9988000E-01  1.8992000E-01  3.0745000E-09  1.8991000E-01
 8.5000000E+01  9.9340000E-03 -9.8480000E-01  9.9988000E-01  1.7298000E-01  3.0843000E-09  1.7297000E-01
 8.5500000E+01  9.9197000E-03 -9.8764000E-01  9.9988000E-01  1.5594000E-01  3.0932000E-09  1.5593000E-01
 8.6000000E+01  9.9070000E-03 -9.9019000E-01  9.9988000E-01  1.3882000E-01  3.1012000E-09  1.3881000E-01
 8.6500000E+01  9.8958000E-03 -9.9245000E-01  9.9988000E-01  1.2163000E-01  3.1083000E-09  1.2162000E-01
 8.7000000E+01  9.8860000E-03 -9.9442000E-01  9.9988000E-01  1.0437000E-01  3.1144000E-09  1.0437000E-01
 8.7500000E+01  9.8777000E-03 -9.9608000E-01  9.9988000E-01  8.7063000E-02  3.1196000E-09  8.7058000E-02
 8.8000000E+01  9.8710000E-03 -9.9745000E-01  9.9988000E-01  6.9707000E-02  3.1239000E-09  6.9702000E-02
 8.8500000E+01  9.8657000E-03 -9.9851000E-01  9.9988000E-01  5.2313000E-02  3.1272000E-09  5.2309000E-02
 8.9000000E+01  9.8619000E-03 -9.9927000E-01  9.9988000E-01  3.4891000E-02  3.1296000E-09  3.4889000E-02
 8.9500000E+01  9.8596000E-03 -9.9973000E-01  9.9988000E-01  1.7451000E-02  3.1310000E-09  1.7449000E-02
 9.0000000E+01  9.8589000E-03 -9.9988000E-01  9.9988000E-01  9.3032000E-07  3.1315000E-09  9.2644000E-07
 9.0500000E+01  9.8596000E-03 -9.9973000E-01  9.9988000E-01 -1.7449000E-02  3.1310000E-09 -1.7448000E-02
 9.1000000E+01  9.8618000E-03 -9.9927000E-01  9.9988000E-01 -3.4889000E-02  3.1296000E-09 -3.4887000E-02
 9.1500000E+01  9.8656000E-03 -9.9851000E-01  9.9988000E-01 -5.2311000E-02  3.1272000E-09 -5.2308000E-02
 9.2000000E+01  9.8708000E-03 -9.9745000E-01  9.9988000E-01 -6.9705000E-02  3.1239000E-09 -6.9700000E-02
 9.2500000E+01  9.8775000E-03 -9.9608000E-01  9.9988000E-01 -8.7062000E-02  3.1196000E-09 -8.7056000E-02
 9.3000000E+01  9.8858000E-03 -9.9442000E-01  9.9988000E-01 -1.0437000E-01  3.1144000E-09 -1.0437000E-01
 9.3500000E+01  9.8955000E-03 -9.9245000E-01  9.9988000E-01 -1.2163000E-01  3.1083000E-09 -1.2162000E-01
 9.4000000E+01  9.9067000E-03 -9.9019000E-01  9.9988000E-01 -1.3882000E-01  3.1012000E-09 -1.3881000E-01
 9.4500000E+01  9.9194000E-03 -9.8764000E-01  9.9988000E-01 -1.5594000E-01  3.0932000E-09 -1.5593000E-01
 9.5000000E+01  9.9336000E-03 -9.8480000E-01  9.9988000E-01 -1.7298000E-01  3.0843000E-09 -1.7297000E-01
 9.5500000E+01  9.9492000E-03 -9.8168000E-01  9.9988000E-01 -1.8992000E-01  3.0745000E-09 -1.8991000E-01
 9.6000000E+01  9.9663000E-03 -9.7827000E-01  9.9988000E-01 -2.0677000E-01  3.0638000E-09 -2.0676000E-01
 9.6500000E+01  9.9849000E-03 -9.7458000E-01  9.9988000E-01 -2.2351000E-01  3.0523000E-09 -2.2350000E-01
 9.7000000E+01  1.0005000E-02 -9.7061000E-01  9.9988000E-01 -2.4014000E-01  3.0399000E-09 -2.4013000E-01
 9.7500000E+01  1.0027000E-02 -9.6638000E-01  9.9988000E-01 -2.5665000E-01  3.0266000E-09 -2.5663000E-01
 9.8000000E+01  1.0049000E-02 -9.6188000E-01  9.9988000E-01 -2.7302000E-01  3.0125000E-09 -2.7301000E-01
 9.8500000E+01  1.0074000E-02 -9.5712000E-01  9.9988000E-01 -2.8926000E-01  2.9976000E-09 -2.8925000E-01
 9.9000000E+01  1.0100000E-02 -9.5211000E-01  9.9988000E-01 -3.0536000E-01  2.9819000E-09 -3.0534000E-01
 9.9500000E+01  1.0127000E-02 -9.4685000E-01  9.9988000E-01 -3.2130000E-01  2.9654000E-09 -3.2128000E-01
 1.0000000E+02  1.0156000E-02 -9.4135000E-01  9.9988000E-01 -3.3709000E-01  2.9482000E-09 -3.3707000E-01
 1.0050000E+02  1.0186000E-02 -9.3560000E-01  9.9988000E-01 -3.5271000E-01  2.9302000E-09 -3.5269000E-01
 1.0100000E+02  1.0217000E-02 -9.2963000E-01  9.9988000E-01 -3.6817000E-01  2.9115000E-09 -3.6815000E-01
 1.0150000E+02  1.0250000E-02 -9.2344000E-01  9.9988000E-01 -3.8345000E-01  2.8921000E-09 -3.8342000E-01
 1.0200000E+02  1.0285000E-02 -9.1702000E-01  9.9988000E-01 -3.9855000E-01  2.8720000E-09 -3.9852000E-01
 1.0250000E+02  1.0320000E-02 -9.1039000E-01  9.9988000E-01 -4.1346000E-01  2.8512000E-09 -4.1343000E-01
 1.0300000E+02  1.0357000E-02 -9.0356000E-01  9.9988000E-01 -4.2818000E-01  2.8298000E-09 -4.2816000E-01
 1.0350000E+02  1.0396000E-02 -8.9654000E-01  9.9988000E-01 -4.4271000E-01  2.8078000E-09 -4.4268000E-01
 1.0400000E+02  1.0435000E-02 -8.8932000E-01  9.9988000E-01 -4.5704000E-01  2.7852000E-09 -4.5701000E-01
 1.0450000E+02  1.0476000E-02 -8.8192000E-01  9.9989000E-01 -4.7116000E-01  2.7620000E-09 -4.7114000E-01
 1.0500000E+02  1.0519000E-02 -8.7434000E-01  9.9989000E-01 -4.8508000E-01  2.7383000E-09 -4.8505000E-01
 1.0550000E+02  1.0562000E-02 -8.6659000E-01  9.9989000E-01 -4.9879000E-01  2.7140000E-09 -4.9876000E-01
