 4.7000000E+01  9.5591000E-02 -3.6498000E-01  9.9991000E-01  9.3092000E-01  8.4601000E-07  9.3085000E-01
 4.7500000E+01  9.4937000E-02 -3.7313000E-01  9.9991000E-01  9.2768000E-01  8.6486000E-07  9.2762000E-01
 4.8000000E+01  9.4285000E-02 -3.8137000E-01  9.9991000E-01  9.2432000E-01  8.8390000E-07  9.2426000E-01
 4.8500000E+01  9.3634000E-02 -3.8969000E-01  9.9991000E-01  9.2084000E-01  9.0313000E-07  9.2078000E-01
 4.9000000E+01  9.2984000E-02 -3.9809000E-01  9.9991000E-01  9.1724000E-01  9.2255000E-07  9.1718000E-01
 4.9500000E+01  9.2337000E-02 -4.0658000E-01  9.9991000E-01  9.1351000E-01  9.4216000E-07  9.1345000E-01
 5.0000000E+01  9.1691000E-02 -4.1514000E-01  9.9990000E-01  9.0965000E-01  9.6195000E-07  9.0959000E-01
 5.0500000E+01  9.1048000E-02 -4.2379000E-01  9.9990000E-01  9.0566000E-01  9.8192000E-07  9.0559000E-01
 5.1000000E+01  9.0407000E-02 -4.3251000E-01  9.9990000E-01  9.0152000E-01  1.0021000E-06  9.0146000E-01
 5.1500000E+01  8.9769000E-02 -4.4130000E-01  9.9990000E-01  8.9725000E-01  1.0224000E-06  8.9719000E-01
 5.2000000E+01  8.9133000E-02 -4.5017000E-01  9.9990000E-01  8.9283000E-01  1.0429000E-06  8.9277000E-01
 5.2500000E+01  8.8501000E-02 -4.5911000E-01  9.9990000E-01  8.8827000E-01  1.0635000E-06  8.8821000E-01
 5.3000000E+01  8.7871000E-02 -4.6811000E-01  9.9990000E-01  8.8356000E-01  1.0843000E-06  8.8350000E-01
 5.3500000E+01  8.7245000E-02 -4.7718000E-01  9.9990000E-01  8.7869000E-01  1.1052000E-06  8.7863000E-01
 5.4000000E+01  8.6622000E-02 -4.8632000E-01  9.9990000E-01  8.7366000E-01  1.1263000E-06  8.7360000E-01
 5.4500000E+01  8.6003000E-02 -4.9552000E-01  9.9990000E-01  8.6848000E-01  1.1475000E-06  8.6842000E-01
 5.5000000E+01  8.5388000E-02 -5.0477000E-01  9.9990000E-01  8.6313000E-01  1.1689000E-06  8.6307000E-01
 5.5500000E+01  8.4777000E-02 -5.1408000E-01  9.9990000E-01  8.5762000E-01  1.1904000E-06  8.5756000E-01
 5.6000000E+01  8.4170000E-02 -5.2345000E-01  9.9990000E-01  8.5194000E-01  1.2120000E-06  8.5188000E-01
 5.6500000E+01  8.3567000E-02 -5.3286000E-01  9.9990000E-01  8.4608000E-01  1.2337000E-06  8.4602000E-01
 5.7000000E+01  8.2969000E-02 -5.4232000E-01  9.9989000E-01  8.4005000E-01  1.2555000E-06  8.3999000E-01
 5.7500000E+01  8.2375000E-02 -5.5182000E-01  9.9989000E-01  8.3384000E-01  1.2774000E-06  8.3378000E-01
 5.8000000E+01  8.1786000E-02 -5.6136000E-01  9.9989000E-01  8.2744000E-01  1.2994000E-06  8.2738000E-01
 5.8500000E+01  8.1202000E-02 -5.7094000E-01  9.9989000E-01  8.2086000E-01  1.3215000E-06  8.2080000E-01
 5.9000000E+01  8.0623000E-02 -5.8055000E-01  9.9989000E-01  8.1409000E-01  1.3436000E-06  8.1403000E-01
 5.9500000E+01  8.0049000E-02 -5.9019000E-01  9.9989000E-01  8.0713000E-01  1.3659000E-06  8.0707000E-01
 6.0000000E+01  7.9481000E-02 -5.9985000E-01  9.9989000E-01  7.9998000E-01  1.3881000E-06  7.9992000E-01
 6.0500000E+01  7.8918000E-02 -6.0953000E-01  9.9989000E-01  7.9262000E-01  1.4104000E-06  7.9257000E-01
 6.1000000E+01  7.8361000E-02 -6.1922000E-01  9.9989000E-01  7.8507000E-01  1.4327000E-06  7.8502000E-01
 6.1500000E+01  7.7810000E-02 -6.2893000E-01  9.9989000E-01  7.7732000E-01  1.4551000E-06  7.7726000E-01
 6.2000000E+01  7.7264000E-02 -6.3864000E-01  9.9989000E-01  7.6936000E-01  1.4775000E-06  7.6930000E-01
 6.2500000E+01  7.6725000E-02 -6.4836000E-01  9.9989000E-01  7.6119000E-01  1.4998000E-06  7.6114000E-01
 6.3000000E+01  7.6192000E-02 -6.5806000E-01  9.9989000E-01  7.5281000E-01  1.5222000E-06  7.5276000E-01
 6.3500000E+01  7.5666000E-02 -6.6776000E-01  9.9989000E-01  7.4422000E-01  1.5445000E-06  7.4417000E-01
 6.4000000E+01  7.5145000E-02 -6.7745000E-01  9.9988000E-01  7.3541000E-01  1.5668000E-06  7.3536000E-01
 6.4500000E+01  7.4632000E-02 -6.8711000E-01  9.9988000E-01  7.2639000E-01  1.5890000E-06  7.2634000E-01
 6.5000000E+01  7.4125000E-02 -6.9675000E-01  9.9988000E-01  7.1715000E-01  1.6111000E-06  7.1710000E-01
 6.5500000E+01  7.3625000E-02 -7.0635000E-01  9.9988000E-01  7.0769000E-01  1.6332000E-06  7.0764000E-01
 6.6000000E+01  7.3132000E-02 -7.1592000E-01  9.9988000E-01  6.9801000E-01  1.6552000E-06  6.9796000E-01
 6.6500000E+01  7.2646000E-02 -7.2545000E-01  9.9988000E-01  6.8810000E-01  1.6771000E-06  6.8805000E-01
 6.7000000E+01  7.2168000E-02 -7.3492000E-01  9.9988000E-01  6.7797000E-01  1.6989000E-06  6.7792000E-01
 6.7500000E+01  7.1696000E-02 -7.4434000E-01  9.9988000E-01  6.6762000E-01  1.7205000E-06  6.6757000E-01
 6.8000000E+01  7.1232000E-02 -7.5370000E-01  9.9988000E-01  6.5704000E-01  1.7420000E-06  6.5699000E-01
 6.8500000E+01  7.0776000E-02 -7.6298000E-01  9.9988000E-01  6.4623000E-01  1.7633000E-06  6.4618000E-01
 6.9000000E+01  7.0327000E-02 -7.7220000E-01  9.9988000E-01  6.3519000E-01  1.7845000E-06  6.3515000E-01
 6.9500000E+01  6.9886000E-02 -7.8132000E-01  9.9988000E-01  6.2393000E-01  1.8054000E-06  6.2388000E-01
 7.0000000E+01  6.9453000E-02 -7.9036000E-01  9.9988000E-01  6.1244000E-01  1.8262000E-06  6.1239000E-01
 7.0500000E+01  6.9027000E-02 -7.9930000E-01  9.9987000E-01  6.0072000E-01  1.8467000E-06  6.0068000E-01
 7.1000000E+01  6.8610000E-02 -8.0814000E-01  9.9987000E-01  5.8878000E-01  1.8669000E-06  5.8873000E-01
 7.1500000E+01  6.8200000E-02 -8.1687000E-01  9.9987000E-01  5.7661000E-01  1.8869000E-06  5.7656000E-01
 7.2000000E+01  6.7799000E-02 -8.2548000E-01  9.9987000E-01  5.6421000E-01  1.9067000E-06  5.6417000E-01
 7.2500000E+01  6.7406000E-02 -8.3396000E-01  9.9987000E-01  5.5159000E-01  1.9261000E-06  5.5155000E-01
 7.3000000E+01  6.7022000E-02 -8.4231000E-01  9.9987000E-01  5.3875000E-01  1.9452000E-06  5.3871000E-01
 7.3500000E+01  6.6646000E-02 -8.5052000E-01  9.9987000E-01  5.2569000E-01  1.9640000E-06  5.2565000E-01
 7.4000000E+01  6.6278000E-02 -8.5859000E-01  9.9987000E-01  5.1241000E-01  1.9825000E-06  5.1238000E-01
 7.4500000E+01  6.5919000E-02 -8.6650000E-01  9.9987000E-01  4.9892000E-01  2.0006000E-06  4.9888000E-01
 7.5000000E+01  6.5568000E-02 -8.7425000E-01  9.9987000E-01  4.8521000E-01  2.0183000E-06  4.8518000E-01
 7.5500000E+01  6.5226000E-02 -8.8183000E-01  9.9987000E-01  4.7130000E-01  2.0356000E-06  4.7126000E-01
 7.6000000E+01  6.4893000E-02 -8.8923000E-01  9.9987000E-01  4.5717000E-01  2.0525000E-06  4.5714000E-01
 7.6500000E+01  6.4568000E-02 -8.9645000E-01  9.9987000E-01  4.4285000E-01  2.0690000E-06  4.4281000E-01
 7.7000000E+01  6.4253000E-02 -9.0348000E-01  9.9987000E-01  4.2832000E-01  2.0850000E-06  4.2829000E-01
 7.7500000E+01  6.3946000E-02 -9.1031000E-01  9.9987000E-01  4.1360000E-01  2.1006000E-06  4.1357000E-01
 7.8000000E+01  6.3648000E-02 -9.1694000E-01  9.9986000E-01  3.9869000E-01  2.1157000E-06  3.9866000E-01
 7.8500000E+01  6.3359000E-02 -9.2336000E-01  9.9986000E-01  3.8359000E-01  2.1303000E-06  3.8356000E-01
 7.9000000E+01  6.3079000E-02 -9.2955000E-01  9.9986000E-01  3.6832000E-01  2.1445000E-06  3.6829000E-01
 7.9500000E+01  6.2808000E-02 -9.3553000E-01  9.9986000E-01  3.5286000E-01  2.1580000E-06  3.5284000E-01
 8.0000000E+01  6.2547000E-02 -9.4127000E-01  9.9986000E-01  3.3724000E-01  2.1711000E-06  3.3722000E-01
 8.0500000E+01  6.2294000E-02 -9.4678000E-01  9.9986000E-01  3.2146000E-01  2.1836000E-06  3.2143000E-01
 8.1000000E+01  6.2050000E-02 -9.5204000E-01  9.9986000E-01  3.0551000E-01  2.1955000E-06  3.0549000E-01
 8.1500000E+01  6.1816000E-02 -9.5706000E-01  9.9986000E-01  2.8942000E-01  2.2069000E-06  2.8940000E-01
 8.2000000E+01  6.1591000E-02 -9.6182000E-01  9.9986000E-01  2.7318000E-01  2.2177000E-06  2.7316000E-01
 8.2500000E+01  6.1375000E-02 -9.6632000E-01  9.9986000E-01  2.5681000E-01  2.2279000E-06  2.5679000E-01
 8.3000000E+01  6.1168000E-02 -9.7055000E-01  9.9986000E-01  2.4031000E-01  2.2374000E-06  2.4029000E-01
 8.3500000E+01  6.0971000E-02 -9.7452000E-01  9.9986000E-01  2.2368000E-01  2.2463000E-06  2.2366000E-01
 8.4000000E+01  6.0782000E-02 -9.7821000E-01  9.9986000E-01  2.0694000E-01  2.2547000E-06  2.0692000E-01
 8.4500000E+01  6.0603000E-02 -9.8162000E-01  9.9986000E-01  1.9009000E-01  2.2623000E-06  1.9008000E-01
 8.5000000E+01  6.0433000E-02 -9.8475000E-01  9.9986000E-01  1.7315000E-01  2.2693000E-06  1.7313000E-01
 8.5500000E+01  6.0273000E-02 -9.8760000E-01  9.9986000E-01  1.5611000E-01  2.2757000E-06  1.5610000E-01
 8.6000000E+01  6.0122000E-02 -9.9015000E-01  9.9986000E-01  1.3899000E-01  2.2813000E-06  1.3898000E-01
 8.6500000E+01  5.9980000E-02 -9.9241000E-01  9.9986000E-01  1.2180000E-01  2.2863000E-06  1.2179000E-01
 8.7000000E+01  5.9847000E-02 -9.9438000E-01  9.9986000E-01  1.0455000E-01  2.2906000E-06  1.0454000E-01
 8.7500000E+01  5.9723000E-02 -9.9604000E-01  9.9986000E-01  8.7237000E-02  2.2943000E-06  8.7228000E-02
 8.8000000E+01  5.9609000E-02 -9.9741000E-01  9.9986000E-01  6.9881000E-02  2.2972000E-06  6.9873000E-02
 8.8500000E+01  5.9504000E-02 -9.9848000E-01  9.9986000E-01  5.2488000E-02  2.2994000E-06  5.2481000E-02
 8.9000000E+01  5.9408000E-02 -9.9924000E-01  9.9986000E-01  3.5066000E-02  2.3010000E-06  3.5061000E-02
 8.9500000E+01  5.9321000E-02 -9.9970000E-01  9.9986000E-01  1.7627000E-02  2.3018000E-06  1.7623000E-02
 9.0000000E+01  5.9244000E-02 -9.9986000E-01  9.9986000E-01  1.7742000E-04  2.3020000E-06  1.7487000E-04
 9.0500000E+01  5.9175000E-02 -9.9971000E-01  9.9986000E-01 -1.7272000E-02  2.3014000E-06 -1.7273000E-02
 9.1000000E+01  5.9116000E-02 -9.9925000E-01  9.9986000E-01 -3.4712000E-02  2.3001000E-06 -3.4712000E-02
 9.1500000E+01  5.9065000E-02 -9.9850000E-01  9.9986000E-01 -5.2134000E-02  2.2982000E-06 -5.2132000E-02
 9.2000000E+01  5.9024000E-02 -9.9744000E-01  9.9986000E-01 -6.9528000E-02  2.2955000E-06 -6.9525000E-02
 9.2500000E+01  5.8992000E-02 -9.9607000E-01  9.9986000E-01 -8.6885000E-02  2.2922000E-06 -8.6881000E-02
 9.3000000E+01  5.8968000E-02 -9.9441000E-01  9.9986000E-01 -1.0420000E-01  2.2881000E-06 -1.0419000E-01
 9.3500000E+01  5.8954000E-02 -9.9245000E-01  9.9986000E-01 -1.2145000E-01  2.2834000E-06 -1.2145000E-01
 9.4000000E+01  5.8948000E-02 -9.9020000E-01  9.9986000E-01 -1.3864000E-01  2.2780000E-06 -1.3864000E-01
 9.4500000E+01  5.8951000E-02 -9.8765000E-01  9.9986000E-01 -1.5576000E-01  2.2719000E-06 -1.5575000E-01
 9.5000000E+01  5.8963000E-02 -9.8481000E-01  9.9986000E-01 -1.7280000E-01  2.2652000E-06 -1.7279000E-01
 9.5500000E+01  5.8984000E-02 -9.8169000E-01  9.9986000E-01 -1.8975000E-01  2.2578000E-06 -1.8974000E-01
 9.6000000E+01  5.9013000E-02 -9.7828000E-01  9.9986000E-01 -2.0660000E-01  2.2497000E-06 -2.0659000E-01
 9.6500000E+01  5.9051000E-02 -9.7459000E-01  9.9986000E-01 -2.2334000E-01  2.2410000E-06 -2.2333000E-01
 9.7000000E+01  5.9098000E-02 -9.7063000E-01  9.9986000E-01 -2.3997000E-01  2.2317000E-06 -2.3996000E-01
 9.7500000E+01  5.9152000E-02 -9.6640000E-01  9.9986000E-01 -2.5648000E-01  2.2218000E-06 -2.5646000E-01
 9.8000000E+01  5.9216000E-02 -9.6191000E-01  9.9986000E-01 -2.7285000E-01  2.2112000E-06 -2.7284000E-01
 9.8500000E+01  5.9287000E-02 -9.5715000E-01  9.9986000E-01 -2.8909000E-01  2.2001000E-06 -2.8908000E-01
 9.9000000E+01  5.9367000E-02 -9.5214000E-01  9.9986000E-01 -3.0519000E-01  2.1884000E-06 -3.0517000E-01
 9.9500000E+01  5.9456000E-02 -9.4688000E-01  9.9986000E-01 -3.2114000E-01  2.1761000E-06 -3.2112000E-01
 1.0000000E+02  5.9552000E-02 -9.4138000E-01  9.9986000E-01 -3.3693000E-01  2.1632000E-06 -3.3690000E-01
 1.0050000E+02  5.9656000E-02 -9.3564000E-01  9.9986000E-01 -3.5255000E-01  2.1499000E-06 -3.5253000E-01
 1.0100000E+02  5.9768000E-02 -9.2967000E-01  9.9986000E-01 -3.6801000E-01  2.1359000E-06 -3.6798000E-01
 1.0150000E+02  5.9889000E-02 -9.2348000E-01  9.9986000E-01 -3.8329000E-01  2.1215000E-06 -3.8326000E-01
 1.0200000E+02  6.0017000E-02 -9.1706000E-01  9.9986000E-01 -3.9839000E-01  2.1066000E-06 -3.9836000E-01
 1.0250000E+02  6.0153000E-02 -9.1044000E-01  9.9986000E-01 -4.1330000E-01  2.0912000E-06 -4.1328000E-01
 1.0300000E+02  6.0296000E-02 -9.0361000E-01  9.9986000E-01 -4.2803000E-01  2.0753000E-06 -4.2800000E-01
 1.0350000E+02  6.0447000E-02 -8.9658000E-01  9.9986000E-01 -4.4256000E-01  2.0590000E-06 -4.4253000E-01
 1.0400000E+02  6.0605000E-02 -8.8937000E-01  9.9986000E-01 -4.5689000E-01  2.0422000E-06 -4.5686000E-01
 1.0450000E+02  6.0771000E-02 -8.8197000E-01  9.9986000E-01 -4.7102000E-01  2.0250000E-06 -4.7098000E-01
 1.0500000E+02  6.0945000E-02 -8.7439000E-01  9.9986000E-01 -4.8494000E-01  2.0074000E-06 -4.8490000E-01
 1.0550000E+02  6.1125000E-02 -8.6664000E-01  9.9986000E-01 -4.9865000E-01  1.9895000E-06 -4.9861000E-01
