 2.2500000E+01  2.3944000E-03 -7.9003000E-02  9.9993000E-01  9.9681000E-01  5.1624000E-11  9.9675000E-01
 2.3000000E+01  2.3863000E-03 -8.2638000E-02  9.9993000E-01  9.9651000E-01  5.4000000E-11  9.9645000E-01
 2.3500000E+01  2.3782000E-03 -8.6360000E-02  9.9993000E-01  9.9620000E-01  5.6432000E-11  9.9614000E-01
 2.4000000E+01  2.3699000E-03 -9.0170000E-02  9.9993000E-01  9.9586000E-01  5.8921000E-11  9.9580000E-01
 2.4500000E+01  2.3614000E-03 -9.4067000E-02  9.9993000E-01  9.9550000E-01  6.1468000E-11  9.9544000E-01
 2.5000000E+01  2.3528000E-03 -9.8053000E-02  9.9993000E-01  9.9511000E-01  6.4072000E-11  9.9505000E-01
 2.5500000E+01  2.3441000E-03 -1.0213000E-01  9.9993000E-01  9.9470000E-01  6.6735000E-11  9.9464000E-01
 2.6000000E+01  2.3353000E-03 -1.0629000E-01  9.9993000E-01  9.9427000E-01  6.9455000E-11  9.9421000E-01
 2.6500000E+01  2.3264000E-03 -1.1054000E-01  9.9993000E-01  9.9380000E-01  7.2234000E-11  9.9374000E-01
 2.7000000E+01  2.3173000E-03 -1.1489000E-01  9.9993000E-01  9.9331000E-01  7.5071000E-11  9.9325000E-01
 2.7500000E+01  2.3081000E-03 -1.1932000E-01  9.9993000E-01  9.9279000E-01  7.7968000E-11  9.9273000E-01
 2.8000000E+01  2.2988000E-03 -1.2384000E-01  9.9993000E-01  9.9223000E-01  8.0923000E-11  9.9217000E-01
 2.8500000E+01  2.2894000E-03 -1.2846000E-01  9.9993000E-01  9.9165000E-01  8.3938000E-11  9.9159000E-01
 2.9000000E+01  2.2799000E-03 -1.3316000E-01  9.9993000E-01  9.9102000E-01  8.7013000E-11  9.9096000E-01
 2.9500000E+01  2.2703000E-03 -1.3796000E-01  9.9993000E-01  9.9037000E-01  9.0148000E-11  9.9031000E-01
 3.0000000E+01  2.2606000E-03 -1.4285000E-01  9.9993000E-01  9.8967000E-01  9.3342000E-11  9.8961000E-01
 3.0500000E+01  2.2508000E-03 -1.4783000E-01  9.9993000E-01  9.8894000E-01  9.6597000E-11  9.8888000E-01
 3.1000000E+01  2.2409000E-03 -1.5290000E-01  9.9993000E-01  9.8817000E-01  9.9913000E-11  9.8811000E-01
 3.1500000E+01  2.2309000E-03 -1.5807000E-01  9.9993000E-01  9.8736000E-01  1.0329000E-10  9.8730000E-01
 3.2000000E+01  2.2208000E-03 -1.6333000E-01  9.9993000E-01  9.8650000E-01  1.0673000E-10  9.8644000E-01
 3.2500000E+01  2.2106000E-03 -1.6868000E-01  9.9993000E-01  9.8560000E-01  1.1023000E-10  9.8554000E-01
 3.3000000E+01  2.2004000E-03 -1.7413000E-01  9.9993000E-01  9.8465000E-01  1.1378000E-10  9.8459000E-01
 3.3500000E+01  2.1900000E-03 -1.7967000E-01  9.9993000E-01  9.8365000E-01  1.1741000E-10  9.8359000E-01
 3.4000000E+01  2.1796000E-03 -1.8531000E-01  9.9993000E-01  9.8261000E-01  1.2109000E-10  9.8255000E-01
 3.4500000E+01  2.1691000E-03 -1.9104000E-01  9.9993000E-01  9.8151000E-01  1.2483000E-10  9.8145000E-01
 3.5000000E+01  2.1586000E-03 -1.9687000E-01  9.9993000E-01  9.8036000E-01  1.2864000E-10  9.8030000E-01
 3.5500000E+01  2.1480000E-03 -2.0279000E-01  9.9993000E-01  9.7915000E-01  1.3251000E-10  9.7909000E-01
 3.6000000E+01  2.1373000E-03 -2.0880000E-01  9.9993000E-01  9.7788000E-01  1.3644000E-10  9.7782000E-01
 3.6500000E+01  2.1265000E-03 -2.1491000E-01  9.9993000E-01  9.7656000E-01  1.4043000E-10  9.7650000E-01
 3.7000000E+01  2.1157000E-03 -2.2112000E-01  9.9993000E-01  9.7517000E-01  1.4449000E-10  9.7511000E-01
 3.7500000E+01  2.1048000E-03 -2.2742000E-01  9.9993000E-01  9.7372000E-01  1.4861000E-10  9.7366000E-01
 3.8000000E+01  2.0939000E-03 -2.3382000E-01  9.9992000E-01  9.7220000E-01  1.5279000E-10  9.7214000E-01
 3.8500000E+01  2.0830000E-03 -2.4031000E-01  9.9992000E-01  9.7062000E-01  1.5703000E-10  9.7056000E-01
 3.9000000E+01  2.0720000E-03 -2.4690000E-01  9.9992000E-01  9.6896000E-01  1.6133000E-10  9.6890000E-01
 3.9500000E+01  2.0609000E-03 -2.5358000E-01  9.9992000E-01  9.6724000E-01  1.6570000E-10  9.6718000E-01
 4.0000000E+01  2.0498000E-03 -2.6036000E-01  9.9992000E-01  9.6543000E-01  1.7013000E-10  9.6537000E-01
 4.0500000E+01  2.0387000E-03 -2.6723000E-01  9.9992000E-01  9.6355000E-01  1.7462000E-10  9.6349000E-01
 4.1000000E+01  2.0276000E-03 -2.7420000E-01  9.9992000E-01  9.6159000E-01  1.7917000E-10  9.6153000E-01
 4.1500000E+01  2.0164000E-03 -2.8126000E-01  9.9992000E-01  9.5955000E-01  1.8379000E-10  9.5949000E-01
 4.2000000E+01  2.0052000E-03 -2.8842000E-01  9.9992000E-01  9.5742000E-01  1.8846000E-10  9.5736000E-01
 4.2500000E+01  1.9940000E-03 -2.9567000E-01  9.9992000E-01  9.5521000E-01  1.9320000E-10  9.5515000E-01
 4.3000000E+01  1.9827000E-03 -3.0301000E-01  9.9992000E-01  9.5290000E-01  1.9800000E-10  9.5285000E-01
 4.3500000E+01  1.9715000E-03 -3.1045000E-01  9.9992000E-01  9.5051000E-01  2.0286000E-10  9.5045000E-01
 4.4000000E+01  1.9602000E-03 -3.1797000E-01  9.9992000E-01  9.4801000E-01  2.0778000E-10  9.4796000E-01
 4.4500000E+01  1.9490000E-03 -3.2559000E-01  9.9992000E-01  9.4542000E-01  2.1276000E-10  9.4537000E-01
 4.5000000E+01  1.9377000E-03 -3.3330000E-01  9.9992000E-01  9.4273000E-01  2.1780000E-10  9.4268000E-01
 4.5500000E+01  1.9264000E-03 -3.4111000E-01  9.9992000E-01  9.3994000E-01  2.2289000E-10  9.3988000E-01
 4.6000000E+01  1.9151000E-03 -3.4900000E-01  9.9992000E-01  9.3704000E-01  2.2805000E-10  9.3698000E-01
 4.6500000E+01  1.9039000E-03 -3.5698000E-01  9.9992000E-01  9.3403000E-01  2.3326000E-10  9.3397000E-01
 4.7000000E+01  1.8926000E-03 -3.6504000E-01  9.9992000E-01  9.3090000E-01  2.3853000E-10  9.3085000E-01
 4.7500000E+01  1.8814000E-03 -3.7319000E-01  9.9992000E-01  9.2766000E-01  2.4386000E-10  9.2761000E-01
 4.8000000E+01  1.8702000E-03 -3.8143000E-01  9.9992000E-01  9.2431000E-01  2.4925000E-10  9.2425000E-01
 4.8500000E+01  1.8590000E-03 -3.8976000E-01  9.9992000E-01  9.2083000E-01  2.5468000E-10  9.2077000E-01
 4.9000000E+01  1.8478000E-03 -3.9816000E-01  9.9991000E-01  9.1722000E-01  2.6018000E-10  9.1717000E-01
 4.9500000E+01  1.8366000E-03 -4.0665000E-01  9.9991000E-01  9.1349000E-01  2.6572000E-10  9.1344000E-01
 5.0000000E+01  1.8255000E-03 -4.1521000E-01  9.9991000E-01  9.0963000E-01  2.7132000E-10  9.0957000E-01
 5.0500000E+01  1.8144000E-03 -4.2386000E-01  9.9991000E-01  9.0563000E-01  2.7697000E-10  9.0558000E-01
 5.1000000E+01  1.8034000E-03 -4.3258000E-01  9.9991000E-01  9.0150000E-01  2.8267000E-10  9.0144000E-01
 5.1500000E+01  1.7924000E-03 -4.4137000E-01  9.9991000E-01  8.9722000E-01  2.8841000E-10  8.9717000E-01
 5.2000000E+01  1.7814000E-03 -4.5024000E-01  9.9991000E-01  8.9281000E-01  2.9421000E-10  8.9275000E-01
 5.2500000E+01  1.7705000E-03 -4.5918000E-01  9.9991000E-01  8.8824000E-01  3.0005000E-10  8.8819000E-01
 5.3000000E+01  1.7597000E-03 -4.6819000E-01  9.9991000E-01  8.8353000E-01  3.0593000E-10  8.8347000E-01
 5.3500000E+01  1.7488000E-03 -4.7726000E-01  9.9991000E-01  8.7866000E-01  3.1186000E-10  8.7861000E-01
 5.4000000E+01  1.7381000E-03 -4.8640000E-01  9.9991000E-01  8.7363000E-01  3.1783000E-10  8.7358000E-01
 5.4500000E+01  1.7274000E-03 -4.9560000E-01  9.9991000E-01  8.6845000E-01  3.2384000E-10  8.6839000E-01
 5.5000000E+01  1.7168000E-03 -5.0485000E-01  9.9991000E-01  8.6310000E-01  3.2989000E-10  8.6305000E-01
 5.5500000E+01  1.7062000E-03 -5.1417000E-01  9.9991000E-01  8.5758000E-01  3.3598000E-10  8.5753000E-01
 5.6000000E+01  1.6957000E-03 -5.2353000E-01  9.9991000E-01  8.5190000E-01  3.4210000E-10  8.5185000E-01
 5.6500000E+01  1.6853000E-03 -5.3294000E-01  9.9991000E-01  8.4604000E-01  3.4825000E-10  8.4599000E-01
 5.7000000E+01  1.6750000E-03 -5.4240000E-01  9.9991000E-01  8.4001000E-01  3.5443000E-10  8.3995000E-01
 5.7500000E+01  1.6647000E-03 -5.5191000E-01  9.9991000E-01  8.3379000E-01  3.6064000E-10  8.3374000E-01
 5.8000000E+01  1.6545000E-03 -5.6145000E-01  9.9990000E-01  8.2740000E-01  3.6688000E-10  8.2735000E-01
 5.8500000E+01  1.6445000E-03 -5.7103000E-01  9.9990000E-01  8.2081000E-01  3.7313000E-10  8.2076000E-01
 5.9000000E+01  1.6345000E-03 -5.8064000E-01  9.9990000E-01  8.1404000E-01  3.7941000E-10  8.1399000E-01
 5.9500000E+01  1.6246000E-03 -5.9028000E-01  9.9990000E-01  8.0708000E-01  3.8571000E-10  8.0703000E-01
 6.0000000E+01  1.6147000E-03 -5.9994000E-01  9.9990000E-01  7.9992000E-01  3.9203000E-10  7.9988000E-01
 6.0500000E+01  1.6050000E-03 -6.0962000E-01  9.9990000E-01  7.9257000E-01  3.9835000E-10  7.9252000E-01
 6.1000000E+01  1.5954000E-03 -6.1932000E-01  9.9990000E-01  7.8502000E-01  4.0469000E-10  7.8497000E-01
 6.1500000E+01  1.5859000E-03 -6.2902000E-01  9.9990000E-01  7.7726000E-01  4.1103000E-10  7.7721000E-01
 6.2000000E+01  1.5765000E-03 -6.3874000E-01  9.9990000E-01  7.6930000E-01  4.1738000E-10  7.6925000E-01
 6.2500000E+01  1.5672000E-03 -6.4845000E-01  9.9990000E-01  7.6113000E-01  4.2372000E-10  7.6108000E-01
 6.3000000E+01  1.5580000E-03 -6.5816000E-01  9.9990000E-01  7.5275000E-01  4.3007000E-10  7.5270000E-01
 6.3500000E+01  1.5490000E-03 -6.6786000E-01  9.9990000E-01  7.4415000E-01  4.3641000E-10  7.4411000E-01
 6.4000000E+01  1.5400000E-03 -6.7754000E-01  9.9990000E-01  7.3535000E-01  4.4273000E-10  7.3530000E-01
 6.4500000E+01  1.5312000E-03 -6.8721000E-01  9.9990000E-01  7.2632000E-01  4.4905000E-10  7.2628000E-01
 6.5000000E+01  1.5225000E-03 -6.9684000E-01  9.9990000E-01  7.1708000E-01  4.5535000E-10  7.1703000E-01
 6.5500000E+01  1.5139000E-03 -7.0645000E-01  9.9990000E-01  7.0761000E-01  4.6162000E-10  7.0757000E-01
 6.6000000E+01  1.5055000E-03 -7.1602000E-01  9.9990000E-01  6.9793000E-01  4.6788000E-10  6.9789000E-01
 6.6500000E+01  1.4972000E-03 -7.2555000E-01  9.9989000E-01  6.8802000E-01  4.7410000E-10  6.8798000E-01
 6.7000000E+01  1.4890000E-03 -7.3502000E-01  9.9989000E-01  6.7789000E-01  4.8029000E-10  6.7785000E-01
 6.7500000E+01  1.4810000E-03 -7.4444000E-01  9.9989000E-01  6.6753000E-01  4.8645000E-10  6.6749000E-01
 6.8000000E+01  1.4731000E-03 -7.5379000E-01  9.9989000E-01  6.5695000E-01  4.9256000E-10  6.5691000E-01
 6.8500000E+01  1.4653000E-03 -7.6308000E-01  9.9989000E-01  6.4614000E-01  4.9863000E-10  6.4610000E-01
 6.9000000E+01  1.4577000E-03 -7.7229000E-01  9.9989000E-01  6.3510000E-01  5.0465000E-10  6.3506000E-01
 6.9500000E+01  1.4502000E-03 -7.8142000E-01  9.9989000E-01  6.2383000E-01  5.1061000E-10  6.2379000E-01
 7.0000000E+01  1.4429000E-03 -7.9046000E-01  9.9989000E-01  6.1234000E-01  5.1652000E-10  6.1230000E-01
 7.0500000E+01  1.4357000E-03 -7.9940000E-01  9.9989000E-01  6.0062000E-01  5.2236000E-10  6.0058000E-01
 7.1000000E+01  1.4287000E-03 -8.0824000E-01  9.9989000E-01  5.8867000E-01  5.2813000E-10  5.8864000E-01
 7.1500000E+01  1.4219000E-03 -8.1696000E-01  9.9989000E-01  5.7650000E-01  5.3384000E-10  5.7647000E-01
 7.2000000E+01  1.4152000E-03 -8.2557000E-01  9.9989000E-01  5.6410000E-01  5.3946000E-10  5.6407000E-01
 7.2500000E+01  1.4086000E-03 -8.3405000E-01  9.9989000E-01  5.5148000E-01  5.4500000E-10  5.5145000E-01
 7.3000000E+01  1.4022000E-03 -8.4240000E-01  9.9989000E-01  5.3864000E-01  5.5046000E-10  5.3861000E-01
 7.3500000E+01  1.3960000E-03 -8.5061000E-01  9.9989000E-01  5.2558000E-01  5.5583000E-10  5.2554000E-01
 7.4000000E+01  1.3899000E-03 -8.5868000E-01  9.9989000E-01  5.1229000E-01  5.6109000E-10  5.1226000E-01
 7.4500000E+01  1.3841000E-03 -8.6659000E-01  9.9989000E-01  4.9880000E-01  5.6626000E-10  4.9877000E-01
 7.5000000E+01  1.3783000E-03 -8.7433000E-01  9.9989000E-01  4.8509000E-01  5.7132000E-10  4.8506000E-01
 7.5500000E+01  1.3728000E-03 -8.8191000E-01  9.9989000E-01  4.7117000E-01  5.7628000E-10  4.7114000E-01
 7.6000000E+01  1.3674000E-03 -8.8931000E-01  9.9988000E-01  4.5704000E-01  5.8111000E-10  4.5702000E-01
 7.6500000E+01  1.3622000E-03 -8.9653000E-01  9.9988000E-01  4.4272000E-01  5.8583000E-10  4.4269000E-01
 7.7000000E+01  1.3572000E-03 -9.0356000E-01  9.9988000E-01  4.2819000E-01  5.9042000E-10  4.2816000E-01
 7.7500000E+01  1.3523000E-03 -9.1039000E-01  9.9988000E-01  4.1346000E-01  5.9489000E-10  4.1344000E-01
 7.8000000E+01  1.3476000E-03 -9.1702000E-01  9.9988000E-01  3.9855000E-01  5.9922000E-10  3.9853000E-01
 7.8500000E+01  1.3431000E-03 -9.2343000E-01  9.9988000E-01  3.8345000E-01  6.0341000E-10  3.8343000E-01
 7.9000000E+01  1.3388000E-03 -9.2963000E-01  9.9988000E-01  3.6817000E-01  6.0746000E-10  3.6815000E-01
 7.9500000E+01  1.3347000E-03 -9.3560000E-01  9.9988000E-01  3.5272000E-01  6.1136000E-10  3.5270000E-01
 8.0000000E+01  1.3308000E-03 -9.4134000E-01  9.9988000E-01  3.3710000E-01  6.1511000E-10  3.3708000E-01
 8.0500000E+01  1.3270000E-03 -9.4685000E-01  9.9988000E-01  3.2131000E-01  6.1871000E-10  3.2129000E-01
 8.1000000E+01  1.3234000E-03 -9.5211000E-01  9.9988000E-01  3.0536000E-01  6.2215000E-10  3.0535000E-01
 8.1500000E+01  1.3200000E-03 -9.5712000E-01  9.9988000E-01  2.8927000E-01  6.2542000E-10  2.8925000E-01
 8.2000000E+01  1.3168000E-03 -9.6188000E-01  9.9988000E-01  2.7303000E-01  6.2853000E-10  2.7301000E-01
 8.2500000E+01  1.3138000E-03 -9.6638000E-01  9.9988000E-01  2.5665000E-01  6.3147000E-10  2.5664000E-01
 8.3000000E+01  1.3110000E-03 -9.7061000E-01  9.9988000E-01  2.4015000E-01  6.3424000E-10  2.4013000E-01
 8.3500000E+01  1.3084000E-03 -9.7458000E-01  9.9988000E-01  2.2352000E-01  6.3683000E-10  2.2351000E-01
 8.4000000E+01  1.3059000E-03 -9.7826000E-01  9.9988000E-01  2.0678000E-01  6.3924000E-10  2.0677000E-01
 8.4500000E+01  1.3037000E-03 -9.8167000E-01  9.9988000E-01  1.8993000E-01  6.4146000E-10  1.8992000E-01
 8.5000000E+01  1.3016000E-03 -9.8480000E-01  9.9988000E-01  1.7298000E-01  6.4351000E-10  1.7297000E-01
 8.5500000E+01  1.2997000E-03 -9.8764000E-01  9.9988000E-01  1.5595000E-01  6.4536000E-10  1.5594000E-01
 8.6000000E+01  1.2981000E-03 -9.9019000E-01  9.9988000E-01  1.3883000E-01  6.4703000E-10  1.3882000E-01
 8.6500000E+01  1.2966000E-03 -9.9245000E-01  9.9988000E-01  1.2163000E-01  6.4851000E-10  1.2163000E-01
 8.7000000E+01  1.2953000E-03 -9.9442000E-01  9.9988000E-01  1.0438000E-01  6.4979000E-10  1.0437000E-01
 8.7500000E+01  1.2943000E-03 -9.9608000E-01  9.9988000E-01  8.7068000E-02  6.5088000E-10  8.7063000E-02
 8.8000000E+01  1.2934000E-03 -9.9745000E-01  9.9988000E-01  6.9711000E-02  6.5177000E-10  6.9707000E-02
 8.8500000E+01  1.2927000E-03 -9.9851000E-01  9.9988000E-01  5.2318000E-02  6.5246000E-10  5.2314000E-02
 8.9000000E+01  1.2922000E-03 -9.9927000E-01  9.9988000E-01  3.4896000E-02  6.5296000E-10  3.4894000E-02
 8.9500000E+01  1.2919000E-03 -9.9973000E-01  9.9988000E-01  1.7456000E-02  6.5326000E-10  1.7454000E-02
 9.0000000E+01  1.2918000E-03 -9.9988000E-01  9.9988000E-01  5.8971000E-06  6.5336000E-10  5.8902000E-06
 9.0500000E+01  1.2919000E-03 -9.9973000E-01  9.9988000E-01 -1.7444000E-02  6.5326000E-10 -1.7443000E-02
 9.1000000E+01  1.2922000E-03 -9.9927000E-01  9.9988000E-01 -3.4884000E-02  6.5296000E-10 -3.4882000E-02
 9.1500000E+01  1.2927000E-03 -9.9851000E-01  9.9988000E-01 -5.2306000E-02  6.5246000E-10 -5.2303000E-02
 9.2000000E+01  1.2934000E-03 -9.9745000E-01  9.9988000E-01 -6.9700000E-02  6.5177000E-10 -6.9695000E-02
 9.2500000E+01  1.2942000E-03 -9.9608000E-01  9.9988000E-01 -8.7057000E-02  6.5088000E-10 -8.7051000E-02
 9.3000000E+01  1.2953000E-03 -9.9442000E-01  9.9988000E-01 -1.0437000E-01  6.4979000E-10 -1.0436000E-01
 9.3500000E+01  1.2966000E-03 -9.9245000E-01  9.9988000E-01 -1.2162000E-01  6.4851000E-10 -1.2162000E-01
 9.4000000E+01  1.2981000E-03 -9.9020000E-01  9.9988000E-01 -1.3881000E-01  6.4703000E-10 -1.3881000E-01
 9.4500000E+01  1.2997000E-03 -9.8764000E-01  9.9988000E-01 -1.5593000E-01  6.4536000E-10 -1.5592000E-01
 9.5000000E+01  1.3016000E-03 -9.8480000E-01  9.9988000E-01 -1.7297000E-01  6.4351000E-10 -1.7296000E-01
 9.5500000E+01  1.3036000E-03 -9.8168000E-01  9.9988000E-01 -1.8992000E-01  6.4146000E-10 -1.8991000E-01
 9.6000000E+01  1.3059000E-03 -9.7827000E-01  9.9988000E-01 -2.0677000E-01  6.3924000E-10 -2.0675000E-01
 9.6500000E+01  1.3083000E-03 -9.7458000E-01  9.9988000E-01 -2.2351000E-01  6.3683000E-10 -2.2350000E-01
 9.7000000E+01  1.3110000E-03 -9.7062000E-01  9.9988000E-01 -2.4014000E-01  6.3424000E-10 -2.4012000E-01
 9.7500000E+01  1.3138000E-03 -9.6638000E-01  9.9988000E-01 -2.5664000E-01  6.3147000E-10 -2.5663000E-01
 9.8000000E+01  1.3168000E-03 -9.6188000E-01  9.9988000E-01 -2.7302000E-01  6.2853000E-10 -2.7300000E-01
 9.8500000E+01  1.3200000E-03 -9.5713000E-01  9.9988000E-01 -2.8926000E-01  6.2542000E-10 -2.8924000E-01
 9.9000000E+01  1.3234000E-03 -9.5211000E-01  9.9988000E-01 -3.0535000E-01  6.2215000E-10 -3.0534000E-01
 9.9500000E+01  1.3270000E-03 -9.4685000E-01  9.9988000E-01 -3.2130000E-01  6.1871000E-10 -3.2128000E-01
 1.0000000E+02  1.3307000E-03 -9.4135000E-01  9.9988000E-01 -3.3709000E-01  6.1511000E-10 -3.3707000E-01
 1.0050000E+02  1.3347000E-03 -9.3561000E-01  9.9988000E-01 -3.5271000E-01  6.1136000E-10 -3.5269000E-01
 1.0100000E+02  1.3388000E-03 -9.2963000E-01  9.9988000E-01 -3.6816000E-01  6.0746000E-10 -3.6814000E-01
 1.0150000E+02  1.3431000E-03 -9.2344000E-01  9.9988000E-01 -3.8344000E-01  6.0341000E-10 -3.8342000E-01
 1.0200000E+02  1.3476000E-03 -9.1702000E-01  9.9988000E-01 -3.9854000E-01  5.9922000E-10 -3.9852000E-01
 1.0250000E+02  1.3523000E-03 -9.1040000E-01  9.9988000E-01 -4.1345000E-01  5.9489000E-10 -4.1343000E-01
 1.0300000E+02  1.3571000E-03 -9.0357000E-01  9.9988000E-01 -4.2818000E-01  5.9042000E-10 -4.2815000E-01
 1.0350000E+02  1.3622000E-03 -8.9654000E-01  9.9988000E-01 -4.4271000E-01  5.8583000E-10 -4.4268000E-01
 1.0400000E+02  1.3674000E-03 -8.8932000E-01  9.9988000E-01 -4.5703000E-01  5.8111000E-10 -4.5701000E-01
 1.0450000E+02  1.3727000E-03 -8.8192000E-01  9.9989000E-01 -4.7116000E-01  5.7628000E-10 -4.7113000E-01
 1.0500000E+02  1.3783000E-03 -8.7434000E-01  9.9989000E-01 -4.8508000E-01  5.7132000E-10 -4.8505000E-01
 1.0550000E+02  1.3840000E-03 -8.6659000E-01  9.9989000E-01 -4.9879000E-01  5.6626000E-10 -4.9876000E-01
