 1.5000000E+01  3.1430000E-04 -3.4652000E-02  9.9994000E-01  9.9934000E-01  8.3952000E-12  9.9928000E-01
 1.5500000E+01  3.1358000E-04 -3.7028000E-02  9.9994000E-01  9.9925000E-01  8.9708000E-12  9.9919000E-01
 1.6000000E+01  3.1284000E-04 -3.9485000E-02  9.9994000E-01  9.9916000E-01  9.5662000E-12  9.9910000E-01
 1.6500000E+01  3.1207000E-04 -4.2024000E-02  9.9994000E-01  9.9905000E-01  1.0181000E-11  9.9899000E-01
 1.7000000E+01  3.1129000E-04 -4.4646000E-02  9.9994000E-01  9.9894000E-01  1.0816000E-11  9.9888000E-01
 1.7500000E+01  3.1049000E-04 -4.7350000E-02  9.9994000E-01  9.9881000E-01  1.1471000E-11  9.9875000E-01
 1.8000000E+01  3.0966000E-04 -5.0136000E-02  9.9994000E-01  9.9868000E-01  1.2147000E-11  9.9862000E-01
 1.8500000E+01  3.0882000E-04 -5.3006000E-02  9.9994000E-01  9.9853000E-01  1.2842000E-11  9.9847000E-01
 1.9000000E+01  3.0796000E-04 -5.5959000E-02  9.9994000E-01  9.9837000E-01  1.3557000E-11  9.9831000E-01
 1.9500000E+01  3.0707000E-04 -5.8996000E-02  9.9994000E-01  9.9819000E-01  1.4293000E-11  9.9813000E-01
 2.0000000E+01  3.0617000E-04 -6.2118000E-02  9.9994000E-01  9.9800000E-01  1.5049000E-11  9.9794000E-01
 2.0500000E+01  3.0525000E-04 -6.5324000E-02  9.9994000E-01  9.9780000E-01  1.5826000E-11  9.9774000E-01
 2.1000000E+01  3.0431000E-04 -6.8615000E-02  9.9993000E-01  9.9758000E-01  1.6624000E-11  9.9752000E-01
 2.1500000E+01  3.0335000E-04 -7.1992000E-02  9.9993000E-01  9.9734000E-01  1.7442000E-11  9.9728000E-01
 2.2000000E+01  3.0237000E-04 -7.5454000E-02  9.9993000E-01  9.9708000E-01  1.8280000E-11  9.9702000E-01
 2.2500000E+01  3.0138000E-04 -7.9003000E-02  9.9993000E-01  9.9681000E-01  1.9140000E-11  9.9675000E-01
 2.3000000E+01  3.0037000E-04 -8.2638000E-02  9.9993000E-01  9.9651000E-01  2.0021000E-11  9.9645000E-01
 2.3500000E+01  2.9934000E-04 -8.6360000E-02  9.9993000E-01  9.9620000E-01  2.0923000E-11  9.9614000E-01
 2.4000000E+01  2.9829000E-04 -9.0170000E-02  9.9993000E-01  9.9586000E-01  2.1846000E-11  9.9580000E-01
 2.4500000E+01  2.9723000E-04 -9.4067000E-02  9.9993000E-01  9.9550000E-01  2.2790000E-11  9.9544000E-01
 2.5000000E+01  2.9615000E-04 -9.8053000E-02  9.9993000E-01  9.9511000E-01  2.3756000E-11  9.9505000E-01
 2.5500000E+01  2.9506000E-04 -1.0213000E-01  9.9993000E-01  9.9470000E-01  2.4743000E-11  9.9464000E-01
 2.6000000E+01  2.9395000E-04 -1.0629000E-01  9.9993000E-01  9.9427000E-01  2.5751000E-11  9.9421000E-01
 2.6500000E+01  2.9282000E-04 -1.1054000E-01  9.9993000E-01  9.9380000E-01  2.6782000E-11  9.9374000E-01
 2.7000000E+01  2.9168000E-04 -1.1489000E-01  9.9993000E-01  9.9331000E-01  2.7834000E-11  9.9325000E-01
 2.7500000E+01  2.9052000E-04 -1.1932000E-01  9.9993000E-01  9.9279000E-01  2.8907000E-11  9.9273000E-01
 2.8000000E+01  2.8935000E-04 -1.2384000E-01  9.9993000E-01  9.9223000E-01  3.0003000E-11  9.9217000E-01
 2.8500000E+01  2.8817000E-04 -1.2845000E-01  9.9993000E-01  9.9165000E-01  3.1121000E-11  9.9159000E-01
 2.9000000E+01  2.8698000E-04 -1.3316000E-01  9.9993000E-01  9.9102000E-01  3.2261000E-11  9.9096000E-01
 2.9500000E+01  2.8577000E-04 -1.3796000E-01  9.9993000E-01  9.9037000E-01  3.3423000E-11  9.9031000E-01
 3.0000000E+01  2.8454000E-04 -1.4285000E-01  9.9993000E-01  9.8967000E-01  3.4608000E-11  9.8961000E-01
 3.0500000E+01  2.8331000E-04 -1.4783000E-01  9.9993000E-01  9.8894000E-01  3.5815000E-11  9.8888000E-01
 3.1000000E+01  2.8206000E-04 -1.5290000E-01  9.9993000E-01  9.8817000E-01  3.7044000E-11  9.8811000E-01
 3.1500000E+01  2.8080000E-04 -1.5807000E-01  9.9993000E-01  9.8736000E-01  3.8296000E-11  9.8730000E-01
 3.2000000E+01  2.7953000E-04 -1.6333000E-01  9.9993000E-01  9.8650000E-01  3.9570000E-11  9.8644000E-01
 3.2500000E+01  2.7825000E-04 -1.6868000E-01  9.9993000E-01  9.8560000E-01  4.0867000E-11  9.8554000E-01
 3.3000000E+01  2.7696000E-04 -1.7413000E-01  9.9993000E-01  9.8465000E-01  4.2187000E-11  9.8459000E-01
 3.3500000E+01  2.7566000E-04 -1.7967000E-01  9.9993000E-01  9.8365000E-01  4.3530000E-11  9.8359000E-01
 3.4000000E+01  2.7435000E-04 -1.8531000E-01  9.9993000E-01  9.8261000E-01  4.4895000E-11  9.8255000E-01
 3.4500000E+01  2.7303000E-04 -1.9104000E-01  9.9993000E-01  9.8151000E-01  4.6284000E-11  9.8145000E-01
 3.5000000E+01  2.7170000E-04 -1.9687000E-01  9.9993000E-01  9.8036000E-01  4.7695000E-11  9.8030000E-01
 3.5500000E+01  2.7036000E-04 -2.0279000E-01  9.9993000E-01  9.7915000E-01  4.9129000E-11  9.7909000E-01
 3.6000000E+01  2.6902000E-04 -2.0880000E-01  9.9993000E-01  9.7788000E-01  5.0587000E-11  9.7782000E-01
 3.6500000E+01  2.6766000E-04 -2.1491000E-01  9.9993000E-01  9.7656000E-01  5.2067000E-11  9.7650000E-01
 3.7000000E+01  2.6630000E-04 -2.2112000E-01  9.9993000E-01  9.7517000E-01  5.3571000E-11  9.7511000E-01
 3.7500000E+01  2.6494000E-04 -2.2742000E-01  9.9993000E-01  9.7372000E-01  5.5098000E-11  9.7366000E-01
 3.8000000E+01  2.6356000E-04 -2.3382000E-01  9.9992000E-01  9.7220000E-01  5.6647000E-11  9.7214000E-01
 3.8500000E+01  2.6218000E-04 -2.4031000E-01  9.9992000E-01  9.7062000E-01  5.8220000E-11  9.7056000E-01
 3.9000000E+01  2.6080000E-04 -2.4690000E-01  9.9992000E-01  9.6896000E-01  5.9816000E-11  9.6890000E-01
 3.9500000E+01  2.5941000E-04 -2.5358000E-01  9.9992000E-01  9.6724000E-01  6.1435000E-11  9.6718000E-01
 4.0000000E+01  2.5801000E-04 -2.6036000E-01  9.9992000E-01  9.6543000E-01  6.3077000E-11  9.6537000E-01
 4.0500000E+01  2.5661000E-04 -2.6723000E-01  9.9992000E-01  9.6355000E-01  6.4743000E-11  9.6349000E-01
 4.1000000E+01  2.5521000E-04 -2.7420000E-01  9.9992000E-01  9.6159000E-01  6.6431000E-11  9.6153000E-01
 4.1500000E+01  2.5380000E-04 -2.8126000E-01  9.9992000E-01  9.5955000E-01  6.8142000E-11  9.5949000E-01
 4.2000000E+01  2.5239000E-04 -2.8842000E-01  9.9992000E-01  9.5742000E-01  6.9875000E-11  9.5737000E-01
 4.2500000E+01  2.5098000E-04 -2.9567000E-01  9.9992000E-01  9.5521000E-01  7.1632000E-11  9.5515000E-01
 4.3000000E+01  2.4957000E-04 -3.0301000E-01  9.9992000E-01  9.5290000E-01  7.3411000E-11  9.5285000E-01
 4.3500000E+01  2.4815000E-04 -3.1044000E-01  9.9992000E-01  9.5051000E-01  7.5212000E-11  9.5045000E-01
 4.4000000E+01  2.4673000E-04 -3.1797000E-01  9.9992000E-01  9.4802000E-01  7.7036000E-11  9.4796000E-01
 4.4500000E+01  2.4532000E-04 -3.2559000E-01  9.9992000E-01  9.4542000E-01  7.8882000E-11  9.4537000E-01
 4.5000000E+01  2.4390000E-04 -3.3330000E-01  9.9992000E-01  9.4273000E-01  8.0750000E-11  9.4268000E-01
 4.5500000E+01  2.4248000E-04 -3.4111000E-01  9.9992000E-01  9.3994000E-01  8.2640000E-11  9.3988000E-01
 4.6000000E+01  2.4106000E-04 -3.4900000E-01  9.9992000E-01  9.3704000E-01  8.4552000E-11  9.3698000E-01
 4.6500000E+01  2.3964000E-04 -3.5697000E-01  9.9992000E-01  9.3403000E-01  8.6485000E-11  9.3397000E-01
 4.7000000E+01  2.3823000E-04 -3.6504000E-01  9.9992000E-01  9.3090000E-01  8.8440000E-11  9.3085000E-01
 4.7500000E+01  2.3681000E-04 -3.7319000E-01  9.9992000E-01  9.2766000E-01  9.0415000E-11  9.2761000E-01
 4.8000000E+01  2.3540000E-04 -3.8143000E-01  9.9992000E-01  9.2431000E-01  9.2411000E-11  9.2425000E-01
 4.8500000E+01  2.3399000E-04 -3.8976000E-01  9.9992000E-01  9.2083000E-01  9.4427000E-11  9.2077000E-01
 4.9000000E+01  2.3258000E-04 -3.9816000E-01  9.9991000E-01  9.1722000E-01  9.6463000E-11  9.1717000E-01
 4.9500000E+01  2.3118000E-04 -4.0665000E-01  9.9991000E-01  9.1349000E-01  9.8519000E-11  9.1344000E-01
 5.0000000E+01  2.2978000E-04 -4.1521000E-01  9.9991000E-01  9.0963000E-01  1.0059000E-10  9.0957000E-01
 5.0500000E+01  2.2839000E-04 -4.2386000E-01  9.9991000E-01  9.0563000E-01  1.0269000E-10  9.0558000E-01
 5.1000000E+01  2.2700000E-04 -4.3258000E-01  9.9991000E-01  9.0150000E-01  1.0480000E-10  9.0144000E-01
 5.1500000E+01  2.2561000E-04 -4.4137000E-01  9.9991000E-01  8.9723000E-01  1.0693000E-10  8.9717000E-01
 5.2000000E+01  2.2423000E-04 -4.5024000E-01  9.9991000E-01  8.9281000E-01  1.0908000E-10  8.9275000E-01
 5.2500000E+01  2.2286000E-04 -4.5918000E-01  9.9991000E-01  8.8824000E-01  1.1125000E-10  8.8819000E-01
 5.3000000E+01  2.2149000E-04 -4.6819000E-01  9.9991000E-01  8.8353000E-01  1.1343000E-10  8.8347000E-01
 5.3500000E+01  2.2013000E-04 -4.7726000E-01  9.9991000E-01  8.7866000E-01  1.1563000E-10  8.7861000E-01
 5.4000000E+01  2.1878000E-04 -4.8640000E-01  9.9991000E-01  8.7363000E-01  1.1784000E-10  8.7358000E-01
 5.4500000E+01  2.1743000E-04 -4.9560000E-01  9.9991000E-01  8.6845000E-01  1.2007000E-10  8.6840000E-01
 5.5000000E+01  2.1609000E-04 -5.0485000E-01  9.9991000E-01  8.6310000E-01  1.2231000E-10  8.6305000E-01
 5.5500000E+01  2.1476000E-04 -5.1416000E-01  9.9991000E-01  8.5758000E-01  1.2457000E-10  8.5753000E-01
 5.6000000E+01  2.1344000E-04 -5.2353000E-01  9.9991000E-01  8.5190000E-01  1.2684000E-10  8.5185000E-01
 5.6500000E+01  2.1213000E-04 -5.3294000E-01  9.9991000E-01  8.4604000E-01  1.2912000E-10  8.4599000E-01
 5.7000000E+01  2.1083000E-04 -5.4240000E-01  9.9991000E-01  8.4001000E-01  1.3141000E-10  8.3995000E-01
 5.7500000E+01  2.0954000E-04 -5.5191000E-01  9.9991000E-01  8.3379000E-01  1.3371000E-10  8.3374000E-01
 5.8000000E+01  2.0826000E-04 -5.6145000E-01  9.9990000E-01  8.2740000E-01  1.3602000E-10  8.2735000E-01
 5.8500000E+01  2.0699000E-04 -5.7103000E-01  9.9990000E-01  8.2081000E-01  1.3834000E-10  8.2076000E-01
 5.9000000E+01  2.0573000E-04 -5.8064000E-01  9.9990000E-01  8.1404000E-01  1.4067000E-10  8.1399000E-01
 5.9500000E+01  2.0449000E-04 -5.9028000E-01  9.9990000E-01  8.0708000E-01  1.4301000E-10  8.0703000E-01
 6.0000000E+01  2.0325000E-04 -5.9994000E-01  9.9990000E-01  7.9992000E-01  1.4535000E-10  7.9988000E-01
 6.0500000E+01  2.0203000E-04 -6.0962000E-01  9.9990000E-01  7.9257000E-01  1.4769000E-10  7.9252000E-01
 6.1000000E+01  2.0082000E-04 -6.1932000E-01  9.9990000E-01  7.8502000E-01  1.5004000E-10  7.8497000E-01
 6.1500000E+01  1.9962000E-04 -6.2902000E-01  9.9990000E-01  7.7726000E-01  1.5239000E-10  7.7721000E-01
 6.2000000E+01  1.9844000E-04 -6.3873000E-01  9.9990000E-01  7.6930000E-01  1.5475000E-10  7.6925000E-01
 6.2500000E+01  1.9727000E-04 -6.4845000E-01  9.9990000E-01  7.6113000E-01  1.5710000E-10  7.6108000E-01
 6.3000000E+01  1.9611000E-04 -6.5816000E-01  9.9990000E-01  7.5275000E-01  1.5945000E-10  7.5270000E-01
 6.3500000E+01  1.9497000E-04 -6.6786000E-01  9.9990000E-01  7.4415000E-01  1.6180000E-10  7.4411000E-01
 6.4000000E+01  1.9385000E-04 -6.7754000E-01  9.9990000E-01  7.3535000E-01  1.6415000E-10  7.3530000E-01
 6.4500000E+01  1.9274000E-04 -6.8721000E-01  9.9990000E-01  7.2632000E-01  1.6649000E-10  7.2628000E-01
 6.5000000E+01  1.9164000E-04 -6.9684000E-01  9.9990000E-01  7.1708000E-01  1.6883000E-10  7.1703000E-01
 6.5500000E+01  1.9056000E-04 -7.0645000E-01  9.9990000E-01  7.0762000E-01  1.7115000E-10  7.0757000E-01
 6.6000000E+01  1.8950000E-04 -7.1602000E-01  9.9990000E-01  6.9793000E-01  1.7347000E-10  6.9789000E-01
 6.6500000E+01  1.8846000E-04 -7.2554000E-01  9.9989000E-01  6.8802000E-01  1.7578000E-10  6.8798000E-01
 6.7000000E+01  1.8743000E-04 -7.3502000E-01  9.9989000E-01  6.7789000E-01  1.7808000E-10  6.7785000E-01
 6.7500000E+01  1.8641000E-04 -7.4444000E-01  9.9989000E-01  6.6753000E-01  1.8036000E-10  6.6749000E-01
 6.8000000E+01  1.8542000E-04 -7.5379000E-01  9.9989000E-01  6.5695000E-01  1.8262000E-10  6.5691000E-01
 6.8500000E+01  1.8444000E-04 -7.6308000E-01  9.9989000E-01  6.4614000E-01  1.8487000E-10  6.4610000E-01
 6.9000000E+01  1.8348000E-04 -7.7229000E-01  9.9989000E-01  6.3510000E-01  1.8710000E-10  6.3506000E-01
 6.9500000E+01  1.8254000E-04 -7.8142000E-01  9.9989000E-01  6.2383000E-01  1.8932000E-10  6.2380000E-01
 7.0000000E+01  1.8162000E-04 -7.9046000E-01  9.9989000E-01  6.1234000E-01  1.9151000E-10  6.1230000E-01
 7.0500000E+01  1.8072000E-04 -7.9940000E-01  9.9989000E-01  6.0062000E-01  1.9367000E-10  6.0058000E-01
 7.1000000E+01  1.7984000E-04 -8.0823000E-01  9.9989000E-01  5.8867000E-01  1.9581000E-10  5.8864000E-01
 7.1500000E+01  1.7897000E-04 -8.1696000E-01  9.9989000E-01  5.7650000E-01  1.9793000E-10  5.7647000E-01
 7.2000000E+01  1.7813000E-04 -8.2557000E-01  9.9989000E-01  5.6410000E-01  2.0001000E-10  5.6407000E-01
 7.2500000E+01  1.7731000E-04 -8.3405000E-01  9.9989000E-01  5.5148000E-01  2.0207000E-10  5.5145000E-01
 7.3000000E+01  1.7650000E-04 -8.4240000E-01  9.9989000E-01  5.3864000E-01  2.0409000E-10  5.3861000E-01
 7.3500000E+01  1.7572000E-04 -8.5061000E-01  9.9989000E-01  5.2558000E-01  2.0608000E-10  5.2554000E-01
 7.4000000E+01  1.7496000E-04 -8.5868000E-01  9.9989000E-01  5.1230000E-01  2.0803000E-10  5.1226000E-01
 7.4500000E+01  1.7422000E-04 -8.6659000E-01  9.9989000E-01  4.9880000E-01  2.0995000E-10  4.9877000E-01
 7.5000000E+01  1.7349000E-04 -8.7433000E-01  9.9989000E-01  4.8509000E-01  2.1183000E-10  4.8506000E-01
 7.5500000E+01  1.7280000E-04 -8.8191000E-01  9.9989000E-01  4.7117000E-01  2.1366000E-10  4.7114000E-01
 7.6000000E+01  1.7212000E-04 -8.8931000E-01  9.9988000E-01  4.5704000E-01  2.1546000E-10  4.5702000E-01
 7.6500000E+01  1.7146000E-04 -8.9653000E-01  9.9988000E-01  4.4272000E-01  2.1721000E-10  4.4269000E-01
 7.7000000E+01  1.7083000E-04 -9.0356000E-01  9.9988000E-01  4.2819000E-01  2.1891000E-10  4.2816000E-01
 7.7500000E+01  1.7022000E-04 -9.1039000E-01  9.9988000E-01  4.1347000E-01  2.2056000E-10  4.1344000E-01
 7.8000000E+01  1.6963000E-04 -9.1702000E-01  9.9988000E-01  3.9855000E-01  2.2217000E-10  3.9853000E-01
 7.8500000E+01  1.6907000E-04 -9.2343000E-01  9.9988000E-01  3.8345000E-01  2.2372000E-10  3.8343000E-01
 7.9000000E+01  1.6852000E-04 -9.2963000E-01  9.9988000E-01  3.6817000E-01  2.2522000E-10  3.6815000E-01
 7.9500000E+01  1.6800000E-04 -9.3560000E-01  9.9988000E-01  3.5272000E-01  2.2667000E-10  3.5270000E-01
 8.0000000E+01  1.6751000E-04 -9.4134000E-01  9.9988000E-01  3.3710000E-01  2.2806000E-10  3.3708000E-01
 8.0500000E+01  1.6703000E-04 -9.4685000E-01  9.9988000E-01  3.2131000E-01  2.2940000E-10  3.2129000E-01
 8.1000000E+01  1.6658000E-04 -9.5211000E-01  9.9988000E-01  3.0537000E-01  2.3067000E-10  3.0535000E-01
 8.1500000E+01  1.6616000E-04 -9.5712000E-01  9.9988000E-01  2.8927000E-01  2.3188000E-10  2.8925000E-01
 8.2000000E+01  1.6575000E-04 -9.6188000E-01  9.9988000E-01  2.7303000E-01  2.3304000E-10  2.7301000E-01
 8.2500000E+01  1.6537000E-04 -9.6638000E-01  9.9988000E-01  2.5666000E-01  2.3413000E-10  2.5664000E-01
 8.3000000E+01  1.6502000E-04 -9.7061000E-01  9.9988000E-01  2.4015000E-01  2.3515000E-10  2.4013000E-01
 8.3500000E+01  1.6469000E-04 -9.7458000E-01  9.9988000E-01  2.2352000E-01  2.3611000E-10  2.2351000E-01
 8.4000000E+01  1.6438000E-04 -9.7826000E-01  9.9988000E-01  2.0678000E-01  2.3701000E-10  2.0677000E-01
 8.4500000E+01  1.6410000E-04 -9.8167000E-01  9.9988000E-01  1.8993000E-01  2.3783000E-10  1.8992000E-01
 8.5000000E+01  1.6384000E-04 -9.8480000E-01  9.9988000E-01  1.7298000E-01  2.3859000E-10  1.7297000E-01
 8.5500000E+01  1.6360000E-04 -9.8764000E-01  9.9988000E-01  1.5595000E-01  2.3928000E-10  1.5594000E-01
 8.6000000E+01  1.6339000E-04 -9.9019000E-01  9.9988000E-01  1.3883000E-01  2.3990000E-10  1.3882000E-01
 8.6500000E+01  1.6321000E-04 -9.9245000E-01  9.9988000E-01  1.2164000E-01  2.4044000E-10  1.2163000E-01
 8.7000000E+01  1.6305000E-04 -9.9442000E-01  9.9988000E-01  1.0438000E-01  2.4092000E-10  1.0437000E-01
 8.7500000E+01  1.6291000E-04 -9.9608000E-01  9.9988000E-01  8.7069000E-02  2.4132000E-10  8.7064000E-02
 8.8000000E+01  1.6280000E-04 -9.9745000E-01  9.9988000E-01  6.9713000E-02  2.4165000E-10  6.9708000E-02
 8.8500000E+01  1.6271000E-04 -9.9851000E-01  9.9988000E-01  5.2319000E-02  2.4191000E-10  5.2315000E-02
 8.9000000E+01  1.6265000E-04 -9.9927000E-01  9.9988000E-01  3.4897000E-02  2.4210000E-10  3.4895000E-02
 8.9500000E+01  1.6262000E-04 -9.9973000E-01  9.9988000E-01  1.7457000E-02  2.4221000E-10  1.7456000E-02
 9.0000000E+01  1.6260000E-04 -9.9988000E-01  9.9988000E-01  7.0084000E-06  2.4224000E-10  6.9916000E-06
 9.0500000E+01  1.6262000E-04 -9.9973000E-01  9.9988000E-01 -1.7443000E-02  2.4221000E-10 -1.7442000E-02
 9.1000000E+01  1.6265000E-04 -9.9927000E-01  9.9988000E-01 -3.4883000E-02  2.4210000E-10 -3.4881000E-02
 9.1500000E+01  1.6271000E-04 -9.9851000E-01  9.9988000E-01 -5.2305000E-02  2.4191000E-10 -5.2302000E-02
 9.2000000E+01  1.6280000E-04 -9.9745000E-01  9.9988000E-01 -6.9699000E-02  2.4165000E-10 -6.9694000E-02
 9.2500000E+01  1.6291000E-04 -9.9608000E-01  9.9988000E-01 -8.7056000E-02  2.4132000E-10 -8.7050000E-02
 9.3000000E+01  1.6305000E-04 -9.9442000E-01  9.9988000E-01 -1.0437000E-01  2.4092000E-10 -1.0436000E-01
 9.3500000E+01  1.6321000E-04 -9.9245000E-01  9.9988000E-01 -1.2162000E-01  2.4044000E-10 -1.2161000E-01
 9.4000000E+01  1.6339000E-04 -9.9020000E-01  9.9988000E-01 -1.3881000E-01  2.3990000E-10 -1.3881000E-01
 9.4500000E+01  1.6360000E-04 -9.8765000E-01  9.9988000E-01 -1.5593000E-01  2.3928000E-10 -1.5592000E-01
 9.5000000E+01  1.6384000E-04 -9.8480000E-01  9.9988000E-01 -1.7297000E-01  2.3859000E-10 -1.7296000E-01
 9.5500000E+01  1.6410000E-04 -9.8168000E-01  9.9988000E-01 -1.8992000E-01  2.3783000E-10 -1.8991000E-01
 9.6000000E+01  1.6438000E-04 -9.7827000E-01  9.9988000E-01 -2.0677000E-01  2.3701000E-10 -2.0675000E-01
 9.6500000E+01  1.6469000E-04 -9.7458000E-01  9.9988000E-01 -2.2351000E-01  2.3611000E-10 -2.2349000E-01
 9.7000000E+01  1.6502000E-04 -9.7062000E-01  9.9988000E-01 -2.4014000E-01  2.3515000E-10 -2.4012000E-01
 9.7500000E+01  1.6537000E-04 -9.6638000E-01  9.9988000E-01 -2.5664000E-01  2.3413000E-10 -2.5663000E-01
 9.8000000E+01  1.6575000E-04 -9.6188000E-01  9.9988000E-01 -2.7302000E-01  2.3304000E-10 -2.7300000E-01
 9.8500000E+01  1.6616000E-04 -9.5713000E-01  9.9988000E-01 -2.8926000E-01  2.3189000E-10 -2.8924000E-01
 9.9000000E+01  1.6658000E-04 -9.5211000E-01  9.9988000E-01 -3.0535000E-01  2.3067000E-10 -3.0533000E-01
 9.9500000E+01  1.6703000E-04 -9.4685000E-01  9.9988000E-01 -3.2130000E-01  2.2940000E-10 -3.2128000E-01
 1.0000000E+02  1.6751000E-04 -9.4135000E-01  9.9988000E-01 -3.3708000E-01  2.2806000E-10 -3.3706000E-01
 1.0050000E+02  1.6800000E-04 -9.3561000E-01  9.9988000E-01 -3.5271000E-01  2.2667000E-10 -3.5269000E-01
 1.0100000E+02  1.6852000E-04 -9.2963000E-01  9.9988000E-01 -3.6816000E-01  2.2523000E-10 -3.6814000E-01
 1.0150000E+02  1.6907000E-04 -9.2344000E-01  9.9988000E-01 -3.8344000E-01  2.2372000E-10 -3.8342000E-01
 1.0200000E+02  1.6963000E-04 -9.1702000E-01  9.9988000E-01 -3.9854000E-01  2.2217000E-10 -3.9852000E-01
 1.0250000E+02  1.7022000E-04 -9.1040000E-01  9.9988000E-01 -4.1345000E-01  2.2056000E-10 -4.1343000E-01
 1.0300000E+02  1.7083000E-04 -9.0357000E-01  9.9988000E-01 -4.2818000E-01  2.1891000E-10 -4.2815000E-01
 1.0350000E+02  1.7146000E-04 -8.9654000E-01  9.9988000E-01 -4.4270000E-01  2.1721000E-10 -4.4268000E-01
 1.0400000E+02  1.7212000E-04 -8.8932000E-01  9.9988000E-01 -4.5703000E-01  2.1546000E-10 -4.5701000E-01
 1.0450000E+02  1.7280000E-04 -8.8192000E-01  9.9989000E-01 -4.7116000E-01  2.1366000E-10 -4.7113000E-01
 1.0500000E+02  1.7349000E-04 -8.7434000E-01  9.9989000E-01 -4.8508000E-01  2.1183000E-10 -4.8505000E-01
 1.0550000E+02  1.7421000E-04 -8.6659000E-01  9.9989000E-01 -4.9879000E-01  2.0995000E-10 -4.9876000E-01
