 1.4500000E+01  2.8515000E-05 -3.2357000E-02  9.9994000E-01  9.9941000E-01  2.1681000E-12  9.9935000E-01
 1.5000000E+01  2.8452000E-05 -3.4652000E-02  9.9994000E-01  9.9934000E-01  2.3219000E-12  9.9928000E-01
 1.5500000E+01  2.8387000E-05 -3.7028000E-02  9.9994000E-01  9.9925000E-01  2.4811000E-12  9.9919000E-01
 1.6000000E+01  2.8319000E-05 -3.9485000E-02  9.9994000E-01  9.9916000E-01  2.6458000E-12  9.9910000E-01
 1.6500000E+01  2.8250000E-05 -4.2025000E-02  9.9994000E-01  9.9905000E-01  2.8159000E-12  9.9899000E-01
 1.7000000E+01  2.8180000E-05 -4.4646000E-02  9.9994000E-01  9.9894000E-01  2.9916000E-12  9.9888000E-01
 1.7500000E+01  2.8107000E-05 -4.7350000E-02  9.9994000E-01  9.9881000E-01  3.1727000E-12  9.9875000E-01
 1.8000000E+01  2.8032000E-05 -5.0136000E-02  9.9994000E-01  9.9868000E-01  3.3595000E-12  9.9862000E-01
 1.8500000E+01  2.7956000E-05 -5.3006000E-02  9.9994000E-01  9.9853000E-01  3.5518000E-12  9.9847000E-01
 1.9000000E+01  2.7878000E-05 -5.5960000E-02  9.9994000E-01  9.9837000E-01  3.7496000E-12  9.9831000E-01
 1.9500000E+01  2.7798000E-05 -5.8997000E-02  9.9994000E-01  9.9819000E-01  3.9532000E-12  9.9813000E-01
 2.0000000E+01  2.7716000E-05 -6.2118000E-02  9.9994000E-01  9.9800000E-01  4.1623000E-12  9.9794000E-01
 2.0500000E+01  2.7633000E-05 -6.5324000E-02  9.9994000E-01  9.9780000E-01  4.3772000E-12  9.9774000E-01
 2.1000000E+01  2.7547000E-05 -6.8616000E-02  9.9993000E-01  9.9758000E-01  4.5977000E-12  9.9752000E-01
 2.1500000E+01  2.7461000E-05 -7.1992000E-02  9.9993000E-01  9.9734000E-01  4.8239000E-12  9.9728000E-01
 2.2000000E+01  2.7372000E-05 -7.5455000E-02  9.9993000E-01  9.9708000E-01  5.0559000E-12  9.9702000E-01
 2.2500000E+01  2.7282000E-05 -7.9003000E-02  9.9993000E-01  9.9681000E-01  5.2937000E-12  9.9675000E-01
 2.3000000E+01  2.7191000E-05 -8.2639000E-02  9.9993000E-01  9.9651000E-01  5.5373000E-12  9.9645000E-01
 2.3500000E+01  2.7098000E-05 -8.6361000E-02  9.9993000E-01  9.9620000E-01  5.7867000E-12  9.9614000E-01
 2.4000000E+01  2.7003000E-05 -9.0170000E-02  9.9993000E-01  9.9586000E-01  6.0420000E-12  9.9580000E-01
 2.4500000E+01  2.6907000E-05 -9.4068000E-02  9.9993000E-01  9.9550000E-01  6.3031000E-12  9.9544000E-01
 2.5000000E+01  2.6809000E-05 -9.8053000E-02  9.9993000E-01  9.9511000E-01  6.5702000E-12  9.9505000E-01
 2.5500000E+01  2.6710000E-05 -1.0213000E-01  9.9993000E-01  9.9470000E-01  6.8432000E-12  9.9464000E-01
 2.6000000E+01  2.6609000E-05 -1.0629000E-01  9.9993000E-01  9.9427000E-01  7.1222000E-12  9.9421000E-01
 2.6500000E+01  2.6507000E-05 -1.1054000E-01  9.9993000E-01  9.9380000E-01  7.4071000E-12  9.9374000E-01
 2.7000000E+01  2.6404000E-05 -1.1489000E-01  9.9993000E-01  9.9331000E-01  7.6981000E-12  9.9325000E-01
 2.7500000E+01  2.6300000E-05 -1.1932000E-01  9.9993000E-01  9.9279000E-01  7.9951000E-12  9.9273000E-01
 2.8000000E+01  2.6194000E-05 -1.2384000E-01  9.9993000E-01  9.9223000E-01  8.2982000E-12  9.9217000E-01
 2.8500000E+01  2.6087000E-05 -1.2846000E-01  9.9993000E-01  9.9165000E-01  8.6074000E-12  9.9159000E-01
 2.9000000E+01  2.5978000E-05 -1.3316000E-01  9.9993000E-01  9.9102000E-01  8.9226000E-12  9.9096000E-01
 2.9500000E+01  2.5869000E-05 -1.3796000E-01  9.9993000E-01  9.9037000E-01  9.2441000E-12  9.9031000E-01
 3.0000000E+01  2.5758000E-05 -1.4285000E-01  9.9993000E-01  9.8967000E-01  9.5717000E-12  9.8961000E-01
 3.0500000E+01  2.5646000E-05 -1.4783000E-01  9.9993000E-01  9.8894000E-01  9.9054000E-12  9.8888000E-01
 3.1000000E+01  2.5534000E-05 -1.5290000E-01  9.9993000E-01  9.8817000E-01  1.0245000E-11  9.8811000E-01
 3.1500000E+01  2.5420000E-05 -1.5807000E-01  9.9993000E-01  9.8736000E-01  1.0592000E-11  9.8730000E-01
 3.2000000E+01  2.5305000E-05 -1.6333000E-01  9.9993000E-01  9.8650000E-01  1.0944000E-11  9.8644000E-01
 3.2500000E+01  2.5189000E-05 -1.6868000E-01  9.9993000E-01  9.8560000E-01  1.1303000E-11  9.8554000E-01
 3.3000000E+01  2.5072000E-05 -1.7413000E-01  9.9993000E-01  9.8465000E-01  1.1668000E-11  9.8459000E-01
 3.3500000E+01  2.4954000E-05 -1.7967000E-01  9.9993000E-01  9.8365000E-01  1.2039000E-11  9.8359000E-01
 3.4000000E+01  2.4835000E-05 -1.8531000E-01  9.9993000E-01  9.8261000E-01  1.2417000E-11  9.8255000E-01
 3.4500000E+01  2.4716000E-05 -1.9104000E-01  9.9993000E-01  9.8151000E-01  1.2801000E-11  9.8145000E-01
 3.5000000E+01  2.4596000E-05 -1.9687000E-01  9.9993000E-01  9.8036000E-01  1.3191000E-11  9.8030000E-01
 3.5500000E+01  2.4475000E-05 -2.0279000E-01  9.9993000E-01  9.7915000E-01  1.3588000E-11  9.7909000E-01
 3.6000000E+01  2.4353000E-05 -2.0880000E-01  9.9993000E-01  9.7788000E-01  1.3991000E-11  9.7782000E-01
 3.6500000E+01  2.4230000E-05 -2.1491000E-01  9.9993000E-01  9.7656000E-01  1.4401000E-11  9.7650000E-01
 3.7000000E+01  2.4107000E-05 -2.2112000E-01  9.9993000E-01  9.7517000E-01  1.4816000E-11  9.7511000E-01
 3.7500000E+01  2.3983000E-05 -2.2742000E-01  9.9993000E-01  9.7372000E-01  1.5239000E-11  9.7366000E-01
 3.8000000E+01  2.3859000E-05 -2.3382000E-01  9.9992000E-01  9.7220000E-01  1.5667000E-11  9.7214000E-01
 3.8500000E+01  2.3734000E-05 -2.4031000E-01  9.9992000E-01  9.7062000E-01  1.6102000E-11  9.7056000E-01
 3.9000000E+01  2.3609000E-05 -2.4690000E-01  9.9992000E-01  9.6896000E-01  1.6544000E-11  9.6890000E-01
 3.9500000E+01  2.3483000E-05 -2.5358000E-01  9.9992000E-01  9.6724000E-01  1.6992000E-11  9.6718000E-01
 4.0000000E+01  2.3357000E-05 -2.6036000E-01  9.9992000E-01  9.6543000E-01  1.7446000E-11  9.6537000E-01
 4.0500000E+01  2.3230000E-05 -2.6723000E-01  9.9992000E-01  9.6355000E-01  1.7906000E-11  9.6349000E-01
 4.1000000E+01  2.3103000E-05 -2.7420000E-01  9.9992000E-01  9.6159000E-01  1.8373000E-11  9.6153000E-01
 4.1500000E+01  2.2976000E-05 -2.8126000E-01  9.9992000E-01  9.5955000E-01  1.8846000E-11  9.5949000E-01
 4.2000000E+01  2.2848000E-05 -2.8842000E-01  9.9992000E-01  9.5742000E-01  1.9326000E-11  9.5736000E-01
 4.2500000E+01  2.2720000E-05 -2.9567000E-01  9.9992000E-01  9.5521000E-01  1.9812000E-11  9.5515000E-01
 4.3000000E+01  2.2592000E-05 -3.0301000E-01  9.9992000E-01  9.5290000E-01  2.0304000E-11  9.5285000E-01
 4.3500000E+01  2.2464000E-05 -3.1045000E-01  9.9992000E-01  9.5051000E-01  2.0802000E-11  9.5045000E-01
 4.4000000E+01  2.2336000E-05 -3.1797000E-01  9.9992000E-01  9.4801000E-01  2.1306000E-11  9.4796000E-01
 4.4500000E+01  2.2207000E-05 -3.2559000E-01  9.9992000E-01  9.4542000E-01  2.1817000E-11  9.4537000E-01
 4.5000000E+01  2.2079000E-05 -3.3331000E-01  9.9992000E-01  9.4273000E-01  2.2334000E-11  9.4268000E-01
 4.5500000E+01  2.1950000E-05 -3.4111000E-01  9.9992000E-01  9.3994000E-01  2.2856000E-11  9.3988000E-01
 4.6000000E+01  2.1822000E-05 -3.4900000E-01  9.9992000E-01  9.3704000E-01  2.3385000E-11  9.3698000E-01
 4.6500000E+01  2.1694000E-05 -3.5698000E-01  9.9992000E-01  9.3402000E-01  2.3920000E-11  9.3397000E-01
 4.7000000E+01  2.1565000E-05 -3.6504000E-01  9.9992000E-01  9.3090000E-01  2.4460000E-11  9.3084000E-01
 4.7500000E+01  2.1437000E-05 -3.7320000E-01  9.9992000E-01  9.2766000E-01  2.5007000E-11  9.2761000E-01
 4.8000000E+01  2.1309000E-05 -3.8143000E-01  9.9992000E-01  9.2430000E-01  2.5559000E-11  9.2425000E-01
 4.8500000E+01  2.1182000E-05 -3.8976000E-01  9.9992000E-01  9.2083000E-01  2.6116000E-11  9.2077000E-01
 4.9000000E+01  2.1055000E-05 -3.9816000E-01  9.9991000E-01  9.1722000E-01  2.6679000E-11  9.1717000E-01
 4.9500000E+01  2.0927000E-05 -4.0665000E-01  9.9991000E-01  9.1349000E-01  2.7248000E-11  9.1343000E-01
 5.0000000E+01  2.0801000E-05 -4.1522000E-01  9.9991000E-01  9.0963000E-01  2.7822000E-11  9.0957000E-01
 5.0500000E+01  2.0675000E-05 -4.2386000E-01  9.9991000E-01  9.0563000E-01  2.8401000E-11  9.0558000E-01
 5.1000000E+01  2.0549000E-05 -4.3258000E-01  9.9991000E-01  9.0150000E-01  2.8986000E-11  9.0144000E-01
 5.1500000E+01  2.0423000E-05 -4.4138000E-01  9.9991000E-01  8.9722000E-01  2.9575000E-11  8.9717000E-01
 5.2000000E+01  2.0298000E-05 -4.5024000E-01  9.9991000E-01  8.9281000E-01  3.0169000E-11  8.9275000E-01
 5.2500000E+01  2.0174000E-05 -4.5918000E-01  9.9991000E-01  8.8824000E-01  3.0768000E-11  8.8819000E-01
 5.3000000E+01  2.0050000E-05 -4.6819000E-01  9.9991000E-01  8.8353000E-01  3.1372000E-11  8.8347000E-01
 5.3500000E+01  1.9927000E-05 -4.7726000E-01  9.9991000E-01  8.7866000E-01  3.1980000E-11  8.7860000E-01
 5.4000000E+01  1.9805000E-05 -4.8640000E-01  9.9991000E-01  8.7363000E-01  3.2592000E-11  8.7358000E-01
 5.4500000E+01  1.9683000E-05 -4.9560000E-01  9.9991000E-01  8.6845000E-01  3.3208000E-11  8.6839000E-01
 5.5000000E+01  1.9562000E-05 -5.0486000E-01  9.9991000E-01  8.6310000E-01  3.3829000E-11  8.6305000E-01
 5.5500000E+01  1.9441000E-05 -5.1417000E-01  9.9991000E-01  8.5758000E-01  3.4453000E-11  8.5753000E-01
 5.6000000E+01  1.9322000E-05 -5.2353000E-01  9.9991000E-01  8.5190000E-01  3.5080000E-11  8.5185000E-01
 5.6500000E+01  1.9203000E-05 -5.3295000E-01  9.9991000E-01  8.4604000E-01  3.5711000E-11  8.4599000E-01
 5.7000000E+01  1.9086000E-05 -5.4241000E-01  9.9991000E-01  8.4000000E-01  3.6345000E-11  8.3995000E-01
 5.7500000E+01  1.8969000E-05 -5.5191000E-01  9.9991000E-01  8.3379000E-01  3.6981000E-11  8.3374000E-01
 5.8000000E+01  1.8853000E-05 -5.6145000E-01  9.9990000E-01  8.2739000E-01  3.7621000E-11  8.2734000E-01
 5.8500000E+01  1.8738000E-05 -5.7103000E-01  9.9990000E-01  8.2081000E-01  3.8263000E-11  8.2076000E-01
 5.9000000E+01  1.8624000E-05 -5.8064000E-01  9.9990000E-01  8.1404000E-01  3.8907000E-11  8.1399000E-01
 5.9500000E+01  1.8511000E-05 -5.9028000E-01  9.9990000E-01  8.0708000E-01  3.9552000E-11  8.0703000E-01
 6.0000000E+01  1.8399000E-05 -5.9994000E-01  9.9990000E-01  7.9992000E-01  4.0200000E-11  7.9987000E-01
 6.0500000E+01  1.8289000E-05 -6.0962000E-01  9.9990000E-01  7.9257000E-01  4.0849000E-11  7.9252000E-01
 6.1000000E+01  1.8179000E-05 -6.1932000E-01  9.9990000E-01  7.8501000E-01  4.1498000E-11  7.8497000E-01
 6.1500000E+01  1.8071000E-05 -6.2903000E-01  9.9990000E-01  7.7726000E-01  4.2149000E-11  7.7721000E-01
 6.2000000E+01  1.7964000E-05 -6.3874000E-01  9.9990000E-01  7.6929000E-01  4.2800000E-11  7.6925000E-01
 6.2500000E+01  1.7858000E-05 -6.4845000E-01  9.9990000E-01  7.6112000E-01  4.3450000E-11  7.6108000E-01
 6.3000000E+01  1.7753000E-05 -6.5816000E-01  9.9990000E-01  7.5274000E-01  4.4101000E-11  7.5270000E-01
 6.3500000E+01  1.7650000E-05 -6.6786000E-01  9.9990000E-01  7.4415000E-01  4.4751000E-11  7.4411000E-01
 6.4000000E+01  1.7548000E-05 -6.7754000E-01  9.9990000E-01  7.3534000E-01  4.5400000E-11  7.3530000E-01
 6.4500000E+01  1.7448000E-05 -6.8721000E-01  9.9990000E-01  7.2632000E-01  4.6047000E-11  7.2627000E-01
 6.5000000E+01  1.7348000E-05 -6.9685000E-01  9.9990000E-01  7.1708000E-01  4.6693000E-11  7.1703000E-01
 6.5500000E+01  1.7251000E-05 -7.0645000E-01  9.9990000E-01  7.0761000E-01  4.7337000E-11  7.0757000E-01
 6.6000000E+01  1.7155000E-05 -7.1602000E-01  9.9990000E-01  6.9793000E-01  4.7978000E-11  6.9789000E-01
 6.6500000E+01  1.7060000E-05 -7.2555000E-01  9.9989000E-01  6.8802000E-01  4.8616000E-11  6.8798000E-01
 6.7000000E+01  1.6967000E-05 -7.3502000E-01  9.9989000E-01  6.7789000E-01  4.9251000E-11  6.7785000E-01
 6.7500000E+01  1.6875000E-05 -7.4444000E-01  9.9989000E-01  6.6753000E-01  4.9882000E-11  6.6749000E-01
 6.8000000E+01  1.6785000E-05 -7.5380000E-01  9.9989000E-01  6.5694000E-01  5.0509000E-11  6.5690000E-01
 6.8500000E+01  1.6697000E-05 -7.6308000E-01  9.9989000E-01  6.4613000E-01  5.1131000E-11  6.4609000E-01
 6.9000000E+01  1.6610000E-05 -7.7229000E-01  9.9989000E-01  6.3510000E-01  5.1749000E-11  6.3506000E-01
 6.9500000E+01  1.6525000E-05 -7.8142000E-01  9.9989000E-01  6.2383000E-01  5.2360000E-11  6.2379000E-01
 7.0000000E+01  1.6441000E-05 -7.9046000E-01  9.9989000E-01  6.1234000E-01  5.2966000E-11  6.1230000E-01
 7.0500000E+01  1.6360000E-05 -7.9940000E-01  9.9989000E-01  6.0062000E-01  5.3565000E-11  6.0058000E-01
 7.1000000E+01  1.6280000E-05 -8.0824000E-01  9.9989000E-01  5.8867000E-01  5.4157000E-11  5.8863000E-01
 7.1500000E+01  1.6202000E-05 -8.1696000E-01  9.9989000E-01  5.7650000E-01  5.4742000E-11  5.7646000E-01
 7.2000000E+01  1.6125000E-05 -8.2557000E-01  9.9989000E-01  5.6410000E-01  5.5319000E-11  5.6407000E-01
 7.2500000E+01  1.6051000E-05 -8.3406000E-01  9.9989000E-01  5.5148000E-01  5.5887000E-11  5.5145000E-01
 7.3000000E+01  1.5978000E-05 -8.4241000E-01  9.9989000E-01  5.3864000E-01  5.6447000E-11  5.3860000E-01
 7.3500000E+01  1.5907000E-05 -8.5062000E-01  9.9989000E-01  5.2557000E-01  5.6997000E-11  5.2554000E-01
 7.4000000E+01  1.5838000E-05 -8.5868000E-01  9.9989000E-01  5.1229000E-01  5.7537000E-11  5.1226000E-01
 7.4500000E+01  1.5771000E-05 -8.6659000E-01  9.9989000E-01  4.9879000E-01  5.8067000E-11  4.9876000E-01
 7.5000000E+01  1.5706000E-05 -8.7434000E-01  9.9989000E-01  4.8509000E-01  5.8586000E-11  4.8506000E-01
 7.5500000E+01  1.5642000E-05 -8.8191000E-01  9.9989000E-01  4.7117000E-01  5.9094000E-11  4.7114000E-01
 7.6000000E+01  1.5581000E-05 -8.8932000E-01  9.9988000E-01  4.5704000E-01  5.9590000E-11  4.5701000E-01
 7.6500000E+01  1.5522000E-05 -8.9654000E-01  9.9988000E-01  4.4271000E-01  6.0074000E-11  4.4268000E-01
 7.7000000E+01  1.5464000E-05 -9.0356000E-01  9.9988000E-01  4.2818000E-01  6.0545000E-11  4.2816000E-01
 7.7500000E+01  1.5409000E-05 -9.1039000E-01  9.9988000E-01  4.1346000E-01  6.1002000E-11  4.1344000E-01
 7.8000000E+01  1.5356000E-05 -9.1702000E-01  9.9988000E-01  3.9855000E-01  6.1446000E-11  3.9852000E-01
 7.8500000E+01  1.5305000E-05 -9.2344000E-01  9.9988000E-01  3.8345000E-01  6.1876000E-11  3.8343000E-01
 7.9000000E+01  1.5256000E-05 -9.2963000E-01  9.9988000E-01  3.6817000E-01  6.2291000E-11  3.6815000E-01
 7.9500000E+01  1.5208000E-05 -9.3560000E-01  9.9988000E-01  3.5272000E-01  6.2692000E-11  3.5269000E-01
 8.0000000E+01  1.5164000E-05 -9.4135000E-01  9.9988000E-01  3.3709000E-01  6.3076000E-11  3.3707000E-01
 8.0500000E+01  1.5121000E-05 -9.4685000E-01  9.9988000E-01  3.2130000E-01  6.3445000E-11  3.2129000E-01
 8.1000000E+01  1.5080000E-05 -9.5211000E-01  9.9988000E-01  3.0536000E-01  6.3798000E-11  3.0534000E-01
 8.1500000E+01  1.5041000E-05 -9.5712000E-01  9.9988000E-01  2.8927000E-01  6.4133000E-11  2.8925000E-01
 8.2000000E+01  1.5005000E-05 -9.6188000E-01  9.9988000E-01  2.7303000E-01  6.4452000E-11  2.7301000E-01
 8.2500000E+01  1.4970000E-05 -9.6638000E-01  9.9988000E-01  2.5665000E-01  6.4754000E-11  2.5663000E-01
 8.3000000E+01  1.4938000E-05 -9.7061000E-01  9.9988000E-01  2.4014000E-01  6.5037000E-11  2.4013000E-01
 8.3500000E+01  1.4908000E-05 -9.7458000E-01  9.9988000E-01  2.2352000E-01  6.5303000E-11  2.2350000E-01
 8.4000000E+01  1.4881000E-05 -9.7827000E-01  9.9988000E-01  2.0677000E-01  6.5550000E-11  2.0676000E-01
 8.4500000E+01  1.4855000E-05 -9.8168000E-01  9.9988000E-01  1.8992000E-01  6.5779000E-11  1.8991000E-01
 8.5000000E+01  1.4832000E-05 -9.8480000E-01  9.9988000E-01  1.7298000E-01  6.5988000E-11  1.7297000E-01
 8.5500000E+01  1.4810000E-05 -9.8764000E-01  9.9988000E-01  1.5594000E-01  6.6178000E-11  1.5593000E-01
 8.6000000E+01  1.4791000E-05 -9.9020000E-01  9.9988000E-01  1.3882000E-01  6.6349000E-11  1.3881000E-01
 8.6500000E+01  1.4775000E-05 -9.9245000E-01  9.9988000E-01  1.2163000E-01  6.6501000E-11  1.2162000E-01
 8.7000000E+01  1.4760000E-05 -9.9442000E-01  9.9988000E-01  1.0437000E-01  6.6632000E-11  1.0437000E-01
 8.7500000E+01  1.4748000E-05 -9.9608000E-01  9.9988000E-01  8.7064000E-02  6.6744000E-11  8.7059000E-02
 8.8000000E+01  1.4738000E-05 -9.9745000E-01  9.9988000E-01  6.9707000E-02  6.6835000E-11  6.9703000E-02
 8.8500000E+01  1.4730000E-05 -9.9851000E-01  9.9988000E-01  5.2313000E-02  6.6906000E-11  5.2310000E-02
 8.9000000E+01  1.4724000E-05 -9.9927000E-01  9.9988000E-01  3.4891000E-02  6.6957000E-11  3.4889000E-02
 8.9500000E+01  1.4721000E-05 -9.9973000E-01  9.9988000E-01  1.7451000E-02  6.6988000E-11  1.7450000E-02
 9.0000000E+01  1.4720000E-05 -9.9988000E-01  9.9988000E-01  1.3569000E-06  6.6998000E-11  1.3536000E-06
 9.0500000E+01  1.4721000E-05 -9.9973000E-01  9.9988000E-01 -1.7448000E-02  6.6988000E-11 -1.7447000E-02
 9.1000000E+01  1.4724000E-05 -9.9927000E-01  9.9988000E-01 -3.4889000E-02  6.6957000E-11 -3.4886000E-02
 9.1500000E+01  1.4730000E-05 -9.9851000E-01  9.9988000E-01 -5.2310000E-02  6.6907000E-11 -5.2307000E-02
 9.2000000E+01  1.4738000E-05 -9.9745000E-01  9.9988000E-01 -6.9704000E-02  6.6835000E-11 -6.9700000E-02
 9.2500000E+01  1.4748000E-05 -9.9608000E-01  9.9988000E-01 -8.7061000E-02  6.6744000E-11 -8.7056000E-02
 9.3000000E+01  1.4760000E-05 -9.9442000E-01  9.9988000E-01 -1.0437000E-01  6.6632000E-11 -1.0437000E-01
 9.3500000E+01  1.4775000E-05 -9.9245000E-01  9.9988000E-01 -1.2163000E-01  6.6501000E-11 -1.2162000E-01
 9.4000000E+01  1.4791000E-05 -9.9020000E-01  9.9988000E-01 -1.3882000E-01  6.6349000E-11 -1.3881000E-01
 9.4500000E+01  1.4810000E-05 -9.8764000E-01  9.9988000E-01 -1.5594000E-01  6.6179000E-11 -1.5593000E-01
 9.5000000E+01  1.4832000E-05 -9.8480000E-01  9.9988000E-01 -1.7298000E-01  6.5988000E-11 -1.7296000E-01
 9.5500000E+01  1.4855000E-05 -9.8168000E-01  9.9988000E-01 -1.8992000E-01  6.5779000E-11 -1.8991000E-01
 9.6000000E+01  1.4881000E-05 -9.7827000E-01  9.9988000E-01 -2.0677000E-01  6.5550000E-11 -2.0676000E-01
 9.6500000E+01  1.4908000E-05 -9.7458000E-01  9.9988000E-01 -2.2351000E-01  6.5303000E-11 -2.2350000E-01
 9.7000000E+01  1.4938000E-05 -9.7061000E-01  9.9988000E-01 -2.4014000E-01  6.5037000E-11 -2.4013000E-01
 9.7500000E+01  1.4970000E-05 -9.6638000E-01  9.9988000E-01 -2.5665000E-01  6.4754000E-11 -2.5663000E-01
 9.8000000E+01  1.5005000E-05 -9.6188000E-01  9.9988000E-01 -2.7302000E-01  6.4452000E-11 -2.7301000E-01
 9.8500000E+01  1.5041000E-05 -9.5713000E-01  9.9988000E-01 -2.8926000E-01  6.4134000E-11 -2.8925000E-01
 9.9000000E+01  1.5080000E-05 -9.5211000E-01  9.9988000E-01 -3.0536000E-01  6.3798000E-11 -3.0534000E-01
 9.9500000E+01  1.5121000E-05 -9.4685000E-01  9.9988000E-01 -3.2130000E-01  6.3445000E-11 -3.2128000E-01
 1.0000000E+02  1.5163000E-05 -9.4135000E-01  9.9988000E-01 -3.3709000E-01  6.3076000E-11 -3.3707000E-01
 1.0050000E+02  1.5208000E-05 -9.3561000E-01  9.9988000E-01 -3.5271000E-01  6.2692000E-11 -3.5269000E-01
 1.0100000E+02  1.5256000E-05 -9.2963000E-01  9.9988000E-01 -3.6817000E-01  6.2291000E-11 -3.6815000E-01
 1.0150000E+02  1.5305000E-05 -9.2344000E-01  9.9988000E-01 -3.8345000E-01  6.1876000E-11 -3.8342000E-01
 1.0200000E+02  1.5356000E-05 -9.1702000E-01  9.9988000E-01 -3.9855000E-01  6.1446000E-11 -3.9852000E-01
 1.0250000E+02  1.5409000E-05 -9.1040000E-01  9.9988000E-01 -4.1346000E-01  6.1002000E-11 -4.1343000E-01
 1.0300000E+02  1.5464000E-05 -9.0356000E-01  9.9988000E-01 -4.2818000E-01  6.0545000E-11 -4.2816000E-01
 1.0350000E+02  1.5522000E-05 -8.9654000E-01  9.9988000E-01 -4.4271000E-01  6.0074000E-11 -4.4268000E-01
 1.0400000E+02  1.5581000E-05 -8.8932000E-01  9.9988000E-01 -4.5704000E-01  5.9590000E-11 -4.5701000E-01
 1.0450000E+02  1.5642000E-05 -8.8192000E-01  9.9989000E-01 -4.7116000E-01  5.9094000E-11 -4.7114000E-01
 1.0500000E+02  1.5706000E-05 -8.7434000E-01  9.9989000E-01 -4.8508000E-01  5.8586000E-11 -4.8505000E-01
 1.0550000E+02  1.5771000E-05 -8.6659000E-01  9.9989000E-01 -4.9879000E-01  5.8067000E-11 -4.9876000E-01
