 3.4500000E+01  2.9311000E-07 -1.9104000E-01  9.9993000E-01  9.8151000E-01  6.3182000E-13  9.8145000E-01
 3.5000000E+01  2.9169000E-07 -1.9687000E-01  9.9993000E-01  9.8036000E-01  6.5109000E-13  9.8030000E-01
 3.5500000E+01  2.9025000E-07 -2.0279000E-01  9.9993000E-01  9.7915000E-01  6.7067000E-13  9.7909000E-01
 3.6000000E+01  2.8881000E-07 -2.0880000E-01  9.9993000E-01  9.7788000E-01  6.9056000E-13  9.7782000E-01
 3.6500000E+01  2.8735000E-07 -2.1491000E-01  9.9993000E-01  9.7656000E-01  7.1077000E-13  9.7650000E-01
 3.7000000E+01  2.8589000E-07 -2.2112000E-01  9.9993000E-01  9.7517000E-01  7.3130000E-13  9.7511000E-01
 3.7500000E+01  2.8443000E-07 -2.2742000E-01  9.9993000E-01  9.7372000E-01  7.5214000E-13  9.7366000E-01
 3.8000000E+01  2.8295000E-07 -2.3382000E-01  9.9992000E-01  9.7220000E-01  7.7329000E-13  9.7214000E-01
 3.8500000E+01  2.8147000E-07 -2.4031000E-01  9.9992000E-01  9.7062000E-01  7.9477000E-13  9.7056000E-01
 3.9000000E+01  2.7998000E-07 -2.4690000E-01  9.9992000E-01  9.6896000E-01  8.1655000E-13  9.6890000E-01
 3.9500000E+01  2.7849000E-07 -2.5358000E-01  9.9992000E-01  9.6724000E-01  8.3865000E-13  9.6718000E-01
 4.0000000E+01  2.7699000E-07 -2.6036000E-01  9.9992000E-01  9.6543000E-01  8.6107000E-13  9.6537000E-01
 4.0500000E+01  2.7549000E-07 -2.6723000E-01  9.9992000E-01  9.6355000E-01  8.8380000E-13  9.6349000E-01
 4.1000000E+01  2.7398000E-07 -2.7420000E-01  9.9992000E-01  9.6159000E-01  9.0684000E-13  9.6153000E-01
 4.1500000E+01  2.7247000E-07 -2.8126000E-01  9.9992000E-01  9.5955000E-01  9.3020000E-13  9.5949000E-01
 4.2000000E+01  2.7096000E-07 -2.8842000E-01  9.9992000E-01  9.5742000E-01  9.5387000E-13  9.5736000E-01
 4.2500000E+01  2.6944000E-07 -2.9567000E-01  9.9992000E-01  9.5521000E-01  9.7784000E-13  9.5515000E-01
 4.3000000E+01  2.6793000E-07 -3.0301000E-01  9.9992000E-01  9.5290000E-01  1.0021000E-12  9.5285000E-01
 4.3500000E+01  2.6641000E-07 -3.1045000E-01  9.9992000E-01  9.5051000E-01  1.0267000E-12  9.5045000E-01
 4.4000000E+01  2.6488000E-07 -3.1798000E-01  9.9992000E-01  9.4801000E-01  1.0516000E-12  9.4796000E-01
 4.4500000E+01  2.6336000E-07 -3.2560000E-01  9.9992000E-01  9.4542000E-01  1.0768000E-12  9.4537000E-01
 4.5000000E+01  2.6184000E-07 -3.3331000E-01  9.9992000E-01  9.4273000E-01  1.1023000E-12  9.4268000E-01
 4.5500000E+01  2.6032000E-07 -3.4111000E-01  9.9992000E-01  9.3994000E-01  1.1281000E-12  9.3988000E-01
 4.6000000E+01  2.5879000E-07 -3.4900000E-01  9.9992000E-01  9.3704000E-01  1.1542000E-12  9.3698000E-01
 4.6500000E+01  2.5727000E-07 -3.5698000E-01  9.9992000E-01  9.3402000E-01  1.1806000E-12  9.3397000E-01
 4.7000000E+01  2.5575000E-07 -3.6504000E-01  9.9992000E-01  9.3090000E-01  1.2073000E-12  9.3084000E-01
 4.7500000E+01  2.5423000E-07 -3.7320000E-01  9.9992000E-01  9.2766000E-01  1.2343000E-12  9.2761000E-01
 4.8000000E+01  2.5272000E-07 -3.8144000E-01  9.9992000E-01  9.2430000E-01  1.2615000E-12  9.2425000E-01
 4.8500000E+01  2.5120000E-07 -3.8976000E-01  9.9992000E-01  9.2083000E-01  1.2890000E-12  9.2077000E-01
 4.9000000E+01  2.4969000E-07 -3.9816000E-01  9.9991000E-01  9.1722000E-01  1.3168000E-12  9.1717000E-01
 4.9500000E+01  2.4819000E-07 -4.0665000E-01  9.9991000E-01  9.1349000E-01  1.3449000E-12  9.1343000E-01
 5.0000000E+01  2.4668000E-07 -4.1522000E-01  9.9991000E-01  9.0963000E-01  1.3732000E-12  9.0957000E-01
 5.0500000E+01  2.4519000E-07 -4.2386000E-01  9.9991000E-01  9.0563000E-01  1.4018000E-12  9.0558000E-01
 5.1000000E+01  2.4369000E-07 -4.3258000E-01  9.9991000E-01  9.0150000E-01  1.4307000E-12  9.0144000E-01
 5.1500000E+01  2.4221000E-07 -4.4138000E-01  9.9991000E-01  8.9722000E-01  1.4597000E-12  8.9717000E-01
 5.2000000E+01  2.4073000E-07 -4.5025000E-01  9.9991000E-01  8.9281000E-01  1.4891000E-12  8.9275000E-01
 5.2500000E+01  2.3925000E-07 -4.5918000E-01  9.9991000E-01  8.8824000E-01  1.5186000E-12  8.8819000E-01
 5.3000000E+01  2.3778000E-07 -4.6819000E-01  9.9991000E-01  8.8353000E-01  1.5484000E-12  8.8347000E-01
 5.3500000E+01  2.3632000E-07 -4.7726000E-01  9.9991000E-01  8.7866000E-01  1.5784000E-12  8.7860000E-01
 5.4000000E+01  2.3487000E-07 -4.8640000E-01  9.9991000E-01  8.7363000E-01  1.6086000E-12  8.7358000E-01
 5.4500000E+01  2.3343000E-07 -4.9560000E-01  9.9991000E-01  8.6845000E-01  1.6391000E-12  8.6839000E-01
 5.5000000E+01  2.3199000E-07 -5.0486000E-01  9.9991000E-01  8.6310000E-01  1.6697000E-12  8.6304000E-01
 5.5500000E+01  2.3056000E-07 -5.1417000E-01  9.9991000E-01  8.5758000E-01  1.7005000E-12  8.5753000E-01
 5.6000000E+01  2.2915000E-07 -5.2353000E-01  9.9991000E-01  8.5190000E-01  1.7314000E-12  8.5184000E-01
 5.6500000E+01  2.2774000E-07 -5.3295000E-01  9.9991000E-01  8.4604000E-01  1.7626000E-12  8.4599000E-01
 5.7000000E+01  2.2634000E-07 -5.4241000E-01  9.9991000E-01  8.4000000E-01  1.7939000E-12  8.3995000E-01
 5.7500000E+01  2.2496000E-07 -5.5191000E-01  9.9991000E-01  8.3379000E-01  1.8253000E-12  8.3374000E-01
 5.8000000E+01  2.2358000E-07 -5.6145000E-01  9.9990000E-01  8.2739000E-01  1.8569000E-12  8.2734000E-01
 5.8500000E+01  2.2222000E-07 -5.7103000E-01  9.9990000E-01  8.2081000E-01  1.8885000E-12  8.2076000E-01
 5.9000000E+01  2.2087000E-07 -5.8064000E-01  9.9990000E-01  8.1404000E-01  1.9203000E-12  8.1399000E-01
 5.9500000E+01  2.1953000E-07 -5.9028000E-01  9.9990000E-01  8.0708000E-01  1.9522000E-12  8.0703000E-01
 6.0000000E+01  2.1820000E-07 -5.9994000E-01  9.9990000E-01  7.9992000E-01  1.9842000E-12  7.9987000E-01
 6.0500000E+01  2.1689000E-07 -6.0962000E-01  9.9990000E-01  7.9257000E-01  2.0162000E-12  7.9252000E-01
 6.1000000E+01  2.1559000E-07 -6.1932000E-01  9.9990000E-01  7.8501000E-01  2.0482000E-12  7.8497000E-01
 6.1500000E+01  2.1431000E-07 -6.2903000E-01  9.9990000E-01  7.7726000E-01  2.0803000E-12  7.7721000E-01
 6.2000000E+01  2.1304000E-07 -6.3874000E-01  9.9990000E-01  7.6929000E-01  2.1125000E-12  7.6925000E-01
 6.2500000E+01  2.1178000E-07 -6.4845000E-01  9.9990000E-01  7.6112000E-01  2.1446000E-12  7.6108000E-01
 6.3000000E+01  2.1054000E-07 -6.5816000E-01  9.9990000E-01  7.5274000E-01  2.1767000E-12  7.5270000E-01
 6.3500000E+01  2.0932000E-07 -6.6786000E-01  9.9990000E-01  7.4415000E-01  2.2088000E-12  7.4410000E-01
 6.4000000E+01  2.0811000E-07 -6.7754000E-01  9.9990000E-01  7.3534000E-01  2.2408000E-12  7.3530000E-01
 6.4500000E+01  2.0692000E-07 -6.8721000E-01  9.9990000E-01  7.2632000E-01  2.2728000E-12  7.2627000E-01
 6.5000000E+01  2.0574000E-07 -6.9685000E-01  9.9990000E-01  7.1708000E-01  2.3046000E-12  7.1703000E-01
 6.5500000E+01  2.0458000E-07 -7.0645000E-01  9.9990000E-01  7.0761000E-01  2.3364000E-12  7.0757000E-01
 6.6000000E+01  2.0344000E-07 -7.1602000E-01  9.9990000E-01  6.9793000E-01  2.3681000E-12  6.9788000E-01
 6.6500000E+01  2.0232000E-07 -7.2555000E-01  9.9989000E-01  6.8802000E-01  2.3996000E-12  6.8798000E-01
 6.7000000E+01  2.0121000E-07 -7.3502000E-01  9.9989000E-01  6.7789000E-01  2.4309000E-12  6.7784000E-01
 6.7500000E+01  2.0013000E-07 -7.4444000E-01  9.9989000E-01  6.6753000E-01  2.4620000E-12  6.6749000E-01
 6.8000000E+01  1.9906000E-07 -7.5380000E-01  9.9989000E-01  6.5694000E-01  2.4930000E-12  6.5690000E-01
 6.8500000E+01  1.9801000E-07 -7.6308000E-01  9.9989000E-01  6.4613000E-01  2.5237000E-12  6.4609000E-01
 6.9000000E+01  1.9698000E-07 -7.7229000E-01  9.9989000E-01  6.3509000E-01  2.5542000E-12  6.3506000E-01
 6.9500000E+01  1.9597000E-07 -7.8142000E-01  9.9989000E-01  6.2383000E-01  2.5844000E-12  6.2379000E-01
 7.0000000E+01  1.9498000E-07 -7.9046000E-01  9.9989000E-01  6.1234000E-01  2.6142000E-12  6.1230000E-01
 7.0500000E+01  1.9401000E-07 -7.9940000E-01  9.9989000E-01  6.0062000E-01  2.6438000E-12  6.0058000E-01
 7.1000000E+01  1.9307000E-07 -8.0824000E-01  9.9989000E-01  5.8867000E-01  2.6730000E-12  5.8863000E-01
 7.1500000E+01  1.9214000E-07 -8.1696000E-01  9.9989000E-01  5.7650000E-01  2.7019000E-12  5.7646000E-01
 7.2000000E+01  1.9123000E-07 -8.2557000E-01  9.9989000E-01  5.6410000E-01  2.7304000E-12  5.6406000E-01
 7.2500000E+01  1.9035000E-07 -8.3406000E-01  9.9989000E-01  5.5148000E-01  2.7584000E-12  5.5144000E-01
 7.3000000E+01  1.8949000E-07 -8.4241000E-01  9.9989000E-01  5.3863000E-01  2.7860000E-12  5.3860000E-01
 7.3500000E+01  1.8865000E-07 -8.5062000E-01  9.9989000E-01  5.2557000E-01  2.8132000E-12  5.2554000E-01
 7.4000000E+01  1.8783000E-07 -8.5868000E-01  9.9989000E-01  5.1229000E-01  2.8399000E-12  5.1226000E-01
 7.4500000E+01  1.8703000E-07 -8.6659000E-01  9.9989000E-01  4.9879000E-01  2.8660000E-12  4.9876000E-01
 7.5000000E+01  1.8626000E-07 -8.7434000E-01  9.9989000E-01  4.8508000E-01  2.8916000E-12  4.8505000E-01
 7.5500000E+01  1.8551000E-07 -8.8192000E-01  9.9989000E-01  4.7117000E-01  2.9167000E-12  4.7114000E-01
 7.6000000E+01  1.8478000E-07 -8.8932000E-01  9.9988000E-01  4.5704000E-01  2.9412000E-12  4.5701000E-01
 7.6500000E+01  1.8408000E-07 -8.9654000E-01  9.9988000E-01  4.4271000E-01  2.9651000E-12  4.4268000E-01
 7.7000000E+01  1.8340000E-07 -9.0356000E-01  9.9988000E-01  4.2818000E-01  2.9883000E-12  4.2816000E-01
 7.7500000E+01  1.8274000E-07 -9.1039000E-01  9.9988000E-01  4.1346000E-01  3.0109000E-12  4.1343000E-01
 7.8000000E+01  1.8211000E-07 -9.1702000E-01  9.9988000E-01  3.9855000E-01  3.0328000E-12  3.9852000E-01
 7.8500000E+01  1.8150000E-07 -9.2344000E-01  9.9988000E-01  3.8345000E-01  3.0540000E-12  3.8342000E-01
 7.9000000E+01  1.8092000E-07 -9.2963000E-01  9.9988000E-01  3.6817000E-01  3.0745000E-12  3.6815000E-01
 7.9500000E+01  1.8036000E-07 -9.3561000E-01  9.9988000E-01  3.5271000E-01  3.0943000E-12  3.5269000E-01
 8.0000000E+01  1.7983000E-07 -9.4135000E-01  9.9988000E-01  3.3709000E-01  3.1133000E-12  3.3707000E-01
 8.0500000E+01  1.7932000E-07 -9.4685000E-01  9.9988000E-01  3.2130000E-01  3.1315000E-12  3.2128000E-01
 8.1000000E+01  1.7884000E-07 -9.5211000E-01  9.9988000E-01  3.0536000E-01  3.1489000E-12  3.0534000E-01
 8.1500000E+01  1.7838000E-07 -9.5712000E-01  9.9988000E-01  2.8926000E-01  3.1654000E-12  2.8925000E-01
 8.2000000E+01  1.7795000E-07 -9.6188000E-01  9.9988000E-01  2.7302000E-01  3.1812000E-12  2.7301000E-01
 8.2500000E+01  1.7754000E-07 -9.6638000E-01  9.9988000E-01  2.5665000E-01  3.1961000E-12  2.5663000E-01
 8.3000000E+01  1.7716000E-07 -9.7061000E-01  9.9988000E-01  2.4014000E-01  3.2101000E-12  2.4013000E-01
 8.3500000E+01  1.7680000E-07 -9.7458000E-01  9.9988000E-01  2.2351000E-01  3.2232000E-12  2.2350000E-01
 8.4000000E+01  1.7647000E-07 -9.7827000E-01  9.9988000E-01  2.0677000E-01  3.2354000E-12  2.0676000E-01
 8.4500000E+01  1.7617000E-07 -9.8168000E-01  9.9988000E-01  1.8992000E-01  3.2466000E-12  1.8991000E-01
 8.5000000E+01  1.7589000E-07 -9.8480000E-01  9.9988000E-01  1.7298000E-01  3.2570000E-12  1.7297000E-01
 8.5500000E+01  1.7564000E-07 -9.8764000E-01  9.9988000E-01  1.5594000E-01  3.2664000E-12  1.5593000E-01
 8.6000000E+01  1.7542000E-07 -9.9020000E-01  9.9988000E-01  1.3882000E-01  3.2748000E-12  1.3881000E-01
 8.6500000E+01  1.7522000E-07 -9.9245000E-01  9.9988000E-01  1.2163000E-01  3.2823000E-12  1.2162000E-01
 8.7000000E+01  1.7504000E-07 -9.9442000E-01  9.9988000E-01  1.0437000E-01  3.2888000E-12  1.0437000E-01
 8.7500000E+01  1.7490000E-07 -9.9608000E-01  9.9988000E-01  8.7063000E-02  3.2943000E-12  8.7057000E-02
 8.8000000E+01  1.7478000E-07 -9.9745000E-01  9.9988000E-01  6.9706000E-02  3.2988000E-12  6.9701000E-02
 8.8500000E+01  1.7469000E-07 -9.9851000E-01  9.9988000E-01  5.2312000E-02  3.3023000E-12  5.2308000E-02
 8.9000000E+01  1.7462000E-07 -9.9927000E-01  9.9988000E-01  3.4890000E-02  3.3048000E-12  3.4888000E-02
 8.9500000E+01  1.7458000E-07 -9.9973000E-01  9.9988000E-01  1.7450000E-02  3.3063000E-12  1.7449000E-02
 9.0000000E+01  1.7457000E-07 -9.9988000E-01  9.9988000E-01 -1.6176000E-08  3.3068000E-12 -1.6335000E-08
 9.0500000E+01  1.7458000E-07 -9.9973000E-01  9.9988000E-01 -1.7450000E-02  3.3063000E-12 -1.7449000E-02
 9.1000000E+01  1.7462000E-07 -9.9927000E-01  9.9988000E-01 -3.4890000E-02  3.3048000E-12 -3.4888000E-02
 9.1500000E+01  1.7469000E-07 -9.9851000E-01  9.9988000E-01 -5.2312000E-02  3.3023000E-12 -5.2309000E-02
 9.2000000E+01  1.7478000E-07 -9.9745000E-01  9.9988000E-01 -6.9706000E-02  3.2988000E-12 -6.9701000E-02
 9.2500000E+01  1.7490000E-07 -9.9608000E-01  9.9988000E-01 -8.7063000E-02  3.2943000E-12 -8.7057000E-02
 9.3000000E+01  1.7504000E-07 -9.9442000E-01  9.9988000E-01 -1.0437000E-01  3.2888000E-12 -1.0437000E-01
 9.3500000E+01  1.7522000E-07 -9.9245000E-01  9.9988000E-01 -1.2163000E-01  3.2823000E-12 -1.2162000E-01
 9.4000000E+01  1.7542000E-07 -9.9020000E-01  9.9988000E-01 -1.3882000E-01  3.2748000E-12 -1.3881000E-01
 9.4500000E+01  1.7564000E-07 -9.8764000E-01  9.9988000E-01 -1.5594000E-01  3.2664000E-12 -1.5593000E-01
 9.5000000E+01  1.7589000E-07 -9.8480000E-01  9.9988000E-01 -1.7298000E-01  3.2570000E-12 -1.7297000E-01
 9.5500000E+01  1.7617000E-07 -9.8168000E-01  9.9988000E-01 -1.8992000E-01  3.2466000E-12 -1.8991000E-01
 9.6000000E+01  1.7647000E-07 -9.7827000E-01  9.9988000E-01 -2.0677000E-01  3.2354000E-12 -2.0676000E-01
 9.6500000E+01  1.7680000E-07 -9.7458000E-01  9.9988000E-01 -2.2351000E-01  3.2232000E-12 -2.2350000E-01
 9.7000000E+01  1.7716000E-07 -9.7061000E-01  9.9988000E-01 -2.4014000E-01  3.2101000E-12 -2.4013000E-01
 9.7500000E+01  1.7754000E-07 -9.6638000E-01  9.9988000E-01 -2.5665000E-01  3.1961000E-12 -2.5663000E-01
 9.8000000E+01  1.7795000E-07 -9.6188000E-01  9.9988000E-01 -2.7302000E-01  3.1812000E-12 -2.7301000E-01
 9.8500000E+01  1.7838000E-07 -9.5712000E-01  9.9988000E-01 -2.8926000E-01  3.1654000E-12 -2.8925000E-01
 9.9000000E+01  1.7884000E-07 -9.5211000E-01  9.9988000E-01 -3.0536000E-01  3.1489000E-12 -3.0534000E-01
 9.9500000E+01  1.7932000E-07 -9.4685000E-01  9.9988000E-01 -3.2130000E-01  3.1315000E-12 -3.2128000E-01
 1.0000000E+02  1.7983000E-07 -9.4135000E-01  9.9988000E-01 -3.3709000E-01  3.1133000E-12 -3.3707000E-01
 1.0050000E+02  1.8036000E-07 -9.3561000E-01  9.9988000E-01 -3.5271000E-01  3.0943000E-12 -3.5269000E-01
 1.0100000E+02  1.8092000E-07 -9.2963000E-01  9.9988000E-01 -3.6817000E-01  3.0745000E-12 -3.6815000E-01
 1.0150000E+02  1.8150000E-07 -9.2344000E-01  9.9988000E-01 -3.8345000E-01  3.0540000E-12 -3.8342000E-01
 1.0200000E+02  1.8211000E-07 -9.1702000E-01  9.9988000E-01 -3.9855000E-01  3.0328000E-12 -3.9852000E-01
 1.0250000E+02  1.8274000E-07 -9.1039000E-01  9.9988000E-01 -4.1346000E-01  3.0109000E-12 -4.1343000E-01
 1.0300000E+02  1.8340000E-07 -9.0356000E-01  9.9988000E-01 -4.2818000E-01  2.9883000E-12 -4.2816000E-01
 1.0350000E+02  1.8408000E-07 -8.9654000E-01  9.9988000E-01 -4.4271000E-01  2.9651000E-12 -4.4268000E-01
 1.0400000E+02  1.8478000E-07 -8.8932000E-01  9.9988000E-01 -4.5704000E-01  2.9412000E-12 -4.5701000E-01
 1.0450000E+02  1.8551000E-07 -8.8192000E-01  9.9989000E-01 -4.7117000E-01  2.9167000E-12 -4.7114000E-01
 1.0500000E+02  1.8626000E-07 -8.7434000E-01  9.9989000E-01 -4.8508000E-01  2.8916000E-12 -4.8506000E-01
 1.0550000E+02  1.8703000E-07 -8.6659000E-01  9.9989000E-01 -4.9879000E-01  2.8660000E-12 -4.9876000E-01
