 2.8000000E+01  2.4439000E-02 -1.2384000E-01  9.9993000E-01  9.9223000E-01  4.9233000E-10  9.9217000E-01
 2.8500000E+01  2.4339000E-02 -1.2846000E-01  9.9993000E-01  9.9165000E-01  5.1068000E-10  9.9159000E-01
 2.9000000E+01  2.4238000E-02 -1.3316000E-01  9.9993000E-01  9.9102000E-01  5.2938000E-10  9.9096000E-01
 2.9500000E+01  2.4136000E-02 -1.3796000E-01  9.9993000E-01  9.9037000E-01  5.4845000E-10  9.9031000E-01
 3.0000000E+01  2.4032000E-02 -1.4285000E-01  9.9993000E-01  9.8967000E-01  5.6789000E-10  9.8961000E-01
 3.0500000E+01  2.3928000E-02 -1.4783000E-01  9.9993000E-01  9.8894000E-01  5.8769000E-10  9.8888000E-01
 3.1000000E+01  2.3823000E-02 -1.5290000E-01  9.9993000E-01  9.8817000E-01  6.0786000E-10  9.8811000E-01
 3.1500000E+01  2.3716000E-02 -1.5807000E-01  9.9993000E-01  9.8736000E-01  6.2840000E-10  9.8730000E-01
 3.2000000E+01  2.3609000E-02 -1.6333000E-01  9.9993000E-01  9.8650000E-01  6.4932000E-10  9.8644000E-01
 3.2500000E+01  2.3501000E-02 -1.6868000E-01  9.9993000E-01  9.8560000E-01  6.7060000E-10  9.8554000E-01
 3.3000000E+01  2.3392000E-02 -1.7413000E-01  9.9993000E-01  9.8465000E-01  6.9226000E-10  9.8459000E-01
 3.3500000E+01  2.3282000E-02 -1.7967000E-01  9.9993000E-01  9.8365000E-01  7.1429000E-10  9.8359000E-01
 3.4000000E+01  2.3171000E-02 -1.8531000E-01  9.9993000E-01  9.8261000E-01  7.3670000E-10  9.8255000E-01
 3.4500000E+01  2.3060000E-02 -1.9104000E-01  9.9993000E-01  9.8151000E-01  7.5948000E-10  9.8145000E-01
 3.5000000E+01  2.2947000E-02 -1.9687000E-01  9.9993000E-01  9.8036000E-01  7.8264000E-10  9.8030000E-01
 3.5500000E+01  2.2834000E-02 -2.0279000E-01  9.9993000E-01  9.7915000E-01  8.0618000E-10  9.7909000E-01
 3.6000000E+01  2.2721000E-02 -2.0880000E-01  9.9993000E-01  9.7788000E-01  8.3009000E-10  9.7782000E-01
 3.6500000E+01  2.2606000E-02 -2.1491000E-01  9.9993000E-01  9.7656000E-01  8.5438000E-10  9.7650000E-01
 3.7000000E+01  2.2492000E-02 -2.2112000E-01  9.9993000E-01  9.7517000E-01  8.7906000E-10  9.7511000E-01
 3.7500000E+01  2.2376000E-02 -2.2742000E-01  9.9993000E-01  9.7372000E-01  9.0411000E-10  9.7366000E-01
 3.8000000E+01  2.2260000E-02 -2.3382000E-01  9.9992000E-01  9.7220000E-01  9.2954000E-10  9.7214000E-01
 3.8500000E+01  2.2143000E-02 -2.4031000E-01  9.9992000E-01  9.7062000E-01  9.5535000E-10  9.7056000E-01
 3.9000000E+01  2.2026000E-02 -2.4690000E-01  9.9992000E-01  9.6896000E-01  9.8154000E-10  9.6890000E-01
 3.9500000E+01  2.1909000E-02 -2.5358000E-01  9.9992000E-01  9.6724000E-01  1.0081000E-09  9.6718000E-01
 4.0000000E+01  2.1791000E-02 -2.6036000E-01  9.9992000E-01  9.6543000E-01  1.0350000E-09  9.6537000E-01
 4.0500000E+01  2.1673000E-02 -2.6723000E-01  9.9992000E-01  9.6355000E-01  1.0624000E-09  9.6349000E-01
 4.1000000E+01  2.1554000E-02 -2.7420000E-01  9.9992000E-01  9.6159000E-01  1.0901000E-09  9.6153000E-01
 4.1500000E+01  2.1435000E-02 -2.8126000E-01  9.9992000E-01  9.5955000E-01  1.1181000E-09  9.5949000E-01
 4.2000000E+01  2.1316000E-02 -2.8842000E-01  9.9992000E-01  9.5742000E-01  1.1466000E-09  9.5736000E-01
 4.2500000E+01  2.1197000E-02 -2.9567000E-01  9.9992000E-01  9.5521000E-01  1.1754000E-09  9.5515000E-01
 4.3000000E+01  2.1078000E-02 -3.0301000E-01  9.9992000E-01  9.5290000E-01  1.2046000E-09  9.5285000E-01
 4.3500000E+01  2.0958000E-02 -3.1045000E-01  9.9992000E-01  9.5051000E-01  1.2342000E-09  9.5045000E-01
 4.4000000E+01  2.0838000E-02 -3.1797000E-01  9.9992000E-01  9.4801000E-01  1.2641000E-09  9.4796000E-01
 4.4500000E+01  2.0718000E-02 -3.2559000E-01  9.9992000E-01  9.4542000E-01  1.2944000E-09  9.4537000E-01
 4.5000000E+01  2.0599000E-02 -3.3331000E-01  9.9992000E-01  9.4273000E-01  1.3250000E-09  9.4268000E-01
 4.5500000E+01  2.0479000E-02 -3.4111000E-01  9.9992000E-01  9.3994000E-01  1.3561000E-09  9.3988000E-01
 4.6000000E+01  2.0359000E-02 -3.4900000E-01  9.9992000E-01  9.3704000E-01  1.3874000E-09  9.3698000E-01
 4.6500000E+01  2.0239000E-02 -3.5698000E-01  9.9992000E-01  9.3402000E-01  1.4191000E-09  9.3397000E-01
 4.7000000E+01  2.0119000E-02 -3.6504000E-01  9.9992000E-01  9.3090000E-01  1.4512000E-09  9.3084000E-01
 4.7500000E+01  2.0000000E-02 -3.7320000E-01  9.9992000E-01  9.2766000E-01  1.4836000E-09  9.2761000E-01
 4.8000000E+01  1.9881000E-02 -3.8144000E-01  9.9992000E-01  9.2430000E-01  1.5164000E-09  9.2425000E-01
 4.8500000E+01  1.9762000E-02 -3.8976000E-01  9.9992000E-01  9.2083000E-01  1.5495000E-09  9.2077000E-01
 4.9000000E+01  1.9643000E-02 -3.9816000E-01  9.9991000E-01  9.1722000E-01  1.5829000E-09  9.1717000E-01
 4.9500000E+01  1.9524000E-02 -4.0665000E-01  9.9991000E-01  9.1349000E-01  1.6166000E-09  9.1343000E-01
 5.0000000E+01  1.9406000E-02 -4.1522000E-01  9.9991000E-01  9.0963000E-01  1.6507000E-09  9.0957000E-01
 5.0500000E+01  1.9288000E-02 -4.2386000E-01  9.9991000E-01  9.0563000E-01  1.6850000E-09  9.0558000E-01
 5.1000000E+01  1.9171000E-02 -4.3258000E-01  9.9991000E-01  9.0150000E-01  1.7197000E-09  9.0144000E-01
 5.1500000E+01  1.9054000E-02 -4.4138000E-01  9.9991000E-01  8.9722000E-01  1.7547000E-09  8.9717000E-01
 5.2000000E+01  1.8937000E-02 -4.5025000E-01  9.9991000E-01  8.9281000E-01  1.7899000E-09  8.9275000E-01
 5.2500000E+01  1.8821000E-02 -4.5918000E-01  9.9991000E-01  8.8824000E-01  1.8255000E-09  8.8819000E-01
 5.3000000E+01  1.8706000E-02 -4.6819000E-01  9.9991000E-01  8.8353000E-01  1.8613000E-09  8.8347000E-01
 5.3500000E+01  1.8591000E-02 -4.7726000E-01  9.9991000E-01  8.7866000E-01  1.8973000E-09  8.7860000E-01
 5.4000000E+01  1.8476000E-02 -4.8640000E-01  9.9991000E-01  8.7363000E-01  1.9337000E-09  8.7358000E-01
 5.4500000E+01  1.8363000E-02 -4.9560000E-01  9.9991000E-01  8.6845000E-01  1.9702000E-09  8.6839000E-01
 5.5000000E+01  1.8250000E-02 -5.0486000E-01  9.9991000E-01  8.6310000E-01  2.0070000E-09  8.6305000E-01
 5.5500000E+01  1.8137000E-02 -5.1417000E-01  9.9991000E-01  8.5758000E-01  2.0440000E-09  8.5753000E-01
 5.6000000E+01  1.8026000E-02 -5.2353000E-01  9.9991000E-01  8.5190000E-01  2.0813000E-09  8.5185000E-01
 5.6500000E+01  1.7915000E-02 -5.3295000E-01  9.9991000E-01  8.4604000E-01  2.1187000E-09  8.4599000E-01
 5.7000000E+01  1.7805000E-02 -5.4241000E-01  9.9991000E-01  8.4000000E-01  2.1563000E-09  8.3995000E-01
 5.7500000E+01  1.7696000E-02 -5.5191000E-01  9.9991000E-01  8.3379000E-01  2.1941000E-09  8.3374000E-01
 5.8000000E+01  1.7588000E-02 -5.6145000E-01  9.9990000E-01  8.2739000E-01  2.2320000E-09  8.2734000E-01
 5.8500000E+01  1.7481000E-02 -5.7103000E-01  9.9990000E-01  8.2081000E-01  2.2701000E-09  8.2076000E-01
 5.9000000E+01  1.7374000E-02 -5.8064000E-01  9.9990000E-01  8.1404000E-01  2.3083000E-09  8.1399000E-01
 5.9500000E+01  1.7269000E-02 -5.9028000E-01  9.9990000E-01  8.0708000E-01  2.3466000E-09  8.0703000E-01
 6.0000000E+01  1.7165000E-02 -5.9994000E-01  9.9990000E-01  7.9992000E-01  2.3850000E-09  7.9987000E-01
 6.0500000E+01  1.7061000E-02 -6.0962000E-01  9.9990000E-01  7.9257000E-01  2.4235000E-09  7.9252000E-01
 6.1000000E+01  1.6959000E-02 -6.1932000E-01  9.9990000E-01  7.8501000E-01  2.4620000E-09  7.8497000E-01
 6.1500000E+01  1.6858000E-02 -6.2903000E-01  9.9990000E-01  7.7726000E-01  2.5006000E-09  7.7721000E-01
 6.2000000E+01  1.6758000E-02 -6.3874000E-01  9.9990000E-01  7.6929000E-01  2.5392000E-09  7.6925000E-01
 6.2500000E+01  1.6659000E-02 -6.4845000E-01  9.9990000E-01  7.6112000E-01  2.5779000E-09  7.6108000E-01
 6.3000000E+01  1.6562000E-02 -6.5816000E-01  9.9990000E-01  7.5274000E-01  2.6164000E-09  7.5270000E-01
 6.3500000E+01  1.6465000E-02 -6.6786000E-01  9.9990000E-01  7.4415000E-01  2.6550000E-09  7.4411000E-01
 6.4000000E+01  1.6370000E-02 -6.7754000E-01  9.9990000E-01  7.3534000E-01  2.6935000E-09  7.3530000E-01
 6.4500000E+01  1.6277000E-02 -6.8721000E-01  9.9990000E-01  7.2632000E-01  2.7319000E-09  7.2627000E-01
 6.5000000E+01  1.6184000E-02 -6.9685000E-01  9.9990000E-01  7.1708000E-01  2.7702000E-09  7.1703000E-01
 6.5500000E+01  1.6093000E-02 -7.0645000E-01  9.9990000E-01  7.0761000E-01  2.8084000E-09  7.0757000E-01
 6.6000000E+01  1.6003000E-02 -7.1602000E-01  9.9990000E-01  6.9793000E-01  2.8465000E-09  6.9788000E-01
 6.6500000E+01  1.5915000E-02 -7.2555000E-01  9.9989000E-01  6.8802000E-01  2.8843000E-09  6.8798000E-01
 6.7000000E+01  1.5828000E-02 -7.3502000E-01  9.9989000E-01  6.7789000E-01  2.9220000E-09  6.7785000E-01
 6.7500000E+01  1.5742000E-02 -7.4444000E-01  9.9989000E-01  6.6753000E-01  2.9594000E-09  6.6749000E-01
 6.8000000E+01  1.5658000E-02 -7.5380000E-01  9.9989000E-01  6.5694000E-01  2.9966000E-09  6.5690000E-01
 6.8500000E+01  1.5576000E-02 -7.6308000E-01  9.9989000E-01  6.4613000E-01  3.0335000E-09  6.4609000E-01
 6.9000000E+01  1.5495000E-02 -7.7229000E-01  9.9989000E-01  6.3510000E-01  3.0702000E-09  6.3506000E-01
 6.9500000E+01  1.5415000E-02 -7.8142000E-01  9.9989000E-01  6.2383000E-01  3.1064000E-09  6.2379000E-01
 7.0000000E+01  1.5338000E-02 -7.9046000E-01  9.9989000E-01  6.1234000E-01  3.1424000E-09  6.1230000E-01
 7.0500000E+01  1.5261000E-02 -7.9940000E-01  9.9989000E-01  6.0062000E-01  3.1779000E-09  6.0058000E-01
 7.1000000E+01  1.5187000E-02 -8.0824000E-01  9.9989000E-01  5.8867000E-01  3.2130000E-09  5.8863000E-01
 7.1500000E+01  1.5114000E-02 -8.1696000E-01  9.9989000E-01  5.7650000E-01  3.2477000E-09  5.7646000E-01
 7.2000000E+01  1.5042000E-02 -8.2557000E-01  9.9989000E-01  5.6410000E-01  3.2819000E-09  5.6406000E-01
 7.2500000E+01  1.4973000E-02 -8.3406000E-01  9.9989000E-01  5.5148000E-01  3.3157000E-09  5.5144000E-01
 7.3000000E+01  1.4905000E-02 -8.4241000E-01  9.9989000E-01  5.3864000E-01  3.3489000E-09  5.3860000E-01
 7.3500000E+01  1.4839000E-02 -8.5062000E-01  9.9989000E-01  5.2557000E-01  3.3815000E-09  5.2554000E-01
 7.4000000E+01  1.4774000E-02 -8.5868000E-01  9.9989000E-01  5.1229000E-01  3.4136000E-09  5.1226000E-01
 7.4500000E+01  1.4712000E-02 -8.6659000E-01  9.9989000E-01  4.9879000E-01  3.4450000E-09  4.9876000E-01
 7.5000000E+01  1.4651000E-02 -8.7434000E-01  9.9989000E-01  4.8508000E-01  3.4758000E-09  4.8506000E-01
 7.5500000E+01  1.4592000E-02 -8.8191000E-01  9.9989000E-01  4.7117000E-01  3.5059000E-09  4.7114000E-01
 7.6000000E+01  1.4535000E-02 -8.8932000E-01  9.9988000E-01  4.5704000E-01  3.5353000E-09  4.5701000E-01
 7.6500000E+01  1.4479000E-02 -8.9654000E-01  9.9988000E-01  4.4271000E-01  3.5640000E-09  4.4268000E-01
 7.7000000E+01  1.4426000E-02 -9.0356000E-01  9.9988000E-01  4.2818000E-01  3.5920000E-09  4.2816000E-01
 7.7500000E+01  1.4374000E-02 -9.1039000E-01  9.9988000E-01  4.1346000E-01  3.6191000E-09  4.1344000E-01
 7.8000000E+01  1.4324000E-02 -9.1702000E-01  9.9988000E-01  3.9855000E-01  3.6455000E-09  3.9852000E-01
 7.8500000E+01  1.4277000E-02 -9.2343000E-01  9.9988000E-01  3.8345000E-01  3.6710000E-09  3.8343000E-01
 7.9000000E+01  1.4231000E-02 -9.2963000E-01  9.9988000E-01  3.6817000E-01  3.6956000E-09  3.6815000E-01
 7.9500000E+01  1.4187000E-02 -9.3560000E-01  9.9988000E-01  3.5272000E-01  3.7193000E-09  3.5269000E-01
 8.0000000E+01  1.4145000E-02 -9.4135000E-01  9.9988000E-01  3.3709000E-01  3.7422000E-09  3.3707000E-01
 8.0500000E+01  1.4105000E-02 -9.4685000E-01  9.9988000E-01  3.2130000E-01  3.7640000E-09  3.2128000E-01
 8.1000000E+01  1.4067000E-02 -9.5211000E-01  9.9988000E-01  3.0536000E-01  3.7850000E-09  3.0534000E-01
 8.1500000E+01  1.4031000E-02 -9.5712000E-01  9.9988000E-01  2.8926000E-01  3.8049000E-09  2.8925000E-01
 8.2000000E+01  1.3997000E-02 -9.6188000E-01  9.9988000E-01  2.7303000E-01  3.8238000E-09  2.7301000E-01
 8.2500000E+01  1.3965000E-02 -9.6638000E-01  9.9988000E-01  2.5665000E-01  3.8417000E-09  2.5663000E-01
 8.3000000E+01  1.3935000E-02 -9.7061000E-01  9.9988000E-01  2.4014000E-01  3.8585000E-09  2.4013000E-01
 8.3500000E+01  1.3907000E-02 -9.7458000E-01  9.9988000E-01  2.2352000E-01  3.8742000E-09  2.2350000E-01
 8.4000000E+01  1.3881000E-02 -9.7827000E-01  9.9988000E-01  2.0677000E-01  3.8889000E-09  2.0676000E-01
 8.4500000E+01  1.3857000E-02 -9.8168000E-01  9.9988000E-01  1.8992000E-01  3.9025000E-09  1.8991000E-01
 8.5000000E+01  1.3835000E-02 -9.8480000E-01  9.9988000E-01  1.7298000E-01  3.9149000E-09  1.7297000E-01
 8.5500000E+01  1.3815000E-02 -9.8764000E-01  9.9988000E-01  1.5594000E-01  3.9262000E-09  1.5593000E-01
 8.6000000E+01  1.3797000E-02 -9.9019000E-01  9.9988000E-01  1.3882000E-01  3.9363000E-09  1.3881000E-01
 8.6500000E+01  1.3782000E-02 -9.9245000E-01  9.9988000E-01  1.2163000E-01  3.9453000E-09  1.2162000E-01
 8.7000000E+01  1.3768000E-02 -9.9442000E-01  9.9988000E-01  1.0437000E-01  3.9531000E-09  1.0437000E-01
 8.7500000E+01  1.3756000E-02 -9.9608000E-01  9.9988000E-01  8.7063000E-02  3.9597000E-09  8.7058000E-02
 8.8000000E+01  1.3747000E-02 -9.9745000E-01  9.9988000E-01  6.9706000E-02  3.9651000E-09  6.9702000E-02
 8.8500000E+01  1.3740000E-02 -9.9851000E-01  9.9988000E-01  5.2312000E-02  3.9694000E-09  5.2309000E-02
 8.9000000E+01  1.3734000E-02 -9.9927000E-01  9.9988000E-01  3.4891000E-02  3.9724000E-09  3.4889000E-02
 8.9500000E+01  1.3731000E-02 -9.9973000E-01  9.9988000E-01  1.7450000E-02  3.9742000E-09  1.7449000E-02
 9.0000000E+01  1.3730000E-02 -9.9988000E-01  9.9988000E-01  7.3010000E-07  3.9748000E-09  7.2504000E-07
 9.0500000E+01  1.3731000E-02 -9.9973000E-01  9.9988000E-01 -1.7449000E-02  3.9742000E-09 -1.7448000E-02
 9.1000000E+01  1.3734000E-02 -9.9927000E-01  9.9988000E-01 -3.4889000E-02  3.9724000E-09 -3.4887000E-02
 9.1500000E+01  1.3739000E-02 -9.9851000E-01  9.9988000E-01 -5.2311000E-02  3.9694000E-09 -5.2308000E-02
 9.2000000E+01  1.3747000E-02 -9.9745000E-01  9.9988000E-01 -6.9705000E-02  3.9651000E-09 -6.9701000E-02
 9.2500000E+01  1.3756000E-02 -9.9608000E-01  9.9988000E-01 -8.7062000E-02  3.9597000E-09 -8.7056000E-02
 9.3000000E+01  1.3768000E-02 -9.9442000E-01  9.9988000E-01 -1.0437000E-01  3.9531000E-09 -1.0437000E-01
 9.3500000E+01  1.3781000E-02 -9.9245000E-01  9.9988000E-01 -1.2163000E-01  3.9453000E-09 -1.2162000E-01
 9.4000000E+01  1.3797000E-02 -9.9019000E-01  9.9988000E-01 -1.3882000E-01  3.9363000E-09 -1.3881000E-01
 9.4500000E+01  1.3814000E-02 -9.8764000E-01  9.9988000E-01 -1.5594000E-01  3.9261000E-09 -1.5593000E-01
 9.5000000E+01  1.3834000E-02 -9.8480000E-01  9.9988000E-01 -1.7298000E-01  3.9149000E-09 -1.7297000E-01
 9.5500000E+01  1.3856000E-02 -9.8168000E-01  9.9988000E-01 -1.8992000E-01  3.9024000E-09 -1.8991000E-01
 9.6000000E+01  1.3880000E-02 -9.7827000E-01  9.9988000E-01 -2.0677000E-01  3.8889000E-09 -2.0676000E-01
 9.6500000E+01  1.3906000E-02 -9.7458000E-01  9.9988000E-01 -2.2351000E-01  3.8742000E-09 -2.2350000E-01
 9.7000000E+01  1.3934000E-02 -9.7061000E-01  9.9988000E-01 -2.4014000E-01  3.8584000E-09 -2.4013000E-01
 9.7500000E+01  1.3963000E-02 -9.6638000E-01  9.9988000E-01 -2.5665000E-01  3.8416000E-09 -2.5663000E-01
 9.8000000E+01  1.3995000E-02 -9.6188000E-01  9.9988000E-01 -2.7302000E-01  3.8237000E-09 -2.7301000E-01
 9.8500000E+01  1.4029000E-02 -9.5712000E-01  9.9988000E-01 -2.8926000E-01  3.8048000E-09 -2.8925000E-01
 9.9000000E+01  1.4065000E-02 -9.5211000E-01  9.9988000E-01 -3.0536000E-01  3.7849000E-09 -3.0534000E-01
 9.9500000E+01  1.4103000E-02 -9.4685000E-01  9.9988000E-01 -3.2130000E-01  3.7640000E-09 -3.2128000E-01
 1.0000000E+02  1.4143000E-02 -9.4135000E-01  9.9988000E-01 -3.3709000E-01  3.7421000E-09 -3.3707000E-01
 1.0050000E+02  1.4185000E-02 -9.3560000E-01  9.9988000E-01 -3.5271000E-01  3.7193000E-09 -3.5269000E-01
 1.0100000E+02  1.4229000E-02 -9.2963000E-01  9.9988000E-01 -3.6817000E-01  3.6955000E-09 -3.6815000E-01
 1.0150000E+02  1.4275000E-02 -9.2344000E-01  9.9988000E-01 -3.8345000E-01  3.6709000E-09 -3.8342000E-01
 1.0200000E+02  1.4323000E-02 -9.1702000E-01  9.9988000E-01 -3.9855000E-01  3.6454000E-09 -3.9852000E-01
 1.0250000E+02  1.4372000E-02 -9.1039000E-01  9.9988000E-01 -4.1346000E-01  3.6190000E-09 -4.1343000E-01
 1.0300000E+02  1.4424000E-02 -9.0356000E-01  9.9988000E-01 -4.2818000E-01  3.5919000E-09 -4.2816000E-01
 1.0350000E+02  1.4477000E-02 -8.9654000E-01  9.9988000E-01 -4.4271000E-01  3.5639000E-09 -4.4268000E-01
 1.0400000E+02  1.4533000E-02 -8.8932000E-01  9.9988000E-01 -4.5704000E-01  3.5352000E-09 -4.5701000E-01
 1.0450000E+02  1.4590000E-02 -8.8191000E-01  9.9989000E-01 -4.7116000E-01  3.5058000E-09 -4.7114000E-01
 1.0500000E+02  1.4649000E-02 -8.7434000E-01  9.9989000E-01 -4.8508000E-01  3.4757000E-09 -4.8505000E-01
 1.0550000E+02  1.4709000E-02 -8.6659000E-01  9.9989000E-01 -4.9879000E-01  3.4449000E-09 -4.9876000E-01
