 1.2000000E+01  1.7061000E-01 -2.2090000E-02  9.9994000E-01  9.9969000E-01  4.2997000E-10  9.9963000E-01
 1.2500000E+01  1.7029000E-01 -2.3983000E-02  9.9994000E-01  9.9965000E-01  4.6683000E-10  9.9959000E-01
 1.3000000E+01  1.6997000E-01 -2.5957000E-02  9.9994000E-01  9.9960000E-01  5.0524000E-10  9.9954000E-01
 1.3500000E+01  1.6963000E-01 -2.8010000E-02  9.9994000E-01  9.9955000E-01  5.4521000E-10  9.9948000E-01
 1.4000000E+01  1.6927000E-01 -3.0143000E-02  9.9994000E-01  9.9948000E-01  5.8673000E-10  9.9942000E-01
 1.4500000E+01  1.6891000E-01 -3.2357000E-02  9.9994000E-01  9.9941000E-01  6.2983000E-10  9.9935000E-01
 1.5000000E+01  1.6854000E-01 -3.4652000E-02  9.9994000E-01  9.9934000E-01  6.7450000E-10  9.9928000E-01
 1.5500000E+01  1.6815000E-01 -3.7028000E-02  9.9994000E-01  9.9925000E-01  7.2074000E-10  9.9919000E-01
 1.6000000E+01  1.6775000E-01 -3.9485000E-02  9.9994000E-01  9.9916000E-01  7.6858000E-10  9.9910000E-01
 1.6500000E+01  1.6734000E-01 -4.2025000E-02  9.9994000E-01  9.9905000E-01  8.1800000E-10  9.9899000E-01
 1.7000000E+01  1.6692000E-01 -4.4646000E-02  9.9994000E-01  9.9894000E-01  8.6902000E-10  9.9888000E-01
 1.7500000E+01  1.6649000E-01 -4.7350000E-02  9.9994000E-01  9.9881000E-01  9.2165000E-10  9.9875000E-01
 1.8000000E+01  1.6605000E-01 -5.0136000E-02  9.9994000E-01  9.9868000E-01  9.7589000E-10  9.9862000E-01
 1.8500000E+01  1.6559000E-01 -5.3006000E-02  9.9994000E-01  9.9853000E-01  1.0317000E-09  9.9847000E-01
 1.9000000E+01  1.6513000E-01 -5.5959000E-02  9.9994000E-01  9.9837000E-01  1.0892000E-09  9.9831000E-01
 1.9500000E+01  1.6466000E-01 -5.8997000E-02  9.9994000E-01  9.9819000E-01  1.1484000E-09  9.9813000E-01
 2.0000000E+01  1.6417000E-01 -6.2118000E-02  9.9994000E-01  9.9800000E-01  1.2091000E-09  9.9794000E-01
 2.0500000E+01  1.6368000E-01 -6.5324000E-02  9.9994000E-01  9.9780000E-01  1.2715000E-09  9.9774000E-01
 2.1000000E+01  1.6317000E-01 -6.8616000E-02  9.9994000E-01  9.9758000E-01  1.3356000E-09  9.9752000E-01
 2.1500000E+01  1.6266000E-01 -7.1992000E-02  9.9994000E-01  9.9734000E-01  1.4013000E-09  9.9728000E-01
 2.2000000E+01  1.6213000E-01 -7.5455000E-02  9.9993000E-01  9.9708000E-01  1.4687000E-09  9.9702000E-01
 2.2500000E+01  1.6160000E-01 -7.9003000E-02  9.9993000E-01  9.9681000E-01  1.5378000E-09  9.9675000E-01
 2.3000000E+01  1.6105000E-01 -8.2638000E-02  9.9993000E-01  9.9651000E-01  1.6085000E-09  9.9645000E-01
 2.3500000E+01  1.6050000E-01 -8.6361000E-02  9.9993000E-01  9.9620000E-01  1.6810000E-09  9.9614000E-01
 2.4000000E+01  1.5994000E-01 -9.0170000E-02  9.9993000E-01  9.9586000E-01  1.7551000E-09  9.9580000E-01
 2.4500000E+01  1.5937000E-01 -9.4068000E-02  9.9993000E-01  9.9550000E-01  1.8310000E-09  9.9544000E-01
 2.5000000E+01  1.5879000E-01 -9.8053000E-02  9.9993000E-01  9.9511000E-01  1.9086000E-09  9.9505000E-01
 2.5500000E+01  1.5820000E-01 -1.0213000E-01  9.9993000E-01  9.9470000E-01  1.9879000E-09  9.9464000E-01
 2.6000000E+01  1.5761000E-01 -1.0629000E-01  9.9993000E-01  9.9427000E-01  2.0689000E-09  9.9421000E-01
 2.6500000E+01  1.5700000E-01 -1.1054000E-01  9.9993000E-01  9.9380000E-01  2.1517000E-09  9.9374000E-01
 2.7000000E+01  1.5639000E-01 -1.1489000E-01  9.9993000E-01  9.9331000E-01  2.2362000E-09  9.9325000E-01
 2.7500000E+01  1.5577000E-01 -1.1932000E-01  9.9993000E-01  9.9279000E-01  2.3225000E-09  9.9273000E-01
 2.8000000E+01  1.5514000E-01 -1.2384000E-01  9.9993000E-01  9.9223000E-01  2.4105000E-09  9.9217000E-01
 2.8500000E+01  1.5451000E-01 -1.2846000E-01  9.9993000E-01  9.9165000E-01  2.5003000E-09  9.9159000E-01
 2.9000000E+01  1.5386000E-01 -1.3316000E-01  9.9993000E-01  9.9102000E-01  2.5919000E-09  9.9097000E-01
 2.9500000E+01  1.5321000E-01 -1.3796000E-01  9.9993000E-01  9.9037000E-01  2.6852000E-09  9.9031000E-01
 3.0000000E+01  1.5256000E-01 -1.4285000E-01  9.9993000E-01  9.8967000E-01  2.7804000E-09  9.8961000E-01
 3.0500000E+01  1.5190000E-01 -1.4783000E-01  9.9993000E-01  9.8894000E-01  2.8774000E-09  9.8888000E-01
 3.1000000E+01  1.5123000E-01 -1.5290000E-01  9.9993000E-01  9.8817000E-01  2.9761000E-09  9.8811000E-01
 3.1500000E+01  1.5055000E-01 -1.5807000E-01  9.9993000E-01  9.8736000E-01  3.0767000E-09  9.8730000E-01
 3.2000000E+01  1.4987000E-01 -1.6333000E-01  9.9993000E-01  9.8650000E-01  3.1791000E-09  9.8644000E-01
 3.2500000E+01  1.4918000E-01 -1.6868000E-01  9.9993000E-01  9.8560000E-01  3.2833000E-09  9.8554000E-01
 3.3000000E+01  1.4849000E-01 -1.7413000E-01  9.9993000E-01  9.8465000E-01  3.3893000E-09  9.8459000E-01
 3.3500000E+01  1.4779000E-01 -1.7967000E-01  9.9993000E-01  9.8365000E-01  3.4972000E-09  9.8359000E-01
 3.4000000E+01  1.4709000E-01 -1.8531000E-01  9.9993000E-01  9.8261000E-01  3.6069000E-09  9.8255000E-01
 3.4500000E+01  1.4638000E-01 -1.9104000E-01  9.9993000E-01  9.8151000E-01  3.7184000E-09  9.8145000E-01
 3.5000000E+01  1.4566000E-01 -1.9687000E-01  9.9993000E-01  9.8036000E-01  3.8318000E-09  9.8030000E-01
 3.5500000E+01  1.4494000E-01 -2.0279000E-01  9.9993000E-01  9.7915000E-01  3.9470000E-09  9.7909000E-01
 3.6000000E+01  1.4422000E-01 -2.0880000E-01  9.9993000E-01  9.7788000E-01  4.0641000E-09  9.7782000E-01
 3.6500000E+01  1.4350000E-01 -2.1491000E-01  9.9993000E-01  9.7656000E-01  4.1830000E-09  9.7650000E-01
 3.7000000E+01  1.4277000E-01 -2.2112000E-01  9.9993000E-01  9.7517000E-01  4.3038000E-09  9.7511000E-01
 3.7500000E+01  1.4203000E-01 -2.2742000E-01  9.9993000E-01  9.7372000E-01  4.4265000E-09  9.7366000E-01
 3.8000000E+01  1.4129000E-01 -2.3382000E-01  9.9992000E-01  9.7220000E-01  4.5510000E-09  9.7214000E-01
 3.8500000E+01  1.4055000E-01 -2.4031000E-01  9.9992000E-01  9.7062000E-01  4.6773000E-09  9.7056000E-01
 3.9000000E+01  1.3981000E-01 -2.4690000E-01  9.9992000E-01  9.6896000E-01  4.8056000E-09  9.6890000E-01
 3.9500000E+01  1.3906000E-01 -2.5358000E-01  9.9992000E-01  9.6724000E-01  4.9356000E-09  9.6718000E-01
 4.0000000E+01  1.3831000E-01 -2.6036000E-01  9.9992000E-01  9.6543000E-01  5.0675000E-09  9.6537000E-01
 4.0500000E+01  1.3756000E-01 -2.6723000E-01  9.9992000E-01  9.6355000E-01  5.2013000E-09  9.6349000E-01
 4.1000000E+01  1.3681000E-01 -2.7420000E-01  9.9992000E-01  9.6159000E-01  5.3369000E-09  9.6153000E-01
 4.1500000E+01  1.3605000E-01 -2.8126000E-01  9.9992000E-01  9.5955000E-01  5.4743000E-09  9.5949000E-01
 4.2000000E+01  1.3530000E-01 -2.8842000E-01  9.9992000E-01  9.5742000E-01  5.6136000E-09  9.5736000E-01
 4.2500000E+01  1.3454000E-01 -2.9567000E-01  9.9992000E-01  9.5521000E-01  5.7547000E-09  9.5515000E-01
 4.3000000E+01  1.3378000E-01 -3.0301000E-01  9.9992000E-01  9.5290000E-01  5.8976000E-09  9.5285000E-01
 4.3500000E+01  1.3302000E-01 -3.1045000E-01  9.9992000E-01  9.5051000E-01  6.0423000E-09  9.5045000E-01
 4.4000000E+01  1.3226000E-01 -3.1797000E-01  9.9992000E-01  9.4801000E-01  6.1889000E-09  9.4796000E-01
 4.4500000E+01  1.3150000E-01 -3.2559000E-01  9.9992000E-01  9.4542000E-01  6.3372000E-09  9.4537000E-01
 4.5000000E+01  1.3074000E-01 -3.3331000E-01  9.9992000E-01  9.4273000E-01  6.4872000E-09  9.4268000E-01
 4.5500000E+01  1.2997000E-01 -3.4111000E-01  9.9992000E-01  9.3994000E-01  6.6391000E-09  9.3988000E-01
 4.6000000E+01  1.2921000E-01 -3.4900000E-01  9.9992000E-01  9.3704000E-01  6.7926000E-09  9.3698000E-01
 4.6500000E+01  1.2845000E-01 -3.5698000E-01  9.9992000E-01  9.3402000E-01  6.9479000E-09  9.3397000E-01
 4.7000000E+01  1.2769000E-01 -3.6504000E-01  9.9992000E-01  9.3090000E-01  7.1049000E-09  9.3084000E-01
 4.7500000E+01  1.2693000E-01 -3.7320000E-01  9.9992000E-01  9.2766000E-01  7.2636000E-09  9.2761000E-01
 4.8000000E+01  1.2617000E-01 -3.8143000E-01  9.9992000E-01  9.2430000E-01  7.4239000E-09  9.2425000E-01
 4.8500000E+01  1.2542000E-01 -3.8976000E-01  9.9992000E-01  9.2083000E-01  7.5859000E-09  9.2077000E-01
 4.9000000E+01  1.2466000E-01 -3.9816000E-01  9.9991000E-01  9.1722000E-01  7.7494000E-09  9.1717000E-01
 4.9500000E+01  1.2391000E-01 -4.0665000E-01  9.9991000E-01  9.1349000E-01  7.9146000E-09  9.1344000E-01
 5.0000000E+01  1.2316000E-01 -4.1521000E-01  9.9991000E-01  9.0963000E-01  8.0813000E-09  9.0957000E-01
 5.0500000E+01  1.2241000E-01 -4.2386000E-01  9.9991000E-01  9.0563000E-01  8.2496000E-09  9.0558000E-01
 5.1000000E+01  1.2166000E-01 -4.3258000E-01  9.9991000E-01  9.0150000E-01  8.4193000E-09  9.0144000E-01
 5.1500000E+01  1.2092000E-01 -4.4138000E-01  9.9991000E-01  8.9722000E-01  8.5904000E-09  8.9717000E-01
 5.2000000E+01  1.2018000E-01 -4.5024000E-01  9.9991000E-01  8.9281000E-01  8.7630000E-09  8.9275000E-01
 5.2500000E+01  1.1944000E-01 -4.5918000E-01  9.9991000E-01  8.8824000E-01  8.9370000E-09  8.8819000E-01
 5.3000000E+01  1.1871000E-01 -4.6819000E-01  9.9991000E-01  8.8353000E-01  9.1123000E-09  8.8347000E-01
 5.3500000E+01  1.1798000E-01 -4.7726000E-01  9.9991000E-01  8.7866000E-01  9.2888000E-09  8.7860000E-01
 5.4000000E+01  1.1725000E-01 -4.8640000E-01  9.9991000E-01  8.7363000E-01  9.4666000E-09  8.7358000E-01
 5.4500000E+01  1.1653000E-01 -4.9560000E-01  9.9991000E-01  8.6845000E-01  9.6456000E-09  8.6839000E-01
 5.5000000E+01  1.1581000E-01 -5.0485000E-01  9.9991000E-01  8.6310000E-01  9.8258000E-09  8.6305000E-01
 5.5500000E+01  1.1510000E-01 -5.1417000E-01  9.9991000E-01  8.5758000E-01  1.0007000E-08  8.5753000E-01
 5.6000000E+01  1.1439000E-01 -5.2353000E-01  9.9991000E-01  8.5190000E-01  1.0189000E-08  8.5185000E-01
 5.6500000E+01  1.1368000E-01 -5.3295000E-01  9.9991000E-01  8.4604000E-01  1.0372000E-08  8.4599000E-01
 5.7000000E+01  1.1299000E-01 -5.4241000E-01  9.9991000E-01  8.4000000E-01  1.0557000E-08  8.3995000E-01
 5.7500000E+01  1.1229000E-01 -5.5191000E-01  9.9990000E-01  8.3379000E-01  1.0741000E-08  8.3374000E-01
 5.8000000E+01  1.1161000E-01 -5.6145000E-01  9.9990000E-01  8.2739000E-01  1.0927000E-08  8.2734000E-01
 5.8500000E+01  1.1092000E-01 -5.7103000E-01  9.9990000E-01  8.2081000E-01  1.1114000E-08  8.2076000E-01
 5.9000000E+01  1.1025000E-01 -5.8064000E-01  9.9990000E-01  8.1404000E-01  1.1301000E-08  8.1399000E-01
 5.9500000E+01  1.0958000E-01 -5.9028000E-01  9.9990000E-01  8.0708000E-01  1.1488000E-08  8.0703000E-01
 6.0000000E+01  1.0892000E-01 -5.9994000E-01  9.9990000E-01  7.9992000E-01  1.1676000E-08  7.9987000E-01
 6.0500000E+01  1.0826000E-01 -6.0962000E-01  9.9990000E-01  7.9257000E-01  1.1865000E-08  7.9252000E-01
 6.1000000E+01  1.0761000E-01 -6.1932000E-01  9.9990000E-01  7.8501000E-01  1.2053000E-08  7.8497000E-01
 6.1500000E+01  1.0697000E-01 -6.2902000E-01  9.9990000E-01  7.7726000E-01  1.2242000E-08  7.7721000E-01
 6.2000000E+01  1.0633000E-01 -6.3874000E-01  9.9990000E-01  7.6929000E-01  1.2431000E-08  7.6925000E-01
 6.2500000E+01  1.0571000E-01 -6.4845000E-01  9.9990000E-01  7.6112000E-01  1.2620000E-08  7.6108000E-01
 6.3000000E+01  1.0509000E-01 -6.5816000E-01  9.9990000E-01  7.5274000E-01  1.2809000E-08  7.5270000E-01
 6.3500000E+01  1.0447000E-01 -6.6786000E-01  9.9990000E-01  7.4415000E-01  1.2998000E-08  7.4411000E-01
 6.4000000E+01  1.0387000E-01 -6.7754000E-01  9.9990000E-01  7.3534000E-01  1.3186000E-08  7.3530000E-01
 6.4500000E+01  1.0327000E-01 -6.8721000E-01  9.9990000E-01  7.2632000E-01  1.3374000E-08  7.2627000E-01
 6.5000000E+01  1.0269000E-01 -6.9685000E-01  9.9990000E-01  7.1708000E-01  1.3562000E-08  7.1703000E-01
 6.5500000E+01  1.0211000E-01 -7.0645000E-01  9.9990000E-01  7.0761000E-01  1.3749000E-08  7.0757000E-01
 6.6000000E+01  1.0154000E-01 -7.1602000E-01  9.9989000E-01  6.9793000E-01  1.3935000E-08  6.9788000E-01
 6.6500000E+01  1.0097000E-01 -7.2555000E-01  9.9989000E-01  6.8802000E-01  1.4120000E-08  6.8798000E-01
 6.7000000E+01  1.0042000E-01 -7.3502000E-01  9.9989000E-01  6.7789000E-01  1.4305000E-08  6.7785000E-01
 6.7500000E+01  9.9878000E-02 -7.4444000E-01  9.9989000E-01  6.6753000E-01  1.4488000E-08  6.6749000E-01
 6.8000000E+01  9.9344000E-02 -7.5380000E-01  9.9989000E-01  6.5694000E-01  1.4670000E-08  6.5690000E-01
 6.8500000E+01  9.8819000E-02 -7.6308000E-01  9.9989000E-01  6.4613000E-01  1.4851000E-08  6.4609000E-01
 6.9000000E+01  9.8305000E-02 -7.7229000E-01  9.9989000E-01  6.3510000E-01  1.5030000E-08  6.3506000E-01
 6.9500000E+01  9.7800000E-02 -7.8142000E-01  9.9989000E-01  6.2383000E-01  1.5207000E-08  6.2379000E-01
 7.0000000E+01  9.7305000E-02 -7.9046000E-01  9.9989000E-01  6.1234000E-01  1.5383000E-08  6.1230000E-01
 7.0500000E+01  9.6820000E-02 -7.9940000E-01  9.9989000E-01  6.0062000E-01  1.5557000E-08  6.0058000E-01
 7.1000000E+01  9.6346000E-02 -8.0824000E-01  9.9989000E-01  5.8867000E-01  1.5729000E-08  5.8863000E-01
 7.1500000E+01  9.5882000E-02 -8.1696000E-01  9.9989000E-01  5.7650000E-01  1.5899000E-08  5.7646000E-01
 7.2000000E+01  9.5429000E-02 -8.2557000E-01  9.9989000E-01  5.6410000E-01  1.6066000E-08  5.6407000E-01
 7.2500000E+01  9.4987000E-02 -8.3405000E-01  9.9989000E-01  5.5148000E-01  1.6232000E-08  5.5144000E-01
 7.3000000E+01  9.4555000E-02 -8.4240000E-01  9.9989000E-01  5.3864000E-01  1.6394000E-08  5.3860000E-01
 7.3500000E+01  9.4134000E-02 -8.5061000E-01  9.9989000E-01  5.2557000E-01  1.6554000E-08  5.2554000E-01
 7.4000000E+01  9.3725000E-02 -8.5868000E-01  9.9989000E-01  5.1229000E-01  1.6711000E-08  5.1226000E-01
 7.4500000E+01  9.3327000E-02 -8.6659000E-01  9.9989000E-01  4.9879000E-01  1.6865000E-08  4.9876000E-01
 7.5000000E+01  9.2940000E-02 -8.7433000E-01  9.9988000E-01  4.8509000E-01  1.7015000E-08  4.8506000E-01
 7.5500000E+01  9.2564000E-02 -8.8191000E-01  9.9988000E-01  4.7117000E-01  1.7163000E-08  4.7114000E-01
 7.6000000E+01  9.2201000E-02 -8.8931000E-01  9.9988000E-01  4.5704000E-01  1.7307000E-08  4.5701000E-01
 7.6500000E+01  9.1849000E-02 -8.9653000E-01  9.9988000E-01  4.4271000E-01  1.7447000E-08  4.4268000E-01
 7.7000000E+01  9.1508000E-02 -9.0356000E-01  9.9988000E-01  4.2818000E-01  1.7584000E-08  4.2816000E-01
 7.7500000E+01  9.1180000E-02 -9.1039000E-01  9.9988000E-01  4.1346000E-01  1.7717000E-08  4.1344000E-01
 7.8000000E+01  9.0864000E-02 -9.1702000E-01  9.9988000E-01  3.9855000E-01  1.7846000E-08  3.9852000E-01
 7.8500000E+01  9.0560000E-02 -9.2343000E-01  9.9988000E-01  3.8345000E-01  1.7970000E-08  3.8343000E-01
 7.9000000E+01  9.0268000E-02 -9.2963000E-01  9.9988000E-01  3.6817000E-01  1.8091000E-08  3.6815000E-01
 7.9500000E+01  8.9988000E-02 -9.3560000E-01  9.9988000E-01  3.5272000E-01  1.8207000E-08  3.5269000E-01
 8.0000000E+01  8.9721000E-02 -9.4134000E-01  9.9988000E-01  3.3709000E-01  1.8319000E-08  3.3707000E-01
 8.0500000E+01  8.9466000E-02 -9.4685000E-01  9.9988000E-01  3.2130000E-01  1.8426000E-08  3.2129000E-01
 8.1000000E+01  8.9224000E-02 -9.5211000E-01  9.9988000E-01  3.0536000E-01  1.8528000E-08  3.0534000E-01
 8.1500000E+01  8.8994000E-02 -9.5712000E-01  9.9988000E-01  2.8926000E-01  1.8626000E-08  2.8925000E-01
 8.2000000E+01  8.8777000E-02 -9.6188000E-01  9.9988000E-01  2.7303000E-01  1.8718000E-08  2.7301000E-01
 8.2500000E+01  8.8573000E-02 -9.6638000E-01  9.9988000E-01  2.5665000E-01  1.8806000E-08  2.5663000E-01
 8.3000000E+01  8.8382000E-02 -9.7061000E-01  9.9988000E-01  2.4014000E-01  1.8888000E-08  2.4013000E-01
 8.3500000E+01  8.8203000E-02 -9.7457000E-01  9.9988000E-01  2.2352000E-01  1.8965000E-08  2.2350000E-01
 8.4000000E+01  8.8038000E-02 -9.7826000E-01  9.9988000E-01  2.0677000E-01  1.9037000E-08  2.0676000E-01
 8.4500000E+01  8.7885000E-02 -9.8167000E-01  9.9988000E-01  1.8992000E-01  1.9103000E-08  1.8991000E-01
 8.5000000E+01  8.7746000E-02 -9.8480000E-01  9.9988000E-01  1.7298000E-01  1.9164000E-08  1.7297000E-01
 8.5500000E+01  8.7619000E-02 -9.8764000E-01  9.9988000E-01  1.5594000E-01  1.9219000E-08  1.5593000E-01
 8.6000000E+01  8.7506000E-02 -9.9019000E-01  9.9988000E-01  1.3882000E-01  1.9269000E-08  1.3881000E-01
 8.6500000E+01  8.7405000E-02 -9.9245000E-01  9.9988000E-01  1.2163000E-01  1.9313000E-08  1.2162000E-01
 8.7000000E+01  8.7318000E-02 -9.9441000E-01  9.9988000E-01  1.0437000E-01  1.9351000E-08  1.0437000E-01
 8.7500000E+01  8.7244000E-02 -9.9608000E-01  9.9988000E-01  8.7064000E-02  1.9383000E-08  8.7059000E-02
 8.8000000E+01  8.7184000E-02 -9.9744000E-01  9.9988000E-01  6.9707000E-02  1.9410000E-08  6.9703000E-02
 8.8500000E+01  8.7136000E-02 -9.9851000E-01  9.9988000E-01  5.2313000E-02  1.9430000E-08  5.2310000E-02
 8.9000000E+01  8.7102000E-02 -9.9927000E-01  9.9988000E-01  3.4891000E-02  1.9445000E-08  3.4889000E-02
 8.9500000E+01  8.7081000E-02 -9.9972000E-01  9.9988000E-01  1.7451000E-02  1.9454000E-08  1.7450000E-02
 9.0000000E+01  8.7073000E-02 -9.9988000E-01  9.9988000E-01  1.5440000E-06  1.9457000E-08  1.5224000E-06
 9.0500000E+01  8.7079000E-02 -9.9972000E-01  9.9988000E-01 -1.7448000E-02  1.9454000E-08 -1.7447000E-02
 9.1000000E+01  8.7098000E-02 -9.9927000E-01  9.9988000E-01 -3.4888000E-02  1.9445000E-08 -3.4886000E-02
 9.1500000E+01  8.7130000E-02 -9.9851000E-01  9.9988000E-01 -5.2310000E-02  1.9430000E-08 -5.2307000E-02
 9.2000000E+01  8.7175000E-02 -9.9744000E-01  9.9988000E-01 -6.9704000E-02  1.9409000E-08 -6.9700000E-02
 9.2500000E+01  8.7234000E-02 -9.9608000E-01  9.9988000E-01 -8.7061000E-02  1.9383000E-08 -8.7056000E-02
 9.3000000E+01  8.7305000E-02 -9.9441000E-01  9.9988000E-01 -1.0437000E-01  1.9350000E-08 -1.0437000E-01
 9.3500000E+01  8.7390000E-02 -9.9245000E-01  9.9988000E-01 -1.2163000E-01  1.9312000E-08 -1.2162000E-01
 9.4000000E+01  8.7488000E-02 -9.9019000E-01  9.9988000E-01 -1.3882000E-01  1.9268000E-08 -1.3881000E-01
 9.4500000E+01  8.7600000E-02 -9.8764000E-01  9.9988000E-01 -1.5594000E-01  1.9218000E-08 -1.5593000E-01
 9.5000000E+01  8.7724000E-02 -9.8480000E-01  9.9988000E-01 -1.7297000E-01  1.9163000E-08 -1.7296000E-01
 9.5500000E+01  8.7861000E-02 -9.8167000E-01  9.9988000E-01 -1.8992000E-01  1.9102000E-08 -1.8991000E-01
 9.6000000E+01  8.8012000E-02 -9.7826000E-01  9.9988000E-01 -2.0677000E-01  1.9036000E-08 -2.0676000E-01
 9.6500000E+01  8.8175000E-02 -9.7458000E-01  9.9988000E-01 -2.2351000E-01  1.8964000E-08 -2.2350000E-01
 9.7000000E+01  8.8351000E-02 -9.7061000E-01  9.9988000E-01 -2.4014000E-01  1.8887000E-08 -2.4013000E-01
 9.7500000E+01  8.8540000E-02 -9.6638000E-01  9.9988000E-01 -2.5665000E-01  1.8804000E-08 -2.5663000E-01
 9.8000000E+01  8.8742000E-02 -9.6188000E-01  9.9988000E-01 -2.7302000E-01  1.8717000E-08 -2.7301000E-01
 9.8500000E+01  8.8957000E-02 -9.5712000E-01  9.9988000E-01 -2.8926000E-01  1.8624000E-08 -2.8924000E-01
 9.9000000E+01  8.9184000E-02 -9.5211000E-01  9.9988000E-01 -3.0536000E-01  1.8527000E-08 -3.0534000E-01
 9.9500000E+01  8.9424000E-02 -9.4685000E-01  9.9988000E-01 -3.2130000E-01  1.8424000E-08 -3.2128000E-01
 1.0000000E+02  8.9676000E-02 -9.4134000E-01  9.9988000E-01 -3.3709000E-01  1.8317000E-08 -3.3707000E-01
 1.0050000E+02  8.9941000E-02 -9.3560000E-01  9.9988000E-01 -3.5271000E-01  1.8205000E-08 -3.5269000E-01
 1.0100000E+02  9.0219000E-02 -9.2963000E-01  9.9988000E-01 -3.6817000E-01  1.8089000E-08 -3.6814000E-01
 1.0150000E+02  9.0508000E-02 -9.2343000E-01  9.9988000E-01 -3.8345000E-01  1.7968000E-08 -3.8342000E-01
 1.0200000E+02  9.0810000E-02 -9.1702000E-01  9.9988000E-01 -3.9854000E-01  1.7844000E-08 -3.9852000E-01
 1.0250000E+02  9.1124000E-02 -9.1039000E-01  9.9988000E-01 -4.1346000E-01  1.7715000E-08 -4.1343000E-01
 1.0300000E+02  9.1450000E-02 -9.0356000E-01  9.9988000E-01 -4.2818000E-01  1.7582000E-08 -4.2816000E-01
 1.0350000E+02  9.1787000E-02 -8.9653000E-01  9.9988000E-01 -4.4271000E-01  1.7445000E-08 -4.4268000E-01
 1.0400000E+02  9.2137000E-02 -8.8932000E-01  9.9988000E-01 -4.5704000E-01  1.7304000E-08 -4.5701000E-01
 1.0450000E+02  9.2498000E-02 -8.8191000E-01  9.9988000E-01 -4.7116000E-01  1.7160000E-08 -4.7113000E-01
 1.0500000E+02  9.2871000E-02 -8.7434000E-01  9.9988000E-01 -4.8508000E-01  1.7013000E-08 -4.8505000E-01
 1.0550000E+02  9.3256000E-02 -8.6659000E-01  9.9989000E-01 -4.9879000E-01  1.6862000E-08 -4.9876000E-01
