 2.7000000E+01  3.5277000E-04 -1.1488000E-01  9.9991000E-01  9.9329000E-01  5.1425000E-11  9.9321000E-01
 2.7500000E+01  3.5137000E-04 -1.1932000E-01  9.9991000E-01  9.9277000E-01  5.3409000E-11  9.9269000E-01
 2.8000000E+01  3.4996000E-04 -1.2384000E-01  9.9991000E-01  9.9221000E-01  5.5434000E-11  9.9213000E-01
 2.8500000E+01  3.4853000E-04 -1.2845000E-01  9.9991000E-01  9.9163000E-01  5.7499000E-11  9.9155000E-01
 2.9000000E+01  3.4708000E-04 -1.3316000E-01  9.9991000E-01  9.9100000E-01  5.9605000E-11  9.9093000E-01
 2.9500000E+01  3.4562000E-04 -1.3795000E-01  9.9991000E-01  9.9035000E-01  6.1753000E-11  9.9027000E-01
 3.0000000E+01  3.4414000E-04 -1.4284000E-01  9.9991000E-01  9.8965000E-01  6.3941000E-11  9.8958000E-01
 3.0500000E+01  3.4264000E-04 -1.4782000E-01  9.9991000E-01  9.8892000E-01  6.6171000E-11  9.8884000E-01
 3.1000000E+01  3.4114000E-04 -1.5290000E-01  9.9991000E-01  9.8815000E-01  6.8442000E-11  9.8807000E-01
 3.1500000E+01  3.3961000E-04 -1.5806000E-01  9.9991000E-01  9.8734000E-01  7.0755000E-11  9.8726000E-01
 3.2000000E+01  3.3808000E-04 -1.6333000E-01  9.9991000E-01  9.8648000E-01  7.3109000E-11  9.8640000E-01
 3.2500000E+01  3.3653000E-04 -1.6868000E-01  9.9991000E-01  9.8558000E-01  7.5506000E-11  9.8550000E-01
 3.3000000E+01  3.3497000E-04 -1.7413000E-01  9.9991000E-01  9.8463000E-01  7.7944000E-11  9.8455000E-01
 3.3500000E+01  3.3339000E-04 -1.7967000E-01  9.9991000E-01  9.8363000E-01  8.0425000E-11  9.8355000E-01
 3.4000000E+01  3.3181000E-04 -1.8530000E-01  9.9991000E-01  9.8259000E-01  8.2948000E-11  9.8251000E-01
 3.4500000E+01  3.3021000E-04 -1.9104000E-01  9.9991000E-01  9.8149000E-01  8.5513000E-11  9.8141000E-01
 3.5000000E+01  3.2861000E-04 -1.9686000E-01  9.9991000E-01  9.8033000E-01  8.8121000E-11  9.8026000E-01
 3.5500000E+01  3.2699000E-04 -2.0278000E-01  9.9990000E-01  9.7913000E-01  9.0771000E-11  9.7905000E-01
 3.6000000E+01  3.2536000E-04 -2.0880000E-01  9.9990000E-01  9.7786000E-01  9.3464000E-11  9.7778000E-01
 3.6500000E+01  3.2372000E-04 -2.1491000E-01  9.9990000E-01  9.7654000E-01  9.6199000E-11  9.7646000E-01
 3.7000000E+01  3.2208000E-04 -2.2111000E-01  9.9990000E-01  9.7515000E-01  9.8977000E-11  9.7507000E-01
 3.7500000E+01  3.2043000E-04 -2.2741000E-01  9.9990000E-01  9.7370000E-01  1.0180000E-10  9.7362000E-01
 3.8000000E+01  3.1876000E-04 -2.3381000E-01  9.9990000E-01  9.7218000E-01  1.0466000E-10  9.7210000E-01
 3.8500000E+01  3.1710000E-04 -2.4030000E-01  9.9990000E-01  9.7060000E-01  1.0757000E-10  9.7052000E-01
 3.9000000E+01  3.1542000E-04 -2.4689000E-01  9.9990000E-01  9.6894000E-01  1.1052000E-10  9.6886000E-01
 3.9500000E+01  3.1374000E-04 -2.5357000E-01  9.9990000E-01  9.6721000E-01  1.1351000E-10  9.6714000E-01
 4.0000000E+01  3.1205000E-04 -2.6035000E-01  9.9990000E-01  9.6541000E-01  1.1654000E-10  9.6533000E-01
 4.0500000E+01  3.1036000E-04 -2.6722000E-01  9.9990000E-01  9.6353000E-01  1.1962000E-10  9.6345000E-01
 4.1000000E+01  3.0866000E-04 -2.7419000E-01  9.9990000E-01  9.6157000E-01  1.2274000E-10  9.6149000E-01
 4.1500000E+01  3.0696000E-04 -2.8125000E-01  9.9990000E-01  9.5953000E-01  1.2590000E-10  9.5945000E-01
 4.2000000E+01  3.0526000E-04 -2.8841000E-01  9.9990000E-01  9.5740000E-01  1.2910000E-10  9.5732000E-01
 4.2500000E+01  3.0355000E-04 -2.9566000E-01  9.9990000E-01  9.5519000E-01  1.3235000E-10  9.5511000E-01
 4.3000000E+01  3.0184000E-04 -3.0300000E-01  9.9990000E-01  9.5288000E-01  1.3563000E-10  9.5281000E-01
 4.3500000E+01  3.0012000E-04 -3.1044000E-01  9.9990000E-01  9.5048000E-01  1.3896000E-10  9.5041000E-01
 4.4000000E+01  2.9841000E-04 -3.1797000E-01  9.9990000E-01  9.4799000E-01  1.4233000E-10  9.4792000E-01
 4.4500000E+01  2.9670000E-04 -3.2558000E-01  9.9990000E-01  9.4540000E-01  1.4574000E-10  9.4533000E-01
 4.5000000E+01  2.9498000E-04 -3.3330000E-01  9.9989000E-01  9.4271000E-01  1.4919000E-10  9.4264000E-01
 4.5500000E+01  2.9326000E-04 -3.4110000E-01  9.9989000E-01  9.3992000E-01  1.5269000E-10  9.3984000E-01
 4.6000000E+01  2.9155000E-04 -3.4899000E-01  9.9989000E-01  9.3701000E-01  1.5622000E-10  9.3694000E-01
 4.6500000E+01  2.8983000E-04 -3.5697000E-01  9.9989000E-01  9.3400000E-01  1.5979000E-10  9.3393000E-01
 4.7000000E+01  2.8812000E-04 -3.6503000E-01  9.9989000E-01  9.3088000E-01  1.6340000E-10  9.3081000E-01
 4.7500000E+01  2.8641000E-04 -3.7318000E-01  9.9989000E-01  9.2764000E-01  1.6705000E-10  9.2757000E-01
 4.8000000E+01  2.8470000E-04 -3.8142000E-01  9.9989000E-01  9.2428000E-01  1.7074000E-10  9.2421000E-01
 4.8500000E+01  2.8300000E-04 -3.8975000E-01  9.9989000E-01  9.2080000E-01  1.7446000E-10  9.2073000E-01
 4.9000000E+01  2.8130000E-04 -3.9815000E-01  9.9989000E-01  9.1720000E-01  1.7822000E-10  9.1713000E-01
 4.9500000E+01  2.7960000E-04 -4.0664000E-01  9.9989000E-01  9.1347000E-01  1.8202000E-10  9.1340000E-01
 5.0000000E+01  2.7791000E-04 -4.1520000E-01  9.9989000E-01  9.0961000E-01  1.8586000E-10  9.0953000E-01
 5.0500000E+01  2.7622000E-04 -4.2385000E-01  9.9989000E-01  9.0561000E-01  1.8973000E-10  9.0554000E-01
 5.1000000E+01  2.7454000E-04 -4.3257000E-01  9.9989000E-01  9.0148000E-01  1.9363000E-10  9.0140000E-01
 5.1500000E+01  2.7286000E-04 -4.4136000E-01  9.9989000E-01  8.9720000E-01  1.9757000E-10  8.9713000E-01
 5.2000000E+01  2.7119000E-04 -4.5023000E-01  9.9989000E-01  8.9278000E-01  2.0154000E-10  8.9271000E-01
 5.2500000E+01  2.6953000E-04 -4.5917000E-01  9.9988000E-01  8.8822000E-01  2.0554000E-10  8.8815000E-01
 5.3000000E+01  2.6788000E-04 -4.6818000E-01  9.9988000E-01  8.8350000E-01  2.0957000E-10  8.8343000E-01
 5.3500000E+01  2.6623000E-04 -4.7725000E-01  9.9988000E-01  8.7864000E-01  2.1363000E-10  8.7857000E-01
 5.4000000E+01  2.6460000E-04 -4.8638000E-01  9.9988000E-01  8.7361000E-01  2.1772000E-10  8.7354000E-01
 5.4500000E+01  2.6297000E-04 -4.9558000E-01  9.9988000E-01  8.6842000E-01  2.2184000E-10  8.6836000E-01
 5.5000000E+01  2.6135000E-04 -5.0484000E-01  9.9988000E-01  8.6308000E-01  2.2598000E-10  8.6301000E-01
 5.5500000E+01  2.5975000E-04 -5.1415000E-01  9.9988000E-01  8.5756000E-01  2.3015000E-10  8.5749000E-01
 5.6000000E+01  2.5815000E-04 -5.2351000E-01  9.9988000E-01  8.5188000E-01  2.3434000E-10  8.5181000E-01
 5.6500000E+01  2.5656000E-04 -5.3293000E-01  9.9988000E-01  8.4602000E-01  2.3855000E-10  8.4595000E-01
 5.7000000E+01  2.5499000E-04 -5.4239000E-01  9.9988000E-01  8.3998000E-01  2.4279000E-10  8.3992000E-01
 5.7500000E+01  2.5343000E-04 -5.5189000E-01  9.9988000E-01  8.3377000E-01  2.4704000E-10  8.3370000E-01
 5.8000000E+01  2.5188000E-04 -5.6143000E-01  9.9988000E-01  8.2737000E-01  2.5131000E-10  8.2731000E-01
 5.8500000E+01  2.5034000E-04 -5.7101000E-01  9.9988000E-01  8.2079000E-01  2.5560000E-10  8.2073000E-01
 5.9000000E+01  2.4882000E-04 -5.8062000E-01  9.9987000E-01  8.1402000E-01  2.5990000E-10  8.1396000E-01
 5.9500000E+01  2.4731000E-04 -5.9026000E-01  9.9987000E-01  8.0706000E-01  2.6422000E-10  8.0699000E-01
 6.0000000E+01  2.4582000E-04 -5.9992000E-01  9.9987000E-01  7.9990000E-01  2.6854000E-10  7.9984000E-01
 6.0500000E+01  2.4434000E-04 -6.0960000E-01  9.9987000E-01  7.9255000E-01  2.7288000E-10  7.9248000E-01
 6.1000000E+01  2.4288000E-04 -6.1930000E-01  9.9987000E-01  7.8499000E-01  2.7722000E-10  7.8493000E-01
 6.1500000E+01  2.4143000E-04 -6.2900000E-01  9.9987000E-01  7.7724000E-01  2.8156000E-10  7.7718000E-01
 6.2000000E+01  2.4000000E-04 -6.3872000E-01  9.9987000E-01  7.6927000E-01  2.8591000E-10  7.6921000E-01
 6.2500000E+01  2.3859000E-04 -6.4843000E-01  9.9987000E-01  7.6110000E-01  2.9026000E-10  7.6104000E-01
 6.3000000E+01  2.3719000E-04 -6.5814000E-01  9.9987000E-01  7.5272000E-01  2.9460000E-10  7.5266000E-01
 6.3500000E+01  2.3581000E-04 -6.6784000E-01  9.9987000E-01  7.4413000E-01  2.9894000E-10  7.4407000E-01
 6.4000000E+01  2.3445000E-04 -6.7752000E-01  9.9987000E-01  7.3532000E-01  3.0328000E-10  7.3527000E-01
 6.4500000E+01  2.3311000E-04 -6.8718000E-01  9.9987000E-01  7.2630000E-01  3.0760000E-10  7.2624000E-01
 6.5000000E+01  2.3178000E-04 -6.9682000E-01  9.9987000E-01  7.1706000E-01  3.1192000E-10  7.1700000E-01
 6.5500000E+01  2.3048000E-04 -7.0643000E-01  9.9986000E-01  7.0759000E-01  3.1622000E-10  7.0754000E-01
 6.6000000E+01  2.2919000E-04 -7.1600000E-01  9.9986000E-01  6.9791000E-01  3.2050000E-10  6.9785000E-01
 6.6500000E+01  2.2793000E-04 -7.2552000E-01  9.9986000E-01  6.8800000E-01  3.2477000E-10  6.8795000E-01
 6.7000000E+01  2.2668000E-04 -7.3500000E-01  9.9986000E-01  6.7787000E-01  3.2901000E-10  6.7782000E-01
 6.7500000E+01  2.2546000E-04 -7.4441000E-01  9.9986000E-01  6.6751000E-01  3.3322000E-10  6.6746000E-01
 6.8000000E+01  2.2426000E-04 -7.5377000E-01  9.9986000E-01  6.5693000E-01  3.3741000E-10  6.5688000E-01
 6.8500000E+01  2.2307000E-04 -7.6306000E-01  9.9986000E-01  6.4612000E-01  3.4157000E-10  6.4607000E-01
 6.9000000E+01  2.2192000E-04 -7.7227000E-01  9.9986000E-01  6.3508000E-01  3.4569000E-10  6.3503000E-01
 6.9500000E+01  2.2078000E-04 -7.8139000E-01  9.9986000E-01  6.2381000E-01  3.4977000E-10  6.2376000E-01
 7.0000000E+01  2.1966000E-04 -7.9043000E-01  9.9986000E-01  6.1232000E-01  3.5382000E-10  6.1227000E-01
 7.0500000E+01  2.1857000E-04 -7.9937000E-01  9.9986000E-01  6.0060000E-01  3.5782000E-10  6.0055000E-01
 7.1000000E+01  2.1750000E-04 -8.0821000E-01  9.9986000E-01  5.8865000E-01  3.6178000E-10  5.8861000E-01
 7.1500000E+01  2.1646000E-04 -8.1693000E-01  9.9986000E-01  5.7648000E-01  3.6568000E-10  5.7644000E-01
 7.2000000E+01  2.1544000E-04 -8.2554000E-01  9.9986000E-01  5.6409000E-01  3.6954000E-10  5.6404000E-01
 7.2500000E+01  2.1444000E-04 -8.3402000E-01  9.9985000E-01  5.5146000E-01  3.7333000E-10  5.5142000E-01
 7.3000000E+01  2.1347000E-04 -8.4237000E-01  9.9985000E-01  5.3862000E-01  3.7707000E-10  5.3858000E-01
 7.3500000E+01  2.1252000E-04 -8.5058000E-01  9.9985000E-01  5.2556000E-01  3.8075000E-10  5.2552000E-01
 7.4000000E+01  2.1160000E-04 -8.5865000E-01  9.9985000E-01  5.1228000E-01  3.8436000E-10  5.1224000E-01
 7.4500000E+01  2.1070000E-04 -8.6656000E-01  9.9985000E-01  4.9878000E-01  3.8790000E-10  4.9874000E-01
 7.5000000E+01  2.0983000E-04 -8.7430000E-01  9.9985000E-01  4.8507000E-01  3.9136000E-10  4.8504000E-01
 7.5500000E+01  2.0899000E-04 -8.8188000E-01  9.9985000E-01  4.7116000E-01  3.9476000E-10  4.7112000E-01
 7.6000000E+01  2.0817000E-04 -8.8928000E-01  9.9985000E-01  4.5703000E-01  3.9807000E-10  4.5699000E-01
 7.6500000E+01  2.0738000E-04 -8.9650000E-01  9.9985000E-01  4.4270000E-01  4.0130000E-10  4.4267000E-01
 7.7000000E+01  2.0661000E-04 -9.0353000E-01  9.9985000E-01  4.2817000E-01  4.0445000E-10  4.2814000E-01
 7.7500000E+01  2.0587000E-04 -9.1036000E-01  9.9985000E-01  4.1345000E-01  4.0750000E-10  4.1342000E-01
 7.8000000E+01  2.0516000E-04 -9.1699000E-01  9.9985000E-01  3.9854000E-01  4.1047000E-10  3.9851000E-01
 7.8500000E+01  2.0448000E-04 -9.2340000E-01  9.9985000E-01  3.8344000E-01  4.1334000E-10  3.8341000E-01
 7.9000000E+01  2.0382000E-04 -9.2960000E-01  9.9985000E-01  3.6816000E-01  4.1612000E-10  3.6813000E-01
 7.9500000E+01  2.0319000E-04 -9.3557000E-01  9.9985000E-01  3.5271000E-01  4.1879000E-10  3.5268000E-01
 8.0000000E+01  2.0259000E-04 -9.4131000E-01  9.9985000E-01  3.3709000E-01  4.2136000E-10  3.3706000E-01
 8.0500000E+01  2.0202000E-04 -9.4681000E-01  9.9985000E-01  3.2130000E-01  4.2382000E-10  3.2127000E-01
 8.1000000E+01  2.0147000E-04 -9.5208000E-01  9.9985000E-01  3.0536000E-01  4.2618000E-10  3.0533000E-01
 8.1500000E+01  2.0096000E-04 -9.5709000E-01  9.9984000E-01  2.8926000E-01  4.2842000E-10  2.8924000E-01
 8.2000000E+01  2.0047000E-04 -9.6185000E-01  9.9984000E-01  2.7302000E-01  4.3055000E-10  2.7300000E-01
 8.2500000E+01  2.0001000E-04 -9.6634000E-01  9.9984000E-01  2.5665000E-01  4.3256000E-10  2.5663000E-01
 8.3000000E+01  1.9958000E-04 -9.7058000E-01  9.9984000E-01  2.4014000E-01  4.3446000E-10  2.4012000E-01
 8.3500000E+01  1.9918000E-04 -9.7454000E-01  9.9984000E-01  2.2351000E-01  4.3623000E-10  2.2350000E-01
 8.4000000E+01  1.9881000E-04 -9.7823000E-01  9.9984000E-01  2.0677000E-01  4.3788000E-10  2.0676000E-01
 8.4500000E+01  1.9847000E-04 -9.8164000E-01  9.9984000E-01  1.8992000E-01  4.3941000E-10  1.8991000E-01
 8.5000000E+01  1.9815000E-04 -9.8477000E-01  9.9984000E-01  1.7298000E-01  4.4081000E-10  1.7296000E-01
 8.5500000E+01  1.9787000E-04 -9.8761000E-01  9.9984000E-01  1.5594000E-01  4.4208000E-10  1.5593000E-01
 8.6000000E+01  1.9762000E-04 -9.9016000E-01  9.9984000E-01  1.3882000E-01  4.4322000E-10  1.3881000E-01
 8.6500000E+01  1.9739000E-04 -9.9242000E-01  9.9984000E-01  1.2163000E-01  4.4424000E-10  1.2162000E-01
 8.7000000E+01  1.9720000E-04 -9.9438000E-01  9.9984000E-01  1.0438000E-01  4.4511000E-10  1.0437000E-01
 8.7500000E+01  1.9703000E-04 -9.9604000E-01  9.9984000E-01  8.7067000E-02  4.4586000E-10  8.7061000E-02
 8.8000000E+01  1.9690000E-04 -9.9741000E-01  9.9984000E-01  6.9711000E-02  4.4647000E-10  6.9706000E-02
 8.8500000E+01  1.9680000E-04 -9.9847000E-01  9.9984000E-01  5.2318000E-02  4.4695000E-10  5.2314000E-02
 8.9000000E+01  1.9672000E-04 -9.9923000E-01  9.9984000E-01  3.4897000E-02  4.4729000E-10  3.4894000E-02
 8.9500000E+01  1.9668000E-04 -9.9969000E-01  9.9984000E-01  1.7457000E-02  4.4749000E-10  1.7456000E-02
 9.0000000E+01  1.9666000E-04 -9.9984000E-01  9.9984000E-01  8.1930000E-06  4.4756000E-10  8.1706000E-06
 9.0500000E+01  1.9668000E-04 -9.9969000E-01  9.9984000E-01 -1.7441000E-02  4.4749000E-10 -1.7439000E-02
 9.1000000E+01  1.9672000E-04 -9.9923000E-01  9.9984000E-01 -3.4880000E-02  4.4729000E-10 -3.4878000E-02
 9.1500000E+01  1.9680000E-04 -9.9847000E-01  9.9984000E-01 -5.2302000E-02  4.4695000E-10 -5.2297000E-02
 9.2000000E+01  1.9690000E-04 -9.9741000E-01  9.9984000E-01 -6.9695000E-02  4.4647000E-10 -6.9689000E-02
 9.2500000E+01  1.9703000E-04 -9.9605000E-01  9.9984000E-01 -8.7051000E-02  4.4586000E-10 -8.7044000E-02
 9.3000000E+01  1.9720000E-04 -9.9438000E-01  9.9984000E-01 -1.0436000E-01  4.4511000E-10 -1.0435000E-01
 9.3500000E+01  1.9739000E-04 -9.9242000E-01  9.9984000E-01 -1.2162000E-01  4.4424000E-10 -1.2161000E-01
 9.4000000E+01  1.9762000E-04 -9.9016000E-01  9.9984000E-01 -1.3881000E-01  4.4323000E-10 -1.3880000E-01
 9.4500000E+01  1.9787000E-04 -9.8761000E-01  9.9984000E-01 -1.5593000E-01  4.4208000E-10 -1.5591000E-01
 9.5000000E+01  1.9815000E-04 -9.8477000E-01  9.9984000E-01 -1.7296000E-01  4.4081000E-10 -1.7295000E-01
 9.5500000E+01  1.9847000E-04 -9.8164000E-01  9.9984000E-01 -1.8991000E-01  4.3941000E-10 -1.8989000E-01
 9.6000000E+01  1.9881000E-04 -9.7823000E-01  9.9984000E-01 -2.0676000E-01  4.3789000E-10 -2.0674000E-01
 9.6500000E+01  1.9918000E-04 -9.7454000E-01  9.9984000E-01 -2.2350000E-01  4.3623000E-10 -2.2348000E-01
 9.7000000E+01  1.9958000E-04 -9.7058000E-01  9.9984000E-01 -2.4013000E-01  4.3446000E-10 -2.4011000E-01
 9.7500000E+01  2.0001000E-04 -9.6635000E-01  9.9984000E-01 -2.5663000E-01  4.3257000E-10 -2.5661000E-01
 9.8000000E+01  2.0047000E-04 -9.6185000E-01  9.9984000E-01 -2.7301000E-01  4.3055000E-10 -2.7299000E-01
 9.8500000E+01  2.0096000E-04 -9.5709000E-01  9.9984000E-01 -2.8925000E-01  4.2842000E-10 -2.8922000E-01
 9.9000000E+01  2.0147000E-04 -9.5208000E-01  9.9985000E-01 -3.0534000E-01  4.2618000E-10 -3.0532000E-01
 9.9500000E+01  2.0202000E-04 -9.4682000E-01  9.9985000E-01 -3.2128000E-01  4.2382000E-10 -3.2126000E-01
 1.0000000E+02  2.0259000E-04 -9.4132000E-01  9.9985000E-01 -3.3707000E-01  4.2136000E-10 -3.3704000E-01
 1.0050000E+02  2.0319000E-04 -9.3557000E-01  9.9985000E-01 -3.5269000E-01  4.1879000E-10 -3.5267000E-01
 1.0100000E+02  2.0382000E-04 -9.2960000E-01  9.9985000E-01 -3.6815000E-01  4.1612000E-10 -3.6812000E-01
 1.0150000E+02  2.0448000E-04 -9.2341000E-01  9.9985000E-01 -3.8343000E-01  4.1334000E-10 -3.8340000E-01
 1.0200000E+02  2.0516000E-04 -9.1699000E-01  9.9985000E-01 -3.9853000E-01  4.1047000E-10 -3.9849000E-01
 1.0250000E+02  2.0587000E-04 -9.1037000E-01  9.9985000E-01 -4.1344000E-01  4.0751000E-10 -4.1341000E-01
 1.0300000E+02  2.0661000E-04 -9.0354000E-01  9.9985000E-01 -4.2816000E-01  4.0445000E-10 -4.2813000E-01
 1.0350000E+02  2.0738000E-04 -8.9651000E-01  9.9985000E-01 -4.4269000E-01  4.0130000E-10 -4.4265000E-01
 1.0400000E+02  2.0817000E-04 -8.8929000E-01  9.9985000E-01 -4.5702000E-01  3.9807000E-10 -4.5698000E-01
 1.0450000E+02  2.0899000E-04 -8.8189000E-01  9.9985000E-01 -4.7114000E-01  3.9476000E-10 -4.7111000E-01
 1.0500000E+02  2.0983000E-04 -8.7431000E-01  9.9985000E-01 -4.8506000E-01  3.9137000E-10 -4.8502000E-01
 1.0550000E+02  2.1070000E-04 -8.6656000E-01  9.9985000E-01 -4.9877000E-01  3.8790000E-10 -4.9873000E-01
