 1.0600000E+02  1.8709000E-01 -8.5866000E-01  9.9985000E-01 -5.1226000E-01  2.1456000E-07 -5.1222000E-01
 1.0650000E+02  1.8788000E-01 -8.5059000E-01  9.9985000E-01 -5.2554000E-01  2.1254000E-07 -5.2550000E-01
 1.0700000E+02  1.8870000E-01 -8.4238000E-01  9.9985000E-01 -5.3860000E-01  2.1049000E-07 -5.3856000E-01
 1.0750000E+02  1.8954000E-01 -8.3403000E-01  9.9985000E-01 -5.5145000E-01  2.0841000E-07 -5.5140000E-01
 1.0800000E+02  1.9040000E-01 -8.2555000E-01  9.9985000E-01 -5.6407000E-01  2.0629000E-07 -5.6402000E-01
 1.0850000E+02  1.9128000E-01 -8.1694000E-01  9.9985000E-01 -5.7647000E-01  2.0414000E-07 -5.7642000E-01
 1.0900000E+02  1.9218000E-01 -8.0822000E-01  9.9985000E-01 -5.8864000E-01  2.0196000E-07 -5.8859000E-01
 1.0950000E+02  1.9311000E-01 -7.9938000E-01  9.9986000E-01 -6.0059000E-01  1.9975000E-07 -6.0054000E-01
 1.1000000E+02  1.9405000E-01 -7.9044000E-01  9.9986000E-01 -6.1231000E-01  1.9752000E-07 -6.1226000E-01
 1.1050000E+02  1.9501000E-01 -7.8140000E-01  9.9986000E-01 -6.2380000E-01  1.9526000E-07 -6.2375000E-01
 1.1100000E+02  1.9600000E-01 -7.7227000E-01  9.9986000E-01 -6.3506000E-01  1.9298000E-07 -6.3501000E-01
 1.1150000E+02  1.9700000E-01 -7.6306000E-01  9.9986000E-01 -6.4610000E-01  1.9068000E-07 -6.4605000E-01
 1.1200000E+02  1.9802000E-01 -7.5378000E-01  9.9986000E-01 -6.5691000E-01  1.8836000E-07 -6.5686000E-01
 1.1250000E+02  1.9906000E-01 -7.4442000E-01  9.9986000E-01 -6.6750000E-01  1.8603000E-07 -6.6744000E-01
 1.1300000E+02  2.0012000E-01 -7.3500000E-01  9.9986000E-01 -6.7786000E-01  1.8367000E-07 -6.7780000E-01
 1.1350000E+02  2.0120000E-01 -7.2553000E-01  9.9986000E-01 -6.8799000E-01  1.8131000E-07 -6.8793000E-01
 1.1400000E+02  2.0229000E-01 -7.1601000E-01  9.9986000E-01 -6.9790000E-01  1.7893000E-07 -6.9784000E-01
 1.1450000E+02  2.0341000E-01 -7.0644000E-01  9.9986000E-01 -7.0758000E-01  1.7654000E-07 -7.0753000E-01
 1.1500000E+02  2.0454000E-01 -6.9683000E-01  9.9986000E-01 -7.1704000E-01  1.7414000E-07 -7.1699000E-01
 1.1550000E+02  2.0568000E-01 -6.8719000E-01  9.9986000E-01 -7.2629000E-01  1.7173000E-07 -7.2623000E-01
 1.1600000E+02  2.0685000E-01 -6.7753000E-01  9.9987000E-01 -7.3531000E-01  1.6932000E-07 -7.3525000E-01
 1.1650000E+02  2.0803000E-01 -6.6784000E-01  9.9987000E-01 -7.4412000E-01  1.6690000E-07 -7.4406000E-01
 1.1700000E+02  2.0922000E-01 -6.5815000E-01  9.9987000E-01 -7.5271000E-01  1.6448000E-07 -7.5265000E-01
 1.1750000E+02  2.1043000E-01 -6.4844000E-01  9.9987000E-01 -7.6109000E-01  1.6205000E-07 -7.6103000E-01
 1.1800000E+02  2.1166000E-01 -6.3872000E-01  9.9987000E-01 -7.6926000E-01  1.5962000E-07 -7.6920000E-01
 1.1850000E+02  2.1290000E-01 -6.2901000E-01  9.9987000E-01 -7.7723000E-01  1.5720000E-07 -7.7716000E-01
 1.1900000E+02  2.1415000E-01 -6.1931000E-01  9.9987000E-01 -7.8498000E-01  1.5477000E-07 -7.8492000E-01
 1.1950000E+02  2.1542000E-01 -6.0961000E-01  9.9987000E-01 -7.9254000E-01  1.5235000E-07 -7.9247000E-01
 1.2000000E+02  2.1670000E-01 -5.9993000E-01  9.9987000E-01 -7.9989000E-01  1.4993000E-07 -7.9983000E-01
 1.2050000E+02  2.1800000E-01 -5.9027000E-01  9.9987000E-01 -8.0705000E-01  1.4752000E-07 -8.0698000E-01
 1.2100000E+02  2.1931000E-01 -5.8063000E-01  9.9987000E-01 -8.1401000E-01  1.4511000E-07 -8.1395000E-01
 1.2150000E+02  2.2063000E-01 -5.7102000E-01  9.9987000E-01 -8.2078000E-01  1.4271000E-07 -8.2072000E-01
 1.2200000E+02  2.2196000E-01 -5.6144000E-01  9.9987000E-01 -8.2736000E-01  1.4032000E-07 -8.2730000E-01
 1.2250000E+02  2.2330000E-01 -5.5190000E-01  9.9988000E-01 -8.3376000E-01  1.3793000E-07 -8.3369000E-01
 1.2300000E+02  2.2465000E-01 -5.4240000E-01  9.9988000E-01 -8.3998000E-01  1.3556000E-07 -8.3991000E-01
 1.2350000E+02  2.2602000E-01 -5.3294000E-01  9.9988000E-01 -8.4601000E-01  1.3319000E-07 -8.4594000E-01
 1.2400000E+02  2.2739000E-01 -5.2352000E-01  9.9988000E-01 -8.5187000E-01  1.3084000E-07 -8.5180000E-01
 1.2450000E+02  2.2878000E-01 -5.1416000E-01  9.9988000E-01 -8.5755000E-01  1.2850000E-07 -8.5748000E-01
 1.2500000E+02  2.3017000E-01 -5.0485000E-01  9.9988000E-01 -8.6307000E-01  1.2618000E-07 -8.6300000E-01
 1.2550000E+02  2.3157000E-01 -4.9559000E-01  9.9988000E-01 -8.6842000E-01  1.2386000E-07 -8.6835000E-01
 1.2600000E+02  2.3299000E-01 -4.8639000E-01  9.9988000E-01 -8.7360000E-01  1.2156000E-07 -8.7353000E-01
 1.2650000E+02  2.3441000E-01 -4.7726000E-01  9.9988000E-01 -8.7863000E-01  1.1928000E-07 -8.7856000E-01
 1.2700000E+02  2.3583000E-01 -4.6818000E-01  9.9988000E-01 -8.8350000E-01  1.1701000E-07 -8.8343000E-01
 1.2750000E+02  2.3727000E-01 -4.5918000E-01  9.9988000E-01 -8.8821000E-01  1.1476000E-07 -8.8814000E-01
 1.2800000E+02  2.3871000E-01 -4.5024000E-01  9.9988000E-01 -8.9278000E-01  1.1253000E-07 -8.9271000E-01
 1.2850000E+02  2.4015000E-01 -4.4137000E-01  9.9988000E-01 -8.9720000E-01  1.1031000E-07 -8.9712000E-01
 1.2900000E+02  2.4161000E-01 -4.3257000E-01  9.9988000E-01 -9.0147000E-01  1.0812000E-07 -9.0140000E-01
 1.2950000E+02  2.4306000E-01 -4.2385000E-01  9.9989000E-01 -9.0560000E-01  1.0594000E-07 -9.0553000E-01
 1.3000000E+02  2.4453000E-01 -4.1521000E-01  9.9989000E-01 -9.0960000E-01  1.0378000E-07 -9.0953000E-01
 1.3050000E+02  2.4600000E-01 -4.0664000E-01  9.9989000E-01 -9.1346000E-01  1.0164000E-07 -9.1339000E-01
 1.3100000E+02  2.4747000E-01 -3.9816000E-01  9.9989000E-01 -9.1719000E-01  9.9516000E-08 -9.1712000E-01
 1.3150000E+02  2.4894000E-01 -3.8975000E-01  9.9989000E-01 -9.2080000E-01  9.7416000E-08 -9.2072000E-01
 1.3200000E+02  2.5042000E-01 -3.8143000E-01  9.9989000E-01 -9.2428000E-01  9.5336000E-08 -9.2420000E-01
 1.3250000E+02  2.5190000E-01 -3.7319000E-01  9.9989000E-01 -9.2764000E-01  9.3277000E-08 -9.2756000E-01
 1.3300000E+02  2.5338000E-01 -3.6504000E-01  9.9989000E-01 -9.3087000E-01  9.1240000E-08 -9.3080000E-01
 1.3350000E+02  2.5487000E-01 -3.5697000E-01  9.9989000E-01 -9.3400000E-01  8.9224000E-08 -9.3392000E-01
 1.3400000E+02  2.5636000E-01 -3.4899000E-01  9.9989000E-01 -9.3701000E-01  8.7230000E-08 -9.3693000E-01
 1.3450000E+02  2.5784000E-01 -3.4110000E-01  9.9989000E-01 -9.3991000E-01  8.5258000E-08 -9.3984000E-01
 1.3500000E+02  2.5933000E-01 -3.3330000E-01  9.9989000E-01 -9.4271000E-01  8.3309000E-08 -9.4263000E-01
 1.3550000E+02  2.6082000E-01 -3.2559000E-01  9.9989000E-01 -9.4540000E-01  8.1382000E-08 -9.4532000E-01
 1.3600000E+02  2.6230000E-01 -3.1797000E-01  9.9989000E-01 -9.4799000E-01  7.9478000E-08 -9.4791000E-01
 1.3650000E+02  2.6379000E-01 -3.1044000E-01  9.9989000E-01 -9.5048000E-01  7.7596000E-08 -9.5040000E-01
 1.3700000E+02  2.6527000E-01 -3.0301000E-01  9.9989000E-01 -9.5288000E-01  7.5738000E-08 -9.5280000E-01
 1.3750000E+02  2.6676000E-01 -2.9566000E-01  9.9990000E-01 -9.5518000E-01  7.3903000E-08 -9.5511000E-01
 1.3800000E+02  2.6824000E-01 -2.8841000E-01  9.9990000E-01 -9.5740000E-01  7.2091000E-08 -9.5732000E-01
 1.3850000E+02  2.6971000E-01 -2.8126000E-01  9.9990000E-01 -9.5952000E-01  7.0303000E-08 -9.5945000E-01
 1.3900000E+02  2.7119000E-01 -2.7420000E-01  9.9990000E-01 -9.6157000E-01  6.8538000E-08 -9.6149000E-01
 1.3950000E+02  2.7266000E-01 -2.6723000E-01  9.9990000E-01 -9.6353000E-01  6.6796000E-08 -9.6345000E-01
 1.4000000E+02  2.7413000E-01 -2.6035000E-01  9.9990000E-01 -9.6541000E-01  6.5079000E-08 -9.6533000E-01
 1.4050000E+02  2.7559000E-01 -2.5358000E-01  9.9990000E-01 -9.6721000E-01  6.3385000E-08 -9.6713000E-01
 1.4100000E+02  2.7704000E-01 -2.4689000E-01  9.9990000E-01 -9.6894000E-01  6.1715000E-08 -9.6886000E-01
 1.4150000E+02  2.7850000E-01 -2.4031000E-01  9.9990000E-01 -9.7059000E-01  6.0068000E-08 -9.7052000E-01
 1.4200000E+02  2.7994000E-01 -2.3381000E-01  9.9990000E-01 -9.7218000E-01  5.8446000E-08 -9.7210000E-01
 1.4250000E+02  2.8138000E-01 -2.2742000E-01  9.9990000E-01 -9.7370000E-01  5.6847000E-08 -9.7362000E-01
 1.4300000E+02  2.8281000E-01 -2.2112000E-01  9.9990000E-01 -9.7515000E-01  5.5272000E-08 -9.7507000E-01
 1.4350000E+02  2.8424000E-01 -2.1491000E-01  9.9990000E-01 -9.7653000E-01  5.3721000E-08 -9.7645000E-01
 1.4400000E+02  2.8566000E-01 -2.0880000E-01  9.9990000E-01 -9.7786000E-01  5.2194000E-08 -9.7778000E-01
 1.4450000E+02  2.8706000E-01 -2.0278000E-01  9.9990000E-01 -9.7912000E-01  5.0690000E-08 -9.7905000E-01
 1.4500000E+02  2.8847000E-01 -1.9686000E-01  9.9990000E-01 -9.8033000E-01  4.9210000E-08 -9.8025000E-01
 1.4550000E+02  2.8986000E-01 -1.9104000E-01  9.9990000E-01 -9.8148000E-01  4.7754000E-08 -9.8141000E-01
 1.4600000E+02  2.9124000E-01 -1.8531000E-01  9.9990000E-01 -9.8258000E-01  4.6322000E-08 -9.8250000E-01
 1.4650000E+02  2.9261000E-01 -1.7967000E-01  9.9990000E-01 -9.8363000E-01  4.4913000E-08 -9.8355000E-01
 1.4700000E+02  2.9398000E-01 -1.7413000E-01  9.9991000E-01 -9.8463000E-01  4.3528000E-08 -9.8455000E-01
 1.4750000E+02  2.9533000E-01 -1.6868000E-01  9.9991000E-01 -9.8557000E-01  4.2166000E-08 -9.8550000E-01
 1.4800000E+02  2.9667000E-01 -1.6333000E-01  9.9991000E-01 -9.8648000E-01  4.0828000E-08 -9.8640000E-01
 1.4850000E+02  2.9800000E-01 -1.5807000E-01  9.9991000E-01 -9.8733000E-01  3.9513000E-08 -9.8725000E-01
 1.4900000E+02  2.9932000E-01 -1.5290000E-01  9.9991000E-01 -9.8815000E-01  3.8222000E-08 -9.8807000E-01
 1.4950000E+02  3.0062000E-01 -1.4783000E-01  9.9991000E-01 -9.8892000E-01  3.6953000E-08 -9.8884000E-01
 1.5000000E+02  3.0191000E-01 -1.4285000E-01  9.9991000E-01 -9.8965000E-01  3.5708000E-08 -9.8957000E-01
 1.5050000E+02  3.0319000E-01 -1.3796000E-01  9.9991000E-01 -9.9035000E-01  3.4486000E-08 -9.9027000E-01
 1.5100000E+02  3.0446000E-01 -1.3316000E-01  9.9991000E-01 -9.9100000E-01  3.3287000E-08 -9.9092000E-01
 1.5150000E+02  3.0571000E-01 -1.2845000E-01  9.9991000E-01 -9.9162000E-01  3.2111000E-08 -9.9154000E-01
 1.5200000E+02  3.0695000E-01 -1.2384000E-01  9.9991000E-01 -9.9221000E-01  3.0958000E-08 -9.9213000E-01
 1.5250000E+02  3.0817000E-01 -1.1932000E-01  9.9991000E-01 -9.9277000E-01  2.9827000E-08 -9.9269000E-01
 1.5300000E+02  3.0938000E-01 -1.1488000E-01  9.9991000E-01 -9.9329000E-01  2.8719000E-08 -9.9321000E-01
 1.5350000E+02  3.1058000E-01 -1.1054000E-01  9.9991000E-01 -9.9378000E-01  2.7634000E-08 -9.9370000E-01
 1.5400000E+02  3.1176000E-01 -1.0629000E-01  9.9991000E-01 -9.9425000E-01  2.6571000E-08 -9.9417000E-01
 1.5450000E+02  3.1292000E-01 -1.0213000E-01  9.9991000E-01 -9.9468000E-01  2.5530000E-08 -9.9460000E-01
 1.5500000E+02  3.1406000E-01 -9.8052000E-02  9.9991000E-01 -9.9509000E-01  2.4512000E-08 -9.9501000E-01
 1.5550000E+02  3.1519000E-01 -9.4067000E-02  9.9991000E-01 -9.9548000E-01  2.3515000E-08 -9.9540000E-01
 1.5600000E+02  3.1630000E-01 -9.0169000E-02  9.9991000E-01 -9.9584000E-01  2.2541000E-08 -9.9576000E-01
 1.5650000E+02  3.1740000E-01 -8.6360000E-02  9.9991000E-01 -9.9618000E-01  2.1589000E-08 -9.9610000E-01
 1.5700000E+02  3.1847000E-01 -8.2637000E-02  9.9991000E-01 -9.9649000E-01  2.0658000E-08 -9.9641000E-01
 1.5750000E+02  3.1953000E-01 -7.9002000E-02  9.9991000E-01 -9.9679000E-01  1.9750000E-08 -9.9671000E-01
 1.5800000E+02  3.2057000E-01 -7.5454000E-02  9.9991000E-01 -9.9706000E-01  1.8863000E-08 -9.9698000E-01
 1.5850000E+02  3.2160000E-01 -7.1991000E-02  9.9991000E-01 -9.9732000E-01  1.7997000E-08 -9.9724000E-01
 1.5900000E+02  3.2260000E-01 -6.8615000E-02  9.9991000E-01 -9.9756000E-01  1.7153000E-08 -9.9748000E-01
 1.5950000E+02  3.2358000E-01 -6.5324000E-02  9.9991000E-01 -9.9778000E-01  1.6330000E-08 -9.9770000E-01
 1.6000000E+02  3.2455000E-01 -6.2117000E-02  9.9991000E-01 -9.9798000E-01  1.5529000E-08 -9.9790000E-01
 1.6050000E+02  3.2549000E-01 -5.8996000E-02  9.9991000E-01 -9.9817000E-01  1.4749000E-08 -9.9809000E-01
 1.6100000E+02  3.2641000E-01 -5.5959000E-02  9.9991000E-01 -9.9835000E-01  1.3989000E-08 -9.9827000E-01
 1.6150000E+02  3.2732000E-01 -5.3006000E-02  9.9991000E-01 -9.9851000E-01  1.3251000E-08 -9.9843000E-01
 1.6200000E+02  3.2820000E-01 -5.0136000E-02  9.9992000E-01 -9.9866000E-01  1.2534000E-08 -9.9858000E-01
 1.6250000E+02  3.2906000E-01 -4.7349000E-02  9.9992000E-01 -9.9879000E-01  1.1837000E-08 -9.9871000E-01
 1.6300000E+02  3.2990000E-01 -4.4645000E-02  9.9992000E-01 -9.9892000E-01  1.1161000E-08 -9.9884000E-01
 1.6350000E+02  3.3072000E-01 -4.2024000E-02  9.9992000E-01 -9.9903000E-01  1.0506000E-08 -9.9895000E-01
 1.6400000E+02  3.3152000E-01 -3.9485000E-02  9.9992000E-01 -9.9914000E-01  9.8711000E-09 -9.9906000E-01
 1.6450000E+02  3.3229000E-01 -3.7028000E-02  9.9992000E-01 -9.9923000E-01  9.2568000E-09 -9.9915000E-01
 1.6500000E+02  3.3305000E-01 -3.4652000E-02  9.9992000E-01 -9.9932000E-01  8.6628000E-09 -9.9924000E-01
 1.6550000E+02  3.3378000E-01 -3.2357000E-02  9.9992000E-01 -9.9939000E-01  8.0891000E-09 -9.9931000E-01
 1.6600000E+02  3.3448000E-01 -3.0143000E-02  9.9992000E-01 -9.9946000E-01  7.5357000E-09 -9.9938000E-01
 1.6650000E+02  3.3517000E-01 -2.8009000E-02  9.9992000E-01 -9.9952000E-01  7.0023000E-09 -9.9944000E-01
 1.6700000E+02  3.3583000E-01 -2.5956000E-02  9.9992000E-01 -9.9958000E-01  6.4890000E-09 -9.9950000E-01
 1.6750000E+02  3.3647000E-01 -2.3983000E-02  9.9992000E-01 -9.9963000E-01  5.9957000E-09 -9.9955000E-01
 1.6800000E+02  3.3708000E-01 -2.2089000E-02  9.9992000E-01 -9.9967000E-01  5.5223000E-09 -9.9959000E-01
 1.6850000E+02  3.3768000E-01 -2.0275000E-02  9.9992000E-01 -9.9971000E-01  5.0688000E-09 -9.9963000E-01
 1.6900000E+02  3.3824000E-01 -1.8540000E-02  9.9992000E-01 -9.9975000E-01  4.6350000E-09 -9.9966000E-01
 1.6950000E+02  3.3879000E-01 -1.6884000E-02  9.9992000E-01 -9.9978000E-01  4.2210000E-09 -9.9969000E-01
 1.7000000E+02  3.3931000E-01 -1.5306000E-02  9.9992000E-01 -9.9980000E-01  3.8266000E-09 -9.9972000E-01
 1.7050000E+02  3.3980000E-01 -1.3807000E-02  9.9992000E-01 -9.9982000E-01  3.4519000E-09 -9.9974000E-01
 1.7100000E+02  3.4027000E-01 -1.2386000E-02  9.9992000E-01 -9.9984000E-01  3.0966000E-09 -9.9976000E-01
 1.7150000E+02  3.4072000E-01 -1.1044000E-02  9.9992000E-01 -9.9986000E-01  2.7609000E-09 -9.9978000E-01
 1.7200000E+02  3.4114000E-01 -9.7785000E-03  9.9992000E-01 -9.9987000E-01  2.4447000E-09 -9.9979000E-01
 1.7250000E+02  3.4154000E-01 -8.5911000E-03  9.9992000E-01 -9.9988000E-01  2.1478000E-09 -9.9980000E-01
 1.7300000E+02  3.4191000E-01 -7.4811000E-03  9.9992000E-01 -9.9989000E-01  1.8703000E-09 -9.9981000E-01
 1.7350000E+02  3.4225000E-01 -6.4483000E-03  9.9992000E-01 -9.9990000E-01  1.6121000E-09 -9.9982000E-01
 1.7400000E+02  3.4257000E-01 -5.4927000E-03  9.9992000E-01 -9.9990000E-01  1.3732000E-09 -9.9982000E-01
 1.7450000E+02  3.4287000E-01 -4.6140000E-03  9.9992000E-01 -9.9991000E-01  1.1535000E-09 -9.9983000E-01
 1.7500000E+02  3.4314000E-01 -3.8122000E-03  9.9992000E-01 -9.9991000E-01  9.5307000E-10 -9.9983000E-01
 1.7550000E+02  3.4339000E-01 -3.0872000E-03  9.9992000E-01 -9.9991000E-01  7.7180000E-10 -9.9983000E-01
 1.7600000E+02  3.4360000E-01 -2.4387000E-03  9.9992000E-01 -9.9992000E-01  6.0969000E-10 -9.9984000E-01
 1.7650000E+02  3.4380000E-01 -1.8668000E-03  9.9992000E-01 -9.9992000E-01  4.6671000E-10 -9.9984000E-01
 1.7700000E+02  3.4397000E-01 -1.3713000E-03  9.9992000E-01 -9.9992000E-01  3.4283000E-10 -9.9984000E-01
 1.7750000E+02  3.4411000E-01 -9.5216000E-04  9.9992000E-01 -9.9992000E-01  2.3804000E-10 -9.9984000E-01
 1.7800000E+02  3.4422000E-01 -6.0931000E-04  9.9992000E-01 -9.9992000E-01  1.5233000E-10 -9.9984000E-01
 1.7850000E+02  3.4432000E-01 -3.4271000E-04  9.9992000E-01 -9.9992000E-01  8.5678000E-11 -9.9984000E-01
 1.7900000E+02  3.4438000E-01 -1.5230000E-04  9.9992000E-01 -9.9992000E-01  3.8076000E-11 -9.9984000E-01
 1.7950000E+02  3.4442000E-01 -3.8074000E-05  9.9992000E-01 -9.9992000E-01  9.5186000E-12 -9.9984000E-01
 1.8000000E+02  3.4443000E-01 -3.7745000E-15  9.9992000E-01 -9.9992000E-01  9.4363000E-22 -9.9984000E-01
