 1.1500000E+01  3.6807000E-01 -2.0274000E-02  9.9992000E-01  9.9971000E-01  1.0184000E-08  9.9963000E-01
 1.2000000E+01  3.6740000E-01 -2.2088000E-02  9.9992000E-01  9.9967000E-01  1.1095000E-08  9.9960000E-01
 1.2500000E+01  3.6670000E-01 -2.3982000E-02  9.9992000E-01  9.9963000E-01  1.2047000E-08  9.9955000E-01
 1.3000000E+01  3.6598000E-01 -2.5955000E-02  9.9992000E-01  9.9958000E-01  1.3038000E-08  9.9950000E-01
 1.3500000E+01  3.6523000E-01 -2.8008000E-02  9.9992000E-01  9.9953000E-01  1.4069000E-08  9.9945000E-01
 1.4000000E+01  3.6445000E-01 -3.0141000E-02  9.9992000E-01  9.9946000E-01  1.5141000E-08  9.9938000E-01
 1.4500000E+01  3.6365000E-01 -3.2355000E-02  9.9992000E-01  9.9939000E-01  1.6253000E-08  9.9931000E-01
 1.5000000E+01  3.6282000E-01 -3.4650000E-02  9.9992000E-01  9.9932000E-01  1.7406000E-08  9.9924000E-01
 1.5500000E+01  3.6196000E-01 -3.7026000E-02  9.9992000E-01  9.9923000E-01  1.8599000E-08  9.9915000E-01
 1.6000000E+01  3.6109000E-01 -3.9483000E-02  9.9992000E-01  9.9914000E-01  1.9833000E-08  9.9906000E-01
 1.6500000E+01  3.6018000E-01 -4.2022000E-02  9.9992000E-01  9.9903000E-01  2.1109000E-08  9.9895000E-01
 1.7000000E+01  3.5925000E-01 -4.4643000E-02  9.9992000E-01  9.9892000E-01  2.2426000E-08  9.9884000E-01
 1.7500000E+01  3.5830000E-01 -4.7347000E-02  9.9992000E-01  9.9880000E-01  2.3784000E-08  9.9872000E-01
 1.8000000E+01  3.5733000E-01 -5.0133000E-02  9.9992000E-01  9.9866000E-01  2.5184000E-08  9.9858000E-01
 1.8500000E+01  3.5633000E-01 -5.3003000E-02  9.9992000E-01  9.9851000E-01  2.6625000E-08  9.9843000E-01
 1.9000000E+01  3.5530000E-01 -5.5956000E-02  9.9992000E-01  9.9835000E-01  2.8109000E-08  9.9827000E-01
 1.9500000E+01  3.5426000E-01 -5.8993000E-02  9.9992000E-01  9.9817000E-01  2.9634000E-08  9.9809000E-01
 2.0000000E+01  3.5319000E-01 -6.2114000E-02  9.9992000E-01  9.9798000E-01  3.1202000E-08  9.9790000E-01
 2.0500000E+01  3.5210000E-01 -6.5320000E-02  9.9992000E-01  9.9778000E-01  3.2813000E-08  9.9770000E-01
 2.1000000E+01  3.5098000E-01 -6.8611000E-02  9.9991000E-01  9.9756000E-01  3.4466000E-08  9.9748000E-01
 2.1500000E+01  3.4985000E-01 -7.1987000E-02  9.9991000E-01  9.9732000E-01  3.6163000E-08  9.9724000E-01
 2.2000000E+01  3.4869000E-01 -7.5450000E-02  9.9991000E-01  9.9706000E-01  3.7902000E-08  9.9698000E-01
 2.2500000E+01  3.4751000E-01 -7.8998000E-02  9.9991000E-01  9.9679000E-01  3.9684000E-08  9.9671000E-01
 2.3000000E+01  3.4631000E-01 -8.2633000E-02  9.9991000E-01  9.9649000E-01  4.1511000E-08  9.9641000E-01
 2.3500000E+01  3.4510000E-01 -8.6355000E-02  9.9991000E-01  9.9618000E-01  4.3380000E-08  9.9610000E-01
 2.4000000E+01  3.4386000E-01 -9.0164000E-02  9.9991000E-01  9.9584000E-01  4.5294000E-08  9.9576000E-01
 2.4500000E+01  3.4260000E-01 -9.4061000E-02  9.9991000E-01  9.9548000E-01  4.7252000E-08  9.9540000E-01
 2.5000000E+01  3.4132000E-01 -9.8047000E-02  9.9991000E-01  9.9509000E-01  4.9254000E-08  9.9501000E-01
 2.5500000E+01  3.4003000E-01 -1.0212000E-01  9.9991000E-01  9.9468000E-01  5.1301000E-08  9.9460000E-01
 2.6000000E+01  3.3871000E-01 -1.0628000E-01  9.9991000E-01  9.9425000E-01  5.3393000E-08  9.9417000E-01
 2.6500000E+01  3.3738000E-01 -1.1054000E-01  9.9991000E-01  9.9378000E-01  5.5529000E-08  9.9370000E-01
 2.7000000E+01  3.3603000E-01 -1.1488000E-01  9.9991000E-01  9.9329000E-01  5.7710000E-08  9.9321000E-01
 2.7500000E+01  3.3466000E-01 -1.1931000E-01  9.9991000E-01  9.9277000E-01  5.9937000E-08  9.9269000E-01
 2.8000000E+01  3.3328000E-01 -1.2383000E-01  9.9991000E-01  9.9221000E-01  6.2210000E-08  9.9213000E-01
 2.8500000E+01  3.3188000E-01 -1.2845000E-01  9.9991000E-01  9.9163000E-01  6.4528000E-08  9.9155000E-01
 2.9000000E+01  3.3047000E-01 -1.3315000E-01  9.9991000E-01  9.9100000E-01  6.6891000E-08  9.9093000E-01
 2.9500000E+01  3.2904000E-01 -1.3795000E-01  9.9991000E-01  9.9035000E-01  6.9301000E-08  9.9027000E-01
 3.0000000E+01  3.2759000E-01 -1.4284000E-01  9.9991000E-01  9.8965000E-01  7.1758000E-08  9.8958000E-01
 3.0500000E+01  3.2613000E-01 -1.4782000E-01  9.9991000E-01  9.8892000E-01  7.4260000E-08  9.8884000E-01
 3.1000000E+01  3.2466000E-01 -1.5289000E-01  9.9991000E-01  9.8815000E-01  7.6809000E-08  9.8807000E-01
 3.1500000E+01  3.2317000E-01 -1.5806000E-01  9.9991000E-01  9.8734000E-01  7.9405000E-08  9.8726000E-01
 3.2000000E+01  3.2167000E-01 -1.6332000E-01  9.9991000E-01  9.8648000E-01  8.2048000E-08  9.8640000E-01
 3.2500000E+01  3.2015000E-01 -1.6867000E-01  9.9991000E-01  9.8558000E-01  8.4738000E-08  9.8550000E-01
 3.3000000E+01  3.1863000E-01 -1.7412000E-01  9.9991000E-01  9.8463000E-01  8.7475000E-08  9.8455000E-01
 3.3500000E+01  3.1709000E-01 -1.7966000E-01  9.9991000E-01  9.8363000E-01  9.0259000E-08  9.8355000E-01
 3.4000000E+01  3.1554000E-01 -1.8530000E-01  9.9991000E-01  9.8259000E-01  9.3091000E-08  9.8251000E-01
 3.4500000E+01  3.1398000E-01 -1.9103000E-01  9.9990000E-01  9.8149000E-01  9.5970000E-08  9.8141000E-01
 3.5000000E+01  3.1241000E-01 -1.9685000E-01  9.9990000E-01  9.8034000E-01  9.8897000E-08  9.8026000E-01
 3.5500000E+01  3.1083000E-01 -2.0277000E-01  9.9990000E-01  9.7913000E-01  1.0187000E-07  9.7905000E-01
 3.6000000E+01  3.0924000E-01 -2.0879000E-01  9.9990000E-01  9.7786000E-01  1.0489000E-07  9.7778000E-01
 3.6500000E+01  3.0764000E-01 -2.1490000E-01  9.9990000E-01  9.7654000E-01  1.0796000E-07  9.7646000E-01
 3.7000000E+01  3.0604000E-01 -2.2110000E-01  9.9990000E-01  9.7515000E-01  1.1108000E-07  9.7507000E-01
 3.7500000E+01  3.0442000E-01 -2.2741000E-01  9.9990000E-01  9.7370000E-01  1.1425000E-07  9.7362000E-01
 3.8000000E+01  3.0280000E-01 -2.3380000E-01  9.9990000E-01  9.7218000E-01  1.1746000E-07  9.7210000E-01
 3.8500000E+01  3.0117000E-01 -2.4029000E-01  9.9990000E-01  9.7060000E-01  1.2073000E-07  9.7052000E-01
 3.9000000E+01  2.9954000E-01 -2.4688000E-01  9.9990000E-01  9.6894000E-01  1.2404000E-07  9.6887000E-01
 3.9500000E+01  2.9790000E-01 -2.5356000E-01  9.9990000E-01  9.6722000E-01  1.2739000E-07  9.6714000E-01
 4.0000000E+01  2.9625000E-01 -2.6034000E-01  9.9990000E-01  9.6541000E-01  1.3080000E-07  9.6534000E-01
 4.0500000E+01  2.9460000E-01 -2.6721000E-01  9.9990000E-01  9.6353000E-01  1.3425000E-07  9.6346000E-01
 4.1000000E+01  2.9294000E-01 -2.7418000E-01  9.9990000E-01  9.6157000E-01  1.3775000E-07  9.6150000E-01
 4.1500000E+01  2.9128000E-01 -2.8124000E-01  9.9990000E-01  9.5953000E-01  1.4130000E-07  9.5945000E-01
 4.2000000E+01  2.8962000E-01 -2.8840000E-01  9.9990000E-01  9.5740000E-01  1.4490000E-07  9.5733000E-01
 4.2500000E+01  2.8796000E-01 -2.9565000E-01  9.9990000E-01  9.5519000E-01  1.4854000E-07  9.5511000E-01
 4.3000000E+01  2.8629000E-01 -3.0299000E-01  9.9990000E-01  9.5288000E-01  1.5223000E-07  9.5281000E-01
 4.3500000E+01  2.8462000E-01 -3.1043000E-01  9.9990000E-01  9.5049000E-01  1.5597000E-07  9.5041000E-01
 4.4000000E+01  2.8294000E-01 -3.1795000E-01  9.9989000E-01  9.4800000E-01  1.5975000E-07  9.4792000E-01
 4.4500000E+01  2.8127000E-01 -3.2557000E-01  9.9989000E-01  9.4540000E-01  1.6358000E-07  9.4533000E-01
 4.5000000E+01  2.7960000E-01 -3.3328000E-01  9.9989000E-01  9.4271000E-01  1.6745000E-07  9.4264000E-01
 4.5500000E+01  2.7793000E-01 -3.4108000E-01  9.9989000E-01  9.3992000E-01  1.7137000E-07  9.3984000E-01
 4.6000000E+01  2.7625000E-01 -3.4897000E-01  9.9989000E-01  9.3702000E-01  1.7534000E-07  9.3694000E-01
 4.6500000E+01  2.7458000E-01 -3.5695000E-01  9.9989000E-01  9.3401000E-01  1.7935000E-07  9.3393000E-01
 4.7000000E+01  2.7291000E-01 -3.6502000E-01  9.9989000E-01  9.3088000E-01  1.8340000E-07  9.3081000E-01
 4.7500000E+01  2.7125000E-01 -3.7317000E-01  9.9989000E-01  9.2764000E-01  1.8750000E-07  9.2757000E-01
 4.8000000E+01  2.6958000E-01 -3.8141000E-01  9.9989000E-01  9.2429000E-01  1.9164000E-07  9.2421000E-01
 4.8500000E+01  2.6792000E-01 -3.8973000E-01  9.9989000E-01  9.2081000E-01  1.9582000E-07  9.2073000E-01
 4.9000000E+01  2.6626000E-01 -3.9814000E-01  9.9989000E-01  9.1720000E-01  2.0005000E-07  9.1713000E-01
 4.9500000E+01  2.6461000E-01 -4.0662000E-01  9.9989000E-01  9.1347000E-01  2.0431000E-07  9.1340000E-01
 5.0000000E+01  2.6296000E-01 -4.1519000E-01  9.9989000E-01  9.0961000E-01  2.0862000E-07  9.0954000E-01
 5.0500000E+01  2.6132000E-01 -4.2383000E-01  9.9989000E-01  9.0561000E-01  2.1296000E-07  9.0554000E-01
 5.1000000E+01  2.5968000E-01 -4.3255000E-01  9.9989000E-01  9.0148000E-01  2.1734000E-07  9.0141000E-01
 5.1500000E+01  2.5805000E-01 -4.4135000E-01  9.9988000E-01  8.9721000E-01  2.2176000E-07  8.9714000E-01
 5.2000000E+01  2.5642000E-01 -4.5021000E-01  9.9988000E-01  8.9279000E-01  2.2622000E-07  8.9272000E-01
 5.2500000E+01  2.5481000E-01 -4.5915000E-01  9.9988000E-01  8.8823000E-01  2.3071000E-07  8.8815000E-01
 5.3000000E+01  2.5320000E-01 -4.6816000E-01  9.9988000E-01  8.8351000E-01  2.3524000E-07  8.8344000E-01
 5.3500000E+01  2.5159000E-01 -4.7723000E-01  9.9988000E-01  8.7864000E-01  2.3980000E-07  8.7857000E-01
 5.4000000E+01  2.5000000E-01 -4.8637000E-01  9.9988000E-01  8.7362000E-01  2.4439000E-07  8.7355000E-01
 5.4500000E+01  2.4841000E-01 -4.9557000E-01  9.9988000E-01  8.6843000E-01  2.4902000E-07  8.6836000E-01
 5.5000000E+01  2.4684000E-01 -5.0482000E-01  9.9988000E-01  8.6308000E-01  2.5367000E-07  8.6301000E-01
 5.5500000E+01  2.4527000E-01 -5.1413000E-01  9.9988000E-01  8.5757000E-01  2.5835000E-07  8.5750000E-01
 5.6000000E+01  2.4372000E-01 -5.2350000E-01  9.9988000E-01  8.5188000E-01  2.6306000E-07  8.5182000E-01
 5.6500000E+01  2.4218000E-01 -5.3291000E-01  9.9988000E-01  8.4603000E-01  2.6779000E-07  8.4596000E-01
 5.7000000E+01  2.4064000E-01 -5.4237000E-01  9.9988000E-01  8.3999000E-01  2.7254000E-07  8.3992000E-01
 5.7500000E+01  2.3912000E-01 -5.5187000E-01  9.9988000E-01  8.3378000E-01  2.7732000E-07  8.3371000E-01
 5.8000000E+01  2.3761000E-01 -5.6142000E-01  9.9987000E-01  8.2738000E-01  2.8212000E-07  8.2732000E-01
 5.8500000E+01  2.3612000E-01 -5.7099000E-01  9.9987000E-01  8.2080000E-01  2.8693000E-07  8.2073000E-01
 5.9000000E+01  2.3464000E-01 -5.8060000E-01  9.9987000E-01  8.1403000E-01  2.9176000E-07  8.1397000E-01
 5.9500000E+01  2.3317000E-01 -5.9024000E-01  9.9987000E-01  8.0707000E-01  2.9661000E-07  8.0700000E-01
 6.0000000E+01  2.3171000E-01 -5.9990000E-01  9.9987000E-01  7.9991000E-01  3.0146000E-07  7.9985000E-01
 6.0500000E+01  2.3027000E-01 -6.0958000E-01  9.9987000E-01  7.9256000E-01  3.0633000E-07  7.9250000E-01
 6.1000000E+01  2.2885000E-01 -6.1928000E-01  9.9987000E-01  7.8501000E-01  3.1120000E-07  7.8494000E-01
 6.1500000E+01  2.2743000E-01 -6.2898000E-01  9.9987000E-01  7.7725000E-01  3.1608000E-07  7.7719000E-01
 6.2000000E+01  2.2604000E-01 -6.3870000E-01  9.9987000E-01  7.6929000E-01  3.2097000E-07  7.6923000E-01
 6.2500000E+01  2.2466000E-01 -6.4841000E-01  9.9987000E-01  7.6112000E-01  3.2585000E-07  7.6106000E-01
 6.3000000E+01  2.2330000E-01 -6.5812000E-01  9.9987000E-01  7.5274000E-01  3.3073000E-07  7.5268000E-01
 6.3500000E+01  2.2195000E-01 -6.6782000E-01  9.9987000E-01  7.4415000E-01  3.3561000E-07  7.4408000E-01
 6.4000000E+01  2.2063000E-01 -6.7750000E-01  9.9986000E-01  7.3534000E-01  3.4047000E-07  7.3528000E-01
 6.4500000E+01  2.1932000E-01 -6.8717000E-01  9.9986000E-01  7.2631000E-01  3.4533000E-07  7.2626000E-01
 6.5000000E+01  2.1802000E-01 -6.9680000E-01  9.9986000E-01  7.1707000E-01  3.5018000E-07  7.1701000E-01
 6.5500000E+01  2.1675000E-01 -7.0641000E-01  9.9986000E-01  7.0761000E-01  3.5501000E-07  7.0755000E-01
 6.6000000E+01  2.1550000E-01 -7.1598000E-01  9.9986000E-01  6.9793000E-01  3.5982000E-07  6.9787000E-01
 6.6500000E+01  2.1426000E-01 -7.2550000E-01  9.9986000E-01  6.8802000E-01  3.6461000E-07  6.8796000E-01
 6.7000000E+01  2.1304000E-01 -7.3498000E-01  9.9986000E-01  6.7789000E-01  3.6937000E-07  6.7783000E-01
 6.7500000E+01  2.1185000E-01 -7.4440000E-01  9.9986000E-01  6.6753000E-01  3.7411000E-07  6.6747000E-01
 6.8000000E+01  2.1067000E-01 -7.5375000E-01  9.9986000E-01  6.5695000E-01  3.7881000E-07  6.5689000E-01
 6.8500000E+01  2.0952000E-01 -7.6304000E-01  9.9986000E-01  6.4614000E-01  3.8348000E-07  6.4608000E-01
 6.9000000E+01  2.0838000E-01 -7.7225000E-01  9.9986000E-01  6.3510000E-01  3.8811000E-07  6.3505000E-01
 6.9500000E+01  2.0727000E-01 -7.8137000E-01  9.9986000E-01  6.2383000E-01  3.9270000E-07  6.2378000E-01
 7.0000000E+01  2.0618000E-01 -7.9041000E-01  9.9986000E-01  6.1234000E-01  3.9725000E-07  6.1229000E-01
 7.0500000E+01  2.0511000E-01 -7.9935000E-01  9.9985000E-01  6.0062000E-01  4.0174000E-07  6.0057000E-01
 7.1000000E+01  2.0406000E-01 -8.0819000E-01  9.9985000E-01  5.8867000E-01  4.0618000E-07  5.8863000E-01
 7.1500000E+01  2.0304000E-01 -8.1692000E-01  9.9985000E-01  5.7650000E-01  4.1057000E-07  5.7646000E-01
 7.2000000E+01  2.0203000E-01 -8.2552000E-01  9.9985000E-01  5.6411000E-01  4.1490000E-07  5.6406000E-01
 7.2500000E+01  2.0105000E-01 -8.3401000E-01  9.9985000E-01  5.5149000E-01  4.1917000E-07  5.5144000E-01
 7.3000000E+01  2.0010000E-01 -8.4236000E-01  9.9985000E-01  5.3864000E-01  4.2337000E-07  5.3860000E-01
 7.3500000E+01  1.9917000E-01 -8.5057000E-01  9.9985000E-01  5.2558000E-01  4.2750000E-07  5.2554000E-01
 7.4000000E+01  1.9826000E-01 -8.5863000E-01  9.9985000E-01  5.1230000E-01  4.3155000E-07  5.1226000E-01
 7.4500000E+01  1.9737000E-01 -8.6654000E-01  9.9985000E-01  4.9881000E-01  4.3553000E-07  4.9877000E-01
 7.5000000E+01  1.9651000E-01 -8.7429000E-01  9.9985000E-01  4.8510000E-01  4.3943000E-07  4.8506000E-01
 7.5500000E+01  1.9568000E-01 -8.8187000E-01  9.9985000E-01  4.7118000E-01  4.4324000E-07  4.7114000E-01
 7.6000000E+01  1.9486000E-01 -8.8927000E-01  9.9985000E-01  4.5705000E-01  4.4696000E-07  4.5702000E-01
 7.6500000E+01  1.9408000E-01 -8.9649000E-01  9.9985000E-01  4.4273000E-01  4.5059000E-07  4.4269000E-01
 7.7000000E+01  1.9332000E-01 -9.0351000E-01  9.9985000E-01  4.2820000E-01  4.5413000E-07  4.2816000E-01
 7.7500000E+01  1.9258000E-01 -9.1034000E-01  9.9985000E-01  4.1348000E-01  4.5756000E-07  4.1344000E-01
 7.8000000E+01  1.9187000E-01 -9.1697000E-01  9.9984000E-01  3.9857000E-01  4.6090000E-07  3.9853000E-01
 7.8500000E+01  1.9119000E-01 -9.2339000E-01  9.9984000E-01  3.8347000E-01  4.6412000E-07  3.8344000E-01
 7.9000000E+01  1.9053000E-01 -9.2958000E-01  9.9984000E-01  3.6819000E-01  4.6724000E-07  3.6816000E-01
 7.9500000E+01  1.8990000E-01 -9.3556000E-01  9.9984000E-01  3.5274000E-01  4.7025000E-07  3.5271000E-01
 8.0000000E+01  1.8929000E-01 -9.4130000E-01  9.9984000E-01  3.3711000E-01  4.7313000E-07  3.3708000E-01
 8.0500000E+01  1.8872000E-01 -9.4680000E-01  9.9984000E-01  3.2133000E-01  4.7590000E-07  3.2130000E-01
 8.1000000E+01  1.8816000E-01 -9.5206000E-01  9.9984000E-01  3.0538000E-01  4.7855000E-07  3.0536000E-01
 8.1500000E+01  1.8764000E-01 -9.5708000E-01  9.9984000E-01  2.8929000E-01  4.8107000E-07  2.8926000E-01
 8.2000000E+01  1.8714000E-01 -9.6183000E-01  9.9984000E-01  2.7305000E-01  4.8347000E-07  2.7303000E-01
 8.2500000E+01  1.8667000E-01 -9.6633000E-01  9.9984000E-01  2.5667000E-01  4.8573000E-07  2.5665000E-01
 8.3000000E+01  1.8622000E-01 -9.7057000E-01  9.9984000E-01  2.4017000E-01  4.8786000E-07  2.4015000E-01
 8.3500000E+01  1.8581000E-01 -9.7453000E-01  9.9984000E-01  2.2354000E-01  4.8986000E-07  2.2352000E-01
 8.4000000E+01  1.8542000E-01 -9.7822000E-01  9.9984000E-01  2.0680000E-01  4.9172000E-07  2.0678000E-01
 8.4500000E+01  1.8505000E-01 -9.8163000E-01  9.9984000E-01  1.8995000E-01  4.9343000E-07  1.8994000E-01
 8.5000000E+01  1.8472000E-01 -9.8476000E-01  9.9984000E-01  1.7301000E-01  4.9501000E-07  1.7299000E-01
 8.5500000E+01  1.8441000E-01 -9.8760000E-01  9.9984000E-01  1.5597000E-01  4.9644000E-07  1.5596000E-01
 8.6000000E+01  1.8413000E-01 -9.9015000E-01  9.9984000E-01  1.3885000E-01  4.9773000E-07  1.3884000E-01
 8.6500000E+01  1.8388000E-01 -9.9241000E-01  9.9984000E-01  1.2166000E-01  4.9886000E-07  1.2165000E-01
 8.7000000E+01  1.8366000E-01 -9.9437000E-01  9.9984000E-01  1.0441000E-01  4.9985000E-07  1.0440000E-01
 8.7500000E+01  1.8346000E-01 -9.9604000E-01  9.9984000E-01  8.7097000E-02  5.0069000E-07  8.7089000E-02
 8.8000000E+01  1.8329000E-01 -9.9740000E-01  9.9984000E-01  6.9740000E-02  5.0138000E-07  6.9734000E-02
 8.8500000E+01  1.8315000E-01 -9.9847000E-01  9.9984000E-01  5.2347000E-02  5.0192000E-07  5.2342000E-02
 8.9000000E+01  1.8304000E-01 -9.9923000E-01  9.9984000E-01  3.4926000E-02  5.0231000E-07  3.4923000E-02
 8.9500000E+01  1.8295000E-01 -9.9968000E-01  9.9984000E-01  1.7486000E-02  5.0254000E-07  1.7484000E-02
 9.0000000E+01  1.8290000E-01 -9.9984000E-01  9.9984000E-01  3.7484000E-05  5.0262000E-07  3.6911000E-05
 9.0500000E+01  1.8287000E-01 -9.9969000E-01  9.9984000E-01 -1.7412000E-02  5.0255000E-07 -1.7411000E-02
 9.1000000E+01  1.8287000E-01 -9.9923000E-01  9.9984000E-01 -3.4851000E-02  5.0232000E-07 -3.4849000E-02
 9.1500000E+01  1.8289000E-01 -9.9847000E-01  9.9984000E-01 -5.2272000E-02  5.0194000E-07 -5.2269000E-02
 9.2000000E+01  1.8295000E-01 -9.9741000E-01  9.9984000E-01 -6.9666000E-02  5.0141000E-07 -6.9661000E-02
 9.2500000E+01  1.8303000E-01 -9.9604000E-01  9.9984000E-01 -8.7022000E-02  5.0073000E-07 -8.7016000E-02
 9.3000000E+01  1.8314000E-01 -9.9438000E-01  9.9984000E-01 -1.0433000E-01  4.9989000E-07 -1.0432000E-01
 9.3500000E+01  1.8328000E-01 -9.9242000E-01  9.9984000E-01 -1.2159000E-01  4.9891000E-07 -1.2158000E-01
 9.4000000E+01  1.8344000E-01 -9.9016000E-01  9.9984000E-01 -1.3878000E-01  4.9778000E-07 -1.3877000E-01
 9.4500000E+01  1.8364000E-01 -9.8761000E-01  9.9984000E-01 -1.5590000E-01  4.9650000E-07 -1.5589000E-01
 9.5000000E+01  1.8386000E-01 -9.8477000E-01  9.9984000E-01 -1.7293000E-01  4.9507000E-07 -1.7292000E-01
 9.5500000E+01  1.8410000E-01 -9.8164000E-01  9.9984000E-01 -1.8988000E-01  4.9350000E-07 -1.8987000E-01
 9.6000000E+01  1.8438000E-01 -9.7823000E-01  9.9984000E-01 -2.0673000E-01  4.9179000E-07 -2.0671000E-01
 9.6500000E+01  1.8468000E-01 -9.7455000E-01  9.9984000E-01 -2.2347000E-01  4.8994000E-07 -2.2345000E-01
 9.7000000E+01  1.8501000E-01 -9.7058000E-01  9.9984000E-01 -2.4010000E-01  4.8795000E-07 -2.4008000E-01
 9.7500000E+01  1.8536000E-01 -9.6635000E-01  9.9984000E-01 -2.5660000E-01  4.8583000E-07 -2.5658000E-01
 9.8000000E+01  1.8574000E-01 -9.6185000E-01  9.9984000E-01 -2.7298000E-01  4.8357000E-07 -2.7296000E-01
 9.8500000E+01  1.8615000E-01 -9.5710000E-01  9.9984000E-01 -2.8922000E-01  4.8118000E-07 -2.8920000E-01
 9.9000000E+01  1.8659000E-01 -9.5208000E-01  9.9984000E-01 -3.0531000E-01  4.7866000E-07 -3.0529000E-01
 9.9500000E+01  1.8705000E-01 -9.4682000E-01  9.9984000E-01 -3.2126000E-01  4.7602000E-07 -3.2123000E-01
 1.0000000E+02  1.8753000E-01 -9.4132000E-01  9.9984000E-01 -3.3705000E-01  4.7325000E-07 -3.3702000E-01
 1.0050000E+02  1.8805000E-01 -9.3558000E-01  9.9984000E-01 -3.5267000E-01  4.7037000E-07 -3.5264000E-01
 1.0100000E+02  1.8858000E-01 -9.2961000E-01  9.9984000E-01 -3.6812000E-01  4.6737000E-07 -3.6809000E-01
 1.0150000E+02  1.8915000E-01 -9.2341000E-01  9.9984000E-01 -3.8340000E-01  4.6426000E-07 -3.8337000E-01
 1.0200000E+02  1.8974000E-01 -9.1700000E-01  9.9984000E-01 -3.9850000E-01  4.6104000E-07 -3.9847000E-01
 1.0250000E+02  1.9035000E-01 -9.1037000E-01  9.9984000E-01 -4.1341000E-01  4.5771000E-07 -4.1338000E-01
 1.0300000E+02  1.9099000E-01 -9.0354000E-01  9.9984000E-01 -4.2814000E-01  4.5428000E-07 -4.2810000E-01
 1.0350000E+02  1.9166000E-01 -8.9651000E-01  9.9985000E-01 -4.4267000E-01  4.5075000E-07 -4.4263000E-01
 1.0400000E+02  1.9234000E-01 -8.8930000E-01  9.9985000E-01 -4.5699000E-01  4.4712000E-07 -4.5696000E-01
 1.0450000E+02  1.9306000E-01 -8.8190000E-01  9.9985000E-01 -4.7112000E-01  4.4340000E-07 -4.7108000E-01
 1.0500000E+02  1.9379000E-01 -8.7432000E-01  9.9985000E-01 -4.8504000E-01  4.3959000E-07 -4.8500000E-01
 1.0550000E+02  1.9455000E-01 -8.6657000E-01  9.9985000E-01 -4.9875000E-01  4.3570000E-07 -4.9871000E-01
