 1.0600000E+02  4.9148000E-02 -8.5902000E-01  9.9969000E-01 -5.1133000E-01  1.4587000E-04 -5.1127000E-01
 1.0650000E+02  4.9106000E-02 -8.5097000E-01  9.9969000E-01 -5.2462000E-01  1.4483000E-04 -5.2456000E-01
 1.0700000E+02  4.9070000E-02 -8.4277000E-01  9.9969000E-01 -5.3770000E-01  1.4376000E-04 -5.3763000E-01
 1.0750000E+02  4.9040000E-02 -8.3442000E-01  9.9969000E-01 -5.5056000E-01  1.4265000E-04 -5.5049000E-01
 1.0800000E+02  4.9015000E-02 -8.2595000E-01  9.9969000E-01 -5.6319000E-01  1.4152000E-04 -5.6312000E-01
 1.0850000E+02  4.8995000E-02 -8.1735000E-01  9.9969000E-01 -5.7560000E-01  1.4036000E-04 -5.7553000E-01
 1.0900000E+02  4.8981000E-02 -8.0863000E-01  9.9969000E-01 -5.8779000E-01  1.3917000E-04 -5.8771000E-01
 1.0950000E+02  4.8972000E-02 -7.9980000E-01  9.9969000E-01 -5.9975000E-01  1.3795000E-04 -5.9967000E-01
 1.1000000E+02  4.8968000E-02 -7.9086000E-01  9.9969000E-01 -6.1149000E-01  1.3671000E-04 -6.1140000E-01
 1.1050000E+02  4.8969000E-02 -7.8183000E-01  9.9969000E-01 -6.2299000E-01  1.3544000E-04 -6.2291000E-01
 1.1100000E+02  4.8975000E-02 -7.7271000E-01  9.9969000E-01 -6.3427000E-01  1.3415000E-04 -6.3419000E-01
 1.1150000E+02  4.8985000E-02 -7.6350000E-01  9.9969000E-01 -6.4533000E-01  1.3284000E-04 -6.4524000E-01
 1.1200000E+02  4.9000000E-02 -7.5422000E-01  9.9969000E-01 -6.5615000E-01  1.3151000E-04 -6.5606000E-01
 1.1250000E+02  4.9019000E-02 -7.4487000E-01  9.9969000E-01 -6.6675000E-01  1.3015000E-04 -6.6665000E-01
 1.1300000E+02  4.9043000E-02 -7.3546000E-01  9.9970000E-01 -6.7712000E-01  1.2878000E-04 -6.7702000E-01
 1.1350000E+02  4.9071000E-02 -7.2598000E-01  9.9970000E-01 -6.8727000E-01  1.2739000E-04 -6.8717000E-01
 1.1400000E+02  4.9102000E-02 -7.1646000E-01  9.9970000E-01 -6.9719000E-01  1.2598000E-04 -6.9709000E-01
 1.1450000E+02  4.9138000E-02 -7.0690000E-01  9.9970000E-01 -7.0689000E-01  1.2456000E-04 -7.0678000E-01
 1.1500000E+02  4.9178000E-02 -6.9729000E-01  9.9970000E-01 -7.1637000E-01  1.2312000E-04 -7.1626000E-01
 1.1550000E+02  4.9221000E-02 -6.8765000E-01  9.9970000E-01 -7.2562000E-01  1.2167000E-04 -7.2551000E-01
 1.1600000E+02  4.9268000E-02 -6.7799000E-01  9.9970000E-01 -7.3466000E-01  1.2020000E-04 -7.3455000E-01
 1.1650000E+02  4.9319000E-02 -6.6831000E-01  9.9970000E-01 -7.4348000E-01  1.1873000E-04 -7.4337000E-01
 1.1700000E+02  4.9373000E-02 -6.5861000E-01  9.9970000E-01 -7.5209000E-01  1.1724000E-04 -7.5197000E-01
 1.1750000E+02  4.9430000E-02 -6.4890000E-01  9.9970000E-01 -7.6048000E-01  1.1574000E-04 -7.6036000E-01
 1.1800000E+02  4.9490000E-02 -6.3918000E-01  9.9970000E-01 -7.6867000E-01  1.1424000E-04 -7.6855000E-01
 1.1850000E+02  4.9554000E-02 -6.2947000E-01  9.9970000E-01 -7.7664000E-01  1.1272000E-04 -7.7652000E-01
 1.1900000E+02  4.9620000E-02 -6.1976000E-01  9.9970000E-01 -7.8441000E-01  1.1120000E-04 -7.8429000E-01
 1.1950000E+02  4.9690000E-02 -6.1007000E-01  9.9970000E-01 -7.9198000E-01  1.0967000E-04 -7.9185000E-01
 1.2000000E+02  4.9762000E-02 -6.0038000E-01  9.9971000E-01 -7.9934000E-01  1.0814000E-04 -7.9922000E-01
 1.2050000E+02  4.9837000E-02 -5.9072000E-01  9.9971000E-01 -8.0651000E-01  1.0660000E-04 -8.0638000E-01
 1.2100000E+02  4.9914000E-02 -5.8108000E-01  9.9971000E-01 -8.1349000E-01  1.0506000E-04 -8.1335000E-01
 1.2150000E+02  4.9994000E-02 -5.7147000E-01  9.9971000E-01 -8.2027000E-01  1.0352000E-04 -8.2013000E-01
 1.2200000E+02  5.0076000E-02 -5.6189000E-01  9.9971000E-01 -8.2686000E-01  1.0198000E-04 -8.2673000E-01
 1.2250000E+02  5.0161000E-02 -5.5234000E-01  9.9971000E-01 -8.3327000E-01  1.0043000E-04 -8.3313000E-01
 1.2300000E+02  5.0248000E-02 -5.4283000E-01  9.9971000E-01 -8.3949000E-01  9.8882000E-05 -8.3935000E-01
 1.2350000E+02  5.0337000E-02 -5.3337000E-01  9.9971000E-01 -8.4554000E-01  9.7335000E-05 -8.4540000E-01
 1.2400000E+02  5.0428000E-02 -5.2395000E-01  9.9971000E-01 -8.5141000E-01  9.5790000E-05 -8.5127000E-01
 1.2450000E+02  5.0521000E-02 -5.1459000E-01  9.9971000E-01 -8.5710000E-01  9.4246000E-05 -8.5696000E-01
 1.2500000E+02  5.0616000E-02 -5.0527000E-01  9.9971000E-01 -8.6263000E-01  9.2704000E-05 -8.6248000E-01
 1.2550000E+02  5.0712000E-02 -4.9601000E-01  9.9972000E-01 -8.6799000E-01  9.1165000E-05 -8.6784000E-01
 1.2600000E+02  5.0811000E-02 -4.8681000E-01  9.9972000E-01 -8.7318000E-01  8.9630000E-05 -8.7303000E-01
 1.2650000E+02  5.0910000E-02 -4.7767000E-01  9.9972000E-01 -8.7822000E-01  8.8099000E-05 -8.7807000E-01
 1.2700000E+02  5.1012000E-02 -4.6859000E-01  9.9972000E-01 -8.8310000E-01  8.6573000E-05 -8.8294000E-01
 1.2750000E+02  5.1115000E-02 -4.5958000E-01  9.9972000E-01 -8.8782000E-01  8.5052000E-05 -8.8767000E-01
 1.2800000E+02  5.1219000E-02 -4.5063000E-01  9.9972000E-01 -8.9240000E-01  8.3537000E-05 -8.9224000E-01
 1.2850000E+02  5.1324000E-02 -4.4176000E-01  9.9972000E-01 -8.9682000E-01  8.2028000E-05 -8.9666000E-01
 1.2900000E+02  5.1431000E-02 -4.3296000E-01  9.9972000E-01 -9.0110000E-01  8.0527000E-05 -9.0094000E-01
 1.2950000E+02  5.1539000E-02 -4.2423000E-01  9.9972000E-01 -9.0525000E-01  7.9032000E-05 -9.0508000E-01
 1.3000000E+02  5.1648000E-02 -4.1558000E-01  9.9972000E-01 -9.0925000E-01  7.7546000E-05 -9.0909000E-01
 1.3050000E+02  5.1758000E-02 -4.0701000E-01  9.9972000E-01 -9.1312000E-01  7.6068000E-05 -9.1296000E-01
 1.3100000E+02  5.1868000E-02 -3.9852000E-01  9.9973000E-01 -9.1686000E-01  7.4599000E-05 -9.1669000E-01
 1.3150000E+02  5.1980000E-02 -3.9011000E-01  9.9973000E-01 -9.2047000E-01  7.3139000E-05 -9.2030000E-01
 1.3200000E+02  5.2092000E-02 -3.8178000E-01  9.9973000E-01 -9.2396000E-01  7.1688000E-05 -9.2379000E-01
 1.3250000E+02  5.2205000E-02 -3.7354000E-01  9.9973000E-01 -9.2732000E-01  7.0247000E-05 -9.2715000E-01
 1.3300000E+02  5.2319000E-02 -3.6538000E-01  9.9973000E-01 -9.3057000E-01  6.8817000E-05 -9.3040000E-01
 1.3350000E+02  5.2433000E-02 -3.5731000E-01  9.9973000E-01 -9.3370000E-01  6.7397000E-05 -9.3352000E-01
 1.3400000E+02  5.2548000E-02 -3.4932000E-01  9.9973000E-01 -9.3672000E-01  6.5989000E-05 -9.3654000E-01
 1.3450000E+02  5.2663000E-02 -3.4143000E-01  9.9973000E-01 -9.3962000E-01  6.4591000E-05 -9.3945000E-01
 1.3500000E+02  5.2779000E-02 -3.3362000E-01  9.9973000E-01 -9.4242000E-01  6.3206000E-05 -9.4225000E-01
 1.3550000E+02  5.2895000E-02 -3.2590000E-01  9.9973000E-01 -9.4512000E-01  6.1832000E-05 -9.4494000E-01
 1.3600000E+02  5.3011000E-02 -3.1828000E-01  9.9973000E-01 -9.4772000E-01  6.0470000E-05 -9.4754000E-01
 1.3650000E+02  5.3127000E-02 -3.1074000E-01  9.9974000E-01 -9.5022000E-01  5.9121000E-05 -9.5003000E-01
 1.3700000E+02  5.3244000E-02 -3.0330000E-01  9.9974000E-01 -9.5262000E-01  5.7785000E-05 -9.5244000E-01
 1.3750000E+02  5.3360000E-02 -2.9595000E-01  9.9974000E-01 -9.5493000E-01  5.6461000E-05 -9.5474000E-01
 1.3800000E+02  5.3477000E-02 -2.8870000E-01  9.9974000E-01 -9.5715000E-01  5.5151000E-05 -9.5696000E-01
 1.3850000E+02  5.3593000E-02 -2.8153000E-01  9.9974000E-01 -9.5928000E-01  5.3854000E-05 -9.5909000E-01
 1.3900000E+02  5.3710000E-02 -2.7447000E-01  9.9974000E-01 -9.6133000E-01  5.2570000E-05 -9.6114000E-01
 1.3950000E+02  5.3826000E-02 -2.6749000E-01  9.9974000E-01 -9.6329000E-01  5.1301000E-05 -9.6310000E-01
 1.4000000E+02  5.3942000E-02 -2.6061000E-01  9.9974000E-01 -9.6517000E-01  5.0045000E-05 -9.6499000E-01
 1.4050000E+02  5.4058000E-02 -2.5383000E-01  9.9974000E-01 -9.6698000E-01  4.8804000E-05 -9.6679000E-01
 1.4100000E+02  5.4173000E-02 -2.4714000E-01  9.9974000E-01 -9.6871000E-01  4.7577000E-05 -9.6852000E-01
 1.4150000E+02  5.4288000E-02 -2.4055000E-01  9.9974000E-01 -9.7037000E-01  4.6364000E-05 -9.7018000E-01
 1.4200000E+02  5.4403000E-02 -2.3405000E-01  9.9974000E-01 -9.7196000E-01  4.5166000E-05 -9.7177000E-01
 1.4250000E+02  5.4518000E-02 -2.2765000E-01  9.9975000E-01 -9.7348000E-01  4.3982000E-05 -9.7329000E-01
 1.4300000E+02  5.4631000E-02 -2.2134000E-01  9.9975000E-01 -9.7494000E-01  4.2814000E-05 -9.7474000E-01
 1.4350000E+02  5.4745000E-02 -2.1513000E-01  9.9975000E-01 -9.7633000E-01  4.1660000E-05 -9.7613000E-01
 1.4400000E+02  5.4857000E-02 -2.0901000E-01  9.9975000E-01 -9.7765000E-01  4.0521000E-05 -9.7746000E-01
 1.4450000E+02  5.4970000E-02 -2.0299000E-01  9.9975000E-01 -9.7892000E-01  3.9398000E-05 -9.7873000E-01
 1.4500000E+02  5.5081000E-02 -1.9707000E-01  9.9975000E-01 -9.8013000E-01  3.8290000E-05 -9.7994000E-01
 1.4550000E+02  5.5192000E-02 -1.9124000E-01  9.9975000E-01 -9.8129000E-01  3.7197000E-05 -9.8109000E-01
 1.4600000E+02  5.5302000E-02 -1.8550000E-01  9.9975000E-01 -9.8239000E-01  3.6120000E-05 -9.8219000E-01
 1.4650000E+02  5.5411000E-02 -1.7986000E-01  9.9975000E-01 -9.8344000E-01  3.5058000E-05 -9.8324000E-01
 1.4700000E+02  5.5519000E-02 -1.7431000E-01  9.9975000E-01 -9.8444000E-01  3.4012000E-05 -9.8424000E-01
 1.4750000E+02  5.5627000E-02 -1.6886000E-01  9.9975000E-01 -9.8539000E-01  3.2981000E-05 -9.8519000E-01
 1.4800000E+02  5.5733000E-02 -1.6350000E-01  9.9975000E-01 -9.8629000E-01  3.1966000E-05 -9.8609000E-01
 1.4850000E+02  5.5839000E-02 -1.5823000E-01  9.9975000E-01 -9.8715000E-01  3.0967000E-05 -9.8695000E-01
 1.4900000E+02  5.5944000E-02 -1.5306000E-01  9.9975000E-01 -9.8797000E-01  2.9984000E-05 -9.8776000E-01
 1.4950000E+02  5.6047000E-02 -1.4798000E-01  9.9976000E-01 -9.8874000E-01  2.9016000E-05 -9.8854000E-01
 1.5000000E+02  5.6150000E-02 -1.4300000E-01  9.9976000E-01 -9.8948000E-01  2.8064000E-05 -9.8927000E-01
 1.5050000E+02  5.6251000E-02 -1.3810000E-01  9.9976000E-01 -9.9017000E-01  2.7129000E-05 -9.8996000E-01
 1.5100000E+02  5.6352000E-02 -1.3330000E-01  9.9976000E-01 -9.9083000E-01  2.6209000E-05 -9.9062000E-01
 1.5150000E+02  5.6451000E-02 -1.2859000E-01  9.9976000E-01 -9.9145000E-01  2.5305000E-05 -9.9124000E-01
 1.5200000E+02  5.6549000E-02 -1.2397000E-01  9.9976000E-01 -9.9204000E-01  2.4417000E-05 -9.9183000E-01
 1.5250000E+02  5.6646000E-02 -1.1944000E-01  9.9976000E-01 -9.9260000E-01  2.3545000E-05 -9.9239000E-01
 1.5300000E+02  5.6741000E-02 -1.1501000E-01  9.9976000E-01 -9.9312000E-01  2.2689000E-05 -9.9291000E-01
 1.5350000E+02  5.6836000E-02 -1.1066000E-01  9.9976000E-01 -9.9362000E-01  2.1849000E-05 -9.9341000E-01
 1.5400000E+02  5.6929000E-02 -1.0640000E-01  9.9976000E-01 -9.9408000E-01  2.1026000E-05 -9.9387000E-01
 1.5450000E+02  5.7020000E-02 -1.0224000E-01  9.9976000E-01 -9.9452000E-01  2.0218000E-05 -9.9431000E-01
 1.5500000E+02  5.7111000E-02 -9.8158000E-02  9.9976000E-01 -9.9493000E-01  1.9426000E-05 -9.9472000E-01
 1.5550000E+02  5.7200000E-02 -9.4169000E-02  9.9976000E-01 -9.9532000E-01  1.8650000E-05 -9.9510000E-01
 1.5600000E+02  5.7287000E-02 -9.0267000E-02  9.9976000E-01 -9.9568000E-01  1.7891000E-05 -9.9547000E-01
 1.5650000E+02  5.7373000E-02 -8.6454000E-02  9.9976000E-01 -9.9602000E-01  1.7147000E-05 -9.9580000E-01
 1.5700000E+02  5.7458000E-02 -8.2728000E-02  9.9976000E-01 -9.9633000E-01  1.6419000E-05 -9.9612000E-01
 1.5750000E+02  5.7541000E-02 -7.9089000E-02  9.9976000E-01 -9.9663000E-01  1.5708000E-05 -9.9642000E-01
 1.5800000E+02  5.7623000E-02 -7.5536000E-02  9.9976000E-01 -9.9691000E-01  1.5012000E-05 -9.9669000E-01
 1.5850000E+02  5.7703000E-02 -7.2070000E-02  9.9976000E-01 -9.9716000E-01  1.4333000E-05 -9.9695000E-01
 1.5900000E+02  5.7782000E-02 -6.8690000E-02  9.9977000E-01 -9.9740000E-01  1.3669000E-05 -9.9719000E-01
 1.5950000E+02  5.7859000E-02 -6.5395000E-02  9.9977000E-01 -9.9762000E-01  1.3022000E-05 -9.9741000E-01
 1.6000000E+02  5.7934000E-02 -6.2186000E-02  9.9977000E-01 -9.9783000E-01  1.2390000E-05 -9.9761000E-01
 1.6050000E+02  5.8008000E-02 -5.9061000E-02  9.9977000E-01 -9.9802000E-01  1.1774000E-05 -9.9780000E-01
 1.6100000E+02  5.8080000E-02 -5.6021000E-02  9.9977000E-01 -9.9820000E-01  1.1174000E-05 -9.9798000E-01
 1.6150000E+02  5.8151000E-02 -5.3064000E-02  9.9977000E-01 -9.9836000E-01  1.0591000E-05 -9.9814000E-01
 1.6200000E+02  5.8220000E-02 -5.0191000E-02  9.9977000E-01 -9.9851000E-01  1.0023000E-05 -9.9829000E-01
 1.6250000E+02  5.8287000E-02 -4.7402000E-02  9.9977000E-01 -9.9864000E-01  9.4705000E-06 -9.9842000E-01
 1.6300000E+02  5.8353000E-02 -4.4695000E-02  9.9977000E-01 -9.9877000E-01  8.9342000E-06 -9.9855000E-01
 1.6350000E+02  5.8416000E-02 -4.2071000E-02  9.9977000E-01 -9.9888000E-01  8.4138000E-06 -9.9866000E-01
 1.6400000E+02  5.8478000E-02 -3.9529000E-02  9.9977000E-01 -9.9899000E-01  7.9092000E-06 -9.9877000E-01
 1.6450000E+02  5.8539000E-02 -3.7069000E-02  9.9977000E-01 -9.9908000E-01  7.4204000E-06 -9.9886000E-01
 1.6500000E+02  5.8597000E-02 -3.4690000E-02  9.9977000E-01 -9.9917000E-01  6.9473000E-06 -9.9895000E-01
 1.6550000E+02  5.8654000E-02 -3.2393000E-02  9.9977000E-01 -9.9925000E-01  6.4901000E-06 -9.9902000E-01
 1.6600000E+02  5.8709000E-02 -3.0177000E-02  9.9977000E-01 -9.9931000E-01  6.0485000E-06 -9.9909000E-01
 1.6650000E+02  5.8762000E-02 -2.8041000E-02  9.9977000E-01 -9.9938000E-01  5.6227000E-06 -9.9916000E-01
 1.6700000E+02  5.8814000E-02 -2.5985000E-02  9.9977000E-01 -9.9943000E-01  5.2125000E-06 -9.9921000E-01
 1.6750000E+02  5.8863000E-02 -2.4010000E-02  9.9977000E-01 -9.9948000E-01  4.8180000E-06 -9.9926000E-01
 1.6800000E+02  5.8911000E-02 -2.2114000E-02  9.9977000E-01 -9.9953000E-01  4.4392000E-06 -9.9930000E-01
 1.6850000E+02  5.8957000E-02 -2.0298000E-02  9.9977000E-01 -9.9957000E-01  4.0760000E-06 -9.9934000E-01
 1.6900000E+02  5.9000000E-02 -1.8561000E-02  9.9977000E-01 -9.9960000E-01  3.7284000E-06 -9.9938000E-01
 1.6950000E+02  5.9043000E-02 -1.6903000E-02  9.9977000E-01 -9.9963000E-01  3.3964000E-06 -9.9941000E-01
 1.7000000E+02  5.9083000E-02 -1.5324000E-02  9.9977000E-01 -9.9965000E-01  3.0800000E-06 -9.9943000E-01
 1.7050000E+02  5.9121000E-02 -1.3823000E-02  9.9977000E-01 -9.9968000E-01  2.7791000E-06 -9.9945000E-01
 1.7100000E+02  5.9157000E-02 -1.2400000E-02  9.9977000E-01 -9.9970000E-01  2.4938000E-06 -9.9947000E-01
 1.7150000E+02  5.9192000E-02 -1.1056000E-02  9.9977000E-01 -9.9971000E-01  2.2240000E-06 -9.9949000E-01
 1.7200000E+02  5.9224000E-02 -9.7896000E-03  9.9977000E-01 -9.9973000E-01  1.9697000E-06 -9.9950000E-01
 1.7250000E+02  5.9255000E-02 -8.6008000E-03  9.9977000E-01 -9.9974000E-01  1.7309000E-06 -9.9951000E-01
 1.7300000E+02  5.9283000E-02 -7.4895000E-03  9.9977000E-01 -9.9975000E-01  1.5076000E-06 -9.9952000E-01
 1.7350000E+02  5.9310000E-02 -6.4556000E-03  9.9977000E-01 -9.9975000E-01  1.2997000E-06 -9.9953000E-01
 1.7400000E+02  5.9335000E-02 -5.4989000E-03  9.9977000E-01 -9.9976000E-01  1.1073000E-06 -9.9953000E-01
 1.7450000E+02  5.9358000E-02 -4.6193000E-03  9.9977000E-01 -9.9976000E-01  9.3031000E-07 -9.9954000E-01
 1.7500000E+02  5.9378000E-02 -3.8166000E-03  9.9977000E-01 -9.9977000E-01  7.6876000E-07 -9.9954000E-01
 1.7550000E+02  5.9397000E-02 -3.0907000E-03  9.9977000E-01 -9.9977000E-01  6.2263000E-07 -9.9954000E-01
 1.7600000E+02  5.9414000E-02 -2.4415000E-03  9.9977000E-01 -9.9977000E-01  4.9191000E-07 -9.9955000E-01
 1.7650000E+02  5.9429000E-02 -1.8689000E-03  9.9977000E-01 -9.9977000E-01  3.7659000E-07 -9.9955000E-01
 1.7700000E+02  5.9442000E-02 -1.3729000E-03  9.9977000E-01 -9.9977000E-01  2.7666000E-07 -9.9955000E-01
 1.7750000E+02  5.9453000E-02 -9.5324000E-04  9.9977000E-01 -9.9977000E-01  1.9211000E-07 -9.9955000E-01
 1.7800000E+02  5.9462000E-02 -6.1000000E-04  9.9977000E-01 -9.9977000E-01  1.2294000E-07 -9.9955000E-01
 1.7850000E+02  5.9469000E-02 -3.4310000E-04  9.9977000E-01 -9.9977000E-01  6.9154000E-08 -9.9955000E-01
 1.7900000E+02  5.9474000E-02 -1.5248000E-04  9.9977000E-01 -9.9977000E-01  3.0734000E-08 -9.9955000E-01
 1.7950000E+02  5.9477000E-02 -3.8117000E-05  9.9977000E-01 -9.9977000E-01  7.6833000E-09 -9.9955000E-01
 1.8000000E+02  5.9478000E-02 -3.7788000E-15  9.9977000E-01 -9.9977000E-01  7.6169000E-19 -9.9955000E-01
