 3.0500000E+01  2.2097000E-01 -1.4746000E-01  9.9987000E-01  9.8893000E-01  1.0934000E-04  9.8881000E-01
 3.1000000E+01  2.1873000E-01 -1.5252000E-01  9.9986000E-01  9.8816000E-01  1.1339000E-04  9.8804000E-01
 3.1500000E+01  2.1647000E-01 -1.5767000E-01  9.9986000E-01  9.8735000E-01  1.1754000E-04  9.8723000E-01
 3.2000000E+01  2.1421000E-01 -1.6292000E-01  9.9986000E-01  9.8650000E-01  1.2179000E-04  9.8638000E-01
 3.2500000E+01  2.1194000E-01 -1.6826000E-01  9.9986000E-01  9.8560000E-01  1.2613000E-04  9.8548000E-01
 3.3000000E+01  2.0966000E-01 -1.7370000E-01  9.9986000E-01  9.8466000E-01  1.3057000E-04  9.8453000E-01
 3.3500000E+01  2.0738000E-01 -1.7922000E-01  9.9986000E-01  9.8366000E-01  1.3512000E-04  9.8354000E-01
 3.4000000E+01  2.0510000E-01 -1.8485000E-01  9.9986000E-01  9.8262000E-01  1.3976000E-04  9.8250000E-01
 3.4500000E+01  2.0281000E-01 -1.9056000E-01  9.9986000E-01  9.8153000E-01  1.4451000E-04  9.8140000E-01
 3.5000000E+01  2.0053000E-01 -1.9638000E-01  9.9985000E-01  9.8038000E-01  1.4936000E-04  9.8025000E-01
 3.5500000E+01  1.9824000E-01 -2.0228000E-01  9.9985000E-01  9.7918000E-01  1.5431000E-04  9.7905000E-01
 3.6000000E+01  1.9595000E-01 -2.0828000E-01  9.9985000E-01  9.7792000E-01  1.5937000E-04  9.7779000E-01
 3.6500000E+01  1.9366000E-01 -2.1438000E-01  9.9985000E-01  9.7660000E-01  1.6455000E-04  9.7647000E-01
 3.7000000E+01  1.9138000E-01 -2.2057000E-01  9.9985000E-01  9.7522000E-01  1.6983000E-04  9.7509000E-01
 3.7500000E+01  1.8910000E-01 -2.2686000E-01  9.9985000E-01  9.7377000E-01  1.7522000E-04  9.7364000E-01
 3.8000000E+01  1.8682000E-01 -2.3324000E-01  9.9985000E-01  9.7226000E-01  1.8072000E-04  9.7213000E-01
 3.8500000E+01  1.8454000E-01 -2.3972000E-01  9.9984000E-01  9.7068000E-01  1.8634000E-04  9.7055000E-01
 3.9000000E+01  1.8228000E-01 -2.4629000E-01  9.9984000E-01  9.6903000E-01  1.9207000E-04  9.6890000E-01
 3.9500000E+01  1.8001000E-01 -2.5296000E-01  9.9984000E-01  9.6731000E-01  1.9792000E-04  9.6718000E-01
 4.0000000E+01  1.7776000E-01 -2.5972000E-01  9.9984000E-01  9.6552000E-01  2.0389000E-04  9.6538000E-01
 4.0500000E+01  1.7551000E-01 -2.6658000E-01  9.9984000E-01  9.6364000E-01  2.0998000E-04  9.6351000E-01
 4.1000000E+01  1.7327000E-01 -2.7353000E-01  9.9984000E-01  9.6169000E-01  2.1619000E-04  9.6156000E-01
 4.1500000E+01  1.7104000E-01 -2.8057000E-01  9.9983000E-01  9.5966000E-01  2.2252000E-04  9.5952000E-01
 4.2000000E+01  1.6882000E-01 -2.8771000E-01  9.9983000E-01  9.5754000E-01  2.2897000E-04  9.5740000E-01
 4.2500000E+01  1.6661000E-01 -2.9495000E-01  9.9983000E-01  9.5533000E-01  2.3554000E-04  9.5520000E-01
 4.3000000E+01  1.6441000E-01 -3.0227000E-01  9.9983000E-01  9.5304000E-01  2.4225000E-04  9.5290000E-01
 4.3500000E+01  1.6222000E-01 -3.0969000E-01  9.9983000E-01  9.5065000E-01  2.4908000E-04  9.5051000E-01
 4.4000000E+01  1.6005000E-01 -3.1721000E-01  9.9982000E-01  9.4817000E-01  2.5603000E-04  9.4803000E-01
 4.4500000E+01  1.5789000E-01 -3.2481000E-01  9.9982000E-01  9.4559000E-01  2.6312000E-04  9.4545000E-01
 4.5000000E+01  1.5574000E-01 -3.3250000E-01  9.9982000E-01  9.4291000E-01  2.7034000E-04  9.4277000E-01
 4.5500000E+01  1.5360000E-01 -3.4029000E-01  9.9982000E-01  9.4013000E-01  2.7768000E-04  9.3999000E-01
 4.6000000E+01  1.5148000E-01 -3.4816000E-01  9.9982000E-01  9.3724000E-01  2.8516000E-04  9.3709000E-01
 4.6500000E+01  1.4938000E-01 -3.5612000E-01  9.9981000E-01  9.3424000E-01  2.9277000E-04  9.3410000E-01
 4.7000000E+01  1.4729000E-01 -3.6417000E-01  9.9981000E-01  9.3113000E-01  3.0052000E-04  9.3098000E-01
 4.7500000E+01  1.4522000E-01 -3.7231000E-01  9.9981000E-01  9.2790000E-01  3.0840000E-04  9.2776000E-01
 4.8000000E+01  1.4317000E-01 -3.8053000E-01  9.9981000E-01  9.2456000E-01  3.1641000E-04  9.2441000E-01
 4.8500000E+01  1.4113000E-01 -3.8884000E-01  9.9980000E-01  9.2109000E-01  3.2456000E-04  9.2095000E-01
 4.9000000E+01  1.3911000E-01 -3.9722000E-01  9.9980000E-01  9.1750000E-01  3.3285000E-04  9.1736000E-01
 4.9500000E+01  1.3710000E-01 -4.0569000E-01  9.9980000E-01  9.1379000E-01  3.4128000E-04  9.1364000E-01
 5.0000000E+01  1.3512000E-01 -4.1424000E-01  9.9980000E-01  9.0994000E-01  3.4984000E-04  9.0979000E-01
 5.0500000E+01  1.3316000E-01 -4.2287000E-01  9.9979000E-01  9.0596000E-01  3.5854000E-04  9.0581000E-01
 5.1000000E+01  1.3121000E-01 -4.3158000E-01  9.9979000E-01  9.0184000E-01  3.6737000E-04  9.0169000E-01
 5.1500000E+01  1.2928000E-01 -4.4036000E-01  9.9979000E-01  8.9759000E-01  3.7635000E-04  8.9744000E-01
 5.2000000E+01  1.2738000E-01 -4.4921000E-01  9.9979000E-01  8.9319000E-01  3.8546000E-04  8.9304000E-01
 5.2500000E+01  1.2549000E-01 -4.5813000E-01  9.9978000E-01  8.8864000E-01  3.9471000E-04  8.8849000E-01
 5.3000000E+01  1.2363000E-01 -4.6712000E-01  9.9978000E-01  8.8394000E-01  4.0410000E-04  8.8379000E-01
 5.3500000E+01  1.2178000E-01 -4.7618000E-01  9.9978000E-01  8.7910000E-01  4.1362000E-04  8.7894000E-01
 5.4000000E+01  1.1996000E-01 -4.8530000E-01  9.9978000E-01  8.7409000E-01  4.2328000E-04  8.7394000E-01
 5.4500000E+01  1.1816000E-01 -4.9448000E-01  9.9977000E-01  8.6892000E-01  4.3308000E-04  8.6877000E-01
 5.5000000E+01  1.1638000E-01 -5.0372000E-01  9.9977000E-01  8.6360000E-01  4.4301000E-04  8.6344000E-01
 5.5500000E+01  1.1462000E-01 -5.1302000E-01  9.9977000E-01  8.5810000E-01  4.5308000E-04  8.5795000E-01
 5.6000000E+01  1.1288000E-01 -5.2237000E-01  9.9977000E-01  8.5244000E-01  4.6327000E-04  8.5228000E-01
 5.6500000E+01  1.1116000E-01 -5.3177000E-01  9.9976000E-01  8.4660000E-01  4.7360000E-04  8.4645000E-01
 5.7000000E+01  1.0947000E-01 -5.4122000E-01  9.9976000E-01  8.4059000E-01  4.8406000E-04  8.4044000E-01
 5.7500000E+01  1.0780000E-01 -5.5071000E-01  9.9976000E-01  8.3440000E-01  4.9465000E-04  8.3424000E-01
 5.8000000E+01  1.0615000E-01 -5.6024000E-01  9.9975000E-01  8.2803000E-01  5.0537000E-04  8.2787000E-01
 5.8500000E+01  1.0452000E-01 -5.6980000E-01  9.9975000E-01  8.2147000E-01  5.1620000E-04  8.2131000E-01
 5.9000000E+01  1.0292000E-01 -5.7940000E-01  9.9975000E-01  8.1473000E-01  5.2716000E-04  8.1457000E-01
 5.9500000E+01  1.0134000E-01 -5.8903000E-01  9.9974000E-01  8.0779000E-01  5.3825000E-04  8.0763000E-01
 6.0000000E+01  9.9781000E-02 -5.9868000E-01  9.9974000E-01  8.0066000E-01  5.4944000E-04  8.0050000E-01
 6.0500000E+01  9.8245000E-02 -6.0835000E-01  9.9974000E-01  7.9334000E-01  5.6075000E-04  7.9317000E-01
 6.1000000E+01  9.6733000E-02 -6.1803000E-01  9.9973000E-01  7.8581000E-01  5.7218000E-04  7.8565000E-01
 6.1500000E+01  9.5243000E-02 -6.2773000E-01  9.9973000E-01  7.7808000E-01  5.8371000E-04  7.7792000E-01
 6.2000000E+01  9.3776000E-02 -6.3743000E-01  9.9973000E-01  7.7015000E-01  5.9534000E-04  7.6998000E-01
 6.2500000E+01  9.2332000E-02 -6.4714000E-01  9.9972000E-01  7.6201000E-01  6.0708000E-04  7.6184000E-01
 6.3000000E+01  9.0910000E-02 -6.5684000E-01  9.9972000E-01  7.5366000E-01  6.1891000E-04  7.5349000E-01
 6.3500000E+01  8.9512000E-02 -6.6653000E-01  9.9972000E-01  7.4509000E-01  6.3083000E-04  7.4493000E-01
 6.4000000E+01  8.8136000E-02 -6.7621000E-01  9.9971000E-01  7.3632000E-01  6.4284000E-04  7.3615000E-01
 6.4500000E+01  8.6783000E-02 -6.8587000E-01  9.9971000E-01  7.2732000E-01  6.5494000E-04  7.2716000E-01
 6.5000000E+01  8.5452000E-02 -6.9550000E-01  9.9971000E-01  7.1811000E-01  6.6711000E-04  7.1795000E-01
 6.5500000E+01  8.4144000E-02 -7.0510000E-01  9.9970000E-01  7.0868000E-01  6.7935000E-04  7.0852000E-01
 6.6000000E+01  8.2858000E-02 -7.1467000E-01  9.9970000E-01  6.9903000E-01  6.9166000E-04  6.9886000E-01
 6.6500000E+01  8.1594000E-02 -7.2419000E-01  9.9969000E-01  6.8915000E-01  7.0403000E-04  6.8899000E-01
 6.7000000E+01  8.0353000E-02 -7.3366000E-01  9.9969000E-01  6.7905000E-01  7.1646000E-04  6.7889000E-01
 6.7500000E+01  7.9134000E-02 -7.4308000E-01  9.9969000E-01  6.6873000E-01  7.2893000E-04  6.6856000E-01
 6.8000000E+01  7.7936000E-02 -7.5244000E-01  9.9968000E-01  6.5818000E-01  7.4145000E-04  6.5801000E-01
 6.8500000E+01  7.6761000E-02 -7.6172000E-01  9.9968000E-01  6.4740000E-01  7.5400000E-04  6.4724000E-01
 6.9000000E+01  7.5607000E-02 -7.7094000E-01  9.9968000E-01  6.3640000E-01  7.6658000E-04  6.3623000E-01
 6.9500000E+01  7.4475000E-02 -7.8007000E-01  9.9967000E-01  6.2516000E-01  7.7917000E-04  6.2500000E-01
 7.0000000E+01  7.3364000E-02 -7.8911000E-01  9.9967000E-01  6.1371000E-01  7.9178000E-04  6.1354000E-01
 7.0500000E+01  7.2274000E-02 -7.9805000E-01  9.9966000E-01  6.0202000E-01  8.0440000E-04  6.0186000E-01
 7.1000000E+01  7.1206000E-02 -8.0690000E-01  9.9966000E-01  5.9011000E-01  8.1701000E-04  5.8995000E-01
 7.1500000E+01  7.0158000E-02 -8.1563000E-01  9.9966000E-01  5.7797000E-01  8.2960000E-04  5.7781000E-01
 7.2000000E+01  6.9130000E-02 -8.2425000E-01  9.9965000E-01  5.6561000E-01  8.4218000E-04  5.6545000E-01
 7.2500000E+01  6.8124000E-02 -8.3274000E-01  9.9965000E-01  5.5302000E-01  8.5473000E-04  5.5286000E-01
 7.3000000E+01  6.7137000E-02 -8.4110000E-01  9.9964000E-01  5.4021000E-01  8.6723000E-04  5.4005000E-01
 7.3500000E+01  6.6171000E-02 -8.4932000E-01  9.9964000E-01  5.2718000E-01  8.7969000E-04  5.2703000E-01
 7.4000000E+01  6.5225000E-02 -8.5740000E-01  9.9964000E-01  5.1394000E-01  8.9209000E-04  5.1378000E-01
 7.4500000E+01  6.4298000E-02 -8.6532000E-01  9.9963000E-01  5.0047000E-01  9.0442000E-04  5.0032000E-01
 7.5000000E+01  6.3390000E-02 -8.7308000E-01  9.9963000E-01  4.8680000E-01  9.1668000E-04  4.8664000E-01
 7.5500000E+01  6.2502000E-02 -8.8067000E-01  9.9962000E-01  4.7291000E-01  9.2884000E-04  4.7276000E-01
 7.6000000E+01  6.1633000E-02 -8.8809000E-01  9.9962000E-01  4.5882000E-01  9.4091000E-04  4.5867000E-01
 7.6500000E+01  6.0783000E-02 -8.9533000E-01  9.9962000E-01  4.4453000E-01  9.5287000E-04  4.4437000E-01
 7.7000000E+01  5.9951000E-02 -9.0238000E-01  9.9961000E-01  4.3003000E-01  9.6471000E-04  4.2988000E-01
 7.7500000E+01  5.9137000E-02 -9.0923000E-01  9.9961000E-01  4.1534000E-01  9.7642000E-04  4.1519000E-01
 7.8000000E+01  5.8342000E-02 -9.1587000E-01  9.9960000E-01  4.0046000E-01  9.8799000E-04  4.0031000E-01
 7.8500000E+01  5.7564000E-02 -9.2231000E-01  9.9960000E-01  3.8539000E-01  9.9941000E-04  3.8525000E-01
 7.9000000E+01  5.6804000E-02 -9.2853000E-01  9.9960000E-01  3.7014000E-01  1.0107000E-03  3.7000000E-01
 7.9500000E+01  5.6062000E-02 -9.3453000E-01  9.9959000E-01  3.5472000E-01  1.0218000E-03  3.5458000E-01
 8.0000000E+01  5.5336000E-02 -9.4029000E-01  9.9959000E-01  3.3912000E-01  1.0327000E-03  3.3898000E-01
 8.0500000E+01  5.4628000E-02 -9.4583000E-01  9.9958000E-01  3.2336000E-01  1.0434000E-03  3.2323000E-01
 8.1000000E+01  5.3936000E-02 -9.5111000E-01  9.9958000E-01  3.0745000E-01  1.0539000E-03  3.0731000E-01
 8.1500000E+01  5.3260000E-02 -9.5615000E-01  9.9957000E-01  2.9138000E-01  1.0641000E-03  2.9125000E-01
 8.2000000E+01  5.2601000E-02 -9.6094000E-01  9.9957000E-01  2.7517000E-01  1.0742000E-03  2.7504000E-01
 8.2500000E+01  5.1957000E-02 -9.6547000E-01  9.9957000E-01  2.5882000E-01  1.0840000E-03  2.5869000E-01
 8.3000000E+01  5.1329000E-02 -9.6973000E-01  9.9956000E-01  2.4233000E-01  1.0936000E-03  2.4221000E-01
 8.3500000E+01  5.0717000E-02 -9.7373000E-01  9.9956000E-01  2.2573000E-01  1.1029000E-03  2.2561000E-01
 8.4000000E+01  5.0120000E-02 -9.7745000E-01  9.9956000E-01  2.0901000E-01  1.1120000E-03  2.0889000E-01
 8.4500000E+01  4.9538000E-02 -9.8089000E-01  9.9955000E-01  1.9218000E-01  1.1207000E-03  1.9206000E-01
 8.5000000E+01  4.8970000E-02 -9.8406000E-01  9.9955000E-01  1.7526000E-01  1.1292000E-03  1.7514000E-01
 8.5500000E+01  4.8417000E-02 -9.8693000E-01  9.9954000E-01  1.5824000E-01  1.1374000E-03  1.5812000E-01
 8.6000000E+01  4.7878000E-02 -9.8952000E-01  9.9954000E-01  1.4114000E-01  1.1453000E-03  1.4103000E-01
 8.6500000E+01  4.7353000E-02 -9.9181000E-01  9.9954000E-01  1.2396000E-01  1.1529000E-03  1.2385000E-01
 8.7000000E+01  4.6842000E-02 -9.9381000E-01  9.9953000E-01  1.0672000E-01  1.1601000E-03  1.0662000E-01
 8.7500000E+01  4.6344000E-02 -9.9551000E-01  9.9953000E-01  8.9425000E-02  1.1670000E-03  8.9324000E-02
 8.8000000E+01  4.5859000E-02 -9.9692000E-01  9.9953000E-01  7.2081000E-02  1.1736000E-03  7.1983000E-02
 8.8500000E+01  4.5388000E-02 -9.9802000E-01  9.9952000E-01  5.4699000E-02  1.1798000E-03  5.4605000E-02
 8.9000000E+01  4.4929000E-02 -9.9882000E-01  9.9952000E-01  3.7288000E-02  1.1857000E-03  3.7197000E-02
 8.9500000E+01  4.4483000E-02 -9.9931000E-01  9.9952000E-01  1.9857000E-02  1.1912000E-03  1.9769000E-02
 9.0000000E+01  4.4049000E-02 -9.9950000E-01  9.9951000E-01  2.4152000E-03  1.1964000E-03  2.3315000E-03
 9.0500000E+01  4.3627000E-02 -9.9939000E-01  9.9951000E-01 -1.5028000E-02  1.2012000E-03 -1.5108000E-02
 9.1000000E+01  4.3217000E-02 -9.9897000E-01  9.9951000E-01 -3.2463000E-02  1.2056000E-03 -3.2539000E-02
 9.1500000E+01  4.2818000E-02 -9.9825000E-01  9.9950000E-01 -4.9880000E-02  1.2096000E-03 -4.9953000E-02
 9.2000000E+01  4.2431000E-02 -9.9723000E-01  9.9950000E-01 -6.7271000E-02  1.2132000E-03 -6.7340000E-02
 9.2500000E+01  4.2055000E-02 -9.9590000E-01  9.9950000E-01 -8.4627000E-02  1.2165000E-03 -8.4691000E-02
 9.3000000E+01  4.1690000E-02 -9.9427000E-01  9.9949000E-01 -1.0194000E-01  1.2193000E-03 -1.0200000E-01
 9.3500000E+01  4.1336000E-02 -9.9235000E-01  9.9949000E-01 -1.1919000E-01  1.2218000E-03 -1.1925000E-01
 9.4000000E+01  4.0992000E-02 -9.9013000E-01  9.9949000E-01 -1.3639000E-01  1.2239000E-03 -1.3644000E-01
 9.4500000E+01  4.0659000E-02 -9.8762000E-01  9.9949000E-01 -1.5351000E-01  1.2255000E-03 -1.5356000E-01
 9.5000000E+01  4.0336000E-02 -9.8482000E-01  9.9948000E-01 -1.7055000E-01  1.2268000E-03 -1.7060000E-01
 9.5500000E+01  4.0022000E-02 -9.8173000E-01  9.9948000E-01 -1.8751000E-01  1.2276000E-03 -1.8754000E-01
 9.6000000E+01  3.9718000E-02 -9.7835000E-01  9.9948000E-01 -2.0436000E-01  1.2281000E-03 -2.0440000E-01
 9.6500000E+01  3.9424000E-02 -9.7470000E-01  9.9948000E-01 -2.2111000E-01  1.2281000E-03 -2.2114000E-01
 9.7000000E+01  3.9139000E-02 -9.7078000E-01  9.9947000E-01 -2.3775000E-01  1.2278000E-03 -2.3778000E-01
 9.7500000E+01  3.8863000E-02 -9.6658000E-01  9.9947000E-01 -2.5427000E-01  1.2270000E-03 -2.5429000E-01
 9.8000000E+01  3.8596000E-02 -9.6212000E-01  9.9947000E-01 -2.7066000E-01  1.2259000E-03 -2.7067000E-01
 9.8500000E+01  3.8338000E-02 -9.5739000E-01  9.9947000E-01 -2.8691000E-01  1.2244000E-03 -2.8692000E-01
 9.9000000E+01  3.8088000E-02 -9.5242000E-01  9.9947000E-01 -3.0302000E-01  1.2224000E-03 -3.0302000E-01
 9.9500000E+01  3.7847000E-02 -9.4719000E-01  9.9946000E-01 -3.1898000E-01  1.2201000E-03 -3.1898000E-01
 1.0000000E+02  3.7614000E-02 -9.4172000E-01  9.9946000E-01 -3.3478000E-01  1.2174000E-03 -3.3478000E-01
 1.0050000E+02  3.7388000E-02 -9.3601000E-01  9.9946000E-01 -3.5042000E-01  1.2143000E-03 -3.5041000E-01
 1.0100000E+02  3.7171000E-02 -9.3007000E-01  9.9946000E-01 -3.6589000E-01  1.2108000E-03 -3.6588000E-01
 1.0150000E+02  3.6961000E-02 -9.2390000E-01  9.9946000E-01 -3.8119000E-01  1.2069000E-03 -3.8117000E-01
 1.0200000E+02  3.6758000E-02 -9.1751000E-01  9.9945000E-01 -3.9631000E-01  1.2027000E-03 -3.9628000E-01
 1.0250000E+02  3.6563000E-02 -9.1092000E-01  9.9945000E-01 -4.1124000E-01  1.1981000E-03 -4.1121000E-01
 1.0300000E+02  3.6375000E-02 -9.0412000E-01  9.9945000E-01 -4.2599000E-01  1.1932000E-03 -4.2595000E-01
 1.0350000E+02  3.6194000E-02 -8.9711000E-01  9.9945000E-01 -4.4054000E-01  1.1879000E-03 -4.4050000E-01
 1.0400000E+02  3.6019000E-02 -8.8992000E-01  9.9945000E-01 -4.5489000E-01  1.1823000E-03 -4.5484000E-01
 1.0450000E+02  3.5851000E-02 -8.8255000E-01  9.9945000E-01 -4.6904000E-01  1.1763000E-03 -4.6899000E-01
 1.0500000E+02  3.5690000E-02 -8.7499000E-01  9.9945000E-01 -4.8298000E-01  1.1700000E-03 -4.8292000E-01
 1.0550000E+02  3.5535000E-02 -8.6727000E-01  9.9945000E-01 -4.9671000E-01  1.1634000E-03 -4.9665000E-01
