 3.1500000E+01  8.9262000E-03 -1.5807000E-01  9.9991000E-01  9.8734000E-01  6.6080000E-10  9.8726000E-01
 3.2000000E+01  8.8859000E-03 -1.6333000E-01  9.9991000E-01  9.8648000E-01  6.8279000E-10  9.8640000E-01
 3.2500000E+01  8.8452000E-03 -1.6868000E-01  9.9991000E-01  9.8558000E-01  7.0517000E-10  9.8550000E-01
 3.3000000E+01  8.8041000E-03 -1.7413000E-01  9.9991000E-01  9.8463000E-01  7.2795000E-10  9.8455000E-01
 3.3500000E+01  8.7627000E-03 -1.7967000E-01  9.9991000E-01  9.8363000E-01  7.5111000E-10  9.8355000E-01
 3.4000000E+01  8.7211000E-03 -1.8531000E-01  9.9991000E-01  9.8259000E-01  7.7468000E-10  9.8251000E-01
 3.4500000E+01  8.6791000E-03 -1.9104000E-01  9.9991000E-01  9.8149000E-01  7.9863000E-10  9.8141000E-01
 3.5000000E+01  8.6368000E-03 -1.9686000E-01  9.9991000E-01  9.8033000E-01  8.2299000E-10  9.8026000E-01
 3.5500000E+01  8.5943000E-03 -2.0278000E-01  9.9990000E-01  9.7913000E-01  8.4774000E-10  9.7905000E-01
 3.6000000E+01  8.5515000E-03 -2.0880000E-01  9.9990000E-01  9.7786000E-01  8.7288000E-10  9.7778000E-01
 3.6500000E+01  8.5085000E-03 -2.1491000E-01  9.9990000E-01  9.7654000E-01  8.9843000E-10  9.7646000E-01
 3.7000000E+01  8.4653000E-03 -2.2111000E-01  9.9990000E-01  9.7515000E-01  9.2437000E-10  9.7507000E-01
 3.7500000E+01  8.4218000E-03 -2.2742000E-01  9.9990000E-01  9.7370000E-01  9.5072000E-10  9.7362000E-01
 3.8000000E+01  8.3781000E-03 -2.3381000E-01  9.9990000E-01  9.7218000E-01  9.7746000E-10  9.7210000E-01
 3.8500000E+01  8.3343000E-03 -2.4030000E-01  9.9990000E-01  9.7060000E-01  1.0046000E-09  9.7052000E-01
 3.9000000E+01  8.2902000E-03 -2.4689000E-01  9.9990000E-01  9.6894000E-01  1.0321000E-09  9.6886000E-01
 3.9500000E+01  8.2460000E-03 -2.5358000E-01  9.9990000E-01  9.6721000E-01  1.0601000E-09  9.6714000E-01
 4.0000000E+01  8.2017000E-03 -2.6035000E-01  9.9990000E-01  9.6541000E-01  1.0884000E-09  9.6533000E-01
 4.0500000E+01  8.1572000E-03 -2.6723000E-01  9.9990000E-01  9.6353000E-01  1.1171000E-09  9.6345000E-01
 4.1000000E+01  8.1126000E-03 -2.7419000E-01  9.9990000E-01  9.6157000E-01  1.1463000E-09  9.6149000E-01
 4.1500000E+01  8.0678000E-03 -2.8125000E-01  9.9990000E-01  9.5953000E-01  1.1758000E-09  9.5945000E-01
 4.2000000E+01  8.0230000E-03 -2.8841000E-01  9.9990000E-01  9.5740000E-01  1.2057000E-09  9.5732000E-01
 4.2500000E+01  7.9781000E-03 -2.9566000E-01  9.9990000E-01  9.5519000E-01  1.2360000E-09  9.5511000E-01
 4.3000000E+01  7.9331000E-03 -3.0300000E-01  9.9990000E-01  9.5288000E-01  1.2667000E-09  9.5281000E-01
 4.3500000E+01  7.8881000E-03 -3.1044000E-01  9.9990000E-01  9.5048000E-01  1.2978000E-09  9.5041000E-01
 4.4000000E+01  7.8431000E-03 -3.1797000E-01  9.9990000E-01  9.4799000E-01  1.3293000E-09  9.4792000E-01
 4.4500000E+01  7.7980000E-03 -3.2559000E-01  9.9989000E-01  9.4540000E-01  1.3611000E-09  9.4533000E-01
 4.5000000E+01  7.7529000E-03 -3.3330000E-01  9.9989000E-01  9.4271000E-01  1.3934000E-09  9.4263000E-01
 4.5500000E+01  7.7077000E-03 -3.4110000E-01  9.9989000E-01  9.3991000E-01  1.4260000E-09  9.3984000E-01
 4.6000000E+01  7.6627000E-03 -3.4899000E-01  9.9989000E-01  9.3701000E-01  1.4589000E-09  9.3694000E-01
 4.6500000E+01  7.6176000E-03 -3.5697000E-01  9.9989000E-01  9.3400000E-01  1.4923000E-09  9.3393000E-01
 4.7000000E+01  7.5726000E-03 -3.6503000E-01  9.9989000E-01  9.3088000E-01  1.5260000E-09  9.3080000E-01
 4.7500000E+01  7.5276000E-03 -3.7319000E-01  9.9989000E-01  9.2764000E-01  1.5601000E-09  9.2757000E-01
 4.8000000E+01  7.4827000E-03 -3.8143000E-01  9.9989000E-01  9.2428000E-01  1.5945000E-09  9.2421000E-01
 4.8500000E+01  7.4379000E-03 -3.8975000E-01  9.9989000E-01  9.2080000E-01  1.6293000E-09  9.2073000E-01
 4.9000000E+01  7.3931000E-03 -3.9815000E-01  9.9989000E-01  9.1720000E-01  1.6645000E-09  9.1713000E-01
 4.9500000E+01  7.3485000E-03 -4.0664000E-01  9.9989000E-01  9.1347000E-01  1.7000000E-09  9.1339000E-01
 5.0000000E+01  7.3040000E-03 -4.1520000E-01  9.9989000E-01  9.0960000E-01  1.7358000E-09  9.0953000E-01
 5.0500000E+01  7.2597000E-03 -4.2385000E-01  9.9989000E-01  9.0561000E-01  1.7719000E-09  9.0554000E-01
 5.1000000E+01  7.2155000E-03 -4.3257000E-01  9.9989000E-01  9.0147000E-01  1.8084000E-09  9.0140000E-01
 5.1500000E+01  7.1714000E-03 -4.4137000E-01  9.9989000E-01  8.9720000E-01  1.8451000E-09  8.9713000E-01
 5.2000000E+01  7.1276000E-03 -4.5023000E-01  9.9989000E-01  8.9278000E-01  1.8822000E-09  8.9271000E-01
 5.2500000E+01  7.0839000E-03 -4.5917000E-01  9.9988000E-01  8.8822000E-01  1.9196000E-09  8.8815000E-01
 5.3000000E+01  7.0404000E-03 -4.6818000E-01  9.9988000E-01  8.8350000E-01  1.9572000E-09  8.8343000E-01
 5.3500000E+01  6.9972000E-03 -4.7725000E-01  9.9988000E-01  8.7863000E-01  1.9951000E-09  8.7856000E-01
 5.4000000E+01  6.9542000E-03 -4.8639000E-01  9.9988000E-01  8.7361000E-01  2.0333000E-09  8.7354000E-01
 5.4500000E+01  6.9114000E-03 -4.9559000E-01  9.9988000E-01  8.6842000E-01  2.0718000E-09  8.6835000E-01
 5.5000000E+01  6.8689000E-03 -5.0484000E-01  9.9988000E-01  8.6307000E-01  2.1105000E-09  8.6301000E-01
 5.5500000E+01  6.8266000E-03 -5.1415000E-01  9.9988000E-01  8.5756000E-01  2.1494000E-09  8.5749000E-01
 5.6000000E+01  6.7846000E-03 -5.2352000E-01  9.9988000E-01  8.5187000E-01  2.1886000E-09  8.5181000E-01
 5.6500000E+01  6.7430000E-03 -5.3293000E-01  9.9988000E-01  8.4601000E-01  2.2279000E-09  8.4595000E-01
 5.7000000E+01  6.7016000E-03 -5.4239000E-01  9.9988000E-01  8.3998000E-01  2.2675000E-09  8.3991000E-01
 5.7500000E+01  6.6606000E-03 -5.5189000E-01  9.9988000E-01  8.3377000E-01  2.3072000E-09  8.3370000E-01
 5.8000000E+01  6.6198000E-03 -5.6144000E-01  9.9988000E-01  8.2737000E-01  2.3471000E-09  8.2730000E-01
 5.8500000E+01  6.5795000E-03 -5.7101000E-01  9.9988000E-01  8.2079000E-01  2.3871000E-09  8.2072000E-01
 5.9000000E+01  6.5395000E-03 -5.8062000E-01  9.9987000E-01  8.1402000E-01  2.4273000E-09  8.1395000E-01
 5.9500000E+01  6.4998000E-03 -5.9026000E-01  9.9987000E-01  8.0706000E-01  2.4676000E-09  8.0699000E-01
 6.0000000E+01  6.4606000E-03 -5.9992000E-01  9.9987000E-01  7.9990000E-01  2.5080000E-09  7.9984000E-01
 6.0500000E+01  6.4217000E-03 -6.0960000E-01  9.9987000E-01  7.9254000E-01  2.5484000E-09  7.9248000E-01
 6.1000000E+01  6.3832000E-03 -6.1930000E-01  9.9987000E-01  7.8499000E-01  2.5890000E-09  7.8493000E-01
 6.1500000E+01  6.3452000E-03 -6.2901000E-01  9.9987000E-01  7.7723000E-01  2.6295000E-09  7.7717000E-01
 6.2000000E+01  6.3076000E-03 -6.3872000E-01  9.9987000E-01  7.6927000E-01  2.6701000E-09  7.6921000E-01
 6.2500000E+01  6.2704000E-03 -6.4843000E-01  9.9987000E-01  7.6110000E-01  2.7107000E-09  7.6104000E-01
 6.3000000E+01  6.2337000E-03 -6.5814000E-01  9.9987000E-01  7.5272000E-01  2.7513000E-09  7.5266000E-01
 6.3500000E+01  6.1974000E-03 -6.6784000E-01  9.9987000E-01  7.4413000E-01  2.7919000E-09  7.4407000E-01
 6.4000000E+01  6.1616000E-03 -6.7752000E-01  9.9987000E-01  7.3532000E-01  2.8324000E-09  7.3526000E-01
 6.4500000E+01  6.1263000E-03 -6.8719000E-01  9.9987000E-01  7.2630000E-01  2.8728000E-09  7.2624000E-01
 6.5000000E+01  6.0915000E-03 -6.9683000E-01  9.9987000E-01  7.1705000E-01  2.9130000E-09  7.1700000E-01
 6.5500000E+01  6.0572000E-03 -7.0643000E-01  9.9986000E-01  7.0759000E-01  2.9532000E-09  7.0753000E-01
 6.6000000E+01  6.0234000E-03 -7.1600000E-01  9.9986000E-01  6.9791000E-01  2.9932000E-09  6.9785000E-01
 6.6500000E+01  5.9902000E-03 -7.2552000E-01  9.9986000E-01  6.8800000E-01  3.0330000E-09  6.8794000E-01
 6.7000000E+01  5.9574000E-03 -7.3500000E-01  9.9986000E-01  6.7787000E-01  3.0726000E-09  6.7781000E-01
 6.7500000E+01  5.9253000E-03 -7.4442000E-01  9.9986000E-01  6.6751000E-01  3.1120000E-09  6.6745000E-01
 6.8000000E+01  5.8936000E-03 -7.5377000E-01  9.9986000E-01  6.5692000E-01  3.1511000E-09  6.5687000E-01
 6.8500000E+01  5.8626000E-03 -7.6306000E-01  9.9986000E-01  6.4611000E-01  3.1899000E-09  6.4606000E-01
 6.9000000E+01  5.8321000E-03 -7.7227000E-01  9.9986000E-01  6.3507000E-01  3.2284000E-09  6.3502000E-01
 6.9500000E+01  5.8022000E-03 -7.8140000E-01  9.9986000E-01  6.2381000E-01  3.2666000E-09  6.2376000E-01
 7.0000000E+01  5.7729000E-03 -7.9043000E-01  9.9986000E-01  6.1232000E-01  3.3044000E-09  6.1227000E-01
 7.0500000E+01  5.7442000E-03 -7.9937000E-01  9.9986000E-01  6.0060000E-01  3.3417000E-09  6.0055000E-01
 7.1000000E+01  5.7162000E-03 -8.0821000E-01  9.9986000E-01  5.8865000E-01  3.3787000E-09  5.8860000E-01
 7.1500000E+01  5.6887000E-03 -8.1694000E-01  9.9986000E-01  5.7648000E-01  3.4152000E-09  5.7643000E-01
 7.2000000E+01  5.6619000E-03 -8.2554000E-01  9.9986000E-01  5.6408000E-01  3.4511000E-09  5.6404000E-01
 7.2500000E+01  5.6357000E-03 -8.3403000E-01  9.9985000E-01  5.5146000E-01  3.4866000E-09  5.5142000E-01
 7.3000000E+01  5.6101000E-03 -8.4238000E-01  9.9985000E-01  5.3862000E-01  3.5215000E-09  5.3857000E-01
 7.3500000E+01  5.5852000E-03 -8.5059000E-01  9.9985000E-01  5.2555000E-01  3.5558000E-09  5.2551000E-01
 7.4000000E+01  5.5610000E-03 -8.5865000E-01  9.9985000E-01  5.1227000E-01  3.5895000E-09  5.1223000E-01
 7.4500000E+01  5.5374000E-03 -8.6656000E-01  9.9985000E-01  4.9878000E-01  3.6226000E-09  4.9874000E-01
 7.5000000E+01  5.5145000E-03 -8.7431000E-01  9.9985000E-01  4.8507000E-01  3.6550000E-09  4.8503000E-01
 7.5500000E+01  5.4923000E-03 -8.8188000E-01  9.9985000E-01  4.7115000E-01  3.6866000E-09  4.7111000E-01
 7.6000000E+01  5.4708000E-03 -8.8929000E-01  9.9985000E-01  4.5702000E-01  3.7176000E-09  4.5699000E-01
 7.6500000E+01  5.4499000E-03 -8.9650000E-01  9.9985000E-01  4.4270000E-01  3.7478000E-09  4.4266000E-01
 7.7000000E+01  5.4298000E-03 -9.0353000E-01  9.9985000E-01  4.2817000E-01  3.7771000E-09  4.2813000E-01
 7.7500000E+01  5.4104000E-03 -9.1036000E-01  9.9985000E-01  4.1345000E-01  3.8057000E-09  4.1341000E-01
 7.8000000E+01  5.3917000E-03 -9.1699000E-01  9.9985000E-01  3.9853000E-01  3.8334000E-09  3.9850000E-01
 7.8500000E+01  5.3737000E-03 -9.2340000E-01  9.9985000E-01  3.8344000E-01  3.8602000E-09  3.8340000E-01
 7.9000000E+01  5.3564000E-03 -9.2960000E-01  9.9985000E-01  3.6816000E-01  3.8861000E-09  3.6813000E-01
 7.9500000E+01  5.3399000E-03 -9.3557000E-01  9.9985000E-01  3.5270000E-01  3.9111000E-09  3.5267000E-01
 8.0000000E+01  5.3241000E-03 -9.4131000E-01  9.9985000E-01  3.3708000E-01  3.9351000E-09  3.3705000E-01
 8.0500000E+01  5.3090000E-03 -9.4682000E-01  9.9985000E-01  3.2129000E-01  3.9581000E-09  3.2127000E-01
 8.1000000E+01  5.2947000E-03 -9.5208000E-01  9.9985000E-01  3.0535000E-01  3.9801000E-09  3.0532000E-01
 8.1500000E+01  5.2811000E-03 -9.5709000E-01  9.9984000E-01  2.8925000E-01  4.0010000E-09  2.8923000E-01
 8.2000000E+01  5.2683000E-03 -9.6185000E-01  9.9984000E-01  2.7302000E-01  4.0209000E-09  2.7299000E-01
 8.2500000E+01  5.2562000E-03 -9.6635000E-01  9.9984000E-01  2.5664000E-01  4.0397000E-09  2.5662000E-01
 8.3000000E+01  5.2449000E-03 -9.7058000E-01  9.9984000E-01  2.4014000E-01  4.0574000E-09  2.4012000E-01
 8.3500000E+01  5.2344000E-03 -9.7454000E-01  9.9984000E-01  2.2351000E-01  4.0740000E-09  2.2349000E-01
 8.4000000E+01  5.2246000E-03 -9.7823000E-01  9.9984000E-01  2.0677000E-01  4.0894000E-09  2.0675000E-01
 8.4500000E+01  5.2156000E-03 -9.8164000E-01  9.9984000E-01  1.8992000E-01  4.1036000E-09  1.8990000E-01
 8.5000000E+01  5.2074000E-03 -9.8477000E-01  9.9984000E-01  1.7297000E-01  4.1167000E-09  1.7296000E-01
 8.5500000E+01  5.1999000E-03 -9.8761000E-01  9.9984000E-01  1.5593000E-01  4.1286000E-09  1.5592000E-01
 8.6000000E+01  5.1933000E-03 -9.9016000E-01  9.9984000E-01  1.3882000E-01  4.1393000E-09  1.3881000E-01
 8.6500000E+01  5.1874000E-03 -9.9242000E-01  9.9984000E-01  1.2163000E-01  4.1487000E-09  1.2162000E-01
 8.7000000E+01  5.1823000E-03 -9.9438000E-01  9.9984000E-01  1.0437000E-01  4.1569000E-09  1.0436000E-01
 8.7500000E+01  5.1779000E-03 -9.9604000E-01  9.9984000E-01  8.7060000E-02  4.1639000E-09  8.7053000E-02
 8.8000000E+01  5.1744000E-03 -9.9741000E-01  9.9984000E-01  6.9704000E-02  4.1696000E-09  6.9699000E-02
 8.8500000E+01  5.1716000E-03 -9.9847000E-01  9.9984000E-01  5.2311000E-02  4.1740000E-09  5.2307000E-02
 8.9000000E+01  5.1696000E-03 -9.9923000E-01  9.9984000E-01  3.4890000E-02  4.1772000E-09  3.4887000E-02
 8.9500000E+01  5.1684000E-03 -9.9969000E-01  9.9984000E-01  1.7450000E-02  4.1791000E-09  1.7449000E-02
 9.0000000E+01  5.1680000E-03 -9.9984000E-01  9.9984000E-01  1.0251000E-06  4.1797000E-09  1.0204000E-06
 9.0500000E+01  5.1684000E-03 -9.9969000E-01  9.9984000E-01 -1.7448000E-02  4.1791000E-09 -1.7447000E-02
 9.1000000E+01  5.1696000E-03 -9.9923000E-01  9.9984000E-01 -3.4888000E-02  4.1772000E-09 -3.4885000E-02
 9.1500000E+01  5.1716000E-03 -9.9847000E-01  9.9984000E-01 -5.2309000E-02  4.1740000E-09 -5.2305000E-02
 9.2000000E+01  5.1743000E-03 -9.9741000E-01  9.9984000E-01 -6.9702000E-02  4.1695000E-09 -6.9697000E-02
 9.2500000E+01  5.1778000E-03 -9.9604000E-01  9.9984000E-01 -8.7058000E-02  4.1638000E-09 -8.7051000E-02
 9.3000000E+01  5.1821000E-03 -9.9438000E-01  9.9984000E-01 -1.0437000E-01  4.1569000E-09 -1.0436000E-01
 9.3500000E+01  5.1872000E-03 -9.9242000E-01  9.9984000E-01 -1.2162000E-01  4.1487000E-09 -1.2161000E-01
 9.4000000E+01  5.1931000E-03 -9.9016000E-01  9.9984000E-01 -1.3881000E-01  4.1392000E-09 -1.3880000E-01
 9.4500000E+01  5.1998000E-03 -9.8761000E-01  9.9984000E-01 -1.5593000E-01  4.1286000E-09 -1.5592000E-01
 9.5000000E+01  5.2072000E-03 -9.8477000E-01  9.9984000E-01 -1.7297000E-01  4.1167000E-09 -1.7296000E-01
 9.5500000E+01  5.2154000E-03 -9.8164000E-01  9.9984000E-01 -1.8992000E-01  4.1036000E-09 -1.8990000E-01
 9.6000000E+01  5.2244000E-03 -9.7823000E-01  9.9984000E-01 -2.0676000E-01  4.0894000E-09 -2.0675000E-01
 9.6500000E+01  5.2341000E-03 -9.7454000E-01  9.9984000E-01 -2.2351000E-01  4.0739000E-09 -2.2349000E-01
 9.7000000E+01  5.2447000E-03 -9.7058000E-01  9.9984000E-01 -2.4013000E-01  4.0574000E-09 -2.4011000E-01
 9.7500000E+01  5.2559000E-03 -9.6635000E-01  9.9984000E-01 -2.5664000E-01  4.0397000E-09 -2.5662000E-01
 9.8000000E+01  5.2680000E-03 -9.6185000E-01  9.9984000E-01 -2.7301000E-01  4.0209000E-09 -2.7299000E-01
 9.8500000E+01  5.2808000E-03 -9.5709000E-01  9.9984000E-01 -2.8925000E-01  4.0010000E-09 -2.8923000E-01
 9.9000000E+01  5.2943000E-03 -9.5208000E-01  9.9985000E-01 -3.0535000E-01  3.9800000E-09 -3.0532000E-01
 9.9500000E+01  5.3086000E-03 -9.4682000E-01  9.9985000E-01 -3.2129000E-01  3.9580000E-09 -3.2127000E-01
 1.0000000E+02  5.3237000E-03 -9.4131000E-01  9.9985000E-01 -3.3708000E-01  3.9350000E-09 -3.3705000E-01
 1.0050000E+02  5.3394000E-03 -9.3557000E-01  9.9985000E-01 -3.5270000E-01  3.9110000E-09 -3.5267000E-01
 1.0100000E+02  5.3560000E-03 -9.2960000E-01  9.9985000E-01 -3.6815000E-01  3.8861000E-09 -3.6813000E-01
 1.0150000E+02  5.3732000E-03 -9.2340000E-01  9.9985000E-01 -3.8343000E-01  3.8601000E-09 -3.8340000E-01
 1.0200000E+02  5.3912000E-03 -9.1699000E-01  9.9985000E-01 -3.9853000E-01  3.8333000E-09 -3.9850000E-01
 1.0250000E+02  5.4099000E-03 -9.1036000E-01  9.9985000E-01 -4.1344000E-01  3.8056000E-09 -4.1341000E-01
 1.0300000E+02  5.4293000E-03 -9.0353000E-01  9.9985000E-01 -4.2817000E-01  3.7771000E-09 -4.2813000E-01
 1.0350000E+02  5.4494000E-03 -8.9650000E-01  9.9985000E-01 -4.4269000E-01  3.7477000E-09 -4.4266000E-01
 1.0400000E+02  5.4702000E-03 -8.8929000E-01  9.9985000E-01 -4.5702000E-01  3.7175000E-09 -4.5699000E-01
 1.0450000E+02  5.4917000E-03 -8.8188000E-01  9.9985000E-01 -4.7115000E-01  3.6866000E-09 -4.7111000E-01
 1.0500000E+02  5.5139000E-03 -8.7431000E-01  9.9985000E-01 -4.8507000E-01  3.6549000E-09 -4.8503000E-01
 1.0550000E+02  5.5367000E-03 -8.6656000E-01  9.9985000E-01 -4.9878000E-01  3.6225000E-09 -4.9874000E-01
