 3.6000000E+01  4.0909000E-06 -2.0880000E-01  9.9990000E-01  9.7786000E-01  8.6567000E-12  9.7778000E-01
 3.6500000E+01  4.0704000E-06 -2.1491000E-01  9.9990000E-01  9.7654000E-01  8.9100000E-12  9.7646000E-01
 3.7000000E+01  4.0497000E-06 -2.2111000E-01  9.9990000E-01  9.7515000E-01  9.1673000E-12  9.7507000E-01
 3.7500000E+01  4.0289000E-06 -2.2742000E-01  9.9990000E-01  9.7370000E-01  9.4286000E-12  9.7362000E-01
 3.8000000E+01  4.0080000E-06 -2.3381000E-01  9.9990000E-01  9.7218000E-01  9.6938000E-12  9.7210000E-01
 3.8500000E+01  3.9870000E-06 -2.4031000E-01  9.9990000E-01  9.7060000E-01  9.9630000E-12  9.7052000E-01
 3.9000000E+01  3.9660000E-06 -2.4689000E-01  9.9990000E-01  9.6894000E-01  1.0236000E-11  9.6886000E-01
 3.9500000E+01  3.9448000E-06 -2.5358000E-01  9.9990000E-01  9.6721000E-01  1.0513000E-11  9.6714000E-01
 4.0000000E+01  3.9236000E-06 -2.6035000E-01  9.9990000E-01  9.6541000E-01  1.0794000E-11  9.6533000E-01
 4.0500000E+01  3.9023000E-06 -2.6723000E-01  9.9990000E-01  9.6353000E-01  1.1079000E-11  9.6345000E-01
 4.1000000E+01  3.8810000E-06 -2.7419000E-01  9.9990000E-01  9.6157000E-01  1.1368000E-11  9.6149000E-01
 4.1500000E+01  3.8596000E-06 -2.8125000E-01  9.9990000E-01  9.5953000E-01  1.1661000E-11  9.5945000E-01
 4.2000000E+01  3.8382000E-06 -2.8841000E-01  9.9990000E-01  9.5740000E-01  1.1957000E-11  9.5732000E-01
 4.2500000E+01  3.8167000E-06 -2.9566000E-01  9.9990000E-01  9.5519000E-01  1.2258000E-11  9.5511000E-01
 4.3000000E+01  3.7952000E-06 -3.0300000E-01  9.9990000E-01  9.5288000E-01  1.2562000E-11  9.5281000E-01
 4.3500000E+01  3.7736000E-06 -3.1044000E-01  9.9990000E-01  9.5048000E-01  1.2871000E-11  9.5041000E-01
 4.4000000E+01  3.7521000E-06 -3.1797000E-01  9.9990000E-01  9.4799000E-01  1.3183000E-11  9.4792000E-01
 4.4500000E+01  3.7305000E-06 -3.2559000E-01  9.9990000E-01  9.4540000E-01  1.3499000E-11  9.4533000E-01
 4.5000000E+01  3.7089000E-06 -3.3330000E-01  9.9989000E-01  9.4271000E-01  1.3818000E-11  9.4263000E-01
 4.5500000E+01  3.6874000E-06 -3.4110000E-01  9.9989000E-01  9.3991000E-01  1.4142000E-11  9.3984000E-01
 4.6000000E+01  3.6658000E-06 -3.4899000E-01  9.9989000E-01  9.3701000E-01  1.4469000E-11  9.3694000E-01
 4.6500000E+01  3.6442000E-06 -3.5697000E-01  9.9989000E-01  9.3400000E-01  1.4800000E-11  9.3393000E-01
 4.7000000E+01  3.6227000E-06 -3.6503000E-01  9.9989000E-01  9.3088000E-01  1.5134000E-11  9.3080000E-01
 4.7500000E+01  3.6012000E-06 -3.7319000E-01  9.9989000E-01  9.2764000E-01  1.5472000E-11  9.2757000E-01
 4.8000000E+01  3.5797000E-06 -3.8143000E-01  9.9989000E-01  9.2428000E-01  1.5814000E-11  9.2421000E-01
 4.8500000E+01  3.5583000E-06 -3.8975000E-01  9.9989000E-01  9.2080000E-01  1.6159000E-11  9.2073000E-01
 4.9000000E+01  3.5369000E-06 -3.9815000E-01  9.9989000E-01  9.1720000E-01  1.6507000E-11  9.1713000E-01
 4.9500000E+01  3.5156000E-06 -4.0664000E-01  9.9989000E-01  9.1347000E-01  1.6859000E-11  9.1339000E-01
 5.0000000E+01  3.4943000E-06 -4.1521000E-01  9.9989000E-01  9.0960000E-01  1.7214000E-11  9.0953000E-01
 5.0500000E+01  3.4731000E-06 -4.2385000E-01  9.9989000E-01  9.0561000E-01  1.7573000E-11  9.0554000E-01
 5.1000000E+01  3.4519000E-06 -4.3257000E-01  9.9989000E-01  9.0147000E-01  1.7934000E-11  9.0140000E-01
 5.1500000E+01  3.4309000E-06 -4.4137000E-01  9.9989000E-01  8.9720000E-01  1.8299000E-11  8.9713000E-01
 5.2000000E+01  3.4099000E-06 -4.5023000E-01  9.9989000E-01  8.9278000E-01  1.8666000E-11  8.9271000E-01
 5.2500000E+01  3.3890000E-06 -4.5917000E-01  9.9988000E-01  8.8822000E-01  1.9037000E-11  8.8815000E-01
 5.3000000E+01  3.3682000E-06 -4.6818000E-01  9.9988000E-01  8.8350000E-01  1.9411000E-11  8.8343000E-01
 5.3500000E+01  3.3475000E-06 -4.7725000E-01  9.9988000E-01  8.7863000E-01  1.9787000E-11  8.7856000E-01
 5.4000000E+01  3.3269000E-06 -4.8639000E-01  9.9988000E-01  8.7361000E-01  2.0165000E-11  8.7354000E-01
 5.4500000E+01  3.3065000E-06 -4.9559000E-01  9.9988000E-01  8.6842000E-01  2.0547000E-11  8.6835000E-01
 5.5000000E+01  3.2861000E-06 -5.0484000E-01  9.9988000E-01  8.6307000E-01  2.0931000E-11  8.6301000E-01
 5.5500000E+01  3.2659000E-06 -5.1415000E-01  9.9988000E-01  8.5756000E-01  2.1317000E-11  8.5749000E-01
 5.6000000E+01  3.2459000E-06 -5.2352000E-01  9.9988000E-01  8.5187000E-01  2.1705000E-11  8.5181000E-01
 5.6500000E+01  3.2259000E-06 -5.3293000E-01  9.9988000E-01  8.4601000E-01  2.2095000E-11  8.4595000E-01
 5.7000000E+01  3.2061000E-06 -5.4239000E-01  9.9988000E-01  8.3998000E-01  2.2487000E-11  8.3991000E-01
 5.7500000E+01  3.1865000E-06 -5.5189000E-01  9.9988000E-01  8.3377000E-01  2.2881000E-11  8.3370000E-01
 5.8000000E+01  3.1670000E-06 -5.6144000E-01  9.9988000E-01  8.2737000E-01  2.3277000E-11  8.2730000E-01
 5.8500000E+01  3.1477000E-06 -5.7101000E-01  9.9988000E-01  8.2079000E-01  2.3674000E-11  8.2072000E-01
 5.9000000E+01  3.1286000E-06 -5.8062000E-01  9.9987000E-01  8.1402000E-01  2.4072000E-11  8.1395000E-01
 5.9500000E+01  3.1096000E-06 -5.9026000E-01  9.9987000E-01  8.0706000E-01  2.4472000E-11  8.0699000E-01
 6.0000000E+01  3.0908000E-06 -5.9992000E-01  9.9987000E-01  7.9990000E-01  2.4873000E-11  7.9984000E-01
 6.0500000E+01  3.0723000E-06 -6.0960000E-01  9.9987000E-01  7.9254000E-01  2.5274000E-11  7.9248000E-01
 6.1000000E+01  3.0539000E-06 -6.1930000E-01  9.9987000E-01  7.8499000E-01  2.5676000E-11  7.8493000E-01
 6.1500000E+01  3.0357000E-06 -6.2901000E-01  9.9987000E-01  7.7723000E-01  2.6078000E-11  7.7717000E-01
 6.2000000E+01  3.0177000E-06 -6.3872000E-01  9.9987000E-01  7.6927000E-01  2.6481000E-11  7.6921000E-01
 6.2500000E+01  2.9999000E-06 -6.4843000E-01  9.9987000E-01  7.6110000E-01  2.6884000E-11  7.6104000E-01
 6.3000000E+01  2.9823000E-06 -6.5814000E-01  9.9987000E-01  7.5272000E-01  2.7286000E-11  7.5266000E-01
 6.3500000E+01  2.9650000E-06 -6.6784000E-01  9.9987000E-01  7.4413000E-01  2.7688000E-11  7.4407000E-01
 6.4000000E+01  2.9479000E-06 -6.7752000E-01  9.9987000E-01  7.3532000E-01  2.8090000E-11  7.3526000E-01
 6.4500000E+01  2.9310000E-06 -6.8719000E-01  9.9987000E-01  7.2630000E-01  2.8491000E-11  7.2624000E-01
 6.5000000E+01  2.9143000E-06 -6.9683000E-01  9.9987000E-01  7.1705000E-01  2.8890000E-11  7.1700000E-01
 6.5500000E+01  2.8979000E-06 -7.0643000E-01  9.9986000E-01  7.0759000E-01  2.9288000E-11  7.0753000E-01
 6.6000000E+01  2.8818000E-06 -7.1600000E-01  9.9986000E-01  6.9791000E-01  2.9685000E-11  6.9785000E-01
 6.6500000E+01  2.8659000E-06 -7.2552000E-01  9.9986000E-01  6.8800000E-01  3.0080000E-11  6.8794000E-01
 6.7000000E+01  2.8502000E-06 -7.3500000E-01  9.9986000E-01  6.7787000E-01  3.0473000E-11  6.7781000E-01
 6.7500000E+01  2.8348000E-06 -7.4442000E-01  9.9986000E-01  6.6751000E-01  3.0863000E-11  6.6745000E-01
 6.8000000E+01  2.8197000E-06 -7.5377000E-01  9.9986000E-01  6.5692000E-01  3.1251000E-11  6.5687000E-01
 6.8500000E+01  2.8049000E-06 -7.6306000E-01  9.9986000E-01  6.4611000E-01  3.1636000E-11  6.4606000E-01
 6.9000000E+01  2.7903000E-06 -7.7227000E-01  9.9986000E-01  6.3507000E-01  3.2018000E-11  6.3502000E-01
 6.9500000E+01  2.7760000E-06 -7.8140000E-01  9.9986000E-01  6.2381000E-01  3.2396000E-11  6.2376000E-01
 7.0000000E+01  2.7620000E-06 -7.9043000E-01  9.9986000E-01  6.1232000E-01  3.2771000E-11  6.1227000E-01
 7.0500000E+01  2.7482000E-06 -7.9937000E-01  9.9986000E-01  6.0060000E-01  3.3142000E-11  6.0055000E-01
 7.1000000E+01  2.7348000E-06 -8.0821000E-01  9.9986000E-01  5.8865000E-01  3.3508000E-11  5.8860000E-01
 7.1500000E+01  2.7217000E-06 -8.1694000E-01  9.9986000E-01  5.7648000E-01  3.3870000E-11  5.7643000E-01
 7.2000000E+01  2.7088000E-06 -8.2554000E-01  9.9986000E-01  5.6408000E-01  3.4227000E-11  5.6404000E-01
 7.2500000E+01  2.6963000E-06 -8.3403000E-01  9.9985000E-01  5.5146000E-01  3.4578000E-11  5.5142000E-01
 7.3000000E+01  2.6841000E-06 -8.4238000E-01  9.9985000E-01  5.3862000E-01  3.4925000E-11  5.3857000E-01
 7.3500000E+01  2.6722000E-06 -8.5059000E-01  9.9985000E-01  5.2555000E-01  3.5265000E-11  5.2551000E-01
 7.4000000E+01  2.6606000E-06 -8.5865000E-01  9.9985000E-01  5.1227000E-01  3.5599000E-11  5.1223000E-01
 7.4500000E+01  2.6493000E-06 -8.6656000E-01  9.9985000E-01  4.9878000E-01  3.5927000E-11  4.9874000E-01
 7.5000000E+01  2.6384000E-06 -8.7431000E-01  9.9985000E-01  4.8507000E-01  3.6248000E-11  4.8503000E-01
 7.5500000E+01  2.6277000E-06 -8.8188000E-01  9.9985000E-01  4.7115000E-01  3.6563000E-11  4.7111000E-01
 7.6000000E+01  2.6175000E-06 -8.8929000E-01  9.9985000E-01  4.5702000E-01  3.6869000E-11  4.5699000E-01
 7.6500000E+01  2.6075000E-06 -8.9650000E-01  9.9985000E-01  4.4270000E-01  3.7169000E-11  4.4266000E-01
 7.7000000E+01  2.5979000E-06 -9.0353000E-01  9.9985000E-01  4.2817000E-01  3.7460000E-11  4.2813000E-01
 7.7500000E+01  2.5886000E-06 -9.1036000E-01  9.9985000E-01  4.1345000E-01  3.7743000E-11  4.1341000E-01
 7.8000000E+01  2.5796000E-06 -9.1699000E-01  9.9985000E-01  3.9853000E-01  3.8018000E-11  3.9850000E-01
 7.8500000E+01  2.5710000E-06 -9.2340000E-01  9.9985000E-01  3.8344000E-01  3.8284000E-11  3.8340000E-01
 7.9000000E+01  2.5628000E-06 -9.2960000E-01  9.9985000E-01  3.6816000E-01  3.8541000E-11  3.6813000E-01
 7.9500000E+01  2.5549000E-06 -9.3557000E-01  9.9985000E-01  3.5270000E-01  3.8788000E-11  3.5267000E-01
 8.0000000E+01  2.5473000E-06 -9.4131000E-01  9.9985000E-01  3.3708000E-01  3.9026000E-11  3.3705000E-01
 8.0500000E+01  2.5401000E-06 -9.4682000E-01  9.9985000E-01  3.2129000E-01  3.9255000E-11  3.2127000E-01
 8.1000000E+01  2.5333000E-06 -9.5208000E-01  9.9985000E-01  3.0535000E-01  3.9473000E-11  3.0532000E-01
 8.1500000E+01  2.5268000E-06 -9.5709000E-01  9.9984000E-01  2.8925000E-01  3.9681000E-11  2.8923000E-01
 8.2000000E+01  2.5206000E-06 -9.6185000E-01  9.9984000E-01  2.7302000E-01  3.9878000E-11  2.7299000E-01
 8.2500000E+01  2.5149000E-06 -9.6635000E-01  9.9984000E-01  2.5664000E-01  4.0064000E-11  2.5662000E-01
 8.3000000E+01  2.5095000E-06 -9.7058000E-01  9.9984000E-01  2.4013000E-01  4.0240000E-11  2.4012000E-01
 8.3500000E+01  2.5044000E-06 -9.7454000E-01  9.9984000E-01  2.2351000E-01  4.0404000E-11  2.2349000E-01
 8.4000000E+01  2.4998000E-06 -9.7823000E-01  9.9984000E-01  2.0677000E-01  4.0557000E-11  2.0675000E-01
 8.4500000E+01  2.4955000E-06 -9.8164000E-01  9.9984000E-01  1.8992000E-01  4.0698000E-11  1.8990000E-01
 8.5000000E+01  2.4915000E-06 -9.8477000E-01  9.9984000E-01  1.7297000E-01  4.0828000E-11  1.7296000E-01
 8.5500000E+01  2.4880000E-06 -9.8761000E-01  9.9984000E-01  1.5593000E-01  4.0946000E-11  1.5592000E-01
 8.6000000E+01  2.4848000E-06 -9.9016000E-01  9.9984000E-01  1.3882000E-01  4.1052000E-11  1.3881000E-01
 8.6500000E+01  2.4820000E-06 -9.9242000E-01  9.9984000E-01  1.2163000E-01  4.1145000E-11  1.2162000E-01
 8.7000000E+01  2.4795000E-06 -9.9438000E-01  9.9984000E-01  1.0437000E-01  4.1227000E-11  1.0436000E-01
 8.7500000E+01  2.4775000E-06 -9.9604000E-01  9.9984000E-01  8.7060000E-02  4.1296000E-11  8.7053000E-02
 8.8000000E+01  2.4758000E-06 -9.9741000E-01  9.9984000E-01  6.9704000E-02  4.1352000E-11  6.9698000E-02
 8.8500000E+01  2.4744000E-06 -9.9847000E-01  9.9984000E-01  5.2310000E-02  4.1396000E-11  5.2306000E-02
 8.9000000E+01  2.4735000E-06 -9.9923000E-01  9.9984000E-01  3.4889000E-02  4.1428000E-11  3.4886000E-02
 8.9500000E+01  2.4729000E-06 -9.9969000E-01  9.9984000E-01  1.7450000E-02  4.1447000E-11  1.7448000E-02
 9.0000000E+01  2.4728000E-06 -9.9984000E-01  9.9984000E-01  5.7454000E-07  4.1453000E-11  5.7279000E-07
 9.0500000E+01  2.4729000E-06 -9.9969000E-01  9.9984000E-01 -1.7448000E-02  4.1447000E-11 -1.7447000E-02
 9.1000000E+01  2.4735000E-06 -9.9923000E-01  9.9984000E-01 -3.4888000E-02  4.1428000E-11 -3.4885000E-02
 9.1500000E+01  2.4744000E-06 -9.9847000E-01  9.9984000E-01 -5.2309000E-02  4.1396000E-11 -5.2305000E-02
 9.2000000E+01  2.4758000E-06 -9.9741000E-01  9.9984000E-01 -6.9702000E-02  4.1352000E-11 -6.9697000E-02
 9.2500000E+01  2.4775000E-06 -9.9604000E-01  9.9984000E-01 -8.7059000E-02  4.1296000E-11 -8.7052000E-02
 9.3000000E+01  2.4795000E-06 -9.9438000E-01  9.9984000E-01 -1.0437000E-01  4.1227000E-11 -1.0436000E-01
 9.3500000E+01  2.4820000E-06 -9.9242000E-01  9.9984000E-01 -1.2162000E-01  4.1145000E-11 -1.2161000E-01
 9.4000000E+01  2.4848000E-06 -9.9016000E-01  9.9984000E-01 -1.3881000E-01  4.1052000E-11 -1.3880000E-01
 9.4500000E+01  2.4880000E-06 -9.8761000E-01  9.9984000E-01 -1.5593000E-01  4.0946000E-11 -1.5592000E-01
 9.5000000E+01  2.4915000E-06 -9.8477000E-01  9.9984000E-01 -1.7297000E-01  4.0828000E-11 -1.7296000E-01
 9.5500000E+01  2.4955000E-06 -9.8164000E-01  9.9984000E-01 -1.8992000E-01  4.0698000E-11 -1.8990000E-01
 9.6000000E+01  2.4998000E-06 -9.7823000E-01  9.9984000E-01 -2.0676000E-01  4.0557000E-11 -2.0675000E-01
 9.6500000E+01  2.5044000E-06 -9.7454000E-01  9.9984000E-01 -2.2351000E-01  4.0404000E-11 -2.2349000E-01
 9.7000000E+01  2.5095000E-06 -9.7058000E-01  9.9984000E-01 -2.4013000E-01  4.0240000E-11 -2.4011000E-01
 9.7500000E+01  2.5149000E-06 -9.6635000E-01  9.9984000E-01 -2.5664000E-01  4.0064000E-11 -2.5662000E-01
 9.8000000E+01  2.5206000E-06 -9.6185000E-01  9.9984000E-01 -2.7301000E-01  3.9878000E-11 -2.7299000E-01
 9.8500000E+01  2.5268000E-06 -9.5709000E-01  9.9984000E-01 -2.8925000E-01  3.9681000E-11 -2.8923000E-01
 9.9000000E+01  2.5333000E-06 -9.5208000E-01  9.9985000E-01 -3.0535000E-01  3.9473000E-11 -3.0532000E-01
 9.9500000E+01  2.5401000E-06 -9.4682000E-01  9.9985000E-01 -3.2129000E-01  3.9255000E-11 -3.2127000E-01
 1.0000000E+02  2.5473000E-06 -9.4131000E-01  9.9985000E-01 -3.3708000E-01  3.9026000E-11 -3.3705000E-01
 1.0050000E+02  2.5549000E-06 -9.3557000E-01  9.9985000E-01 -3.5270000E-01  3.8788000E-11 -3.5267000E-01
 1.0100000E+02  2.5628000E-06 -9.2960000E-01  9.9985000E-01 -3.6816000E-01  3.8541000E-11 -3.6813000E-01
 1.0150000E+02  2.5710000E-06 -9.2340000E-01  9.9985000E-01 -3.8343000E-01  3.8284000E-11 -3.8340000E-01
 1.0200000E+02  2.5796000E-06 -9.1699000E-01  9.9985000E-01 -3.9853000E-01  3.8018000E-11 -3.9850000E-01
 1.0250000E+02  2.5886000E-06 -9.1036000E-01  9.9985000E-01 -4.1344000E-01  3.7743000E-11 -4.1341000E-01
 1.0300000E+02  2.5979000E-06 -9.0353000E-01  9.9985000E-01 -4.2817000E-01  3.7460000E-11 -4.2813000E-01
 1.0350000E+02  2.6075000E-06 -8.9650000E-01  9.9985000E-01 -4.4269000E-01  3.7169000E-11 -4.4266000E-01
 1.0400000E+02  2.6175000E-06 -8.8929000E-01  9.9985000E-01 -4.5702000E-01  3.6869000E-11 -4.5699000E-01
 1.0450000E+02  2.6277000E-06 -8.8188000E-01  9.9985000E-01 -4.7115000E-01  3.6563000E-11 -4.7111000E-01
 1.0500000E+02  2.6384000E-06 -8.7431000E-01  9.9985000E-01 -4.8507000E-01  3.6248000E-11 -4.8503000E-01
 1.0550000E+02  2.6493000E-06 -8.6656000E-01  9.9985000E-01 -4.9878000E-01  3.5927000E-11 -4.9874000E-01
