 2.1500000E+01  1.6923000E-03 -7.1991000E-02  9.9992000E-01  9.9732000E-01  8.2403000E-11  9.9724000E-01
 2.2000000E+01  1.6868000E-03 -7.5453000E-02  9.9991000E-01  9.9706000E-01  8.6367000E-11  9.9698000E-01
 2.2500000E+01  1.6813000E-03 -7.9001000E-02  9.9991000E-01  9.9679000E-01  9.0428000E-11  9.9671000E-01
 2.3000000E+01  1.6756000E-03 -8.2637000E-02  9.9991000E-01  9.9649000E-01  9.4589000E-11  9.9641000E-01
 2.3500000E+01  1.6699000E-03 -8.6359000E-02  9.9991000E-01  9.9618000E-01  9.8850000E-11  9.9610000E-01
 2.4000000E+01  1.6640000E-03 -9.0168000E-02  9.9991000E-01  9.9584000E-01  1.0321000E-10  9.9576000E-01
 2.4500000E+01  1.6581000E-03 -9.4066000E-02  9.9991000E-01  9.9548000E-01  1.0767000E-10  9.9540000E-01
 2.5000000E+01  1.6521000E-03 -9.8051000E-02  9.9991000E-01  9.9509000E-01  1.1223000E-10  9.9502000E-01
 2.5500000E+01  1.6460000E-03 -1.0213000E-01  9.9991000E-01  9.9468000E-01  1.1690000E-10  9.9461000E-01
 2.6000000E+01  1.6398000E-03 -1.0629000E-01  9.9991000E-01  9.9425000E-01  1.2166000E-10  9.9417000E-01
 2.6500000E+01  1.6335000E-03 -1.1054000E-01  9.9991000E-01  9.9378000E-01  1.2653000E-10  9.9370000E-01
 2.7000000E+01  1.6272000E-03 -1.1488000E-01  9.9991000E-01  9.9329000E-01  1.3150000E-10  9.9321000E-01
 2.7500000E+01  1.6207000E-03 -1.1932000E-01  9.9991000E-01  9.9277000E-01  1.3657000E-10  9.9269000E-01
 2.8000000E+01  1.6142000E-03 -1.2384000E-01  9.9991000E-01  9.9221000E-01  1.4175000E-10  9.9213000E-01
 2.8500000E+01  1.6076000E-03 -1.2845000E-01  9.9991000E-01  9.9163000E-01  1.4703000E-10  9.9155000E-01
 2.9000000E+01  1.6009000E-03 -1.3316000E-01  9.9991000E-01  9.9100000E-01  1.5242000E-10  9.9093000E-01
 2.9500000E+01  1.5942000E-03 -1.3795000E-01  9.9991000E-01  9.9035000E-01  1.5791000E-10  9.9027000E-01
 3.0000000E+01  1.5873000E-03 -1.4284000E-01  9.9991000E-01  9.8965000E-01  1.6350000E-10  9.8958000E-01
 3.0500000E+01  1.5805000E-03 -1.4782000E-01  9.9991000E-01  9.8892000E-01  1.6921000E-10  9.8884000E-01
 3.1000000E+01  1.5735000E-03 -1.5290000E-01  9.9991000E-01  9.8815000E-01  1.7501000E-10  9.8807000E-01
 3.1500000E+01  1.5665000E-03 -1.5807000E-01  9.9991000E-01  9.8734000E-01  1.8093000E-10  9.8726000E-01
 3.2000000E+01  1.5594000E-03 -1.6333000E-01  9.9991000E-01  9.8648000E-01  1.8695000E-10  9.8640000E-01
 3.2500000E+01  1.5522000E-03 -1.6868000E-01  9.9991000E-01  9.8558000E-01  1.9308000E-10  9.8550000E-01
 3.3000000E+01  1.5450000E-03 -1.7413000E-01  9.9991000E-01  9.8463000E-01  1.9931000E-10  9.8455000E-01
 3.3500000E+01  1.5378000E-03 -1.7967000E-01  9.9991000E-01  9.8363000E-01  2.0566000E-10  9.8355000E-01
 3.4000000E+01  1.5305000E-03 -1.8531000E-01  9.9991000E-01  9.8259000E-01  2.1211000E-10  9.8251000E-01
 3.4500000E+01  1.5231000E-03 -1.9104000E-01  9.9991000E-01  9.8149000E-01  2.1867000E-10  9.8141000E-01
 3.5000000E+01  1.5157000E-03 -1.9686000E-01  9.9991000E-01  9.8033000E-01  2.2534000E-10  9.8026000E-01
 3.5500000E+01  1.5082000E-03 -2.0278000E-01  9.9990000E-01  9.7913000E-01  2.3211000E-10  9.7905000E-01
 3.6000000E+01  1.5007000E-03 -2.0880000E-01  9.9990000E-01  9.7786000E-01  2.3900000E-10  9.7778000E-01
 3.6500000E+01  1.4932000E-03 -2.1491000E-01  9.9990000E-01  9.7654000E-01  2.4599000E-10  9.7646000E-01
 3.7000000E+01  1.4856000E-03 -2.2111000E-01  9.9990000E-01  9.7515000E-01  2.5310000E-10  9.7507000E-01
 3.7500000E+01  1.4780000E-03 -2.2742000E-01  9.9990000E-01  9.7370000E-01  2.6031000E-10  9.7362000E-01
 3.8000000E+01  1.4703000E-03 -2.3381000E-01  9.9990000E-01  9.7218000E-01  2.6763000E-10  9.7210000E-01
 3.8500000E+01  1.4626000E-03 -2.4030000E-01  9.9990000E-01  9.7060000E-01  2.7506000E-10  9.7052000E-01
 3.9000000E+01  1.4549000E-03 -2.4689000E-01  9.9990000E-01  9.6894000E-01  2.8260000E-10  9.6886000E-01
 3.9500000E+01  1.4471000E-03 -2.5357000E-01  9.9990000E-01  9.6721000E-01  2.9025000E-10  9.6714000E-01
 4.0000000E+01  1.4393000E-03 -2.6035000E-01  9.9990000E-01  9.6541000E-01  2.9801000E-10  9.6533000E-01
 4.0500000E+01  1.4315000E-03 -2.6722000E-01  9.9990000E-01  9.6353000E-01  3.0588000E-10  9.6345000E-01
 4.1000000E+01  1.4237000E-03 -2.7419000E-01  9.9990000E-01  9.6157000E-01  3.1385000E-10  9.6149000E-01
 4.1500000E+01  1.4159000E-03 -2.8125000E-01  9.9990000E-01  9.5953000E-01  3.2193000E-10  9.5945000E-01
 4.2000000E+01  1.4080000E-03 -2.8841000E-01  9.9990000E-01  9.5740000E-01  3.3012000E-10  9.5732000E-01
 4.2500000E+01  1.4001000E-03 -2.9566000E-01  9.9990000E-01  9.5519000E-01  3.3842000E-10  9.5511000E-01
 4.3000000E+01  1.3922000E-03 -3.0300000E-01  9.9990000E-01  9.5288000E-01  3.4683000E-10  9.5281000E-01
 4.3500000E+01  1.3843000E-03 -3.1044000E-01  9.9990000E-01  9.5048000E-01  3.5534000E-10  9.5041000E-01
 4.4000000E+01  1.3764000E-03 -3.1797000E-01  9.9990000E-01  9.4799000E-01  3.6396000E-10  9.4792000E-01
 4.4500000E+01  1.3685000E-03 -3.2559000E-01  9.9989000E-01  9.4540000E-01  3.7268000E-10  9.4533000E-01
 4.5000000E+01  1.3606000E-03 -3.3330000E-01  9.9989000E-01  9.4271000E-01  3.8150000E-10  9.4264000E-01
 4.5500000E+01  1.3527000E-03 -3.4110000E-01  9.9989000E-01  9.3991000E-01  3.9043000E-10  9.3984000E-01
 4.6000000E+01  1.3448000E-03 -3.4899000E-01  9.9989000E-01  9.3701000E-01  3.9946000E-10  9.3694000E-01
 4.6500000E+01  1.3369000E-03 -3.5697000E-01  9.9989000E-01  9.3400000E-01  4.0860000E-10  9.3393000E-01
 4.7000000E+01  1.3290000E-03 -3.6503000E-01  9.9989000E-01  9.3088000E-01  4.1783000E-10  9.3080000E-01
 4.7500000E+01  1.3211000E-03 -3.7319000E-01  9.9989000E-01  9.2764000E-01  4.2716000E-10  9.2757000E-01
 4.8000000E+01  1.3132000E-03 -3.8142000E-01  9.9989000E-01  9.2428000E-01  4.3659000E-10  9.2421000E-01
 4.8500000E+01  1.3053000E-03 -3.8975000E-01  9.9989000E-01  9.2080000E-01  4.4612000E-10  9.2073000E-01
 4.9000000E+01  1.2975000E-03 -3.9815000E-01  9.9989000E-01  9.1720000E-01  4.5574000E-10  9.1713000E-01
 4.9500000E+01  1.2896000E-03 -4.0664000E-01  9.9989000E-01  9.1347000E-01  4.6545000E-10  9.1340000E-01
 5.0000000E+01  1.2818000E-03 -4.1520000E-01  9.9989000E-01  9.0961000E-01  4.7526000E-10  9.0953000E-01
 5.0500000E+01  1.2741000E-03 -4.2385000E-01  9.9989000E-01  9.0561000E-01  4.8515000E-10  9.0554000E-01
 5.1000000E+01  1.2663000E-03 -4.3257000E-01  9.9989000E-01  9.0148000E-01  4.9513000E-10  9.0140000E-01
 5.1500000E+01  1.2586000E-03 -4.4136000E-01  9.9989000E-01  8.9720000E-01  5.0520000E-10  8.9713000E-01
 5.2000000E+01  1.2509000E-03 -4.5023000E-01  9.9989000E-01  8.9278000E-01  5.1535000E-10  8.9271000E-01
 5.2500000E+01  1.2432000E-03 -4.5917000E-01  9.9988000E-01  8.8822000E-01  5.2558000E-10  8.8815000E-01
 5.3000000E+01  1.2356000E-03 -4.6818000E-01  9.9988000E-01  8.8350000E-01  5.3589000E-10  8.8343000E-01
 5.3500000E+01  1.2280000E-03 -4.7725000E-01  9.9988000E-01  8.7863000E-01  5.4628000E-10  8.7856000E-01
 5.4000000E+01  1.2204000E-03 -4.8639000E-01  9.9988000E-01  8.7361000E-01  5.5674000E-10  8.7354000E-01
 5.4500000E+01  1.2129000E-03 -4.9558000E-01  9.9988000E-01  8.6842000E-01  5.6726000E-10  8.6835000E-01
 5.5000000E+01  1.2055000E-03 -5.0484000E-01  9.9988000E-01  8.6307000E-01  5.7786000E-10  8.6301000E-01
 5.5500000E+01  1.1981000E-03 -5.1415000E-01  9.9988000E-01  8.5756000E-01  5.8852000E-10  8.5749000E-01
 5.6000000E+01  1.1907000E-03 -5.2352000E-01  9.9988000E-01  8.5187000E-01  5.9923000E-10  8.5181000E-01
 5.6500000E+01  1.1834000E-03 -5.3293000E-01  9.9988000E-01  8.4602000E-01  6.1001000E-10  8.4595000E-01
 5.7000000E+01  1.1761000E-03 -5.4239000E-01  9.9988000E-01  8.3998000E-01  6.2084000E-10  8.3992000E-01
 5.7500000E+01  1.1689000E-03 -5.5189000E-01  9.9988000E-01  8.3377000E-01  6.3172000E-10  8.3370000E-01
 5.8000000E+01  1.1618000E-03 -5.6143000E-01  9.9988000E-01  8.2737000E-01  6.4264000E-10  8.2731000E-01
 5.8500000E+01  1.1547000E-03 -5.7101000E-01  9.9988000E-01  8.2079000E-01  6.5360000E-10  8.2072000E-01
 5.9000000E+01  1.1477000E-03 -5.8062000E-01  9.9987000E-01  8.1402000E-01  6.6460000E-10  8.1395000E-01
 5.9500000E+01  1.1407000E-03 -5.9026000E-01  9.9987000E-01  8.0706000E-01  6.7563000E-10  8.0699000E-01
 6.0000000E+01  1.1338000E-03 -5.9992000E-01  9.9987000E-01  7.9990000E-01  6.8669000E-10  7.9984000E-01
 6.0500000E+01  1.1270000E-03 -6.0960000E-01  9.9987000E-01  7.9255000E-01  6.9777000E-10  7.9248000E-01
 6.1000000E+01  1.1203000E-03 -6.1930000E-01  9.9987000E-01  7.8499000E-01  7.0887000E-10  7.8493000E-01
 6.1500000E+01  1.1136000E-03 -6.2900000E-01  9.9987000E-01  7.7724000E-01  7.1998000E-10  7.7717000E-01
 6.2000000E+01  1.1070000E-03 -6.3872000E-01  9.9987000E-01  7.6927000E-01  7.3110000E-10  7.6921000E-01
 6.2500000E+01  1.1005000E-03 -6.4843000E-01  9.9987000E-01  7.6110000E-01  7.4221000E-10  7.6104000E-01
 6.3000000E+01  1.0940000E-03 -6.5814000E-01  9.9987000E-01  7.5272000E-01  7.5333000E-10  7.5266000E-01
 6.3500000E+01  1.0877000E-03 -6.6784000E-01  9.9987000E-01  7.4413000E-01  7.6443000E-10  7.4407000E-01
 6.4000000E+01  1.0814000E-03 -6.7752000E-01  9.9987000E-01  7.3532000E-01  7.7551000E-10  7.3526000E-01
 6.4500000E+01  1.0752000E-03 -6.8719000E-01  9.9987000E-01  7.2630000E-01  7.8658000E-10  7.2624000E-01
 6.5000000E+01  1.0691000E-03 -6.9682000E-01  9.9987000E-01  7.1706000E-01  7.9761000E-10  7.1700000E-01
 6.5500000E+01  1.0631000E-03 -7.0643000E-01  9.9986000E-01  7.0759000E-01  8.0860000E-10  7.0754000E-01
 6.6000000E+01  1.0571000E-03 -7.1600000E-01  9.9986000E-01  6.9791000E-01  8.1955000E-10  6.9785000E-01
 6.6500000E+01  1.0513000E-03 -7.2552000E-01  9.9986000E-01  6.8800000E-01  8.3046000E-10  6.8795000E-01
 6.7000000E+01  1.0456000E-03 -7.3500000E-01  9.9986000E-01  6.7787000E-01  8.4130000E-10  6.7781000E-01
 6.7500000E+01  1.0399000E-03 -7.4442000E-01  9.9986000E-01  6.6751000E-01  8.5208000E-10  6.6746000E-01
 6.8000000E+01  1.0344000E-03 -7.5377000E-01  9.9986000E-01  6.5693000E-01  8.6279000E-10  6.5687000E-01
 6.8500000E+01  1.0289000E-03 -7.6306000E-01  9.9986000E-01  6.4612000E-01  8.7342000E-10  6.4606000E-01
 6.9000000E+01  1.0236000E-03 -7.7227000E-01  9.9986000E-01  6.3508000E-01  8.8396000E-10  6.3503000E-01
 6.9500000E+01  1.0183000E-03 -7.8139000E-01  9.9986000E-01  6.2381000E-01  8.9441000E-10  6.2376000E-01
 7.0000000E+01  1.0132000E-03 -7.9043000E-01  9.9986000E-01  6.1232000E-01  9.0475000E-10  6.1227000E-01
 7.0500000E+01  1.0081000E-03 -7.9937000E-01  9.9986000E-01  6.0060000E-01  9.1499000E-10  6.0055000E-01
 7.1000000E+01  1.0032000E-03 -8.0821000E-01  9.9986000E-01  5.8865000E-01  9.2510000E-10  5.8861000E-01
 7.1500000E+01  9.9840000E-04 -8.1693000E-01  9.9986000E-01  5.7648000E-01  9.3509000E-10  5.7643000E-01
 7.2000000E+01  9.9369000E-04 -8.2554000E-01  9.9986000E-01  5.6408000E-01  9.4494000E-10  5.6404000E-01
 7.2500000E+01  9.8909000E-04 -8.3403000E-01  9.9985000E-01  5.5146000E-01  9.5465000E-10  5.5142000E-01
 7.3000000E+01  9.8461000E-04 -8.4238000E-01  9.9985000E-01  5.3862000E-01  9.6421000E-10  5.3858000E-01
 7.3500000E+01  9.8024000E-04 -8.5059000E-01  9.9985000E-01  5.2556000E-01  9.7361000E-10  5.2552000E-01
 7.4000000E+01  9.7599000E-04 -8.5865000E-01  9.9985000E-01  5.1228000E-01  9.8284000E-10  5.1224000E-01
 7.4500000E+01  9.7185000E-04 -8.6656000E-01  9.9985000E-01  4.9878000E-01  9.9189000E-10  4.9874000E-01
 7.5000000E+01  9.6783000E-04 -8.7430000E-01  9.9985000E-01  4.8507000E-01  1.0008000E-09  4.8503000E-01
 7.5500000E+01  9.6394000E-04 -8.8188000E-01  9.9985000E-01  4.7115000E-01  1.0094000E-09  4.7112000E-01
 7.6000000E+01  9.6016000E-04 -8.8928000E-01  9.9985000E-01  4.5703000E-01  1.0179000E-09  4.5699000E-01
 7.6500000E+01  9.5650000E-04 -8.9650000E-01  9.9985000E-01  4.4270000E-01  1.0262000E-09  4.4266000E-01
 7.7000000E+01  9.5297000E-04 -9.0353000E-01  9.9985000E-01  4.2817000E-01  1.0342000E-09  4.2814000E-01
 7.7500000E+01  9.4956000E-04 -9.1036000E-01  9.9985000E-01  4.1345000E-01  1.0420000E-09  4.1342000E-01
 7.8000000E+01  9.4628000E-04 -9.1699000E-01  9.9985000E-01  3.9854000E-01  1.0496000E-09  3.9851000E-01
 7.8500000E+01  9.4313000E-04 -9.2340000E-01  9.9985000E-01  3.8344000E-01  1.0570000E-09  3.8341000E-01
 7.9000000E+01  9.4010000E-04 -9.2960000E-01  9.9985000E-01  3.6816000E-01  1.0640000E-09  3.6813000E-01
 7.9500000E+01  9.3720000E-04 -9.3557000E-01  9.9985000E-01  3.5271000E-01  1.0709000E-09  3.5268000E-01
 8.0000000E+01  9.3442000E-04 -9.4131000E-01  9.9985000E-01  3.3708000E-01  1.0775000E-09  3.3706000E-01
 8.0500000E+01  9.3178000E-04 -9.4682000E-01  9.9985000E-01  3.2130000E-01  1.0838000E-09  3.2127000E-01
 8.1000000E+01  9.2927000E-04 -9.5208000E-01  9.9985000E-01  3.0535000E-01  1.0898000E-09  3.0533000E-01
 8.1500000E+01  9.2689000E-04 -9.5709000E-01  9.9984000E-01  2.8926000E-01  1.0955000E-09  2.8924000E-01
 8.2000000E+01  9.2464000E-04 -9.6185000E-01  9.9984000E-01  2.7302000E-01  1.1010000E-09  2.7300000E-01
 8.2500000E+01  9.2252000E-04 -9.6634000E-01  9.9984000E-01  2.5664000E-01  1.1061000E-09  2.5662000E-01
 8.3000000E+01  9.2054000E-04 -9.7058000E-01  9.9984000E-01  2.4014000E-01  1.1110000E-09  2.4012000E-01
 8.3500000E+01  9.1869000E-04 -9.7454000E-01  9.9984000E-01  2.2351000E-01  1.1155000E-09  2.2349000E-01
 8.4000000E+01  9.1698000E-04 -9.7823000E-01  9.9984000E-01  2.0677000E-01  1.1197000E-09  2.0675000E-01
 8.4500000E+01  9.1540000E-04 -9.8164000E-01  9.9984000E-01  1.8992000E-01  1.1236000E-09  1.8991000E-01
 8.5000000E+01  9.1396000E-04 -9.8477000E-01  9.9984000E-01  1.7298000E-01  1.1272000E-09  1.7296000E-01
 8.5500000E+01  9.1265000E-04 -9.8761000E-01  9.9984000E-01  1.5594000E-01  1.1304000E-09  1.5593000E-01
 8.6000000E+01  9.1148000E-04 -9.9016000E-01  9.9984000E-01  1.3882000E-01  1.1334000E-09  1.3881000E-01
 8.6500000E+01  9.1045000E-04 -9.9242000E-01  9.9984000E-01  1.2163000E-01  1.1359000E-09  1.2162000E-01
 8.7000000E+01  9.0955000E-04 -9.9438000E-01  9.9984000E-01  1.0437000E-01  1.1382000E-09  1.0437000E-01
 8.7500000E+01  9.0879000E-04 -9.9604000E-01  9.9984000E-01  8.7064000E-02  1.1401000E-09  8.7057000E-02
 8.8000000E+01  9.0817000E-04 -9.9741000E-01  9.9984000E-01  6.9708000E-02  1.1417000E-09  6.9703000E-02
 8.8500000E+01  9.0769000E-04 -9.9847000E-01  9.9984000E-01  5.2315000E-02  1.1429000E-09  5.2311000E-02
 8.9000000E+01  9.0734000E-04 -9.9923000E-01  9.9984000E-01  3.4894000E-02  1.1437000E-09  3.4891000E-02
 8.9500000E+01  9.0714000E-04 -9.9969000E-01  9.9984000E-01  1.7454000E-02  1.1443000E-09  1.7453000E-02
 9.0000000E+01  9.0707000E-04 -9.9984000E-01  9.9984000E-01  4.9998000E-06  1.1444000E-09  4.9949000E-06
 9.0500000E+01  9.0713000E-04 -9.9969000E-01  9.9984000E-01 -1.7444000E-02  1.1443000E-09 -1.7443000E-02
 9.1000000E+01  9.0734000E-04 -9.9923000E-01  9.9984000E-01 -3.4884000E-02  1.1437000E-09 -3.4881000E-02
 9.1500000E+01  9.0769000E-04 -9.9847000E-01  9.9984000E-01 -5.2305000E-02  1.1429000E-09 -5.2301000E-02
 9.2000000E+01  9.0817000E-04 -9.9741000E-01  9.9984000E-01 -6.9698000E-02  1.1417000E-09 -6.9693000E-02
 9.2500000E+01  9.0879000E-04 -9.9604000E-01  9.9984000E-01 -8.7054000E-02  1.1401000E-09 -8.7047000E-02
 9.3000000E+01  9.0955000E-04 -9.9438000E-01  9.9984000E-01 -1.0436000E-01  1.1382000E-09 -1.0436000E-01
 9.3500000E+01  9.1044000E-04 -9.9242000E-01  9.9984000E-01 -1.2162000E-01  1.1359000E-09 -1.2161000E-01
 9.4000000E+01  9.1147000E-04 -9.9016000E-01  9.9984000E-01 -1.3881000E-01  1.1334000E-09 -1.3880000E-01
 9.4500000E+01  9.1264000E-04 -9.8761000E-01  9.9984000E-01 -1.5593000E-01  1.1304000E-09 -1.5592000E-01
 9.5000000E+01  9.1395000E-04 -9.8477000E-01  9.9984000E-01 -1.7297000E-01  1.1272000E-09 -1.7295000E-01
 9.5500000E+01  9.1539000E-04 -9.8164000E-01  9.9984000E-01 -1.8991000E-01  1.1236000E-09 -1.8990000E-01
 9.6000000E+01  9.1697000E-04 -9.7823000E-01  9.9984000E-01 -2.0676000E-01  1.1197000E-09 -2.0674000E-01
 9.6500000E+01  9.1868000E-04 -9.7454000E-01  9.9984000E-01 -2.2350000E-01  1.1155000E-09 -2.2348000E-01
 9.7000000E+01  9.2053000E-04 -9.7058000E-01  9.9984000E-01 -2.4013000E-01  1.1109000E-09 -2.4011000E-01
 9.7500000E+01  9.2251000E-04 -9.6635000E-01  9.9984000E-01 -2.5663000E-01  1.1061000E-09 -2.5661000E-01
 9.8000000E+01  9.2462000E-04 -9.6185000E-01  9.9984000E-01 -2.7301000E-01  1.1010000E-09 -2.7299000E-01
 9.8500000E+01  9.2687000E-04 -9.5709000E-01  9.9984000E-01 -2.8925000E-01  1.0955000E-09 -2.8923000E-01
 9.9000000E+01  9.2925000E-04 -9.5208000E-01  9.9985000E-01 -3.0534000E-01  1.0898000E-09 -3.0532000E-01
 9.9500000E+01  9.3176000E-04 -9.4682000E-01  9.9985000E-01 -3.2129000E-01  1.0837000E-09 -3.2126000E-01
 1.0000000E+02  9.3440000E-04 -9.4131000E-01  9.9985000E-01 -3.3707000E-01  1.0774000E-09 -3.3705000E-01
 1.0050000E+02  9.3717000E-04 -9.3557000E-01  9.9985000E-01 -3.5270000E-01  1.0709000E-09 -3.5267000E-01
 1.0100000E+02  9.4007000E-04 -9.2960000E-01  9.9985000E-01 -3.6815000E-01  1.0640000E-09 -3.6812000E-01
 1.0150000E+02  9.4310000E-04 -9.2340000E-01  9.9985000E-01 -3.8343000E-01  1.0569000E-09 -3.8340000E-01
 1.0200000E+02  9.4626000E-04 -9.1699000E-01  9.9985000E-01 -3.9853000E-01  1.0496000E-09 -3.9850000E-01
 1.0250000E+02  9.4954000E-04 -9.1036000E-01  9.9985000E-01 -4.1344000E-01  1.0420000E-09 -4.1341000E-01
 1.0300000E+02  9.5294000E-04 -9.0353000E-01  9.9985000E-01 -4.2816000E-01  1.0342000E-09 -4.2813000E-01
 1.0350000E+02  9.5647000E-04 -8.9651000E-01  9.9985000E-01 -4.4269000E-01  1.0262000E-09 -4.4266000E-01
 1.0400000E+02  9.6013000E-04 -8.8929000E-01  9.9985000E-01 -4.5702000E-01  1.0179000E-09 -4.5698000E-01
 1.0450000E+02  9.6390000E-04 -8.8189000E-01  9.9985000E-01 -4.7115000E-01  1.0094000E-09 -4.7111000E-01
 1.0500000E+02  9.6780000E-04 -8.7431000E-01  9.9985000E-01 -4.8506000E-01  1.0008000E-09 -4.8503000E-01
 1.0550000E+02  9.7182000E-04 -8.6656000E-01  9.9985000E-01 -4.9877000E-01  9.9188000E-10 -4.9873000E-01
