 1.0600000E+02  2.4826000E-02 -8.5937000E-01  9.9903000E-01 -5.0940000E-01  3.5902000E-03 -5.0936000E-01
 1.0650000E+02  2.4716000E-02 -8.5134000E-01  9.9903000E-01 -5.2270000E-01  3.5572000E-03 -5.2265000E-01
 1.0700000E+02  2.4612000E-02 -8.4316000E-01  9.9902000E-01 -5.3579000E-01  3.5233000E-03 -5.3573000E-01
 1.0750000E+02  2.4514000E-02 -8.3484000E-01  9.9902000E-01 -5.4865000E-01  3.4886000E-03 -5.4859000E-01
 1.0800000E+02  2.4420000E-02 -8.2639000E-01  9.9902000E-01 -5.6130000E-01  3.4531000E-03 -5.6122000E-01
 1.0850000E+02  2.4331000E-02 -8.1782000E-01  9.9902000E-01 -5.7372000E-01  3.4169000E-03 -5.7364000E-01
 1.0900000E+02  2.4247000E-02 -8.0912000E-01  9.9902000E-01 -5.8592000E-01  3.3800000E-03 -5.8583000E-01
 1.0950000E+02  2.4167000E-02 -8.0031000E-01  9.9902000E-01 -5.9790000E-01  3.3424000E-03 -5.9779000E-01
 1.1000000E+02  2.4092000E-02 -7.9140000E-01  9.9902000E-01 -6.0965000E-01  3.3043000E-03 -6.0953000E-01
 1.1050000E+02  2.4021000E-02 -7.8239000E-01  9.9901000E-01 -6.2117000E-01  3.2655000E-03 -6.2104000E-01
 1.1100000E+02  2.3955000E-02 -7.7328000E-01  9.9901000E-01 -6.3246000E-01  3.2262000E-03 -6.3232000E-01
 1.1150000E+02  2.3892000E-02 -7.6410000E-01  9.9901000E-01 -6.4353000E-01  3.1864000E-03 -6.4338000E-01
 1.1200000E+02  2.3834000E-02 -7.5483000E-01  9.9901000E-01 -6.5437000E-01  3.1462000E-03 -6.5421000E-01
 1.1250000E+02  2.3780000E-02 -7.4550000E-01  9.9901000E-01 -6.6498000E-01  3.1055000E-03 -6.6481000E-01
 1.1300000E+02  2.3729000E-02 -7.3610000E-01  9.9901000E-01 -6.7537000E-01  3.0644000E-03 -6.7519000E-01
 1.1350000E+02  2.3682000E-02 -7.2665000E-01  9.9901000E-01 -6.8553000E-01  3.0230000E-03 -6.8535000E-01
 1.1400000E+02  2.3638000E-02 -7.1714000E-01  9.9901000E-01 -6.9547000E-01  2.9813000E-03 -6.9528000E-01
 1.1450000E+02  2.3598000E-02 -7.0759000E-01  9.9901000E-01 -7.0519000E-01  2.9393000E-03 -7.0498000E-01
 1.1500000E+02  2.3562000E-02 -6.9800000E-01  9.9901000E-01 -7.1469000E-01  2.8970000E-03 -7.1447000E-01
 1.1550000E+02  2.3528000E-02 -6.8837000E-01  9.9901000E-01 -7.2396000E-01  2.8546000E-03 -7.2373000E-01
 1.1600000E+02  2.3498000E-02 -6.7872000E-01  9.9901000E-01 -7.3302000E-01  2.8119000E-03 -7.3278000E-01
 1.1650000E+02  2.3471000E-02 -6.6905000E-01  9.9901000E-01 -7.4186000E-01  2.7692000E-03 -7.4161000E-01
 1.1700000E+02  2.3447000E-02 -6.5936000E-01  9.9901000E-01 -7.5048000E-01  2.7263000E-03 -7.5022000E-01
 1.1750000E+02  2.3425000E-02 -6.4966000E-01  9.9901000E-01 -7.5889000E-01  2.6833000E-03 -7.5862000E-01
 1.1800000E+02  2.3407000E-02 -6.3996000E-01  9.9901000E-01 -7.6710000E-01  2.6403000E-03 -7.6682000E-01
 1.1850000E+02  2.3391000E-02 -6.3025000E-01  9.9901000E-01 -7.7509000E-01  2.5972000E-03 -7.7480000E-01
 1.1900000E+02  2.3378000E-02 -6.2055000E-01  9.9901000E-01 -7.8288000E-01  2.5542000E-03 -7.8258000E-01
 1.1950000E+02  2.3367000E-02 -6.1086000E-01  9.9901000E-01 -7.9046000E-01  2.5111000E-03 -7.9016000E-01
 1.2000000E+02  2.3359000E-02 -6.0119000E-01  9.9901000E-01 -7.9785000E-01  2.4682000E-03 -7.9753000E-01
 1.2050000E+02  2.3353000E-02 -5.9153000E-01  9.9901000E-01 -8.0504000E-01  2.4253000E-03 -8.0471000E-01
 1.2100000E+02  2.3349000E-02 -5.8189000E-01  9.9902000E-01 -8.1203000E-01  2.3826000E-03 -8.1170000E-01
 1.2150000E+02  2.3348000E-02 -5.7228000E-01  9.9902000E-01 -8.1883000E-01  2.3399000E-03 -8.1849000E-01
 1.2200000E+02  2.3349000E-02 -5.6271000E-01  9.9902000E-01 -8.2545000E-01  2.2974000E-03 -8.2509000E-01
 1.2250000E+02  2.3352000E-02 -5.5316000E-01  9.9902000E-01 -8.3187000E-01  2.2551000E-03 -8.3151000E-01
 1.2300000E+02  2.3357000E-02 -5.4366000E-01  9.9902000E-01 -8.3812000E-01  2.2130000E-03 -8.3774000E-01
 1.2350000E+02  2.3364000E-02 -5.3420000E-01  9.9902000E-01 -8.4418000E-01  2.1711000E-03 -8.4380000E-01
 1.2400000E+02  2.3373000E-02 -5.2478000E-01  9.9902000E-01 -8.5007000E-01  2.1295000E-03 -8.4968000E-01
 1.2450000E+02  2.3383000E-02 -5.1541000E-01  9.9902000E-01 -8.5578000E-01  2.0881000E-03 -8.5538000E-01
 1.2500000E+02  2.3395000E-02 -5.0610000E-01  9.9902000E-01 -8.6133000E-01  2.0470000E-03 -8.6092000E-01
 1.2550000E+02  2.3409000E-02 -4.9683000E-01  9.9902000E-01 -8.6671000E-01  2.0061000E-03 -8.6629000E-01
 1.2600000E+02  2.3425000E-02 -4.8763000E-01  9.9903000E-01 -8.7192000E-01  1.9656000E-03 -8.7149000E-01
 1.2650000E+02  2.3442000E-02 -4.7849000E-01  9.9903000E-01 -8.7697000E-01  1.9254000E-03 -8.7654000E-01
 1.2700000E+02  2.3461000E-02 -4.6941000E-01  9.9903000E-01 -8.8187000E-01  1.8855000E-03 -8.8142000E-01
 1.2750000E+02  2.3481000E-02 -4.6039000E-01  9.9903000E-01 -8.8661000E-01  1.8460000E-03 -8.8616000E-01
 1.2800000E+02  2.3502000E-02 -4.5144000E-01  9.9903000E-01 -8.9120000E-01  1.8068000E-03 -8.9074000E-01
 1.2850000E+02  2.3525000E-02 -4.4256000E-01  9.9903000E-01 -8.9564000E-01  1.7680000E-03 -8.9518000E-01
 1.2900000E+02  2.3549000E-02 -4.3376000E-01  9.9903000E-01 -8.9994000E-01  1.7296000E-03 -8.9947000E-01
 1.2950000E+02  2.3575000E-02 -4.2503000E-01  9.9904000E-01 -9.0410000E-01  1.6915000E-03 -9.0362000E-01
 1.3000000E+02  2.3601000E-02 -4.1637000E-01  9.9904000E-01 -9.0812000E-01  1.6539000E-03 -9.0763000E-01
 1.3050000E+02  2.3628000E-02 -4.0779000E-01  9.9904000E-01 -9.1201000E-01  1.6167000E-03 -9.1151000E-01
 1.3100000E+02  2.3657000E-02 -3.9929000E-01  9.9904000E-01 -9.1576000E-01  1.5799000E-03 -9.1526000E-01
 1.3150000E+02  2.3687000E-02 -3.9088000E-01  9.9904000E-01 -9.1939000E-01  1.5435000E-03 -9.1887000E-01
 1.3200000E+02  2.3717000E-02 -3.8254000E-01  9.9904000E-01 -9.2289000E-01  1.5075000E-03 -9.2237000E-01
 1.3250000E+02  2.3749000E-02 -3.7429000E-01  9.9904000E-01 -9.2627000E-01  1.4720000E-03 -9.2574000E-01
 1.3300000E+02  2.3781000E-02 -3.6612000E-01  9.9905000E-01 -9.2953000E-01  1.4370000E-03 -9.2899000E-01
 1.3350000E+02  2.3814000E-02 -3.5804000E-01  9.9905000E-01 -9.3268000E-01  1.4023000E-03 -9.3213000E-01
 1.3400000E+02  2.3848000E-02 -3.5005000E-01  9.9905000E-01 -9.3571000E-01  1.3682000E-03 -9.3515000E-01
 1.3450000E+02  2.3883000E-02 -3.4214000E-01  9.9905000E-01 -9.3863000E-01  1.3345000E-03 -9.3807000E-01
 1.3500000E+02  2.3918000E-02 -3.3432000E-01  9.9905000E-01 -9.4144000E-01  1.3013000E-03 -9.4088000E-01
 1.3550000E+02  2.3954000E-02 -3.2660000E-01  9.9905000E-01 -9.4415000E-01  1.2685000E-03 -9.4358000E-01
 1.3600000E+02  2.3990000E-02 -3.1896000E-01  9.9905000E-01 -9.4676000E-01  1.2362000E-03 -9.4618000E-01
 1.3650000E+02  2.4028000E-02 -3.1142000E-01  9.9906000E-01 -9.4927000E-01  1.2044000E-03 -9.4868000E-01
 1.3700000E+02  2.4065000E-02 -3.0397000E-01  9.9906000E-01 -9.5169000E-01  1.1730000E-03 -9.5109000E-01
 1.3750000E+02  2.4103000E-02 -2.9661000E-01  9.9906000E-01 -9.5401000E-01  1.1421000E-03 -9.5341000E-01
 1.3800000E+02  2.4142000E-02 -2.8934000E-01  9.9906000E-01 -9.5624000E-01  1.1117000E-03 -9.5563000E-01
 1.3850000E+02  2.4181000E-02 -2.8217000E-01  9.9906000E-01 -9.5838000E-01  1.0818000E-03 -9.5777000E-01
 1.3900000E+02  2.4220000E-02 -2.7509000E-01  9.9906000E-01 -9.6044000E-01  1.0523000E-03 -9.5982000E-01
 1.3950000E+02  2.4260000E-02 -2.6810000E-01  9.9907000E-01 -9.6241000E-01  1.0234000E-03 -9.6179000E-01
 1.4000000E+02  2.4300000E-02 -2.6121000E-01  9.9907000E-01 -9.6431000E-01  9.9485000E-04 -9.6367000E-01
 1.4050000E+02  2.4340000E-02 -2.5442000E-01  9.9907000E-01 -9.6613000E-01  9.6683000E-04 -9.6548000E-01
 1.4100000E+02  2.4381000E-02 -2.4772000E-01  9.9907000E-01 -9.6787000E-01  9.3929000E-04 -9.6722000E-01
 1.4150000E+02  2.4422000E-02 -2.4111000E-01  9.9907000E-01 -9.6954000E-01  9.1221000E-04 -9.6888000E-01
 1.4200000E+02  2.4463000E-02 -2.3460000E-01  9.9907000E-01 -9.7113000E-01  8.8562000E-04 -9.7047000E-01
 1.4250000E+02  2.4504000E-02 -2.2819000E-01  9.9907000E-01 -9.7266000E-01  8.5949000E-04 -9.7200000E-01
 1.4300000E+02  2.4545000E-02 -2.2187000E-01  9.9908000E-01 -9.7412000E-01  8.3383000E-04 -9.7345000E-01
 1.4350000E+02  2.4586000E-02 -2.1565000E-01  9.9908000E-01 -9.7552000E-01  8.0864000E-04 -9.7485000E-01
 1.4400000E+02  2.4627000E-02 -2.0952000E-01  9.9908000E-01 -9.7686000E-01  7.8392000E-04 -9.7618000E-01
 1.4450000E+02  2.4669000E-02 -2.0348000E-01  9.9908000E-01 -9.7813000E-01  7.5966000E-04 -9.7745000E-01
 1.4500000E+02  2.4710000E-02 -1.9755000E-01  9.9908000E-01 -9.7935000E-01  7.3586000E-04 -9.7866000E-01
 1.4550000E+02  2.4751000E-02 -1.9170000E-01  9.9908000E-01 -9.8051000E-01  7.1251000E-04 -9.7982000E-01
 1.4600000E+02  2.4792000E-02 -1.8595000E-01  9.9908000E-01 -9.8162000E-01  6.8962000E-04 -9.8092000E-01
 1.4650000E+02  2.4833000E-02 -1.8030000E-01  9.9908000E-01 -9.8268000E-01  6.6719000E-04 -9.8197000E-01
 1.4700000E+02  2.4874000E-02 -1.7474000E-01  9.9909000E-01 -9.8368000E-01  6.4520000E-04 -9.8297000E-01
 1.4750000E+02  2.4915000E-02 -1.6928000E-01  9.9909000E-01 -9.8464000E-01  6.2366000E-04 -9.8392000E-01
 1.4800000E+02  2.4956000E-02 -1.6391000E-01  9.9909000E-01 -9.8555000E-01  6.0256000E-04 -9.8483000E-01
 1.4850000E+02  2.4997000E-02 -1.5863000E-01  9.9909000E-01 -9.8641000E-01  5.8189000E-04 -9.8569000E-01
 1.4900000E+02  2.5037000E-02 -1.5345000E-01  9.9909000E-01 -9.8723000E-01  5.6166000E-04 -9.8650000E-01
 1.4950000E+02  2.5077000E-02 -1.4836000E-01  9.9909000E-01 -9.8801000E-01  5.4187000E-04 -9.8728000E-01
 1.5000000E+02  2.5117000E-02 -1.4336000E-01  9.9909000E-01 -9.8875000E-01  5.2250000E-04 -9.8801000E-01
 1.5050000E+02  2.5157000E-02 -1.3845000E-01  9.9909000E-01 -9.8945000E-01  5.0355000E-04 -9.8871000E-01
 1.5100000E+02  2.5196000E-02 -1.3364000E-01  9.9910000E-01 -9.9011000E-01  4.8502000E-04 -9.8936000E-01
 1.5150000E+02  2.5235000E-02 -1.2892000E-01  9.9910000E-01 -9.9074000E-01  4.6691000E-04 -9.8999000E-01
 1.5200000E+02  2.5273000E-02 -1.2429000E-01  9.9910000E-01 -9.9133000E-01  4.4921000E-04 -9.9058000E-01
 1.5250000E+02  2.5312000E-02 -1.1975000E-01  9.9910000E-01 -9.9189000E-01  4.3191000E-04 -9.9113000E-01
 1.5300000E+02  2.5350000E-02 -1.1530000E-01  9.9910000E-01 -9.9242000E-01  4.1502000E-04 -9.9165000E-01
 1.5350000E+02  2.5387000E-02 -1.1095000E-01  9.9910000E-01 -9.9292000E-01  3.9853000E-04 -9.9215000E-01
 1.5400000E+02  2.5424000E-02 -1.0668000E-01  9.9910000E-01 -9.9339000E-01  3.8243000E-04 -9.9261000E-01
 1.5450000E+02  2.5461000E-02 -1.0250000E-01  9.9910000E-01 -9.9383000E-01  3.6673000E-04 -9.9305000E-01
 1.5500000E+02  2.5497000E-02 -9.8414000E-02  9.9910000E-01 -9.9424000E-01  3.5141000E-04 -9.9346000E-01
 1.5550000E+02  2.5533000E-02 -9.4415000E-02  9.9910000E-01 -9.9463000E-01  3.3647000E-04 -9.9385000E-01
 1.5600000E+02  2.5568000E-02 -9.0504000E-02  9.9910000E-01 -9.9500000E-01  3.2192000E-04 -9.9421000E-01
 1.5650000E+02  2.5603000E-02 -8.6681000E-02  9.9911000E-01 -9.9534000E-01  3.0773000E-04 -9.9454000E-01
 1.5700000E+02  2.5637000E-02 -8.2945000E-02  9.9911000E-01 -9.9566000E-01  2.9392000E-04 -9.9486000E-01
 1.5750000E+02  2.5671000E-02 -7.9297000E-02  9.9911000E-01 -9.9596000E-01  2.8047000E-04 -9.9515000E-01
 1.5800000E+02  2.5704000E-02 -7.5736000E-02  9.9911000E-01 -9.9623000E-01  2.6739000E-04 -9.9543000E-01
 1.5850000E+02  2.5737000E-02 -7.2261000E-02  9.9911000E-01 -9.9649000E-01  2.5466000E-04 -9.9568000E-01
 1.5900000E+02  2.5769000E-02 -6.8872000E-02  9.9911000E-01 -9.9673000E-01  2.4229000E-04 -9.9592000E-01
 1.5950000E+02  2.5801000E-02 -6.5569000E-02  9.9911000E-01 -9.9696000E-01  2.3027000E-04 -9.9614000E-01
 1.6000000E+02  2.5832000E-02 -6.2351000E-02  9.9911000E-01 -9.9716000E-01  2.1860000E-04 -9.9635000E-01
 1.6050000E+02  2.5862000E-02 -5.9218000E-02  9.9911000E-01 -9.9736000E-01  2.0727000E-04 -9.9654000E-01
 1.6100000E+02  2.5892000E-02 -5.6170000E-02  9.9911000E-01 -9.9753000E-01  1.9627000E-04 -9.9671000E-01
 1.6150000E+02  2.5921000E-02 -5.3206000E-02  9.9911000E-01 -9.9770000E-01  1.8561000E-04 -9.9687000E-01
 1.6200000E+02  2.5949000E-02 -5.0325000E-02  9.9911000E-01 -9.9785000E-01  1.7529000E-04 -9.9702000E-01
 1.6250000E+02  2.5977000E-02 -4.7528000E-02  9.9911000E-01 -9.9798000E-01  1.6529000E-04 -9.9715000E-01
 1.6300000E+02  2.6004000E-02 -4.4815000E-02  9.9912000E-01 -9.9811000E-01  1.5562000E-04 -9.9728000E-01
 1.6350000E+02  2.6030000E-02 -4.2184000E-02  9.9912000E-01 -9.9822000E-01  1.4626000E-04 -9.9739000E-01
 1.6400000E+02  2.6056000E-02 -3.9635000E-02  9.9912000E-01 -9.9833000E-01  1.3723000E-04 -9.9749000E-01
 1.6450000E+02  2.6081000E-02 -3.7168000E-02  9.9912000E-01 -9.9843000E-01  1.2851000E-04 -9.9759000E-01
 1.6500000E+02  2.6106000E-02 -3.4784000E-02  9.9912000E-01 -9.9851000E-01  1.2010000E-04 -9.9767000E-01
 1.6550000E+02  2.6129000E-02 -3.2480000E-02  9.9912000E-01 -9.9859000E-01  1.1200000E-04 -9.9775000E-01
 1.6600000E+02  2.6152000E-02 -3.0258000E-02  9.9912000E-01 -9.9866000E-01  1.0420000E-04 -9.9781000E-01
 1.6650000E+02  2.6174000E-02 -2.8116000E-02  9.9912000E-01 -9.9872000E-01  9.6702000E-05 -9.9788000E-01
 1.6700000E+02  2.6196000E-02 -2.6055000E-02  9.9912000E-01 -9.9878000E-01  8.9504000E-05 -9.9793000E-01
 1.6750000E+02  2.6217000E-02 -2.4075000E-02  9.9912000E-01 -9.9883000E-01  8.2603000E-05 -9.9798000E-01
 1.6800000E+02  2.6237000E-02 -2.2174000E-02  9.9912000E-01 -9.9887000E-01  7.5995000E-05 -9.9802000E-01
 1.6850000E+02  2.6256000E-02 -2.0353000E-02  9.9912000E-01 -9.9891000E-01  6.9678000E-05 -9.9806000E-01
 1.6900000E+02  2.6274000E-02 -1.8611000E-02  9.9912000E-01 -9.9895000E-01  6.3648000E-05 -9.9809000E-01
 1.6950000E+02  2.6292000E-02 -1.6949000E-02  9.9912000E-01 -9.9898000E-01  5.7904000E-05 -9.9812000E-01
 1.7000000E+02  2.6309000E-02 -1.5365000E-02  9.9912000E-01 -9.9900000E-01  5.2444000E-05 -9.9814000E-01
 1.7050000E+02  2.6325000E-02 -1.3860000E-02  9.9912000E-01 -9.9903000E-01  4.7264000E-05 -9.9817000E-01
 1.7100000E+02  2.6340000E-02 -1.2434000E-02  9.9912000E-01 -9.9905000E-01  4.2363000E-05 -9.9818000E-01
 1.7150000E+02  2.6355000E-02 -1.1086000E-02  9.9912000E-01 -9.9906000E-01  3.7739000E-05 -9.9820000E-01
 1.7200000E+02  2.6368000E-02 -9.8161000E-03  9.9912000E-01 -9.9908000E-01  3.3390000E-05 -9.9821000E-01
 1.7250000E+02  2.6381000E-02 -8.6241000E-03  9.9912000E-01 -9.9909000E-01  2.9313000E-05 -9.9822000E-01
 1.7300000E+02  2.6393000E-02 -7.5098000E-03  9.9912000E-01 -9.9910000E-01  2.5508000E-05 -9.9823000E-01
 1.7350000E+02  2.6405000E-02 -6.4731000E-03  9.9912000E-01 -9.9910000E-01  2.1973000E-05 -9.9824000E-01
 1.7400000E+02  2.6415000E-02 -5.5138000E-03  9.9912000E-01 -9.9911000E-01  1.8705000E-05 -9.9824000E-01
 1.7450000E+02  2.6425000E-02 -4.6318000E-03  9.9912000E-01 -9.9911000E-01  1.5704000E-05 -9.9824000E-01
 1.7500000E+02  2.6433000E-02 -3.8269000E-03  9.9912000E-01 -9.9912000E-01  1.2969000E-05 -9.9825000E-01
 1.7550000E+02  2.6441000E-02 -3.0991000E-03  9.9912000E-01 -9.9912000E-01  1.0497000E-05 -9.9825000E-01
 1.7600000E+02  2.6449000E-02 -2.4481000E-03  9.9913000E-01 -9.9912000E-01  8.2890000E-06 -9.9825000E-01
 1.7650000E+02  2.6455000E-02 -1.8740000E-03  9.9913000E-01 -9.9912000E-01  6.3427000E-06 -9.9825000E-01
 1.7700000E+02  2.6460000E-02 -1.3766000E-03  9.9913000E-01 -9.9912000E-01  4.6577000E-06 -9.9825000E-01
 1.7750000E+02  2.6465000E-02 -9.5583000E-04  9.9913000E-01 -9.9913000E-01  3.2332000E-06 -9.9825000E-01
 1.7800000E+02  2.6469000E-02 -6.1166000E-04  9.9913000E-01 -9.9913000E-01  2.0686000E-06 -9.9825000E-01
 1.7850000E+02  2.6472000E-02 -3.4403000E-04  9.9913000E-01 -9.9913000E-01  1.1633000E-06 -9.9825000E-01
 1.7900000E+02  2.6474000E-02 -1.5289000E-04  9.9913000E-01 -9.9913000E-01  5.1691000E-07 -9.9825000E-01
 1.7950000E+02  2.6475000E-02 -3.8221000E-05  9.9913000E-01 -9.9913000E-01  1.2921000E-07 -9.9825000E-01
 1.8000000E+02  2.6475000E-02 -3.7890000E-15  9.9913000E-01 -9.9913000E-01  1.2809000E-17 -9.9825000E-01
