 1.0600000E+02  5.4418000E-08 -8.5865000E-01  9.9985000E-01 -5.1227000E-01  2.9047000E-12 -5.1223000E-01
 1.0650000E+02  5.4655000E-08 -8.5059000E-01  9.9985000E-01 -5.2555000E-01  2.8774000E-12 -5.2551000E-01
 1.0700000E+02  5.4899000E-08 -8.4238000E-01  9.9985000E-01 -5.3862000E-01  2.8497000E-12 -5.3857000E-01
 1.0750000E+02  5.5149000E-08 -8.3403000E-01  9.9985000E-01 -5.5146000E-01  2.8214000E-12 -5.5142000E-01
 1.0800000E+02  5.5405000E-08 -8.2555000E-01  9.9986000E-01 -5.6408000E-01  2.7927000E-12 -5.6404000E-01
 1.0850000E+02  5.5668000E-08 -8.1694000E-01  9.9986000E-01 -5.7648000E-01  2.7636000E-12 -5.7643000E-01
 1.0900000E+02  5.5936000E-08 -8.0821000E-01  9.9986000E-01 -5.8865000E-01  2.7341000E-12 -5.8860000E-01
 1.0950000E+02  5.6211000E-08 -7.9937000E-01  9.9986000E-01 -6.0060000E-01  2.7042000E-12 -6.0055000E-01
 1.1000000E+02  5.6492000E-08 -7.9043000E-01  9.9986000E-01 -6.1232000E-01  2.6739000E-12 -6.1227000E-01
 1.1050000E+02  5.6778000E-08 -7.8140000E-01  9.9986000E-01 -6.2381000E-01  2.6434000E-12 -6.2376000E-01
 1.1100000E+02  5.7071000E-08 -7.7227000E-01  9.9986000E-01 -6.3507000E-01  2.6125000E-12 -6.3502000E-01
 1.1150000E+02  5.7369000E-08 -7.6306000E-01  9.9986000E-01 -6.4611000E-01  2.5813000E-12 -6.4606000E-01
 1.1200000E+02  5.7673000E-08 -7.5377000E-01  9.9986000E-01 -6.5692000E-01  2.5499000E-12 -6.5687000E-01
 1.1250000E+02  5.7982000E-08 -7.4442000E-01  9.9986000E-01 -6.6751000E-01  2.5183000E-12 -6.6745000E-01
 1.1300000E+02  5.8297000E-08 -7.3500000E-01  9.9986000E-01 -6.7786000E-01  2.4864000E-12 -6.7781000E-01
 1.1350000E+02  5.8617000E-08 -7.2553000E-01  9.9986000E-01 -6.8800000E-01  2.4544000E-12 -6.8794000E-01
 1.1400000E+02  5.8942000E-08 -7.1600000E-01  9.9986000E-01 -6.9791000E-01  2.4222000E-12 -6.9785000E-01
 1.1450000E+02  5.9273000E-08 -7.0643000E-01  9.9986000E-01 -7.0759000E-01  2.3898000E-12 -7.0753000E-01
 1.1500000E+02  5.9608000E-08 -6.9683000E-01  9.9987000E-01 -7.1705000E-01  2.3573000E-12 -7.1700000E-01
 1.1550000E+02  5.9949000E-08 -6.8719000E-01  9.9987000E-01 -7.2630000E-01  2.3247000E-12 -7.2624000E-01
 1.1600000E+02  6.0294000E-08 -6.7752000E-01  9.9987000E-01 -7.3532000E-01  2.2920000E-12 -7.3526000E-01
 1.1650000E+02  6.0644000E-08 -6.6784000E-01  9.9987000E-01 -7.4413000E-01  2.2592000E-12 -7.4407000E-01
 1.1700000E+02  6.0999000E-08 -6.5814000E-01  9.9987000E-01 -7.5272000E-01  2.2264000E-12 -7.5266000E-01
 1.1750000E+02  6.1358000E-08 -6.4843000E-01  9.9987000E-01 -7.6110000E-01  2.1936000E-12 -7.6104000E-01
 1.1800000E+02  6.1722000E-08 -6.3872000E-01  9.9987000E-01 -7.6927000E-01  2.1607000E-12 -7.6921000E-01
 1.1850000E+02  6.2090000E-08 -6.2901000E-01  9.9987000E-01 -7.7723000E-01  2.1279000E-12 -7.7717000E-01
 1.1900000E+02  6.2462000E-08 -6.1930000E-01  9.9987000E-01 -7.8499000E-01  2.0950000E-12 -7.8493000E-01
 1.1950000E+02  6.2838000E-08 -6.0960000E-01  9.9987000E-01 -7.9254000E-01  2.0622000E-12 -7.9248000E-01
 1.2000000E+02  6.3218000E-08 -5.9992000E-01  9.9987000E-01 -7.9990000E-01  2.0295000E-12 -7.9984000E-01
 1.2050000E+02  6.3603000E-08 -5.9026000E-01  9.9987000E-01 -8.0706000E-01  1.9968000E-12 -8.0699000E-01
 1.2100000E+02  6.3990000E-08 -5.8062000E-01  9.9987000E-01 -8.1402000E-01  1.9642000E-12 -8.1395000E-01
 1.2150000E+02  6.4382000E-08 -5.7101000E-01  9.9988000E-01 -8.2079000E-01  1.9317000E-12 -8.2072000E-01
 1.2200000E+02  6.4777000E-08 -5.6144000E-01  9.9988000E-01 -8.2737000E-01  1.8993000E-12 -8.2730000E-01
 1.2250000E+02  6.5175000E-08 -5.5189000E-01  9.9988000E-01 -8.3377000E-01  1.8670000E-12 -8.3370000E-01
 1.2300000E+02  6.5577000E-08 -5.4239000E-01  9.9988000E-01 -8.3998000E-01  1.8349000E-12 -8.3991000E-01
 1.2350000E+02  6.5981000E-08 -5.3293000E-01  9.9988000E-01 -8.4601000E-01  1.8028000E-12 -8.4595000E-01
 1.2400000E+02  6.6389000E-08 -5.2352000E-01  9.9988000E-01 -8.5187000E-01  1.7710000E-12 -8.5181000E-01
 1.2450000E+02  6.6800000E-08 -5.1415000E-01  9.9988000E-01 -8.5756000E-01  1.7393000E-12 -8.5749000E-01
 1.2500000E+02  6.7213000E-08 -5.0484000E-01  9.9988000E-01 -8.6307000E-01  1.7078000E-12 -8.6301000E-01
 1.2550000E+02  6.7629000E-08 -4.9559000E-01  9.9988000E-01 -8.6842000E-01  1.6765000E-12 -8.6835000E-01
 1.2600000E+02  6.8047000E-08 -4.8639000E-01  9.9988000E-01 -8.7361000E-01  1.6454000E-12 -8.7354000E-01
 1.2650000E+02  6.8468000E-08 -4.7725000E-01  9.9988000E-01 -8.7863000E-01  1.6145000E-12 -8.7856000E-01
 1.2700000E+02  6.8891000E-08 -4.6818000E-01  9.9988000E-01 -8.8350000E-01  1.5838000E-12 -8.8343000E-01
 1.2750000E+02  6.9317000E-08 -4.5917000E-01  9.9988000E-01 -8.8822000E-01  1.5533000E-12 -8.8815000E-01
 1.2800000E+02  6.9744000E-08 -4.5023000E-01  9.9989000E-01 -8.9278000E-01  1.5231000E-12 -8.9271000E-01
 1.2850000E+02  7.0173000E-08 -4.4137000E-01  9.9989000E-01 -8.9720000E-01  1.4931000E-12 -8.9713000E-01
 1.2900000E+02  7.0604000E-08 -4.3257000E-01  9.9989000E-01 -9.0147000E-01  1.4633000E-12 -9.0140000E-01
 1.2950000E+02  7.1036000E-08 -4.2385000E-01  9.9989000E-01 -9.0561000E-01  1.4338000E-12 -9.0554000E-01
 1.3000000E+02  7.1470000E-08 -4.1521000E-01  9.9989000E-01 -9.0960000E-01  1.4046000E-12 -9.0953000E-01
 1.3050000E+02  7.1905000E-08 -4.0664000E-01  9.9989000E-01 -9.1347000E-01  1.3756000E-12 -9.1339000E-01
 1.3100000E+02  7.2342000E-08 -3.9815000E-01  9.9989000E-01 -9.1720000E-01  1.3469000E-12 -9.1713000E-01
 1.3150000E+02  7.2779000E-08 -3.8975000E-01  9.9989000E-01 -9.2080000E-01  1.3185000E-12 -9.2073000E-01
 1.3200000E+02  7.3218000E-08 -3.8143000E-01  9.9989000E-01 -9.2428000E-01  1.2903000E-12 -9.2421000E-01
 1.3250000E+02  7.3657000E-08 -3.7319000E-01  9.9989000E-01 -9.2764000E-01  1.2625000E-12 -9.2757000E-01
 1.3300000E+02  7.4097000E-08 -3.6503000E-01  9.9989000E-01 -9.3088000E-01  1.2349000E-12 -9.3080000E-01
 1.3350000E+02  7.4537000E-08 -3.5697000E-01  9.9989000E-01 -9.3400000E-01  1.2076000E-12 -9.3393000E-01
 1.3400000E+02  7.4978000E-08 -3.4899000E-01  9.9989000E-01 -9.3701000E-01  1.1806000E-12 -9.3694000E-01
 1.3450000E+02  7.5419000E-08 -3.4110000E-01  9.9989000E-01 -9.3991000E-01  1.1539000E-12 -9.3984000E-01
 1.3500000E+02  7.5861000E-08 -3.3330000E-01  9.9989000E-01 -9.4271000E-01  1.1275000E-12 -9.4263000E-01
 1.3550000E+02  7.6302000E-08 -3.2559000E-01  9.9990000E-01 -9.4540000E-01  1.1014000E-12 -9.4533000E-01
 1.3600000E+02  7.6743000E-08 -3.1797000E-01  9.9990000E-01 -9.4799000E-01  1.0756000E-12 -9.4792000E-01
 1.3650000E+02  7.7184000E-08 -3.1044000E-01  9.9990000E-01 -9.5048000E-01  1.0502000E-12 -9.5041000E-01
 1.3700000E+02  7.7624000E-08 -3.0300000E-01  9.9990000E-01 -9.5288000E-01  1.0250000E-12 -9.5281000E-01
 1.3750000E+02  7.8064000E-08 -2.9566000E-01  9.9990000E-01 -9.5519000E-01  1.0002000E-12 -9.5511000E-01
 1.3800000E+02  7.8503000E-08 -2.8841000E-01  9.9990000E-01 -9.5740000E-01  9.7566000E-13 -9.5732000E-01
 1.3850000E+02  7.8942000E-08 -2.8126000E-01  9.9990000E-01 -9.5953000E-01  9.5145000E-13 -9.5945000E-01
 1.3900000E+02  7.9379000E-08 -2.7419000E-01  9.9990000E-01 -9.6157000E-01  9.2757000E-13 -9.6149000E-01
 1.3950000E+02  7.9816000E-08 -2.6723000E-01  9.9990000E-01 -9.6353000E-01  9.0400000E-13 -9.6345000E-01
 1.4000000E+02  8.0251000E-08 -2.6035000E-01  9.9990000E-01 -9.6541000E-01  8.8075000E-13 -9.6533000E-01
 1.4050000E+02  8.0685000E-08 -2.5358000E-01  9.9990000E-01 -9.6721000E-01  8.5782000E-13 -9.6714000E-01
 1.4100000E+02  8.1117000E-08 -2.4689000E-01  9.9990000E-01 -9.6894000E-01  8.3521000E-13 -9.6886000E-01
 1.4150000E+02  8.1548000E-08 -2.4031000E-01  9.9990000E-01 -9.7060000E-01  8.1293000E-13 -9.7052000E-01
 1.4200000E+02  8.1977000E-08 -2.3381000E-01  9.9990000E-01 -9.7218000E-01  7.9096000E-13 -9.7210000E-01
 1.4250000E+02  8.2405000E-08 -2.2742000E-01  9.9990000E-01 -9.7370000E-01  7.6932000E-13 -9.7362000E-01
 1.4300000E+02  8.2830000E-08 -2.2111000E-01  9.9990000E-01 -9.7515000E-01  7.4801000E-13 -9.7507000E-01
 1.4350000E+02  8.3253000E-08 -2.1491000E-01  9.9990000E-01 -9.7654000E-01  7.2701000E-13 -9.7646000E-01
 1.4400000E+02  8.3674000E-08 -2.0880000E-01  9.9990000E-01 -9.7786000E-01  7.0634000E-13 -9.7778000E-01
 1.4450000E+02  8.4092000E-08 -2.0278000E-01  9.9990000E-01 -9.7913000E-01  6.8599000E-13 -9.7905000E-01
 1.4500000E+02  8.4508000E-08 -1.9686000E-01  9.9991000E-01 -9.8033000E-01  6.6596000E-13 -9.8026000E-01
 1.4550000E+02  8.4922000E-08 -1.9104000E-01  9.9991000E-01 -9.8149000E-01  6.4626000E-13 -9.8141000E-01
 1.4600000E+02  8.5332000E-08 -1.8531000E-01  9.9991000E-01 -9.8259000E-01  6.2687000E-13 -9.8251000E-01
 1.4650000E+02  8.5740000E-08 -1.7967000E-01  9.9991000E-01 -9.8363000E-01  6.0780000E-13 -9.8355000E-01
 1.4700000E+02  8.6145000E-08 -1.7413000E-01  9.9991000E-01 -9.8463000E-01  5.8906000E-13 -9.8455000E-01
 1.4750000E+02  8.6546000E-08 -1.6868000E-01  9.9991000E-01 -9.8558000E-01  5.7063000E-13 -9.8550000E-01
 1.4800000E+02  8.6944000E-08 -1.6333000E-01  9.9991000E-01 -9.8648000E-01  5.5252000E-13 -9.8640000E-01
 1.4850000E+02  8.7339000E-08 -1.5807000E-01  9.9991000E-01 -9.8734000E-01  5.3472000E-13 -9.8726000E-01
 1.4900000E+02  8.7731000E-08 -1.5290000E-01  9.9991000E-01 -9.8815000E-01  5.1724000E-13 -9.8807000E-01
 1.4950000E+02  8.8119000E-08 -1.4783000E-01  9.9991000E-01 -9.8892000E-01  5.0008000E-13 -9.8884000E-01
 1.5000000E+02  8.8503000E-08 -1.4284000E-01  9.9991000E-01 -9.8965000E-01  4.8323000E-13 -9.8958000E-01
 1.5050000E+02  8.8883000E-08 -1.3796000E-01  9.9991000E-01 -9.9035000E-01  4.6669000E-13 -9.9027000E-01
 1.5100000E+02  8.9259000E-08 -1.3316000E-01  9.9991000E-01 -9.9100000E-01  4.5046000E-13 -9.9093000E-01
 1.5150000E+02  8.9631000E-08 -1.2845000E-01  9.9991000E-01 -9.9163000E-01  4.3454000E-13 -9.9155000E-01
 1.5200000E+02  8.9999000E-08 -1.2384000E-01  9.9991000E-01 -9.9221000E-01  4.1893000E-13 -9.9213000E-01
 1.5250000E+02  9.0363000E-08 -1.1932000E-01  9.9991000E-01 -9.9277000E-01  4.0363000E-13 -9.9269000E-01
 1.5300000E+02  9.0722000E-08 -1.1488000E-01  9.9991000E-01 -9.9329000E-01  3.8864000E-13 -9.9321000E-01
 1.5350000E+02  9.1077000E-08 -1.1054000E-01  9.9991000E-01 -9.9378000E-01  3.7395000E-13 -9.9370000E-01
 1.5400000E+02  9.1427000E-08 -1.0629000E-01  9.9991000E-01 -9.9425000E-01  3.5956000E-13 -9.9417000E-01
 1.5450000E+02  9.1772000E-08 -1.0213000E-01  9.9991000E-01 -9.9468000E-01  3.4548000E-13 -9.9460000E-01
 1.5500000E+02  9.2113000E-08 -9.8052000E-02  9.9991000E-01 -9.9509000E-01  3.3170000E-13 -9.9502000E-01
 1.5550000E+02  9.2448000E-08 -9.4066000E-02  9.9991000E-01 -9.9548000E-01  3.1822000E-13 -9.9540000E-01
 1.5600000E+02  9.2779000E-08 -9.0169000E-02  9.9991000E-01 -9.9584000E-01  3.0503000E-13 -9.9576000E-01
 1.5650000E+02  9.3104000E-08 -8.6359000E-02  9.9991000E-01 -9.9618000E-01  2.9214000E-13 -9.9610000E-01
 1.5700000E+02  9.3424000E-08 -8.2637000E-02  9.9991000E-01 -9.9649000E-01  2.7955000E-13 -9.9641000E-01
 1.5750000E+02  9.3739000E-08 -7.9002000E-02  9.9991000E-01 -9.9679000E-01  2.6725000E-13 -9.9671000E-01
 1.5800000E+02  9.4048000E-08 -7.5453000E-02  9.9991000E-01 -9.9706000E-01  2.5525000E-13 -9.9698000E-01
 1.5850000E+02  9.4352000E-08 -7.1991000E-02  9.9992000E-01 -9.9732000E-01  2.4354000E-13 -9.9724000E-01
 1.5900000E+02  9.4650000E-08 -6.8614000E-02  9.9992000E-01 -9.9756000E-01  2.3211000E-13 -9.9748000E-01
 1.5950000E+02  9.4943000E-08 -6.5323000E-02  9.9992000E-01 -9.9778000E-01  2.2098000E-13 -9.9770000E-01
 1.6000000E+02  9.5229000E-08 -6.2117000E-02  9.9992000E-01 -9.9798000E-01  2.1014000E-13 -9.9791000E-01
 1.6050000E+02  9.5510000E-08 -5.8996000E-02  9.9992000E-01 -9.9817000E-01  1.9958000E-13 -9.9810000E-01
 1.6100000E+02  9.5785000E-08 -5.5959000E-02  9.9992000E-01 -9.9835000E-01  1.8930000E-13 -9.9827000E-01
 1.6150000E+02  9.6053000E-08 -5.3005000E-02  9.9992000E-01 -9.9851000E-01  1.7931000E-13 -9.9843000E-01
 1.6200000E+02  9.6316000E-08 -5.0136000E-02  9.9992000E-01 -9.9866000E-01  1.6960000E-13 -9.9858000E-01
 1.6250000E+02  9.6572000E-08 -4.7349000E-02  9.9992000E-01 -9.9880000E-01  1.6018000E-13 -9.9872000E-01
 1.6300000E+02  9.6822000E-08 -4.4645000E-02  9.9992000E-01 -9.9892000E-01  1.5103000E-13 -9.9884000E-01
 1.6350000E+02  9.7066000E-08 -4.2024000E-02  9.9992000E-01 -9.9903000E-01  1.4216000E-13 -9.9895000E-01
 1.6400000E+02  9.7303000E-08 -3.9485000E-02  9.9992000E-01 -9.9914000E-01  1.3357000E-13 -9.9906000E-01
 1.6450000E+02  9.7533000E-08 -3.7027000E-02  9.9992000E-01 -9.9923000E-01  1.2526000E-13 -9.9915000E-01
 1.6500000E+02  9.7757000E-08 -3.4651000E-02  9.9992000E-01 -9.9932000E-01  1.1722000E-13 -9.9924000E-01
 1.6550000E+02  9.7975000E-08 -3.2357000E-02  9.9992000E-01 -9.9939000E-01  1.0946000E-13 -9.9932000E-01
 1.6600000E+02  9.8185000E-08 -3.0143000E-02  9.9992000E-01 -9.9946000E-01  1.0197000E-13 -9.9938000E-01
 1.6650000E+02  9.8389000E-08 -2.8009000E-02  9.9992000E-01 -9.9953000E-01  9.4752000E-14 -9.9945000E-01
 1.6700000E+02  9.8586000E-08 -2.5956000E-02  9.9992000E-01 -9.9958000E-01  8.7807000E-14 -9.9950000E-01
 1.6750000E+02  9.8776000E-08 -2.3983000E-02  9.9992000E-01 -9.9963000E-01  8.1131000E-14 -9.9955000E-01
 1.6800000E+02  9.8959000E-08 -2.2089000E-02  9.9992000E-01 -9.9968000E-01  7.4726000E-14 -9.9960000E-01
 1.6850000E+02  9.9135000E-08 -2.0275000E-02  9.9992000E-01 -9.9971000E-01  6.8588000E-14 -9.9963000E-01
 1.6900000E+02  9.9304000E-08 -1.8540000E-02  9.9992000E-01 -9.9975000E-01  6.2719000E-14 -9.9967000E-01
 1.6950000E+02  9.9465000E-08 -1.6884000E-02  9.9992000E-01 -9.9978000E-01  5.7116000E-14 -9.9970000E-01
 1.7000000E+02  9.9620000E-08 -1.5306000E-02  9.9992000E-01 -9.9980000E-01  5.1780000E-14 -9.9972000E-01
 1.7050000E+02  9.9767000E-08 -1.3807000E-02  9.9992000E-01 -9.9982000E-01  4.6709000E-14 -9.9975000E-01
 1.7100000E+02  9.9907000E-08 -1.2386000E-02  9.9992000E-01 -9.9984000E-01  4.1902000E-14 -9.9976000E-01
 1.7150000E+02  1.0004000E-07 -1.1044000E-02  9.9992000E-01 -9.9986000E-01  3.7359000E-14 -9.9978000E-01
 1.7200000E+02  1.0017000E-07 -9.7785000E-03  9.9992000E-01 -9.9987000E-01  3.3080000E-14 -9.9979000E-01
 1.7250000E+02  1.0028000E-07 -8.5910000E-03  9.9992000E-01 -9.9988000E-01  2.9063000E-14 -9.9980000E-01
 1.7300000E+02  1.0039000E-07 -7.4810000E-03  9.9992000E-01 -9.9989000E-01  2.5307000E-14 -9.9981000E-01
 1.7350000E+02  1.0050000E-07 -6.4483000E-03  9.9992000E-01 -9.9990000E-01  2.1814000E-14 -9.9982000E-01
 1.7400000E+02  1.0059000E-07 -5.4927000E-03  9.9992000E-01 -9.9991000E-01  1.8581000E-14 -9.9983000E-01
 1.7450000E+02  1.0068000E-07 -4.6140000E-03  9.9992000E-01 -9.9991000E-01  1.5609000E-14 -9.9983000E-01
 1.7500000E+02  1.0076000E-07 -3.8122000E-03  9.9992000E-01 -9.9991000E-01  1.2896000E-14 -9.9983000E-01
 1.7550000E+02  1.0083000E-07 -3.0872000E-03  9.9992000E-01 -9.9992000E-01  1.0444000E-14 -9.9984000E-01
 1.7600000E+02  1.0090000E-07 -2.4387000E-03  9.9992000E-01 -9.9992000E-01  8.2499000E-15 -9.9984000E-01
 1.7650000E+02  1.0096000E-07 -1.8668000E-03  9.9992000E-01 -9.9992000E-01  6.3151000E-15 -9.9984000E-01
 1.7700000E+02  1.0101000E-07 -1.3713000E-03  9.9992000E-01 -9.9992000E-01  4.6389000E-15 -9.9984000E-01
 1.7750000E+02  1.0105000E-07 -9.5215000E-04  9.9992000E-01 -9.9992000E-01  3.2210000E-15 -9.9984000E-01
 1.7800000E+02  1.0108000E-07 -6.0931000E-04  9.9992000E-01 -9.9992000E-01  2.0612000E-15 -9.9984000E-01
 1.7850000E+02  1.0111000E-07 -3.4270000E-04  9.9992000E-01 -9.9992000E-01  1.1593000E-15 -9.9984000E-01
 1.7900000E+02  1.0113000E-07 -1.5230000E-04  9.9992000E-01 -9.9992000E-01  5.1522000E-16 -9.9984000E-01
 1.7950000E+02  1.0114000E-07 -3.8074000E-05  9.9992000E-01 -9.9992000E-01  1.2880000E-16 -9.9984000E-01
 1.8000000E+02  1.0114000E-07 -3.7745000E-15  9.9992000E-01 -9.9992000E-01  1.2769000E-26 -9.9984000E-01
