 1.0600000E+02  6.1692000E-02 -8.5870000E-01  9.9983000E-01 -5.1214000E-01  1.8528000E-06 -5.1210000E-01
 1.0650000E+02  6.1906000E-02 -8.5063000E-01  9.9983000E-01 -5.2543000E-01  1.8352000E-06 -5.2538000E-01
 1.0700000E+02  6.2126000E-02 -8.4243000E-01  9.9983000E-01 -5.3849000E-01  1.8174000E-06 -5.3844000E-01
 1.0750000E+02  6.2353000E-02 -8.3408000E-01  9.9983000E-01 -5.5134000E-01  1.7992000E-06 -5.5129000E-01
 1.0800000E+02  6.2587000E-02 -8.2560000E-01  9.9983000E-01 -5.6396000E-01  1.7807000E-06 -5.6391000E-01
 1.0850000E+02  6.2828000E-02 -8.1699000E-01  9.9983000E-01 -5.7636000E-01  1.7620000E-06 -5.7631000E-01
 1.0900000E+02  6.3075000E-02 -8.0826000E-01  9.9983000E-01 -5.8853000E-01  1.7430000E-06 -5.8848000E-01
 1.0950000E+02  6.3329000E-02 -7.9943000E-01  9.9983000E-01 -6.0048000E-01  1.7238000E-06 -6.0043000E-01
 1.1000000E+02  6.3590000E-02 -7.9049000E-01  9.9983000E-01 -6.1220000E-01  1.7043000E-06 -6.1215000E-01
 1.1050000E+02  6.3857000E-02 -7.8145000E-01  9.9983000E-01 -6.2370000E-01  1.6847000E-06 -6.2364000E-01
 1.1100000E+02  6.4129000E-02 -7.7233000E-01  9.9983000E-01 -6.3496000E-01  1.6649000E-06 -6.3491000E-01
 1.1150000E+02  6.4408000E-02 -7.6312000E-01  9.9983000E-01 -6.4600000E-01  1.6449000E-06 -6.4595000E-01
 1.1200000E+02  6.4693000E-02 -7.5383000E-01  9.9983000E-01 -6.5682000E-01  1.6247000E-06 -6.5676000E-01
 1.1250000E+02  6.4984000E-02 -7.4448000E-01  9.9984000E-01 -6.6740000E-01  1.6044000E-06 -6.6734000E-01
 1.1300000E+02  6.5281000E-02 -7.3506000E-01  9.9984000E-01 -6.7776000E-01  1.5839000E-06 -6.7770000E-01
 1.1350000E+02  6.5583000E-02 -7.2558000E-01  9.9984000E-01 -6.8790000E-01  1.5634000E-06 -6.8783000E-01
 1.1400000E+02  6.5891000E-02 -7.1606000E-01  9.9984000E-01 -6.9781000E-01  1.5427000E-06 -6.9774000E-01
 1.1450000E+02  6.6204000E-02 -7.0649000E-01  9.9984000E-01 -7.0749000E-01  1.5220000E-06 -7.0743000E-01
 1.1500000E+02  6.6522000E-02 -6.9689000E-01  9.9984000E-01 -7.1696000E-01  1.5011000E-06 -7.1689000E-01
 1.1550000E+02  6.6846000E-02 -6.8725000E-01  9.9984000E-01 -7.2620000E-01  1.4802000E-06 -7.2614000E-01
 1.1600000E+02  6.7175000E-02 -6.7758000E-01  9.9984000E-01 -7.3523000E-01  1.4593000E-06 -7.3516000E-01
 1.1650000E+02  6.7508000E-02 -6.6790000E-01  9.9984000E-01 -7.4404000E-01  1.4383000E-06 -7.4397000E-01
 1.1700000E+02  6.7847000E-02 -6.5820000E-01  9.9984000E-01 -7.5263000E-01  1.4173000E-06 -7.5256000E-01
 1.1750000E+02  6.8190000E-02 -6.4849000E-01  9.9984000E-01 -7.6102000E-01  1.3963000E-06 -7.6095000E-01
 1.1800000E+02  6.8537000E-02 -6.3878000E-01  9.9984000E-01 -7.6919000E-01  1.3752000E-06 -7.6912000E-01
 1.1850000E+02  6.8889000E-02 -6.2907000E-01  9.9985000E-01 -7.7715000E-01  1.3542000E-06 -7.7708000E-01
 1.1900000E+02  6.9246000E-02 -6.1936000E-01  9.9985000E-01 -7.8491000E-01  1.3332000E-06 -7.8484000E-01
 1.1950000E+02  6.9606000E-02 -6.0966000E-01  9.9985000E-01 -7.9247000E-01  1.3122000E-06 -7.9239000E-01
 1.2000000E+02  6.9971000E-02 -5.9998000E-01  9.9985000E-01 -7.9982000E-01  1.2912000E-06 -7.9975000E-01
 1.2050000E+02  7.0339000E-02 -5.9032000E-01  9.9985000E-01 -8.0698000E-01  1.2703000E-06 -8.0691000E-01
 1.2100000E+02  7.0712000E-02 -5.8068000E-01  9.9985000E-01 -8.1394000E-01  1.2495000E-06 -8.1387000E-01
 1.2150000E+02  7.1088000E-02 -5.7107000E-01  9.9985000E-01 -8.2072000E-01  1.2287000E-06 -8.2064000E-01
 1.2200000E+02  7.1467000E-02 -5.6150000E-01  9.9985000E-01 -8.2730000E-01  1.2080000E-06 -8.2722000E-01
 1.2250000E+02  7.1850000E-02 -5.5195000E-01  9.9985000E-01 -8.3370000E-01  1.1874000E-06 -8.3362000E-01
 1.2300000E+02  7.2236000E-02 -5.4245000E-01  9.9985000E-01 -8.3991000E-01  1.1668000E-06 -8.3983000E-01
 1.2350000E+02  7.2625000E-02 -5.3299000E-01  9.9985000E-01 -8.4595000E-01  1.1464000E-06 -8.4587000E-01
 1.2400000E+02  7.3017000E-02 -5.2357000E-01  9.9985000E-01 -8.5181000E-01  1.1260000E-06 -8.5173000E-01
 1.2450000E+02  7.3412000E-02 -5.1421000E-01  9.9986000E-01 -8.5750000E-01  1.1058000E-06 -8.5742000E-01
 1.2500000E+02  7.3810000E-02 -5.0490000E-01  9.9986000E-01 -8.6301000E-01  1.0857000E-06 -8.6293000E-01
 1.2550000E+02  7.4211000E-02 -4.9564000E-01  9.9986000E-01 -8.6836000E-01  1.0657000E-06 -8.6828000E-01
 1.2600000E+02  7.4613000E-02 -4.8644000E-01  9.9986000E-01 -8.7355000E-01  1.0458000E-06 -8.7347000E-01
 1.2650000E+02  7.5019000E-02 -4.7731000E-01  9.9986000E-01 -8.7858000E-01  1.0261000E-06 -8.7849000E-01
 1.2700000E+02  7.5426000E-02 -4.6823000E-01  9.9986000E-01 -8.8345000E-01  1.0065000E-06 -8.8336000E-01
 1.2750000E+02  7.5835000E-02 -4.5922000E-01  9.9986000E-01 -8.8816000E-01  9.8706000E-07 -8.8808000E-01
 1.2800000E+02  7.6247000E-02 -4.5028000E-01  9.9986000E-01 -8.9273000E-01  9.6777000E-07 -8.9264000E-01
 1.2850000E+02  7.6660000E-02 -4.4142000E-01  9.9986000E-01 -8.9715000E-01  9.4864000E-07 -8.9706000E-01
 1.2900000E+02  7.7074000E-02 -4.3262000E-01  9.9986000E-01 -9.0142000E-01  9.2966000E-07 -9.0134000E-01
 1.2950000E+02  7.7491000E-02 -4.2390000E-01  9.9986000E-01 -9.0556000E-01  9.1085000E-07 -9.0547000E-01
 1.3000000E+02  7.7908000E-02 -4.1525000E-01  9.9986000E-01 -9.0956000E-01  8.9220000E-07 -9.0947000E-01
 1.3050000E+02  7.8327000E-02 -4.0669000E-01  9.9986000E-01 -9.1342000E-01  8.7373000E-07 -9.1333000E-01
 1.3100000E+02  7.8747000E-02 -3.9820000E-01  9.9987000E-01 -9.1715000E-01  8.5543000E-07 -9.1706000E-01
 1.3150000E+02  7.9168000E-02 -3.8979000E-01  9.9987000E-01 -9.2076000E-01  8.3731000E-07 -9.2067000E-01
 1.3200000E+02  7.9590000E-02 -3.8147000E-01  9.9987000E-01 -9.2424000E-01  8.1937000E-07 -9.2415000E-01
 1.3250000E+02  8.0012000E-02 -3.7323000E-01  9.9987000E-01 -9.2760000E-01  8.0161000E-07 -9.2751000E-01
 1.3300000E+02  8.0435000E-02 -3.6508000E-01  9.9987000E-01 -9.3084000E-01  7.8404000E-07 -9.3075000E-01
 1.3350000E+02  8.0858000E-02 -3.5701000E-01  9.9987000E-01 -9.3396000E-01  7.6666000E-07 -9.3387000E-01
 1.3400000E+02  8.1282000E-02 -3.4903000E-01  9.9987000E-01 -9.3697000E-01  7.4947000E-07 -9.3688000E-01
 1.3450000E+02  8.1706000E-02 -3.4114000E-01  9.9987000E-01 -9.3987000E-01  7.3248000E-07 -9.3978000E-01
 1.3500000E+02  8.2130000E-02 -3.3334000E-01  9.9987000E-01 -9.4267000E-01  7.1567000E-07 -9.4258000E-01
 1.3550000E+02  8.2553000E-02 -3.2563000E-01  9.9987000E-01 -9.4536000E-01  6.9907000E-07 -9.4527000E-01
 1.3600000E+02  8.2977000E-02 -3.1801000E-01  9.9987000E-01 -9.4795000E-01  6.8266000E-07 -9.4786000E-01
 1.3650000E+02  8.3400000E-02 -3.1048000E-01  9.9987000E-01 -9.5045000E-01  6.6645000E-07 -9.5036000E-01
 1.3700000E+02  8.3822000E-02 -3.0304000E-01  9.9987000E-01 -9.5285000E-01  6.5044000E-07 -9.5275000E-01
 1.3750000E+02  8.4244000E-02 -2.9570000E-01  9.9987000E-01 -9.5515000E-01  6.3464000E-07 -9.5506000E-01
 1.3800000E+02  8.4665000E-02 -2.8845000E-01  9.9988000E-01 -9.5737000E-01  6.1903000E-07 -9.5727000E-01
 1.3850000E+02  8.5085000E-02 -2.8129000E-01  9.9988000E-01 -9.5949000E-01  6.0363000E-07 -9.5940000E-01
 1.3900000E+02  8.5505000E-02 -2.7423000E-01  9.9988000E-01 -9.6154000E-01  5.8844000E-07 -9.6144000E-01
 1.3950000E+02  8.5923000E-02 -2.6726000E-01  9.9988000E-01 -9.6350000E-01  5.7345000E-07 -9.6340000E-01
 1.4000000E+02  8.6339000E-02 -2.6039000E-01  9.9988000E-01 -9.6538000E-01  5.5866000E-07 -9.6529000E-01
 1.4050000E+02  8.6755000E-02 -2.5361000E-01  9.9988000E-01 -9.6718000E-01  5.4409000E-07 -9.6709000E-01
 1.4100000E+02  8.7168000E-02 -2.4692000E-01  9.9988000E-01 -9.6891000E-01  5.2971000E-07 -9.6882000E-01
 1.4150000E+02  8.7580000E-02 -2.4034000E-01  9.9988000E-01 -9.7057000E-01  5.1555000E-07 -9.7047000E-01
 1.4200000E+02  8.7991000E-02 -2.3384000E-01  9.9988000E-01 -9.7215000E-01  5.0159000E-07 -9.7206000E-01
 1.4250000E+02  8.8399000E-02 -2.2745000E-01  9.9988000E-01 -9.7367000E-01  4.8784000E-07 -9.7357000E-01
 1.4300000E+02  8.8805000E-02 -2.2114000E-01  9.9988000E-01 -9.7512000E-01  4.7429000E-07 -9.7503000E-01
 1.4350000E+02  8.9209000E-02 -2.1494000E-01  9.9988000E-01 -9.7651000E-01  4.6095000E-07 -9.7641000E-01
 1.4400000E+02  8.9611000E-02 -2.0883000E-01  9.9988000E-01 -9.7783000E-01  4.4782000E-07 -9.7774000E-01
 1.4450000E+02  9.0010000E-02 -2.0281000E-01  9.9988000E-01 -9.7910000E-01  4.3489000E-07 -9.7900000E-01
 1.4500000E+02  9.0407000E-02 -1.9689000E-01  9.9988000E-01 -9.8031000E-01  4.2217000E-07 -9.8021000E-01
 1.4550000E+02  9.0801000E-02 -1.9106000E-01  9.9988000E-01 -9.8146000E-01  4.0965000E-07 -9.8137000E-01
 1.4600000E+02  9.1192000E-02 -1.8533000E-01  9.9988000E-01 -9.8256000E-01  3.9734000E-07 -9.8246000E-01
 1.4650000E+02  9.1581000E-02 -1.7969000E-01  9.9989000E-01 -9.8361000E-01  3.8524000E-07 -9.8351000E-01
 1.4700000E+02  9.1966000E-02 -1.7415000E-01  9.9989000E-01 -9.8460000E-01  3.7333000E-07 -9.8451000E-01
 1.4750000E+02  9.2349000E-02 -1.6870000E-01  9.9989000E-01 -9.8555000E-01  3.6163000E-07 -9.8546000E-01
 1.4800000E+02  9.2728000E-02 -1.6335000E-01  9.9989000E-01 -9.8645000E-01  3.5014000E-07 -9.8636000E-01
 1.4850000E+02  9.3103000E-02 -1.5809000E-01  9.9989000E-01 -9.8731000E-01  3.3884000E-07 -9.8722000E-01
 1.4900000E+02  9.3476000E-02 -1.5292000E-01  9.9989000E-01 -9.8812000E-01  3.2775000E-07 -9.8803000E-01
 1.4950000E+02  9.3844000E-02 -1.4784000E-01  9.9989000E-01 -9.8890000E-01  3.1686000E-07 -9.8880000E-01
 1.5000000E+02  9.4209000E-02 -1.4286000E-01  9.9989000E-01 -9.8963000E-01  3.0616000E-07 -9.8953000E-01
 1.5050000E+02  9.4570000E-02 -1.3797000E-01  9.9989000E-01 -9.9032000E-01  2.9567000E-07 -9.9023000E-01
 1.5100000E+02  9.4928000E-02 -1.3318000E-01  9.9989000E-01 -9.9098000E-01  2.8538000E-07 -9.9088000E-01
 1.5150000E+02  9.5281000E-02 -1.2847000E-01  9.9989000E-01 -9.9160000E-01  2.7528000E-07 -9.9151000E-01
 1.5200000E+02  9.5630000E-02 -1.2386000E-01  9.9989000E-01 -9.9219000E-01  2.6538000E-07 -9.9209000E-01
 1.5250000E+02  9.5975000E-02 -1.1933000E-01  9.9989000E-01 -9.9274000E-01  2.5567000E-07 -9.9265000E-01
 1.5300000E+02  9.6316000E-02 -1.1490000E-01  9.9989000E-01 -9.9327000E-01  2.4617000E-07 -9.9317000E-01
 1.5350000E+02  9.6652000E-02 -1.1056000E-01  9.9989000E-01 -9.9376000E-01  2.3685000E-07 -9.9366000E-01
 1.5400000E+02  9.6984000E-02 -1.0630000E-01  9.9989000E-01 -9.9423000E-01  2.2773000E-07 -9.9413000E-01
 1.5450000E+02  9.7311000E-02 -1.0214000E-01  9.9989000E-01 -9.9466000E-01  2.1880000E-07 -9.9456000E-01
 1.5500000E+02  9.7633000E-02 -9.8065000E-02  9.9989000E-01 -9.9507000E-01  2.1006000E-07 -9.9498000E-01
 1.5550000E+02  9.7951000E-02 -9.4079000E-02  9.9989000E-01 -9.9546000E-01  2.0152000E-07 -9.9536000E-01
 1.5600000E+02  9.8263000E-02 -9.0181000E-02  9.9989000E-01 -9.9582000E-01  1.9316000E-07 -9.9572000E-01
 1.5650000E+02  9.8571000E-02 -8.6371000E-02  9.9989000E-01 -9.9616000E-01  1.8499000E-07 -9.9606000E-01
 1.5700000E+02  9.8874000E-02 -8.2648000E-02  9.9989000E-01 -9.9647000E-01  1.7701000E-07 -9.9638000E-01
 1.5750000E+02  9.9171000E-02 -7.9012000E-02  9.9989000E-01 -9.9677000E-01  1.6922000E-07 -9.9667000E-01
 1.5800000E+02  9.9464000E-02 -7.5463000E-02  9.9989000E-01 -9.9704000E-01  1.6161000E-07 -9.9695000E-01
 1.5850000E+02  9.9751000E-02 -7.2001000E-02  9.9990000E-01 -9.9730000E-01  1.5419000E-07 -9.9720000E-01
 1.5900000E+02  1.0003000E-01 -6.8624000E-02  9.9990000E-01 -9.9754000E-01  1.4695000E-07 -9.9744000E-01
 1.5950000E+02  1.0031000E-01 -6.5332000E-02  9.9990000E-01 -9.9776000E-01  1.3990000E-07 -9.9766000E-01
 1.6000000E+02  1.0058000E-01 -6.2125000E-02  9.9990000E-01 -9.9796000E-01  1.3303000E-07 -9.9787000E-01
 1.6050000E+02  1.0084000E-01 -5.9004000E-02  9.9990000E-01 -9.9815000E-01  1.2634000E-07 -9.9806000E-01
 1.6100000E+02  1.0110000E-01 -5.5966000E-02  9.9990000E-01 -9.9833000E-01  1.1983000E-07 -9.9823000E-01
 1.6150000E+02  1.0136000E-01 -5.3012000E-02  9.9990000E-01 -9.9849000E-01  1.1350000E-07 -9.9839000E-01
 1.6200000E+02  1.0160000E-01 -5.0142000E-02  9.9990000E-01 -9.9864000E-01  1.0735000E-07 -9.9854000E-01
 1.6250000E+02  1.0184000E-01 -4.7355000E-02  9.9990000E-01 -9.9878000E-01  1.0138000E-07 -9.9868000E-01
 1.6300000E+02  1.0208000E-01 -4.4651000E-02  9.9990000E-01 -9.9890000E-01  9.5592000E-08 -9.9880000E-01
 1.6350000E+02  1.0231000E-01 -4.2030000E-02  9.9990000E-01 -9.9901000E-01  8.9977000E-08 -9.9892000E-01
 1.6400000E+02  1.0253000E-01 -3.9490000E-02  9.9990000E-01 -9.9912000E-01  8.4538000E-08 -9.9902000E-01
 1.6450000E+02  1.0275000E-01 -3.7032000E-02  9.9990000E-01 -9.9921000E-01  7.9274000E-08 -9.9911000E-01
 1.6500000E+02  1.0296000E-01 -3.4656000E-02  9.9990000E-01 -9.9930000E-01  7.4186000E-08 -9.9920000E-01
 1.6550000E+02  1.0317000E-01 -3.2361000E-02  9.9990000E-01 -9.9937000E-01  6.9271000E-08 -9.9928000E-01
 1.6600000E+02  1.0336000E-01 -3.0147000E-02  9.9990000E-01 -9.9944000E-01  6.4530000E-08 -9.9935000E-01
 1.6650000E+02  1.0356000E-01 -2.8013000E-02  9.9990000E-01 -9.9951000E-01  5.9961000E-08 -9.9941000E-01
 1.6700000E+02  1.0374000E-01 -2.5960000E-02  9.9990000E-01 -9.9956000E-01  5.5565000E-08 -9.9946000E-01
 1.6750000E+02  1.0392000E-01 -2.3986000E-02  9.9990000E-01 -9.9961000E-01  5.1339000E-08 -9.9951000E-01
 1.6800000E+02  1.0409000E-01 -2.2092000E-02  9.9990000E-01 -9.9966000E-01  4.7285000E-08 -9.9956000E-01
 1.6850000E+02  1.0426000E-01 -2.0278000E-02  9.9990000E-01 -9.9969000E-01  4.3400000E-08 -9.9960000E-01
 1.6900000E+02  1.0442000E-01 -1.8543000E-02  9.9990000E-01 -9.9973000E-01  3.9686000E-08 -9.9963000E-01
 1.6950000E+02  1.0457000E-01 -1.6886000E-02  9.9990000E-01 -9.9976000E-01  3.6140000E-08 -9.9966000E-01
 1.7000000E+02  1.0471000E-01 -1.5308000E-02  9.9990000E-01 -9.9978000E-01  3.2763000E-08 -9.9968000E-01
 1.7050000E+02  1.0485000E-01 -1.3809000E-02  9.9990000E-01 -9.9980000E-01  2.9553000E-08 -9.9971000E-01
 1.7100000E+02  1.0498000E-01 -1.2388000E-02  9.9990000E-01 -9.9982000E-01  2.6512000E-08 -9.9973000E-01
 1.7150000E+02  1.0511000E-01 -1.1045000E-02  9.9990000E-01 -9.9984000E-01  2.3637000E-08 -9.9974000E-01
 1.7200000E+02  1.0522000E-01 -9.7798000E-03  9.9990000E-01 -9.9985000E-01  2.0929000E-08 -9.9975000E-01
 1.7250000E+02  1.0534000E-01 -8.5922000E-03  9.9990000E-01 -9.9986000E-01  1.8387000E-08 -9.9977000E-01
 1.7300000E+02  1.0544000E-01 -7.4820000E-03  9.9990000E-01 -9.9987000E-01  1.6011000E-08 -9.9977000E-01
 1.7350000E+02  1.0554000E-01 -6.4492000E-03  9.9990000E-01 -9.9988000E-01  1.3801000E-08 -9.9978000E-01
 1.7400000E+02  1.0563000E-01 -5.4934000E-03  9.9990000E-01 -9.9989000E-01  1.1755000E-08 -9.9979000E-01
 1.7450000E+02  1.0571000E-01 -4.6146000E-03  9.9990000E-01 -9.9989000E-01  9.8749000E-09 -9.9979000E-01
 1.7500000E+02  1.0578000E-01 -3.8127000E-03  9.9990000E-01 -9.9989000E-01  8.1589000E-09 -9.9980000E-01
 1.7550000E+02  1.0585000E-01 -3.0876000E-03  9.9990000E-01 -9.9990000E-01  6.6070000E-09 -9.9980000E-01
 1.7600000E+02  1.0591000E-01 -2.4390000E-03  9.9990000E-01 -9.9990000E-01  5.2192000E-09 -9.9980000E-01
 1.7650000E+02  1.0597000E-01 -1.8670000E-03  9.9990000E-01 -9.9990000E-01  3.9952000E-09 -9.9980000E-01
 1.7700000E+02  1.0601000E-01 -1.3715000E-03  9.9990000E-01 -9.9990000E-01  2.9347000E-09 -9.9980000E-01
 1.7750000E+02  1.0605000E-01 -9.5228000E-04  9.9990000E-01 -9.9990000E-01  2.0377000E-09 -9.9980000E-01
 1.7800000E+02  1.0609000E-01 -6.0939000E-04  9.9990000E-01 -9.9990000E-01  1.3040000E-09 -9.9980000E-01
 1.7850000E+02  1.0611000E-01 -3.4275000E-04  9.9990000E-01 -9.9990000E-01  7.3342000E-10 -9.9980000E-01
 1.7900000E+02  1.0613000E-01 -1.5232000E-04  9.9990000E-01 -9.9990000E-01  3.2594000E-10 -9.9980000E-01
 1.7950000E+02  1.0614000E-01 -3.8079000E-05  9.9990000E-01 -9.9990000E-01  8.1481000E-11 -9.9980000E-01
 1.8000000E+02  1.0614000E-01 -3.7750000E-15  9.9990000E-01 -9.9990000E-01  8.0777000E-21 -9.9980000E-01
