 1.3000000E+01  3.6081000E-01 -2.5955000E-02  9.9992000E-01  9.9958000E-01  1.0615000E-08  9.9950000E-01
 1.3500000E+01  3.6007000E-01 -2.8008000E-02  9.9992000E-01  9.9953000E-01  1.1455000E-08  9.9945000E-01
 1.4000000E+01  3.5931000E-01 -3.0141000E-02  9.9992000E-01  9.9946000E-01  1.2328000E-08  9.9938000E-01
 1.4500000E+01  3.5852000E-01 -3.2355000E-02  9.9992000E-01  9.9939000E-01  1.3233000E-08  9.9931000E-01
 1.5000000E+01  3.5771000E-01 -3.4650000E-02  9.9992000E-01  9.9932000E-01  1.4172000E-08  9.9924000E-01
 1.5500000E+01  3.5687000E-01 -3.7026000E-02  9.9992000E-01  9.9923000E-01  1.5143000E-08  9.9915000E-01
 1.6000000E+01  3.5601000E-01 -3.9483000E-02  9.9992000E-01  9.9914000E-01  1.6148000E-08  9.9906000E-01
 1.6500000E+01  3.5512000E-01 -4.2022000E-02  9.9992000E-01  9.9903000E-01  1.7187000E-08  9.9895000E-01
 1.7000000E+01  3.5421000E-01 -4.4643000E-02  9.9992000E-01  9.9892000E-01  1.8259000E-08  9.9884000E-01
 1.7500000E+01  3.5328000E-01 -4.7347000E-02  9.9992000E-01  9.9880000E-01  1.9365000E-08  9.9872000E-01
 1.8000000E+01  3.5232000E-01 -5.0133000E-02  9.9992000E-01  9.9866000E-01  2.0505000E-08  9.9858000E-01
 1.8500000E+01  3.5134000E-01 -5.3003000E-02  9.9992000E-01  9.9851000E-01  2.1678000E-08  9.9843000E-01
 1.9000000E+01  3.5034000E-01 -5.5956000E-02  9.9992000E-01  9.9835000E-01  2.2886000E-08  9.9827000E-01
 1.9500000E+01  3.4931000E-01 -5.8993000E-02  9.9992000E-01  9.9817000E-01  2.4128000E-08  9.9809000E-01
 2.0000000E+01  3.4826000E-01 -6.2114000E-02  9.9992000E-01  9.9798000E-01  2.5405000E-08  9.9790000E-01
 2.0500000E+01  3.4719000E-01 -6.5320000E-02  9.9992000E-01  9.9778000E-01  2.6716000E-08  9.9770000E-01
 2.1000000E+01  3.4610000E-01 -6.8611000E-02  9.9991000E-01  9.9756000E-01  2.8063000E-08  9.9748000E-01
 2.1500000E+01  3.4498000E-01 -7.1988000E-02  9.9991000E-01  9.9732000E-01  2.9444000E-08  9.9724000E-01
 2.2000000E+01  3.4385000E-01 -7.5450000E-02  9.9991000E-01  9.9706000E-01  3.0860000E-08  9.9698000E-01
 2.2500000E+01  3.4269000E-01 -7.8998000E-02  9.9991000E-01  9.9679000E-01  3.2311000E-08  9.9671000E-01
 2.3000000E+01  3.4152000E-01 -8.2633000E-02  9.9991000E-01  9.9649000E-01  3.3798000E-08  9.9641000E-01
 2.3500000E+01  3.4032000E-01 -8.6355000E-02  9.9991000E-01  9.9618000E-01  3.5321000E-08  9.9610000E-01
 2.4000000E+01  3.3911000E-01 -9.0165000E-02  9.9991000E-01  9.9584000E-01  3.6879000E-08  9.9576000E-01
 2.4500000E+01  3.3787000E-01 -9.4062000E-02  9.9991000E-01  9.9548000E-01  3.8473000E-08  9.9540000E-01
 2.5000000E+01  3.3662000E-01 -9.8047000E-02  9.9991000E-01  9.9509000E-01  4.0103000E-08  9.9501000E-01
 2.5500000E+01  3.3535000E-01 -1.0212000E-01  9.9991000E-01  9.9468000E-01  4.1770000E-08  9.9460000E-01
 2.6000000E+01  3.3406000E-01 -1.0628000E-01  9.9991000E-01  9.9425000E-01  4.3473000E-08  9.9417000E-01
 2.6500000E+01  3.3275000E-01 -1.1054000E-01  9.9991000E-01  9.9378000E-01  4.5212000E-08  9.9370000E-01
 2.7000000E+01  3.3143000E-01 -1.1488000E-01  9.9991000E-01  9.9329000E-01  4.6989000E-08  9.9321000E-01
 2.7500000E+01  3.3008000E-01 -1.1931000E-01  9.9991000E-01  9.9277000E-01  4.8802000E-08  9.9269000E-01
 2.8000000E+01  3.2873000E-01 -1.2383000E-01  9.9991000E-01  9.9221000E-01  5.0652000E-08  9.9213000E-01
 2.8500000E+01  3.2735000E-01 -1.2845000E-01  9.9991000E-01  9.9163000E-01  5.2539000E-08  9.9155000E-01
 2.9000000E+01  3.2596000E-01 -1.3315000E-01  9.9991000E-01  9.9100000E-01  5.4464000E-08  9.9093000E-01
 2.9500000E+01  3.2456000E-01 -1.3795000E-01  9.9991000E-01  9.9035000E-01  5.6426000E-08  9.9027000E-01
 3.0000000E+01  3.2314000E-01 -1.4284000E-01  9.9991000E-01  9.8965000E-01  5.8426000E-08  9.8958000E-01
 3.0500000E+01  3.2171000E-01 -1.4782000E-01  9.9991000E-01  9.8892000E-01  6.0464000E-08  9.8884000E-01
 3.1000000E+01  3.2026000E-01 -1.5289000E-01  9.9991000E-01  9.8815000E-01  6.2540000E-08  9.8807000E-01
 3.1500000E+01  3.1880000E-01 -1.5806000E-01  9.9991000E-01  9.8734000E-01  6.4654000E-08  9.8726000E-01
 3.2000000E+01  3.1733000E-01 -1.6332000E-01  9.9991000E-01  9.8648000E-01  6.6806000E-08  9.8640000E-01
 3.2500000E+01  3.1584000E-01 -1.6867000E-01  9.9991000E-01  9.8558000E-01  6.8996000E-08  9.8550000E-01
 3.3000000E+01  3.1434000E-01 -1.7412000E-01  9.9991000E-01  9.8463000E-01  7.1224000E-08  9.8455000E-01
 3.3500000E+01  3.1284000E-01 -1.7966000E-01  9.9991000E-01  9.8363000E-01  7.3492000E-08  9.8355000E-01
 3.4000000E+01  3.1132000E-01 -1.8530000E-01  9.9991000E-01  9.8259000E-01  7.5797000E-08  9.8251000E-01
 3.4500000E+01  3.0978000E-01 -1.9103000E-01  9.9991000E-01  9.8149000E-01  7.8142000E-08  9.8141000E-01
 3.5000000E+01  3.0824000E-01 -1.9685000E-01  9.9990000E-01  9.8034000E-01  8.0525000E-08  9.8026000E-01
 3.5500000E+01  3.0669000E-01 -2.0277000E-01  9.9990000E-01  9.7913000E-01  8.2948000E-08  9.7905000E-01
 3.6000000E+01  3.0513000E-01 -2.0879000E-01  9.9990000E-01  9.7786000E-01  8.5409000E-08  9.7778000E-01
 3.6500000E+01  3.0356000E-01 -2.1490000E-01  9.9990000E-01  9.7654000E-01  8.7909000E-08  9.7646000E-01
 3.7000000E+01  3.0199000E-01 -2.2111000E-01  9.9990000E-01  9.7515000E-01  9.0448000E-08  9.7507000E-01
 3.7500000E+01  3.0040000E-01 -2.2741000E-01  9.9990000E-01  9.7370000E-01  9.3026000E-08  9.7362000E-01
 3.8000000E+01  2.9881000E-01 -2.3380000E-01  9.9990000E-01  9.7218000E-01  9.5643000E-08  9.7210000E-01
 3.8500000E+01  2.9721000E-01 -2.4030000E-01  9.9990000E-01  9.7060000E-01  9.8300000E-08  9.7052000E-01
 3.9000000E+01  2.9560000E-01 -2.4688000E-01  9.9990000E-01  9.6894000E-01  1.0100000E-07  9.6887000E-01
 3.9500000E+01  2.9399000E-01 -2.5357000E-01  9.9990000E-01  9.6721000E-01  1.0373000E-07  9.6714000E-01
 4.0000000E+01  2.9238000E-01 -2.6034000E-01  9.9990000E-01  9.6541000E-01  1.0650000E-07  9.6533000E-01
 4.0500000E+01  2.9076000E-01 -2.6722000E-01  9.9990000E-01  9.6353000E-01  1.0931000E-07  9.6345000E-01
 4.1000000E+01  2.8913000E-01 -2.7418000E-01  9.9990000E-01  9.6157000E-01  1.1217000E-07  9.6150000E-01
 4.1500000E+01  2.8750000E-01 -2.8124000E-01  9.9990000E-01  9.5953000E-01  1.1506000E-07  9.5945000E-01
 4.2000000E+01  2.8587000E-01 -2.8840000E-01  9.9990000E-01  9.5740000E-01  1.1798000E-07  9.5733000E-01
 4.2500000E+01  2.8423000E-01 -2.9565000E-01  9.9990000E-01  9.5519000E-01  1.2095000E-07  9.5511000E-01
 4.3000000E+01  2.8259000E-01 -3.0299000E-01  9.9990000E-01  9.5288000E-01  1.2395000E-07  9.5281000E-01
 4.3500000E+01  2.8095000E-01 -3.1043000E-01  9.9990000E-01  9.5049000E-01  1.2700000E-07  9.5041000E-01
 4.4000000E+01  2.7931000E-01 -3.1796000E-01  9.9989000E-01  9.4799000E-01  1.3008000E-07  9.4792000E-01
 4.4500000E+01  2.7767000E-01 -3.2557000E-01  9.9989000E-01  9.4540000E-01  1.3320000E-07  9.4533000E-01
 4.5000000E+01  2.7603000E-01 -3.3329000E-01  9.9989000E-01  9.4271000E-01  1.3635000E-07  9.4264000E-01
 4.5500000E+01  2.7438000E-01 -3.4109000E-01  9.9989000E-01  9.3992000E-01  1.3954000E-07  9.3984000E-01
 4.6000000E+01  2.7274000E-01 -3.4898000E-01  9.9989000E-01  9.3702000E-01  1.4277000E-07  9.3694000E-01
 4.6500000E+01  2.7110000E-01 -3.5695000E-01  9.9989000E-01  9.3401000E-01  1.4604000E-07  9.3393000E-01
 4.7000000E+01  2.6946000E-01 -3.6502000E-01  9.9989000E-01  9.3088000E-01  1.4934000E-07  9.3081000E-01
 4.7500000E+01  2.6782000E-01 -3.7317000E-01  9.9989000E-01  9.2764000E-01  1.5268000E-07  9.2757000E-01
 4.8000000E+01  2.6619000E-01 -3.8141000E-01  9.9989000E-01  9.2429000E-01  1.5605000E-07  9.2421000E-01
 4.8500000E+01  2.6456000E-01 -3.8973000E-01  9.9989000E-01  9.2081000E-01  1.5945000E-07  9.2073000E-01
 4.9000000E+01  2.6293000E-01 -3.9814000E-01  9.9989000E-01  9.1720000E-01  1.6289000E-07  9.1713000E-01
 4.9500000E+01  2.6131000E-01 -4.0662000E-01  9.9989000E-01  9.1347000E-01  1.6637000E-07  9.1340000E-01
 5.0000000E+01  2.5969000E-01 -4.1519000E-01  9.9989000E-01  9.0961000E-01  1.6987000E-07  9.0954000E-01
 5.0500000E+01  2.5807000E-01 -4.2383000E-01  9.9989000E-01  9.0561000E-01  1.7341000E-07  9.0554000E-01
 5.1000000E+01  2.5646000E-01 -4.3255000E-01  9.9989000E-01  9.0148000E-01  1.7698000E-07  9.0141000E-01
 5.1500000E+01  2.5486000E-01 -4.4135000E-01  9.9988000E-01  8.9721000E-01  1.8058000E-07  8.9713000E-01
 5.2000000E+01  2.5327000E-01 -4.5022000E-01  9.9988000E-01  8.9279000E-01  1.8421000E-07  8.9272000E-01
 5.2500000E+01  2.5168000E-01 -4.5916000E-01  9.9988000E-01  8.8822000E-01  1.8787000E-07  8.8815000E-01
 5.3000000E+01  2.5009000E-01 -4.6816000E-01  9.9988000E-01  8.8351000E-01  1.9155000E-07  8.8344000E-01
 5.3500000E+01  2.4852000E-01 -4.7724000E-01  9.9988000E-01  8.7864000E-01  1.9527000E-07  8.7857000E-01
 5.4000000E+01  2.4696000E-01 -4.8637000E-01  9.9988000E-01  8.7362000E-01  1.9901000E-07  8.7355000E-01
 5.4500000E+01  2.4540000E-01 -4.9557000E-01  9.9988000E-01  8.6843000E-01  2.0277000E-07  8.6836000E-01
 5.5000000E+01  2.4385000E-01 -5.0482000E-01  9.9988000E-01  8.6308000E-01  2.0656000E-07  8.6301000E-01
 5.5500000E+01  2.4231000E-01 -5.1414000E-01  9.9988000E-01  8.5757000E-01  2.1037000E-07  8.5750000E-01
 5.6000000E+01  2.4079000E-01 -5.2350000E-01  9.9988000E-01  8.5188000E-01  2.1421000E-07  8.5181000E-01
 5.6500000E+01  2.3927000E-01 -5.3291000E-01  9.9988000E-01  8.4602000E-01  2.1806000E-07  8.4596000E-01
 5.7000000E+01  2.3777000E-01 -5.4237000E-01  9.9988000E-01  8.3999000E-01  2.2193000E-07  8.3992000E-01
 5.7500000E+01  2.3627000E-01 -5.5188000E-01  9.9988000E-01  8.3378000E-01  2.2582000E-07  8.3371000E-01
 5.8000000E+01  2.3479000E-01 -5.6142000E-01  9.9987000E-01  8.2738000E-01  2.2973000E-07  8.2731000E-01
 5.8500000E+01  2.3332000E-01 -5.7100000E-01  9.9987000E-01  8.2080000E-01  2.3365000E-07  8.2073000E-01
 5.9000000E+01  2.3186000E-01 -5.8061000E-01  9.9987000E-01  8.1403000E-01  2.3759000E-07  8.1396000E-01
 5.9500000E+01  2.3042000E-01 -5.9024000E-01  9.9987000E-01  8.0707000E-01  2.4153000E-07  8.0700000E-01
 6.0000000E+01  2.2899000E-01 -5.9991000E-01  9.9987000E-01  7.9991000E-01  2.4549000E-07  7.9985000E-01
 6.0500000E+01  2.2758000E-01 -6.0959000E-01  9.9987000E-01  7.9256000E-01  2.4945000E-07  7.9249000E-01
 6.1000000E+01  2.2618000E-01 -6.1928000E-01  9.9987000E-01  7.8500000E-01  2.5342000E-07  7.8494000E-01
 6.1500000E+01  2.2479000E-01 -6.2899000E-01  9.9987000E-01  7.7725000E-01  2.5739000E-07  7.7718000E-01
 6.2000000E+01  2.2342000E-01 -6.3870000E-01  9.9987000E-01  7.6928000E-01  2.6137000E-07  7.6922000E-01
 6.2500000E+01  2.2207000E-01 -6.4841000E-01  9.9987000E-01  7.6112000E-01  2.6535000E-07  7.6105000E-01
 6.3000000E+01  2.2073000E-01 -6.5812000E-01  9.9987000E-01  7.5274000E-01  2.6932000E-07  7.5267000E-01
 6.3500000E+01  2.1941000E-01 -6.6782000E-01  9.9987000E-01  7.4414000E-01  2.7330000E-07  7.4408000E-01
 6.4000000E+01  2.1811000E-01 -6.7750000E-01  9.9987000E-01  7.3534000E-01  2.7726000E-07  7.3528000E-01
 6.4500000E+01  2.1682000E-01 -6.8717000E-01  9.9986000E-01  7.2631000E-01  2.8122000E-07  7.2625000E-01
 6.5000000E+01  2.1555000E-01 -6.9681000E-01  9.9986000E-01  7.1707000E-01  2.8517000E-07  7.1701000E-01
 6.5500000E+01  2.1430000E-01 -7.0641000E-01  9.9986000E-01  7.0761000E-01  2.8910000E-07  7.0755000E-01
 6.6000000E+01  2.1307000E-01 -7.1598000E-01  9.9986000E-01  6.9792000E-01  2.9302000E-07  6.9787000E-01
 6.6500000E+01  2.1186000E-01 -7.2551000E-01  9.9986000E-01  6.8801000E-01  2.9692000E-07  6.8796000E-01
 6.7000000E+01  2.1066000E-01 -7.3498000E-01  9.9986000E-01  6.7788000E-01  3.0080000E-07  6.7783000E-01
 6.7500000E+01  2.0949000E-01 -7.4440000E-01  9.9986000E-01  6.6753000E-01  3.0466000E-07  6.6747000E-01
 6.8000000E+01  2.0833000E-01 -7.5375000E-01  9.9986000E-01  6.5694000E-01  3.0849000E-07  6.5689000E-01
 6.8500000E+01  2.0720000E-01 -7.6304000E-01  9.9986000E-01  6.4613000E-01  3.1229000E-07  6.4608000E-01
 6.9000000E+01  2.0609000E-01 -7.7225000E-01  9.9986000E-01  6.3509000E-01  3.1606000E-07  6.3504000E-01
 6.9500000E+01  2.0499000E-01 -7.8138000E-01  9.9986000E-01  6.2383000E-01  3.1980000E-07  6.2378000E-01
 7.0000000E+01  2.0392000E-01 -7.9042000E-01  9.9986000E-01  6.1234000E-01  3.2350000E-07  6.1229000E-01
 7.0500000E+01  2.0287000E-01 -7.9936000E-01  9.9986000E-01  6.0062000E-01  3.2717000E-07  6.0057000E-01
 7.1000000E+01  2.0185000E-01 -8.0819000E-01  9.9985000E-01  5.8867000E-01  3.3079000E-07  5.8862000E-01
 7.1500000E+01  2.0084000E-01 -8.1692000E-01  9.9985000E-01  5.7650000E-01  3.3436000E-07  5.7645000E-01
 7.2000000E+01  1.9986000E-01 -8.2553000E-01  9.9985000E-01  5.6410000E-01  3.3789000E-07  5.6406000E-01
 7.2500000E+01  1.9890000E-01 -8.3401000E-01  9.9985000E-01  5.5148000E-01  3.4136000E-07  5.5144000E-01
 7.3000000E+01  1.9796000E-01 -8.4236000E-01  9.9985000E-01  5.3864000E-01  3.4478000E-07  5.3860000E-01
 7.3500000E+01  1.9705000E-01 -8.5057000E-01  9.9985000E-01  5.2558000E-01  3.4815000E-07  5.2553000E-01
 7.4000000E+01  1.9615000E-01 -8.5863000E-01  9.9985000E-01  5.1230000E-01  3.5145000E-07  5.1226000E-01
 7.4500000E+01  1.9529000E-01 -8.6654000E-01  9.9985000E-01  4.9880000E-01  3.5469000E-07  4.9876000E-01
 7.5000000E+01  1.9445000E-01 -8.7429000E-01  9.9985000E-01  4.8509000E-01  3.5787000E-07  4.8505000E-01
 7.5500000E+01  1.9363000E-01 -8.8187000E-01  9.9985000E-01  4.7117000E-01  3.6097000E-07  4.7114000E-01
 7.6000000E+01  1.9283000E-01 -8.8927000E-01  9.9985000E-01  4.5705000E-01  3.6400000E-07  4.5701000E-01
 7.6500000E+01  1.9206000E-01 -8.9649000E-01  9.9985000E-01  4.4272000E-01  3.6696000E-07  4.4268000E-01
 7.7000000E+01  1.9132000E-01 -9.0352000E-01  9.9985000E-01  4.2819000E-01  3.6984000E-07  4.2816000E-01
 7.7500000E+01  1.9060000E-01 -9.1035000E-01  9.9985000E-01  4.1347000E-01  3.7264000E-07  4.1344000E-01
 7.8000000E+01  1.8991000E-01 -9.1697000E-01  9.9985000E-01  3.9856000E-01  3.7536000E-07  3.9853000E-01
 7.8500000E+01  1.8924000E-01 -9.2339000E-01  9.9985000E-01  3.8346000E-01  3.7799000E-07  3.8343000E-01
 7.9000000E+01  1.8859000E-01 -9.2959000E-01  9.9984000E-01  3.6818000E-01  3.8053000E-07  3.6815000E-01
 7.9500000E+01  1.8798000E-01 -9.3556000E-01  9.9984000E-01  3.5273000E-01  3.8298000E-07  3.5270000E-01
 8.0000000E+01  1.8739000E-01 -9.4130000E-01  9.9984000E-01  3.3711000E-01  3.8533000E-07  3.3708000E-01
 8.0500000E+01  1.8682000E-01 -9.4680000E-01  9.9984000E-01  3.2132000E-01  3.8759000E-07  3.2129000E-01
 8.1000000E+01  1.8628000E-01 -9.5207000E-01  9.9984000E-01  3.0538000E-01  3.8975000E-07  3.0535000E-01
 8.1500000E+01  1.8577000E-01 -9.5708000E-01  9.9984000E-01  2.8928000E-01  3.9180000E-07  2.8926000E-01
 8.2000000E+01  1.8528000E-01 -9.6184000E-01  9.9984000E-01  2.7304000E-01  3.9375000E-07  2.7302000E-01
 8.2500000E+01  1.8483000E-01 -9.6634000E-01  9.9984000E-01  2.5667000E-01  3.9560000E-07  2.5665000E-01
 8.3000000E+01  1.8439000E-01 -9.7057000E-01  9.9984000E-01  2.4016000E-01  3.9734000E-07  2.4014000E-01
 8.3500000E+01  1.8399000E-01 -9.7453000E-01  9.9984000E-01  2.2354000E-01  3.9896000E-07  2.2352000E-01
 8.4000000E+01  1.8361000E-01 -9.7822000E-01  9.9984000E-01  2.0679000E-01  4.0048000E-07  2.0678000E-01
 8.4500000E+01  1.8326000E-01 -9.8163000E-01  9.9984000E-01  1.8995000E-01  4.0188000E-07  1.8993000E-01
 8.5000000E+01  1.8294000E-01 -9.8476000E-01  9.9984000E-01  1.7300000E-01  4.0316000E-07  1.7299000E-01
 8.5500000E+01  1.8264000E-01 -9.8760000E-01  9.9984000E-01  1.5596000E-01  4.0433000E-07  1.5595000E-01
 8.6000000E+01  1.8237000E-01 -9.9015000E-01  9.9984000E-01  1.3885000E-01  4.0538000E-07  1.3883000E-01
 8.6500000E+01  1.8213000E-01 -9.9241000E-01  9.9984000E-01  1.2165000E-01  4.0630000E-07  1.2164000E-01
 8.7000000E+01  1.8192000E-01 -9.9437000E-01  9.9984000E-01  1.0440000E-01  4.0711000E-07  1.0439000E-01
 8.7500000E+01  1.8173000E-01 -9.9604000E-01  9.9984000E-01  8.7090000E-02  4.0780000E-07  8.7082000E-02
 8.8000000E+01  1.8157000E-01 -9.9740000E-01  9.9984000E-01  6.9733000E-02  4.0836000E-07  6.9727000E-02
 8.8500000E+01  1.8144000E-01 -9.9847000E-01  9.9984000E-01  5.2340000E-02  4.0880000E-07  5.2336000E-02
 8.9000000E+01  1.8134000E-01 -9.9923000E-01  9.9984000E-01  3.4919000E-02  4.0912000E-07  3.4916000E-02
 8.9500000E+01  1.8126000E-01 -9.9969000E-01  9.9984000E-01  1.7479000E-02  4.0931000E-07  1.7477000E-02
 9.0000000E+01  1.8121000E-01 -9.9984000E-01  9.9984000E-01  3.0330000E-05  4.0937000E-07  2.9875000E-05
 9.0500000E+01  1.8119000E-01 -9.9969000E-01  9.9984000E-01 -1.7419000E-02  4.0931000E-07 -1.7418000E-02
 9.1000000E+01  1.8120000E-01 -9.9923000E-01  9.9984000E-01 -3.4858000E-02  4.0913000E-07 -3.4856000E-02
 9.1500000E+01  1.8123000E-01 -9.9847000E-01  9.9984000E-01 -5.2280000E-02  4.0882000E-07 -5.2276000E-02
 9.2000000E+01  1.8130000E-01 -9.9741000E-01  9.9984000E-01 -6.9673000E-02  4.0839000E-07 -6.9668000E-02
 9.2500000E+01  1.8139000E-01 -9.9604000E-01  9.9984000E-01 -8.7030000E-02  4.0784000E-07 -8.7023000E-02
 9.3000000E+01  1.8150000E-01 -9.9438000E-01  9.9984000E-01 -1.0434000E-01  4.0716000E-07 -1.0433000E-01
 9.3500000E+01  1.8165000E-01 -9.9242000E-01  9.9984000E-01 -1.2160000E-01  4.0636000E-07 -1.2159000E-01
 9.4000000E+01  1.8182000E-01 -9.9016000E-01  9.9984000E-01 -1.3879000E-01  4.0544000E-07 -1.3878000E-01
 9.4500000E+01  1.8202000E-01 -9.8761000E-01  9.9984000E-01 -1.5590000E-01  4.0440000E-07 -1.5589000E-01
 9.5000000E+01  1.8224000E-01 -9.8477000E-01  9.9984000E-01 -1.7294000E-01  4.0324000E-07 -1.7293000E-01
 9.5500000E+01  1.8250000E-01 -9.8164000E-01  9.9984000E-01 -1.8989000E-01  4.0197000E-07 -1.8987000E-01
 9.6000000E+01  1.8278000E-01 -9.7823000E-01  9.9984000E-01 -2.0674000E-01  4.0057000E-07 -2.0672000E-01
 9.6500000E+01  1.8308000E-01 -9.7454000E-01  9.9984000E-01 -2.2348000E-01  3.9907000E-07 -2.2346000E-01
 9.7000000E+01  1.8342000E-01 -9.7058000E-01  9.9984000E-01 -2.4011000E-01  3.9745000E-07 -2.4009000E-01
 9.7500000E+01  1.8378000E-01 -9.6635000E-01  9.9984000E-01 -2.5661000E-01  3.9572000E-07 -2.5659000E-01
 9.8000000E+01  1.8416000E-01 -9.6185000E-01  9.9984000E-01 -2.7299000E-01  3.9388000E-07 -2.7297000E-01
 9.8500000E+01  1.8458000E-01 -9.5710000E-01  9.9984000E-01 -2.8923000E-01  3.9194000E-07 -2.8920000E-01
 9.9000000E+01  1.8502000E-01 -9.5208000E-01  9.9984000E-01 -3.0532000E-01  3.8989000E-07 -3.0530000E-01
 9.9500000E+01  1.8548000E-01 -9.4682000E-01  9.9984000E-01 -3.2127000E-01  3.8774000E-07 -3.2124000E-01
 1.0000000E+02  1.8597000E-01 -9.4132000E-01  9.9984000E-01 -3.3705000E-01  3.8549000E-07 -3.3703000E-01
 1.0050000E+02  1.8649000E-01 -9.3558000E-01  9.9984000E-01 -3.5268000E-01  3.8314000E-07 -3.5265000E-01
 1.0100000E+02  1.8703000E-01 -9.2961000E-01  9.9984000E-01 -3.6813000E-01  3.8070000E-07 -3.6810000E-01
 1.0150000E+02  1.8760000E-01 -9.2341000E-01  9.9984000E-01 -3.8341000E-01  3.7816000E-07 -3.8338000E-01
 1.0200000E+02  1.8819000E-01 -9.1700000E-01  9.9984000E-01 -3.9851000E-01  3.7554000E-07 -3.9848000E-01
 1.0250000E+02  1.8881000E-01 -9.1037000E-01  9.9985000E-01 -4.1342000E-01  3.7283000E-07 -4.1339000E-01
 1.0300000E+02  1.8945000E-01 -9.0354000E-01  9.9985000E-01 -4.2814000E-01  3.7004000E-07 -4.2811000E-01
 1.0350000E+02  1.9012000E-01 -8.9651000E-01  9.9985000E-01 -4.4267000E-01  3.6716000E-07 -4.4264000E-01
 1.0400000E+02  1.9081000E-01 -8.8929000E-01  9.9985000E-01 -4.5700000E-01  3.6421000E-07 -4.5696000E-01
 1.0450000E+02  1.9152000E-01 -8.8189000E-01  9.9985000E-01 -4.7113000E-01  3.6118000E-07 -4.7109000E-01
 1.0500000E+02  1.9226000E-01 -8.7431000E-01  9.9985000E-01 -4.8505000E-01  3.5808000E-07 -4.8501000E-01
 1.0550000E+02  1.9303000E-01 -8.6657000E-01  9.9985000E-01 -4.9876000E-01  3.5491000E-07 -4.9872000E-01
