 1.0500000E+01  4.8540000E-03 -1.6884000E-02  9.9992000E-01  9.9978000E-01  4.0980000E-11  9.9970000E-01
 1.1000000E+01  4.8461000E-03 -1.8540000E-02  9.9992000E-01  9.9975000E-01  4.5000000E-11  9.9967000E-01
 1.1500000E+01  4.8378000E-03 -2.0275000E-02  9.9992000E-01  9.9971000E-01  4.9211000E-11  9.9963000E-01
 1.2000000E+01  4.8292000E-03 -2.2089000E-02  9.9992000E-01  9.9968000E-01  5.3615000E-11  9.9960000E-01
 1.2500000E+01  4.8203000E-03 -2.3983000E-02  9.9992000E-01  9.9963000E-01  5.8211000E-11  9.9955000E-01
 1.3000000E+01  4.8110000E-03 -2.5956000E-02  9.9992000E-01  9.9958000E-01  6.3000000E-11  9.9950000E-01
 1.3500000E+01  4.8014000E-03 -2.8009000E-02  9.9992000E-01  9.9953000E-01  6.7984000E-11  9.9945000E-01
 1.4000000E+01  4.7915000E-03 -3.0143000E-02  9.9992000E-01  9.9946000E-01  7.3162000E-11  9.9938000E-01
 1.4500000E+01  4.7812000E-03 -3.2357000E-02  9.9992000E-01  9.9939000E-01  7.8536000E-11  9.9932000E-01
 1.5000000E+01  4.7706000E-03 -3.4651000E-02  9.9992000E-01  9.9932000E-01  8.4105000E-11  9.9924000E-01
 1.5500000E+01  4.7597000E-03 -3.7027000E-02  9.9992000E-01  9.9923000E-01  8.9872000E-11  9.9915000E-01
 1.6000000E+01  4.7484000E-03 -3.9485000E-02  9.9992000E-01  9.9914000E-01  9.5837000E-11  9.9906000E-01
 1.6500000E+01  4.7368000E-03 -4.2024000E-02  9.9992000E-01  9.9903000E-01  1.0200000E-10  9.9895000E-01
 1.7000000E+01  4.7249000E-03 -4.4645000E-02  9.9992000E-01  9.9892000E-01  1.0836000E-10  9.9884000E-01
 1.7500000E+01  4.7127000E-03 -4.7349000E-02  9.9992000E-01  9.9880000E-01  1.1492000E-10  9.9872000E-01
 1.8000000E+01  4.7002000E-03 -5.0135000E-02  9.9992000E-01  9.9866000E-01  1.2169000E-10  9.9858000E-01
 1.8500000E+01  4.6874000E-03 -5.3005000E-02  9.9992000E-01  9.9851000E-01  1.2865000E-10  9.9843000E-01
 1.9000000E+01  4.6743000E-03 -5.5958000E-02  9.9992000E-01  9.9835000E-01  1.3582000E-10  9.9827000E-01
 1.9500000E+01  4.6609000E-03 -5.8996000E-02  9.9992000E-01  9.9817000E-01  1.4319000E-10  9.9810000E-01
 2.0000000E+01  4.6472000E-03 -6.2117000E-02  9.9992000E-01  9.9798000E-01  1.5077000E-10  9.9791000E-01
 2.0500000E+01  4.6332000E-03 -6.5323000E-02  9.9992000E-01  9.9778000E-01  1.5855000E-10  9.9770000E-01
 2.1000000E+01  4.6190000E-03 -6.8614000E-02  9.9992000E-01  9.9756000E-01  1.6654000E-10  9.9748000E-01
 2.1500000E+01  4.6044000E-03 -7.1991000E-02  9.9992000E-01  9.9732000E-01  1.7473000E-10  9.9724000E-01
 2.2000000E+01  4.5896000E-03 -7.5453000E-02  9.9991000E-01  9.9706000E-01  1.8314000E-10  9.9699000E-01
 2.2500000E+01  4.5745000E-03 -7.9002000E-02  9.9991000E-01  9.9679000E-01  1.9175000E-10  9.9671000E-01
 2.3000000E+01  4.5591000E-03 -8.2637000E-02  9.9991000E-01  9.9649000E-01  2.0057000E-10  9.9641000E-01
 2.3500000E+01  4.5435000E-03 -8.6359000E-02  9.9991000E-01  9.9618000E-01  2.0961000E-10  9.9610000E-01
 2.4000000E+01  4.5276000E-03 -9.0169000E-02  9.9991000E-01  9.9584000E-01  2.1886000E-10  9.9576000E-01
 2.4500000E+01  4.5115000E-03 -9.4066000E-02  9.9991000E-01  9.9548000E-01  2.2831000E-10  9.9540000E-01
 2.5000000E+01  4.4951000E-03 -9.8051000E-02  9.9991000E-01  9.9509000E-01  2.3799000E-10  9.9502000E-01
 2.5500000E+01  4.4785000E-03 -1.0213000E-01  9.9991000E-01  9.9468000E-01  2.4788000E-10  9.9461000E-01
 2.6000000E+01  4.4616000E-03 -1.0629000E-01  9.9991000E-01  9.9425000E-01  2.5798000E-10  9.9417000E-01
 2.6500000E+01  4.4445000E-03 -1.1054000E-01  9.9991000E-01  9.9378000E-01  2.6830000E-10  9.9370000E-01
 2.7000000E+01  4.4272000E-03 -1.1488000E-01  9.9991000E-01  9.9329000E-01  2.7884000E-10  9.9321000E-01
 2.7500000E+01  4.4097000E-03 -1.1932000E-01  9.9991000E-01  9.9277000E-01  2.8960000E-10  9.9269000E-01
 2.8000000E+01  4.3920000E-03 -1.2384000E-01  9.9991000E-01  9.9221000E-01  3.0058000E-10  9.9213000E-01
 2.8500000E+01  4.3740000E-03 -1.2845000E-01  9.9991000E-01  9.9163000E-01  3.1178000E-10  9.9155000E-01
 2.9000000E+01  4.3558000E-03 -1.3316000E-01  9.9991000E-01  9.9100000E-01  3.2320000E-10  9.9093000E-01
 2.9500000E+01  4.3375000E-03 -1.3796000E-01  9.9991000E-01  9.9035000E-01  3.3484000E-10  9.9027000E-01
 3.0000000E+01  4.3189000E-03 -1.4284000E-01  9.9991000E-01  9.8965000E-01  3.4671000E-10  9.8958000E-01
 3.0500000E+01  4.3002000E-03 -1.4783000E-01  9.9991000E-01  9.8892000E-01  3.5880000E-10  9.8884000E-01
 3.1000000E+01  4.2812000E-03 -1.5290000E-01  9.9991000E-01  9.8815000E-01  3.7111000E-10  9.8807000E-01
 3.1500000E+01  4.2621000E-03 -1.5807000E-01  9.9991000E-01  9.8734000E-01  3.8365000E-10  9.8726000E-01
 3.2000000E+01  4.2429000E-03 -1.6333000E-01  9.9991000E-01  9.8648000E-01  3.9642000E-10  9.8640000E-01
 3.2500000E+01  4.2234000E-03 -1.6868000E-01  9.9991000E-01  9.8558000E-01  4.0942000E-10  9.8550000E-01
 3.3000000E+01  4.2038000E-03 -1.7413000E-01  9.9991000E-01  9.8463000E-01  4.2264000E-10  9.8455000E-01
 3.3500000E+01  4.1841000E-03 -1.7967000E-01  9.9991000E-01  9.8363000E-01  4.3609000E-10  9.8355000E-01
 3.4000000E+01  4.1642000E-03 -1.8531000E-01  9.9991000E-01  9.8259000E-01  4.4977000E-10  9.8251000E-01
 3.4500000E+01  4.1441000E-03 -1.9104000E-01  9.9991000E-01  9.8149000E-01  4.6368000E-10  9.8141000E-01
 3.5000000E+01  4.1240000E-03 -1.9686000E-01  9.9991000E-01  9.8033000E-01  4.7782000E-10  9.8026000E-01
 3.5500000E+01  4.1037000E-03 -2.0278000E-01  9.9990000E-01  9.7913000E-01  4.9219000E-10  9.7905000E-01
 3.6000000E+01  4.0832000E-03 -2.0880000E-01  9.9990000E-01  9.7786000E-01  5.0679000E-10  9.7778000E-01
 3.6500000E+01  4.0627000E-03 -2.1491000E-01  9.9990000E-01  9.7654000E-01  5.2162000E-10  9.7646000E-01
 3.7000000E+01  4.0420000E-03 -2.2111000E-01  9.9990000E-01  9.7515000E-01  5.3668000E-10  9.7507000E-01
 3.7500000E+01  4.0213000E-03 -2.2742000E-01  9.9990000E-01  9.7370000E-01  5.5198000E-10  9.7362000E-01
 3.8000000E+01  4.0004000E-03 -2.3381000E-01  9.9990000E-01  9.7218000E-01  5.6750000E-10  9.7210000E-01
 3.8500000E+01  3.9795000E-03 -2.4030000E-01  9.9990000E-01  9.7060000E-01  5.8326000E-10  9.7052000E-01
 3.9000000E+01  3.9585000E-03 -2.4689000E-01  9.9990000E-01  9.6894000E-01  5.9925000E-10  9.6886000E-01
 3.9500000E+01  3.9374000E-03 -2.5357000E-01  9.9990000E-01  9.6721000E-01  6.1547000E-10  9.6714000E-01
 4.0000000E+01  3.9162000E-03 -2.6035000E-01  9.9990000E-01  9.6541000E-01  6.3192000E-10  9.6533000E-01
 4.0500000E+01  3.8949000E-03 -2.6723000E-01  9.9990000E-01  9.6353000E-01  6.4860000E-10  9.6345000E-01
 4.1000000E+01  3.8736000E-03 -2.7419000E-01  9.9990000E-01  9.6157000E-01  6.6551000E-10  9.6149000E-01
 4.1500000E+01  3.8523000E-03 -2.8125000E-01  9.9990000E-01  9.5953000E-01  6.8265000E-10  9.5945000E-01
 4.2000000E+01  3.8309000E-03 -2.8841000E-01  9.9990000E-01  9.5740000E-01  7.0002000E-10  9.5732000E-01
 4.2500000E+01  3.8095000E-03 -2.9566000E-01  9.9990000E-01  9.5519000E-01  7.1762000E-10  9.5511000E-01
 4.3000000E+01  3.7880000E-03 -3.0300000E-01  9.9990000E-01  9.5288000E-01  7.3544000E-10  9.5281000E-01
 4.3500000E+01  3.7665000E-03 -3.1044000E-01  9.9990000E-01  9.5048000E-01  7.5349000E-10  9.5041000E-01
 4.4000000E+01  3.7450000E-03 -3.1797000E-01  9.9990000E-01  9.4799000E-01  7.7176000E-10  9.4792000E-01
 4.4500000E+01  3.7234000E-03 -3.2559000E-01  9.9989000E-01  9.4540000E-01  7.9025000E-10  9.4533000E-01
 4.5000000E+01  3.7019000E-03 -3.3330000E-01  9.9989000E-01  9.4271000E-01  8.0897000E-10  9.4264000E-01
 4.5500000E+01  3.6804000E-03 -3.4110000E-01  9.9989000E-01  9.3991000E-01  8.2790000E-10  9.3984000E-01
 4.6000000E+01  3.6588000E-03 -3.4899000E-01  9.9989000E-01  9.3701000E-01  8.4705000E-10  9.3694000E-01
 4.6500000E+01  3.6373000E-03 -3.5697000E-01  9.9989000E-01  9.3400000E-01  8.6642000E-10  9.3393000E-01
 4.7000000E+01  3.6158000E-03 -3.6503000E-01  9.9989000E-01  9.3088000E-01  8.8600000E-10  9.3080000E-01
 4.7500000E+01  3.5943000E-03 -3.7319000E-01  9.9989000E-01  9.2764000E-01  9.0579000E-10  9.2757000E-01
 4.8000000E+01  3.5729000E-03 -3.8143000E-01  9.9989000E-01  9.2428000E-01  9.2578000E-10  9.2421000E-01
 4.8500000E+01  3.5515000E-03 -3.8975000E-01  9.9989000E-01  9.2080000E-01  9.4598000E-10  9.2073000E-01
 4.9000000E+01  3.5302000E-03 -3.9815000E-01  9.9989000E-01  9.1720000E-01  9.6638000E-10  9.1713000E-01
 4.9500000E+01  3.5089000E-03 -4.0664000E-01  9.9989000E-01  9.1347000E-01  9.8698000E-10  9.1339000E-01
 5.0000000E+01  3.4876000E-03 -4.1520000E-01  9.9989000E-01  9.0960000E-01  1.0078000E-09  9.0953000E-01
 5.0500000E+01  3.4664000E-03 -4.2385000E-01  9.9989000E-01  9.0561000E-01  1.0287000E-09  9.0554000E-01
 5.1000000E+01  3.4453000E-03 -4.3257000E-01  9.9989000E-01  9.0147000E-01  1.0499000E-09  9.0140000E-01
 5.1500000E+01  3.4243000E-03 -4.4136000E-01  9.9989000E-01  8.9720000E-01  1.0713000E-09  8.9713000E-01
 5.2000000E+01  3.4034000E-03 -4.5023000E-01  9.9989000E-01  8.9278000E-01  1.0928000E-09  8.9271000E-01
 5.2500000E+01  3.3825000E-03 -4.5917000E-01  9.9988000E-01  8.8822000E-01  1.1145000E-09  8.8815000E-01
 5.3000000E+01  3.3618000E-03 -4.6818000E-01  9.9988000E-01  8.8350000E-01  1.1363000E-09  8.8343000E-01
 5.3500000E+01  3.3411000E-03 -4.7725000E-01  9.9988000E-01  8.7863000E-01  1.1584000E-09  8.7856000E-01
 5.4000000E+01  3.3206000E-03 -4.8639000E-01  9.9988000E-01  8.7361000E-01  1.1805000E-09  8.7354000E-01
 5.4500000E+01  3.3001000E-03 -4.9559000E-01  9.9988000E-01  8.6842000E-01  1.2029000E-09  8.6835000E-01
 5.5000000E+01  3.2798000E-03 -5.0484000E-01  9.9988000E-01  8.6307000E-01  1.2253000E-09  8.6301000E-01
 5.5500000E+01  3.2597000E-03 -5.1415000E-01  9.9988000E-01  8.5756000E-01  1.2479000E-09  8.5749000E-01
 5.6000000E+01  3.2396000E-03 -5.2352000E-01  9.9988000E-01  8.5187000E-01  1.2707000E-09  8.5181000E-01
 5.6500000E+01  3.2197000E-03 -5.3293000E-01  9.9988000E-01  8.4602000E-01  1.2935000E-09  8.4595000E-01
 5.7000000E+01  3.2000000E-03 -5.4239000E-01  9.9988000E-01  8.3998000E-01  1.3165000E-09  8.3991000E-01
 5.7500000E+01  3.1804000E-03 -5.5189000E-01  9.9988000E-01  8.3377000E-01  1.3395000E-09  8.3370000E-01
 5.8000000E+01  3.1609000E-03 -5.6144000E-01  9.9988000E-01  8.2737000E-01  1.3627000E-09  8.2731000E-01
 5.8500000E+01  3.1417000E-03 -5.7101000E-01  9.9988000E-01  8.2079000E-01  1.3859000E-09  8.2072000E-01
 5.9000000E+01  3.1226000E-03 -5.8062000E-01  9.9987000E-01  8.1402000E-01  1.4093000E-09  8.1395000E-01
 5.9500000E+01  3.1036000E-03 -5.9026000E-01  9.9987000E-01  8.0706000E-01  1.4327000E-09  8.0699000E-01
 6.0000000E+01  3.0849000E-03 -5.9992000E-01  9.9987000E-01  7.9990000E-01  1.4561000E-09  7.9984000E-01
 6.0500000E+01  3.0663000E-03 -6.0960000E-01  9.9987000E-01  7.9255000E-01  1.4796000E-09  7.9248000E-01
 6.1000000E+01  3.0480000E-03 -6.1930000E-01  9.9987000E-01  7.8499000E-01  1.5031000E-09  7.8493000E-01
 6.1500000E+01  3.0298000E-03 -6.2901000E-01  9.9987000E-01  7.7723000E-01  1.5267000E-09  7.7717000E-01
 6.2000000E+01  3.0119000E-03 -6.3872000E-01  9.9987000E-01  7.6927000E-01  1.5503000E-09  7.6921000E-01
 6.2500000E+01  2.9941000E-03 -6.4843000E-01  9.9987000E-01  7.6110000E-01  1.5738000E-09  7.6104000E-01
 6.3000000E+01  2.9766000E-03 -6.5814000E-01  9.9987000E-01  7.5272000E-01  1.5974000E-09  7.5266000E-01
 6.3500000E+01  2.9593000E-03 -6.6784000E-01  9.9987000E-01  7.4413000E-01  1.6209000E-09  7.4407000E-01
 6.4000000E+01  2.9422000E-03 -6.7752000E-01  9.9987000E-01  7.3532000E-01  1.6444000E-09  7.3526000E-01
 6.4500000E+01  2.9253000E-03 -6.8719000E-01  9.9987000E-01  7.2630000E-01  1.6679000E-09  7.2624000E-01
 6.5000000E+01  2.9087000E-03 -6.9682000E-01  9.9987000E-01  7.1705000E-01  1.6913000E-09  7.1700000E-01
 6.5500000E+01  2.8923000E-03 -7.0643000E-01  9.9986000E-01  7.0759000E-01  1.7146000E-09  7.0753000E-01
 6.6000000E+01  2.8762000E-03 -7.1600000E-01  9.9986000E-01  6.9791000E-01  1.7378000E-09  6.9785000E-01
 6.6500000E+01  2.8603000E-03 -7.2552000E-01  9.9986000E-01  6.8800000E-01  1.7610000E-09  6.8794000E-01
 6.7000000E+01  2.8447000E-03 -7.3500000E-01  9.9986000E-01  6.7787000E-01  1.7839000E-09  6.7781000E-01
 6.7500000E+01  2.8293000E-03 -7.4442000E-01  9.9986000E-01  6.6751000E-01  1.8068000E-09  6.6746000E-01
 6.8000000E+01  2.8142000E-03 -7.5377000E-01  9.9986000E-01  6.5692000E-01  1.8295000E-09  6.5687000E-01
 6.8500000E+01  2.7994000E-03 -7.6306000E-01  9.9986000E-01  6.4611000E-01  1.8521000E-09  6.4606000E-01
 6.9000000E+01  2.7849000E-03 -7.7227000E-01  9.9986000E-01  6.3508000E-01  1.8744000E-09  6.3503000E-01
 6.9500000E+01  2.7706000E-03 -7.8140000E-01  9.9986000E-01  6.2381000E-01  1.8966000E-09  6.2376000E-01
 7.0000000E+01  2.7566000E-03 -7.9043000E-01  9.9986000E-01  6.1232000E-01  1.9185000E-09  6.1227000E-01
 7.0500000E+01  2.7429000E-03 -7.9937000E-01  9.9986000E-01  6.0060000E-01  1.9402000E-09  6.0055000E-01
 7.1000000E+01  2.7295000E-03 -8.0821000E-01  9.9986000E-01  5.8865000E-01  1.9616000E-09  5.8860000E-01
 7.1500000E+01  2.7164000E-03 -8.1694000E-01  9.9986000E-01  5.7648000E-01  1.9828000E-09  5.7643000E-01
 7.2000000E+01  2.7036000E-03 -8.2554000E-01  9.9986000E-01  5.6408000E-01  2.0037000E-09  5.6404000E-01
 7.2500000E+01  2.6911000E-03 -8.3403000E-01  9.9985000E-01  5.5146000E-01  2.0243000E-09  5.5142000E-01
 7.3000000E+01  2.6789000E-03 -8.4238000E-01  9.9985000E-01  5.3862000E-01  2.0446000E-09  5.3858000E-01
 7.3500000E+01  2.6670000E-03 -8.5059000E-01  9.9985000E-01  5.2556000E-01  2.0645000E-09  5.2551000E-01
 7.4000000E+01  2.6554000E-03 -8.5865000E-01  9.9985000E-01  5.1227000E-01  2.0841000E-09  5.1223000E-01
 7.4500000E+01  2.6441000E-03 -8.6656000E-01  9.9985000E-01  4.9878000E-01  2.1033000E-09  4.9874000E-01
 7.5000000E+01  2.6332000E-03 -8.7431000E-01  9.9985000E-01  4.8507000E-01  2.1221000E-09  4.8503000E-01
 7.5500000E+01  2.6226000E-03 -8.8188000E-01  9.9985000E-01  4.7115000E-01  2.1404000E-09  4.7111000E-01
 7.6000000E+01  2.6123000E-03 -8.8929000E-01  9.9985000E-01  4.5703000E-01  2.1584000E-09  4.5699000E-01
 7.6500000E+01  2.6024000E-03 -8.9650000E-01  9.9985000E-01  4.4270000E-01  2.1759000E-09  4.4266000E-01
 7.7000000E+01  2.5928000E-03 -9.0353000E-01  9.9985000E-01  4.2817000E-01  2.1930000E-09  4.2814000E-01
 7.7500000E+01  2.5835000E-03 -9.1036000E-01  9.9985000E-01  4.1345000E-01  2.2096000E-09  4.1341000E-01
 7.8000000E+01  2.5746000E-03 -9.1699000E-01  9.9985000E-01  3.9853000E-01  2.2256000E-09  3.9850000E-01
 7.8500000E+01  2.5660000E-03 -9.2340000E-01  9.9985000E-01  3.8344000E-01  2.2412000E-09  3.8341000E-01
 7.9000000E+01  2.5577000E-03 -9.2960000E-01  9.9985000E-01  3.6816000E-01  2.2563000E-09  3.6813000E-01
 7.9500000E+01  2.5498000E-03 -9.3557000E-01  9.9985000E-01  3.5270000E-01  2.2708000E-09  3.5268000E-01
 8.0000000E+01  2.5423000E-03 -9.4131000E-01  9.9985000E-01  3.3708000E-01  2.2847000E-09  3.3705000E-01
 8.0500000E+01  2.5351000E-03 -9.4682000E-01  9.9985000E-01  3.2129000E-01  2.2980000E-09  3.2127000E-01
 8.1000000E+01  2.5283000E-03 -9.5208000E-01  9.9985000E-01  3.0535000E-01  2.3108000E-09  3.0533000E-01
 8.1500000E+01  2.5218000E-03 -9.5709000E-01  9.9984000E-01  2.8926000E-01  2.3230000E-09  2.8923000E-01
 8.2000000E+01  2.5157000E-03 -9.6185000E-01  9.9984000E-01  2.7302000E-01  2.3345000E-09  2.7300000E-01
 8.2500000E+01  2.5099000E-03 -9.6635000E-01  9.9984000E-01  2.5664000E-01  2.3454000E-09  2.5662000E-01
 8.3000000E+01  2.5045000E-03 -9.7058000E-01  9.9984000E-01  2.4014000E-01  2.3557000E-09  2.4012000E-01
 8.3500000E+01  2.4995000E-03 -9.7454000E-01  9.9984000E-01  2.2351000E-01  2.3653000E-09  2.2349000E-01
 8.4000000E+01  2.4948000E-03 -9.7823000E-01  9.9984000E-01  2.0677000E-01  2.3743000E-09  2.0675000E-01
 8.4500000E+01  2.4905000E-03 -9.8164000E-01  9.9984000E-01  1.8992000E-01  2.3826000E-09  1.8990000E-01
 8.5000000E+01  2.4866000E-03 -9.8477000E-01  9.9984000E-01  1.7297000E-01  2.3901000E-09  1.7296000E-01
 8.5500000E+01  2.4831000E-03 -9.8761000E-01  9.9984000E-01  1.5594000E-01  2.3970000E-09  1.5592000E-01
 8.6000000E+01  2.4799000E-03 -9.9016000E-01  9.9984000E-01  1.3882000E-01  2.4032000E-09  1.3881000E-01
 8.6500000E+01  2.4771000E-03 -9.9242000E-01  9.9984000E-01  1.2163000E-01  2.4087000E-09  1.2162000E-01
 8.7000000E+01  2.4746000E-03 -9.9438000E-01  9.9984000E-01  1.0437000E-01  2.4135000E-09  1.0436000E-01
 8.7500000E+01  2.4725000E-03 -9.9604000E-01  9.9984000E-01  8.7061000E-02  2.4175000E-09  8.7054000E-02
 8.8000000E+01  2.4709000E-03 -9.9741000E-01  9.9984000E-01  6.9705000E-02  2.4208000E-09  6.9700000E-02
 8.8500000E+01  2.4695000E-03 -9.9847000E-01  9.9984000E-01  5.2312000E-02  2.4234000E-09  5.2308000E-02
 8.9000000E+01  2.4686000E-03 -9.9923000E-01  9.9984000E-01  3.4891000E-02  2.4253000E-09  3.4888000E-02
 8.9500000E+01  2.4680000E-03 -9.9969000E-01  9.9984000E-01  1.7451000E-02  2.4264000E-09  1.7450000E-02
 9.0000000E+01  2.4678000E-03 -9.9984000E-01  9.9984000E-01  2.0587000E-06  2.4267000E-09  2.0566000E-06
 9.0500000E+01  2.4680000E-03 -9.9969000E-01  9.9984000E-01 -1.7447000E-02  2.4264000E-09 -1.7446000E-02
 9.1000000E+01  2.4686000E-03 -9.9923000E-01  9.9984000E-01 -3.4887000E-02  2.4253000E-09 -3.4884000E-02
 9.1500000E+01  2.4695000E-03 -9.9847000E-01  9.9984000E-01 -5.2308000E-02  2.4234000E-09 -5.2304000E-02
 9.2000000E+01  2.4708000E-03 -9.9741000E-01  9.9984000E-01 -6.9701000E-02  2.4208000E-09 -6.9695000E-02
 9.2500000E+01  2.4725000E-03 -9.9604000E-01  9.9984000E-01 -8.7057000E-02  2.4175000E-09 -8.7050000E-02
 9.3000000E+01  2.4746000E-03 -9.9438000E-01  9.9984000E-01 -1.0437000E-01  2.4135000E-09 -1.0436000E-01
 9.3500000E+01  2.4770000E-03 -9.9242000E-01  9.9984000E-01 -1.2162000E-01  2.4087000E-09 -1.2161000E-01
 9.4000000E+01  2.4798000E-03 -9.9016000E-01  9.9984000E-01 -1.3881000E-01  2.4032000E-09 -1.3880000E-01
 9.4500000E+01  2.4830000E-03 -9.8761000E-01  9.9984000E-01 -1.5593000E-01  2.3970000E-09 -1.5592000E-01
 9.5000000E+01  2.4866000E-03 -9.8477000E-01  9.9984000E-01 -1.7297000E-01  2.3901000E-09 -1.7295000E-01
 9.5500000E+01  2.4905000E-03 -9.8164000E-01  9.9984000E-01 -1.8991000E-01  2.3825000E-09 -1.8990000E-01
 9.6000000E+01  2.4948000E-03 -9.7823000E-01  9.9984000E-01 -2.0676000E-01  2.3743000E-09 -2.0675000E-01
 9.6500000E+01  2.4994000E-03 -9.7454000E-01  9.9984000E-01 -2.2350000E-01  2.3653000E-09 -2.2349000E-01
 9.7000000E+01  2.5044000E-03 -9.7058000E-01  9.9984000E-01 -2.4013000E-01  2.3557000E-09 -2.4011000E-01
 9.7500000E+01  2.5098000E-03 -9.6635000E-01  9.9984000E-01 -2.5664000E-01  2.3454000E-09 -2.5662000E-01
 9.8000000E+01  2.5156000E-03 -9.6185000E-01  9.9984000E-01 -2.7301000E-01  2.3345000E-09 -2.7299000E-01
 9.8500000E+01  2.5217000E-03 -9.5709000E-01  9.9984000E-01 -2.8925000E-01  2.3230000E-09 -2.8923000E-01
 9.9000000E+01  2.5282000E-03 -9.5208000E-01  9.9985000E-01 -3.0535000E-01  2.3108000E-09 -3.0532000E-01
 9.9500000E+01  2.5350000E-03 -9.4682000E-01  9.9985000E-01 -3.2129000E-01  2.2980000E-09 -3.2126000E-01
 1.0000000E+02  2.5422000E-03 -9.4131000E-01  9.9985000E-01 -3.3708000E-01  2.2847000E-09 -3.3705000E-01
 1.0050000E+02  2.5497000E-03 -9.3557000E-01  9.9985000E-01 -3.5270000E-01  2.2707000E-09 -3.5267000E-01
 1.0100000E+02  2.5576000E-03 -9.2960000E-01  9.9985000E-01 -3.6815000E-01  2.2562000E-09 -3.6812000E-01
 1.0150000E+02  2.5658000E-03 -9.2340000E-01  9.9985000E-01 -3.8343000E-01  2.2412000E-09 -3.8340000E-01
 1.0200000E+02  2.5744000E-03 -9.1699000E-01  9.9985000E-01 -3.9853000E-01  2.2256000E-09 -3.9850000E-01
 1.0250000E+02  2.5834000E-03 -9.1036000E-01  9.9985000E-01 -4.1344000E-01  2.2095000E-09 -4.1341000E-01
 1.0300000E+02  2.5926000E-03 -9.0353000E-01  9.9985000E-01 -4.2817000E-01  2.1930000E-09 -4.2813000E-01
 1.0350000E+02  2.6022000E-03 -8.9651000E-01  9.9985000E-01 -4.4269000E-01  2.1759000E-09 -4.4266000E-01
 1.0400000E+02  2.6122000E-03 -8.8929000E-01  9.9985000E-01 -4.5702000E-01  2.1584000E-09 -4.5699000E-01
 1.0450000E+02  2.6224000E-03 -8.8189000E-01  9.9985000E-01 -4.7115000E-01  2.1404000E-09 -4.7111000E-01
 1.0500000E+02  2.6330000E-03 -8.7431000E-01  9.9985000E-01 -4.8507000E-01  2.1220000E-09 -4.8503000E-01
 1.0550000E+02  2.6440000E-03 -8.6656000E-01  9.9985000E-01 -4.9878000E-01  2.1032000E-09 -4.9874000E-01
