 1.0600000E+02  5.7158000E-06 -8.5865000E-01  9.9985000E-01 -5.1227000E-01  5.8838000E-11 -5.1223000E-01
 1.0650000E+02  5.7407000E-06 -8.5059000E-01  9.9985000E-01 -5.2555000E-01  5.8285000E-11 -5.2551000E-01
 1.0700000E+02  5.7663000E-06 -8.4238000E-01  9.9985000E-01 -5.3862000E-01  5.7723000E-11 -5.3857000E-01
 1.0750000E+02  5.7925000E-06 -8.3403000E-01  9.9985000E-01 -5.5146000E-01  5.7151000E-11 -5.5141000E-01
 1.0800000E+02  5.8194000E-06 -8.2555000E-01  9.9986000E-01 -5.6408000E-01  5.6569000E-11 -5.6403000E-01
 1.0850000E+02  5.8470000E-06 -8.1694000E-01  9.9986000E-01 -5.7648000E-01  5.5979000E-11 -5.7643000E-01
 1.0900000E+02  5.8752000E-06 -8.0821000E-01  9.9986000E-01 -5.8865000E-01  5.5382000E-11 -5.8860000E-01
 1.0950000E+02  5.9041000E-06 -7.9937000E-01  9.9986000E-01 -6.0060000E-01  5.4776000E-11 -6.0055000E-01
 1.1000000E+02  5.9335000E-06 -7.9043000E-01  9.9986000E-01 -6.1232000E-01  5.4163000E-11 -6.1227000E-01
 1.1050000E+02  5.9636000E-06 -7.8140000E-01  9.9986000E-01 -6.2381000E-01  5.3544000E-11 -6.2376000E-01
 1.1100000E+02  5.9944000E-06 -7.7227000E-01  9.9986000E-01 -6.3507000E-01  5.2919000E-11 -6.3502000E-01
 1.1150000E+02  6.0257000E-06 -7.6306000E-01  9.9986000E-01 -6.4611000E-01  5.2288000E-11 -6.4606000E-01
 1.1200000E+02  6.0576000E-06 -7.5377000E-01  9.9986000E-01 -6.5692000E-01  5.1651000E-11 -6.5687000E-01
 1.1250000E+02  6.0901000E-06 -7.4442000E-01  9.9986000E-01 -6.6751000E-01  5.1010000E-11 -6.6745000E-01
 1.1300000E+02  6.1231000E-06 -7.3500000E-01  9.9986000E-01 -6.7786000E-01  5.0365000E-11 -6.7781000E-01
 1.1350000E+02  6.1567000E-06 -7.2553000E-01  9.9986000E-01 -6.8800000E-01  4.9716000E-11 -6.8794000E-01
 1.1400000E+02  6.1909000E-06 -7.1600000E-01  9.9986000E-01 -6.9790000E-01  4.9063000E-11 -6.9785000E-01
 1.1450000E+02  6.2256000E-06 -7.0643000E-01  9.9986000E-01 -7.0759000E-01  4.8407000E-11 -7.0753000E-01
 1.1500000E+02  6.2609000E-06 -6.9683000E-01  9.9987000E-01 -7.1705000E-01  4.7749000E-11 -7.1700000E-01
 1.1550000E+02  6.2966000E-06 -6.8719000E-01  9.9987000E-01 -7.2630000E-01  4.7089000E-11 -7.2624000E-01
 1.1600000E+02  6.3329000E-06 -6.7752000E-01  9.9987000E-01 -7.3532000E-01  4.6426000E-11 -7.3526000E-01
 1.1650000E+02  6.3697000E-06 -6.6784000E-01  9.9987000E-01 -7.4413000E-01  4.5763000E-11 -7.4407000E-01
 1.1700000E+02  6.4069000E-06 -6.5814000E-01  9.9987000E-01 -7.5272000E-01  4.5098000E-11 -7.5266000E-01
 1.1750000E+02  6.4447000E-06 -6.4843000E-01  9.9987000E-01 -7.6110000E-01  4.4433000E-11 -7.6104000E-01
 1.1800000E+02  6.4829000E-06 -6.3872000E-01  9.9987000E-01 -7.6927000E-01  4.3767000E-11 -7.6921000E-01
 1.1850000E+02  6.5215000E-06 -6.2901000E-01  9.9987000E-01 -7.7723000E-01  4.3102000E-11 -7.7717000E-01
 1.1900000E+02  6.5606000E-06 -6.1930000E-01  9.9987000E-01 -7.8499000E-01  4.2437000E-11 -7.8493000E-01
 1.1950000E+02  6.6001000E-06 -6.0961000E-01  9.9987000E-01 -7.9254000E-01  4.1772000E-11 -7.9248000E-01
 1.2000000E+02  6.6401000E-06 -5.9992000E-01  9.9987000E-01 -7.9990000E-01  4.1109000E-11 -7.9983000E-01
 1.2050000E+02  6.6804000E-06 -5.9026000E-01  9.9987000E-01 -8.0705000E-01  4.0447000E-11 -8.0699000E-01
 1.2100000E+02  6.7211000E-06 -5.8063000E-01  9.9987000E-01 -8.1402000E-01  3.9786000E-11 -8.1395000E-01
 1.2150000E+02  6.7623000E-06 -5.7102000E-01  9.9988000E-01 -8.2079000E-01  3.9128000E-11 -8.2072000E-01
 1.2200000E+02  6.8037000E-06 -5.6144000E-01  9.9988000E-01 -8.2737000E-01  3.8472000E-11 -8.2730000E-01
 1.2250000E+02  6.8456000E-06 -5.5190000E-01  9.9988000E-01 -8.3377000E-01  3.7818000E-11 -8.3370000E-01
 1.2300000E+02  6.8878000E-06 -5.4239000E-01  9.9988000E-01 -8.3998000E-01  3.7167000E-11 -8.3991000E-01
 1.2350000E+02  6.9303000E-06 -5.3293000E-01  9.9988000E-01 -8.4601000E-01  3.6518000E-11 -8.4595000E-01
 1.2400000E+02  6.9731000E-06 -5.2352000E-01  9.9988000E-01 -8.5187000E-01  3.5873000E-11 -8.5181000E-01
 1.2450000E+02  7.0162000E-06 -5.1415000E-01  9.9988000E-01 -8.5756000E-01  3.5232000E-11 -8.5749000E-01
 1.2500000E+02  7.0596000E-06 -5.0484000E-01  9.9988000E-01 -8.6307000E-01  3.4594000E-11 -8.6301000E-01
 1.2550000E+02  7.1033000E-06 -4.9559000E-01  9.9988000E-01 -8.6842000E-01  3.3959000E-11 -8.6835000E-01
 1.2600000E+02  7.1473000E-06 -4.8639000E-01  9.9988000E-01 -8.7361000E-01  3.3329000E-11 -8.7354000E-01
 1.2650000E+02  7.1915000E-06 -4.7725000E-01  9.9988000E-01 -8.7863000E-01  3.2703000E-11 -8.7856000E-01
 1.2700000E+02  7.2359000E-06 -4.6818000E-01  9.9988000E-01 -8.8350000E-01  3.2081000E-11 -8.8343000E-01
 1.2750000E+02  7.2806000E-06 -4.5917000E-01  9.9988000E-01 -8.8822000E-01  3.1464000E-11 -8.8815000E-01
 1.2800000E+02  7.3255000E-06 -4.5023000E-01  9.9989000E-01 -8.9278000E-01  3.0852000E-11 -8.9271000E-01
 1.2850000E+02  7.3705000E-06 -4.4137000E-01  9.9989000E-01 -8.9720000E-01  3.0244000E-11 -8.9713000E-01
 1.2900000E+02  7.4158000E-06 -4.3257000E-01  9.9989000E-01 -9.0147000E-01  2.9641000E-11 -9.0140000E-01
 1.2950000E+02  7.4612000E-06 -4.2385000E-01  9.9989000E-01 -9.0561000E-01  2.9044000E-11 -9.0554000E-01
 1.3000000E+02  7.5068000E-06 -4.1521000E-01  9.9989000E-01 -9.0960000E-01  2.8451000E-11 -9.0953000E-01
 1.3050000E+02  7.5525000E-06 -4.0664000E-01  9.9989000E-01 -9.1347000E-01  2.7864000E-11 -9.1339000E-01
 1.3100000E+02  7.5983000E-06 -3.9815000E-01  9.9989000E-01 -9.1720000E-01  2.7283000E-11 -9.1713000E-01
 1.3150000E+02  7.6443000E-06 -3.8975000E-01  9.9989000E-01 -9.2080000E-01  2.6707000E-11 -9.2073000E-01
 1.3200000E+02  7.6903000E-06 -3.8143000E-01  9.9989000E-01 -9.2428000E-01  2.6137000E-11 -9.2421000E-01
 1.3250000E+02  7.7365000E-06 -3.7319000E-01  9.9989000E-01 -9.2764000E-01  2.5572000E-11 -9.2757000E-01
 1.3300000E+02  7.7827000E-06 -3.6504000E-01  9.9989000E-01 -9.3088000E-01  2.5013000E-11 -9.3080000E-01
 1.3350000E+02  7.8289000E-06 -3.5697000E-01  9.9989000E-01 -9.3400000E-01  2.4461000E-11 -9.3393000E-01
 1.3400000E+02  7.8752000E-06 -3.4899000E-01  9.9989000E-01 -9.3701000E-01  2.3914000E-11 -9.3694000E-01
 1.3450000E+02  7.9216000E-06 -3.4110000E-01  9.9989000E-01 -9.3991000E-01  2.3373000E-11 -9.3984000E-01
 1.3500000E+02  7.9679000E-06 -3.3330000E-01  9.9989000E-01 -9.4271000E-01  2.2839000E-11 -9.4263000E-01
 1.3550000E+02  8.0143000E-06 -3.2559000E-01  9.9990000E-01 -9.4540000E-01  2.2310000E-11 -9.4533000E-01
 1.3600000E+02  8.0606000E-06 -3.1797000E-01  9.9990000E-01 -9.4799000E-01  2.1788000E-11 -9.4792000E-01
 1.3650000E+02  8.1069000E-06 -3.1044000E-01  9.9990000E-01 -9.5048000E-01  2.1272000E-11 -9.5041000E-01
 1.3700000E+02  8.1532000E-06 -3.0300000E-01  9.9990000E-01 -9.5288000E-01  2.0763000E-11 -9.5281000E-01
 1.3750000E+02  8.1994000E-06 -2.9566000E-01  9.9990000E-01 -9.5519000E-01  2.0260000E-11 -9.5511000E-01
 1.3800000E+02  8.2455000E-06 -2.8841000E-01  9.9990000E-01 -9.5740000E-01  1.9763000E-11 -9.5732000E-01
 1.3850000E+02  8.2916000E-06 -2.8126000E-01  9.9990000E-01 -9.5953000E-01  1.9273000E-11 -9.5945000E-01
 1.3900000E+02  8.3375000E-06 -2.7419000E-01  9.9990000E-01 -9.6157000E-01  1.8789000E-11 -9.6149000E-01
 1.3950000E+02  8.3834000E-06 -2.6723000E-01  9.9990000E-01 -9.6353000E-01  1.8311000E-11 -9.6345000E-01
 1.4000000E+02  8.4291000E-06 -2.6035000E-01  9.9990000E-01 -9.6541000E-01  1.7840000E-11 -9.6533000E-01
 1.4050000E+02  8.4747000E-06 -2.5358000E-01  9.9990000E-01 -9.6721000E-01  1.7376000E-11 -9.6714000E-01
 1.4100000E+02  8.5201000E-06 -2.4689000E-01  9.9990000E-01 -9.6894000E-01  1.6918000E-11 -9.6886000E-01
 1.4150000E+02  8.5653000E-06 -2.4031000E-01  9.9990000E-01 -9.7060000E-01  1.6467000E-11 -9.7052000E-01
 1.4200000E+02  8.6104000E-06 -2.3381000E-01  9.9990000E-01 -9.7218000E-01  1.6022000E-11 -9.7210000E-01
 1.4250000E+02  8.6553000E-06 -2.2742000E-01  9.9990000E-01 -9.7370000E-01  1.5583000E-11 -9.7362000E-01
 1.4300000E+02  8.6999000E-06 -2.2112000E-01  9.9990000E-01 -9.7515000E-01  1.5152000E-11 -9.7507000E-01
 1.4350000E+02  8.7444000E-06 -2.1491000E-01  9.9990000E-01 -9.7654000E-01  1.4726000E-11 -9.7646000E-01
 1.4400000E+02  8.7886000E-06 -2.0880000E-01  9.9990000E-01 -9.7786000E-01  1.4308000E-11 -9.7778000E-01
 1.4450000E+02  8.8325000E-06 -2.0278000E-01  9.9990000E-01 -9.7913000E-01  1.3895000E-11 -9.7905000E-01
 1.4500000E+02  8.8762000E-06 -1.9686000E-01  9.9991000E-01 -9.8033000E-01  1.3490000E-11 -9.8026000E-01
 1.4550000E+02  8.9196000E-06 -1.9104000E-01  9.9991000E-01 -9.8149000E-01  1.3091000E-11 -9.8141000E-01
 1.4600000E+02  8.9628000E-06 -1.8531000E-01  9.9991000E-01 -9.8259000E-01  1.2698000E-11 -9.8251000E-01
 1.4650000E+02  9.0056000E-06 -1.7967000E-01  9.9991000E-01 -9.8363000E-01  1.2312000E-11 -9.8355000E-01
 1.4700000E+02  9.0481000E-06 -1.7413000E-01  9.9991000E-01 -9.8463000E-01  1.1932000E-11 -9.8455000E-01
 1.4750000E+02  9.0903000E-06 -1.6868000E-01  9.9991000E-01 -9.8558000E-01  1.1559000E-11 -9.8550000E-01
 1.4800000E+02  9.1321000E-06 -1.6333000E-01  9.9991000E-01 -9.8648000E-01  1.1192000E-11 -9.8640000E-01
 1.4850000E+02  9.1736000E-06 -1.5807000E-01  9.9991000E-01 -9.8734000E-01  1.0831000E-11 -9.8726000E-01
 1.4900000E+02  9.2147000E-06 -1.5290000E-01  9.9991000E-01 -9.8815000E-01  1.0477000E-11 -9.8807000E-01
 1.4950000E+02  9.2554000E-06 -1.4783000E-01  9.9991000E-01 -9.8892000E-01  1.0130000E-11 -9.8884000E-01
 1.5000000E+02  9.2958000E-06 -1.4284000E-01  9.9991000E-01 -9.8965000E-01  9.7882000E-12 -9.8958000E-01
 1.5050000E+02  9.3357000E-06 -1.3796000E-01  9.9991000E-01 -9.9035000E-01  9.4532000E-12 -9.9027000E-01
 1.5100000E+02  9.3752000E-06 -1.3316000E-01  9.9991000E-01 -9.9100000E-01  9.1245000E-12 -9.9093000E-01
 1.5150000E+02  9.4143000E-06 -1.2845000E-01  9.9991000E-01 -9.9163000E-01  8.8021000E-12 -9.9155000E-01
 1.5200000E+02  9.4530000E-06 -1.2384000E-01  9.9991000E-01 -9.9221000E-01  8.4859000E-12 -9.9213000E-01
 1.5250000E+02  9.4912000E-06 -1.1932000E-01  9.9991000E-01 -9.9277000E-01  8.1760000E-12 -9.9269000E-01
 1.5300000E+02  9.5289000E-06 -1.1488000E-01  9.9991000E-01 -9.9329000E-01  7.8722000E-12 -9.9321000E-01
 1.5350000E+02  9.5662000E-06 -1.1054000E-01  9.9991000E-01 -9.9378000E-01  7.5747000E-12 -9.9370000E-01
 1.5400000E+02  9.6029000E-06 -1.0629000E-01  9.9991000E-01 -9.9425000E-01  7.2833000E-12 -9.9417000E-01
 1.5450000E+02  9.6392000E-06 -1.0213000E-01  9.9991000E-01 -9.9468000E-01  6.9980000E-12 -9.9460000E-01
 1.5500000E+02  9.6750000E-06 -9.8052000E-02  9.9991000E-01 -9.9509000E-01  6.7189000E-12 -9.9502000E-01
 1.5550000E+02  9.7102000E-06 -9.4066000E-02  9.9991000E-01 -9.9548000E-01  6.4457000E-12 -9.9540000E-01
 1.5600000E+02  9.7449000E-06 -9.0169000E-02  9.9991000E-01 -9.9584000E-01  6.1787000E-12 -9.9576000E-01
 1.5650000E+02  9.7791000E-06 -8.6359000E-02  9.9991000E-01 -9.9618000E-01  5.9176000E-12 -9.9610000E-01
 1.5700000E+02  9.8127000E-06 -8.2637000E-02  9.9991000E-01 -9.9649000E-01  5.6626000E-12 -9.9641000E-01
 1.5750000E+02  9.8458000E-06 -7.9002000E-02  9.9991000E-01 -9.9679000E-01  5.4135000E-12 -9.9671000E-01
 1.5800000E+02  9.8783000E-06 -7.5453000E-02  9.9991000E-01 -9.9706000E-01  5.1703000E-12 -9.9698000E-01
 1.5850000E+02  9.9102000E-06 -7.1991000E-02  9.9992000E-01 -9.9732000E-01  4.9331000E-12 -9.9724000E-01
 1.5900000E+02  9.9415000E-06 -6.8614000E-02  9.9992000E-01 -9.9756000E-01  4.7017000E-12 -9.9748000E-01
 1.5950000E+02  9.9722000E-06 -6.5323000E-02  9.9992000E-01 -9.9778000E-01  4.4762000E-12 -9.9770000E-01
 1.6000000E+02  1.0002000E-05 -6.2117000E-02  9.9992000E-01 -9.9798000E-01  4.2565000E-12 -9.9791000E-01
 1.6050000E+02  1.0032000E-05 -5.8996000E-02  9.9992000E-01 -9.9817000E-01  4.0426000E-12 -9.9810000E-01
 1.6100000E+02  1.0061000E-05 -5.5959000E-02  9.9992000E-01 -9.9835000E-01  3.8345000E-12 -9.9827000E-01
 1.6150000E+02  1.0089000E-05 -5.3005000E-02  9.9992000E-01 -9.9851000E-01  3.6321000E-12 -9.9843000E-01
 1.6200000E+02  1.0116000E-05 -5.0136000E-02  9.9992000E-01 -9.9866000E-01  3.4355000E-12 -9.9858000E-01
 1.6250000E+02  1.0143000E-05 -4.7349000E-02  9.9992000E-01 -9.9880000E-01  3.2445000E-12 -9.9872000E-01
 1.6300000E+02  1.0170000E-05 -4.4645000E-02  9.9992000E-01 -9.9892000E-01  3.0593000E-12 -9.9884000E-01
 1.6350000E+02  1.0195000E-05 -4.2024000E-02  9.9992000E-01 -9.9903000E-01  2.8796000E-12 -9.9895000E-01
 1.6400000E+02  1.0220000E-05 -3.9485000E-02  9.9992000E-01 -9.9914000E-01  2.7056000E-12 -9.9906000E-01
 1.6450000E+02  1.0244000E-05 -3.7027000E-02  9.9992000E-01 -9.9923000E-01  2.5373000E-12 -9.9915000E-01
 1.6500000E+02  1.0268000E-05 -3.4652000E-02  9.9992000E-01 -9.9932000E-01  2.3744000E-12 -9.9924000E-01
 1.6550000E+02  1.0291000E-05 -3.2357000E-02  9.9992000E-01 -9.9939000E-01  2.2172000E-12 -9.9932000E-01
 1.6600000E+02  1.0313000E-05 -3.0143000E-02  9.9992000E-01 -9.9946000E-01  2.0655000E-12 -9.9938000E-01
 1.6650000E+02  1.0334000E-05 -2.8009000E-02  9.9992000E-01 -9.9953000E-01  1.9193000E-12 -9.9945000E-01
 1.6700000E+02  1.0355000E-05 -2.5956000E-02  9.9992000E-01 -9.9958000E-01  1.7786000E-12 -9.9950000E-01
 1.6750000E+02  1.0375000E-05 -2.3983000E-02  9.9992000E-01 -9.9963000E-01  1.6434000E-12 -9.9955000E-01
 1.6800000E+02  1.0394000E-05 -2.2089000E-02  9.9992000E-01 -9.9968000E-01  1.5136000E-12 -9.9960000E-01
 1.6850000E+02  1.0412000E-05 -2.0275000E-02  9.9992000E-01 -9.9971000E-01  1.3893000E-12 -9.9963000E-01
 1.6900000E+02  1.0430000E-05 -1.8540000E-02  9.9992000E-01 -9.9975000E-01  1.2704000E-12 -9.9967000E-01
 1.6950000E+02  1.0447000E-05 -1.6884000E-02  9.9992000E-01 -9.9978000E-01  1.1569000E-12 -9.9970000E-01
 1.7000000E+02  1.0463000E-05 -1.5306000E-02  9.9992000E-01 -9.9980000E-01  1.0488000E-12 -9.9972000E-01
 1.7050000E+02  1.0479000E-05 -1.3807000E-02  9.9992000E-01 -9.9982000E-01  9.4613000E-13 -9.9975000E-01
 1.7100000E+02  1.0494000E-05 -1.2386000E-02  9.9992000E-01 -9.9984000E-01  8.4876000E-13 -9.9976000E-01
 1.7150000E+02  1.0508000E-05 -1.1044000E-02  9.9992000E-01 -9.9986000E-01  7.5674000E-13 -9.9978000E-01
 1.7200000E+02  1.0521000E-05 -9.7785000E-03  9.9992000E-01 -9.9987000E-01  6.7006000E-13 -9.9979000E-01
 1.7250000E+02  1.0533000E-05 -8.5910000E-03  9.9992000E-01 -9.9988000E-01  5.8869000E-13 -9.9980000E-01
 1.7300000E+02  1.0545000E-05 -7.4810000E-03  9.9992000E-01 -9.9989000E-01  5.1263000E-13 -9.9981000E-01
 1.7350000E+02  1.0556000E-05 -6.4483000E-03  9.9992000E-01 -9.9990000E-01  4.4186000E-13 -9.9982000E-01
 1.7400000E+02  1.0566000E-05 -5.4927000E-03  9.9992000E-01 -9.9991000E-01  3.7638000E-13 -9.9983000E-01
 1.7450000E+02  1.0575000E-05 -4.6140000E-03  9.9992000E-01 -9.9991000E-01  3.1617000E-13 -9.9983000E-01
 1.7500000E+02  1.0583000E-05 -3.8122000E-03  9.9992000E-01 -9.9991000E-01  2.6123000E-13 -9.9983000E-01
 1.7550000E+02  1.0591000E-05 -3.0872000E-03  9.9992000E-01 -9.9992000E-01  2.1154000E-13 -9.9984000E-01
 1.7600000E+02  1.0598000E-05 -2.4387000E-03  9.9992000E-01 -9.9992000E-01  1.6711000E-13 -9.9984000E-01
 1.7650000E+02  1.0604000E-05 -1.8668000E-03  9.9992000E-01 -9.9992000E-01  1.2792000E-13 -9.9984000E-01
 1.7700000E+02  1.0609000E-05 -1.3713000E-03  9.9992000E-01 -9.9992000E-01  9.3966000E-14 -9.9984000E-01
 1.7750000E+02  1.0614000E-05 -9.5215000E-04  9.9992000E-01 -9.9992000E-01  6.5245000E-14 -9.9984000E-01
 1.7800000E+02  1.0617000E-05 -6.0931000E-04  9.9992000E-01 -9.9992000E-01  4.1752000E-14 -9.9984000E-01
 1.7850000E+02  1.0620000E-05 -3.4270000E-04  9.9992000E-01 -9.9992000E-01  2.3483000E-14 -9.9984000E-01
 1.7900000E+02  1.0622000E-05 -1.5230000E-04  9.9992000E-01 -9.9992000E-01  1.0436000E-14 -9.9984000E-01
 1.7950000E+02  1.0623000E-05 -3.8074000E-05  9.9992000E-01 -9.9992000E-01  2.6090000E-15 -9.9984000E-01
 1.8000000E+02  1.0624000E-05 -3.7745000E-15  9.9992000E-01 -9.9992000E-01  2.5864000E-25 -9.9984000E-01
