 1.3000000E+01  1.6869000E-01 -2.5937000E-02  9.9991000E-01  9.9957000E-01  8.4688000E-07  9.9948000E-01
 1.3500000E+01  1.6821000E-01 -2.7989000E-02  9.9991000E-01  9.9951000E-01  9.1415000E-07  9.9942000E-01
 1.4000000E+01  1.6771000E-01 -3.0121000E-02  9.9991000E-01  9.9945000E-01  9.8409000E-07  9.9936000E-01
 1.4500000E+01  1.6720000E-01 -3.2333000E-02  9.9991000E-01  9.9938000E-01  1.0567000E-06  9.9929000E-01
 1.5000000E+01  1.6667000E-01 -3.4627000E-02  9.9991000E-01  9.9931000E-01  1.1321000E-06  9.9921000E-01
 1.5500000E+01  1.6612000E-01 -3.7001000E-02  9.9991000E-01  9.9922000E-01  1.2101000E-06  9.9913000E-01
 1.6000000E+01  1.6556000E-01 -3.9456000E-02  9.9991000E-01  9.9913000E-01  1.2909000E-06  9.9903000E-01
 1.6500000E+01  1.6499000E-01 -4.1994000E-02  9.9990000E-01  9.9902000E-01  1.3744000E-06  9.9893000E-01
 1.7000000E+01  1.6440000E-01 -4.4613000E-02  9.9990000E-01  9.9891000E-01  1.4607000E-06  9.9882000E-01
 1.7500000E+01  1.6379000E-01 -4.7315000E-02  9.9990000E-01  9.9878000E-01  1.5498000E-06  9.9869000E-01
 1.8000000E+01  1.6317000E-01 -5.0099000E-02  9.9990000E-01  9.9865000E-01  1.6417000E-06  9.9856000E-01
 1.8500000E+01  1.6253000E-01 -5.2967000E-02  9.9990000E-01  9.9850000E-01  1.7364000E-06  9.9841000E-01
 1.9000000E+01  1.6188000E-01 -5.5918000E-02  9.9990000E-01  9.9834000E-01  1.8339000E-06  9.9825000E-01
 1.9500000E+01  1.6122000E-01 -5.8953000E-02  9.9990000E-01  9.9816000E-01  1.9343000E-06  9.9807000E-01
 2.0000000E+01  1.6054000E-01 -6.2072000E-02  9.9990000E-01  9.9797000E-01  2.0376000E-06  9.9788000E-01
 2.0500000E+01  1.5985000E-01 -6.5276000E-02  9.9990000E-01  9.9777000E-01  2.1437000E-06  9.9768000E-01
 2.1000000E+01  1.5915000E-01 -6.8565000E-02  9.9990000E-01  9.9755000E-01  2.2528000E-06  9.9746000E-01
 2.1500000E+01  1.5843000E-01 -7.1939000E-02  9.9990000E-01  9.9731000E-01  2.3648000E-06  9.9722000E-01
 2.2000000E+01  1.5771000E-01 -7.5399000E-02  9.9990000E-01  9.9705000E-01  2.4798000E-06  9.9696000E-01
 2.2500000E+01  1.5696000E-01 -7.8945000E-02  9.9990000E-01  9.9678000E-01  2.5978000E-06  9.9669000E-01
 2.3000000E+01  1.5621000E-01 -8.2578000E-02  9.9990000E-01  9.9648000E-01  2.7187000E-06  9.9639000E-01
 2.3500000E+01  1.5545000E-01 -8.6297000E-02  9.9990000E-01  9.9617000E-01  2.8427000E-06  9.9608000E-01
 2.4000000E+01  1.5467000E-01 -9.0104000E-02  9.9990000E-01  9.9583000E-01  2.9697000E-06  9.9574000E-01
 2.4500000E+01  1.5388000E-01 -9.3999000E-02  9.9990000E-01  9.9547000E-01  3.0997000E-06  9.9538000E-01
 2.5000000E+01  1.5309000E-01 -9.7981000E-02  9.9990000E-01  9.9509000E-01  3.2329000E-06  9.9499000E-01
 2.5500000E+01  1.5228000E-01 -1.0205000E-01  9.9990000E-01  9.9468000E-01  3.3692000E-06  9.9458000E-01
 2.6000000E+01  1.5146000E-01 -1.0621000E-01  9.9990000E-01  9.9424000E-01  3.5086000E-06  9.9415000E-01
 2.6500000E+01  1.5063000E-01 -1.1046000E-01  9.9990000E-01  9.9378000E-01  3.6511000E-06  9.9368000E-01
 2.7000000E+01  1.4979000E-01 -1.1480000E-01  9.9990000E-01  9.9328000E-01  3.7968000E-06  9.9319000E-01
 2.7500000E+01  1.4894000E-01 -1.1923000E-01  9.9990000E-01  9.9276000E-01  3.9457000E-06  9.9267000E-01
 2.8000000E+01  1.4808000E-01 -1.2375000E-01  9.9989000E-01  9.9221000E-01  4.0979000E-06  9.9211000E-01
 2.8500000E+01  1.4722000E-01 -1.2836000E-01  9.9989000E-01  9.9162000E-01  4.2533000E-06  9.9153000E-01
 2.9000000E+01  1.4634000E-01 -1.3306000E-01  9.9989000E-01  9.9100000E-01  4.4119000E-06  9.9091000E-01
 2.9500000E+01  1.4546000E-01 -1.3786000E-01  9.9989000E-01  9.9034000E-01  4.5739000E-06  9.9025000E-01
 3.0000000E+01  1.4457000E-01 -1.4274000E-01  9.9989000E-01  9.8965000E-01  4.7391000E-06  9.8956000E-01
 3.0500000E+01  1.4367000E-01 -1.4772000E-01  9.9989000E-01  9.8892000E-01  4.9077000E-06  9.8883000E-01
 3.1000000E+01  1.4277000E-01 -1.5279000E-01  9.9989000E-01  9.8815000E-01  5.0797000E-06  9.8805000E-01
 3.1500000E+01  1.4186000E-01 -1.5795000E-01  9.9989000E-01  9.8734000E-01  5.2550000E-06  9.8724000E-01
 3.2000000E+01  1.4094000E-01 -1.6321000E-01  9.9989000E-01  9.8648000E-01  5.4337000E-06  9.8638000E-01
 3.2500000E+01  1.4001000E-01 -1.6856000E-01  9.9989000E-01  9.8558000E-01  5.6159000E-06  9.8548000E-01
 3.3000000E+01  1.3908000E-01 -1.7400000E-01  9.9989000E-01  9.8463000E-01  5.8014000E-06  9.8454000E-01
 3.3500000E+01  1.3814000E-01 -1.7954000E-01  9.9989000E-01  9.8364000E-01  5.9905000E-06  9.8354000E-01
 3.4000000E+01  1.3720000E-01 -1.8517000E-01  9.9989000E-01  9.8259000E-01  6.1830000E-06  9.8250000E-01
 3.4500000E+01  1.3626000E-01 -1.9090000E-01  9.9989000E-01  9.8149000E-01  6.3791000E-06  9.8140000E-01
 3.5000000E+01  1.3531000E-01 -1.9672000E-01  9.9989000E-01  9.8034000E-01  6.5787000E-06  9.8025000E-01
 3.5500000E+01  1.3435000E-01 -2.0264000E-01  9.9988000E-01  9.7914000E-01  6.7818000E-06  9.7904000E-01
 3.6000000E+01  1.3339000E-01 -2.0865000E-01  9.9988000E-01  9.7787000E-01  6.9885000E-06  9.7778000E-01
 3.6500000E+01  1.3243000E-01 -2.1476000E-01  9.9988000E-01  9.7655000E-01  7.1987000E-06  9.7645000E-01
 3.7000000E+01  1.3146000E-01 -2.2096000E-01  9.9988000E-01  9.7516000E-01  7.4126000E-06  9.7507000E-01
 3.7500000E+01  1.3049000E-01 -2.2726000E-01  9.9988000E-01  9.7371000E-01  7.6300000E-06  9.7362000E-01
 3.8000000E+01  1.2952000E-01 -2.3365000E-01  9.9988000E-01  9.7220000E-01  7.8511000E-06  9.7210000E-01
 3.8500000E+01  1.2854000E-01 -2.4014000E-01  9.9988000E-01  9.7062000E-01  8.0758000E-06  9.7052000E-01
 3.9000000E+01  1.2757000E-01 -2.4672000E-01  9.9988000E-01  9.6896000E-01  8.3042000E-06  9.6887000E-01
 3.9500000E+01  1.2659000E-01 -2.5340000E-01  9.9988000E-01  9.6724000E-01  8.5363000E-06  9.6714000E-01
 4.0000000E+01  1.2561000E-01 -2.6017000E-01  9.9988000E-01  9.6544000E-01  8.7720000E-06  9.6534000E-01
 4.0500000E+01  1.2462000E-01 -2.6704000E-01  9.9988000E-01  9.6356000E-01  9.0114000E-06  9.6346000E-01
 4.1000000E+01  1.2364000E-01 -2.7400000E-01  9.9988000E-01  9.6160000E-01  9.2545000E-06  9.6150000E-01
 4.1500000E+01  1.2266000E-01 -2.8106000E-01  9.9987000E-01  9.5956000E-01  9.5012000E-06  9.5946000E-01
 4.2000000E+01  1.2167000E-01 -2.8821000E-01  9.9987000E-01  9.5744000E-01  9.7517000E-06  9.5734000E-01
 4.2500000E+01  1.2069000E-01 -2.9545000E-01  9.9987000E-01  9.5522000E-01  1.0006000E-05  9.5513000E-01
 4.3000000E+01  1.1971000E-01 -3.0279000E-01  9.9987000E-01  9.5292000E-01  1.0264000E-05  9.5283000E-01
 4.3500000E+01  1.1873000E-01 -3.1022000E-01  9.9987000E-01  9.5053000E-01  1.0525000E-05  9.5043000E-01
 4.4000000E+01  1.1774000E-01 -3.1775000E-01  9.9987000E-01  9.4804000E-01  1.0791000E-05  9.4794000E-01
 4.4500000E+01  1.1676000E-01 -3.2536000E-01  9.9987000E-01  9.4545000E-01  1.1060000E-05  9.4535000E-01
 4.5000000E+01  1.1578000E-01 -3.3307000E-01  9.9987000E-01  9.4276000E-01  1.1332000E-05  9.4267000E-01
 4.5500000E+01  1.1481000E-01 -3.4086000E-01  9.9987000E-01  9.3997000E-01  1.1609000E-05  9.3987000E-01
 4.6000000E+01  1.1383000E-01 -3.4875000E-01  9.9987000E-01  9.3707000E-01  1.1889000E-05  9.3698000E-01
 4.6500000E+01  1.1286000E-01 -3.5672000E-01  9.9986000E-01  9.3406000E-01  1.2172000E-05  9.3397000E-01
 4.7000000E+01  1.1189000E-01 -3.6479000E-01  9.9986000E-01  9.3095000E-01  1.2460000E-05  9.3085000E-01
 4.7500000E+01  1.1092000E-01 -3.7293000E-01  9.9986000E-01  9.2771000E-01  1.2750000E-05  9.2761000E-01
 4.8000000E+01  1.0995000E-01 -3.8117000E-01  9.9986000E-01  9.2436000E-01  1.3045000E-05  9.2426000E-01
 4.8500000E+01  1.0899000E-01 -3.8948000E-01  9.9986000E-01  9.2088000E-01  1.3343000E-05  9.2079000E-01
 4.9000000E+01  1.0804000E-01 -3.9788000E-01  9.9986000E-01  9.1728000E-01  1.3645000E-05  9.1719000E-01
 4.9500000E+01  1.0708000E-01 -4.0637000E-01  9.9986000E-01  9.1355000E-01  1.3950000E-05  9.1346000E-01
 5.0000000E+01  1.0613000E-01 -4.1493000E-01  9.9986000E-01  9.0970000E-01  1.4258000E-05  9.0960000E-01
 5.0500000E+01  1.0519000E-01 -4.2357000E-01  9.9986000E-01  9.0571000E-01  1.4570000E-05  9.0561000E-01
 5.1000000E+01  1.0425000E-01 -4.3228000E-01  9.9985000E-01  9.0158000E-01  1.4885000E-05  9.0148000E-01
 5.1500000E+01  1.0331000E-01 -4.4107000E-01  9.9985000E-01  8.9731000E-01  1.5204000E-05  8.9721000E-01
 5.2000000E+01  1.0238000E-01 -4.4994000E-01  9.9985000E-01  8.9289000E-01  1.5526000E-05  8.9280000E-01
 5.2500000E+01  1.0145000E-01 -4.5887000E-01  9.9985000E-01  8.8834000E-01  1.5851000E-05  8.8824000E-01
 5.3000000E+01  1.0053000E-01 -4.6787000E-01  9.9985000E-01  8.8363000E-01  1.6179000E-05  8.8353000E-01
 5.3500000E+01  9.9618000E-02 -4.7694000E-01  9.9985000E-01  8.7876000E-01  1.6511000E-05  8.7867000E-01
 5.4000000E+01  9.8710000E-02 -4.8607000E-01  9.9985000E-01  8.7374000E-01  1.6845000E-05  8.7365000E-01
 5.4500000E+01  9.7807000E-02 -4.9527000E-01  9.9985000E-01  8.6856000E-01  1.7182000E-05  8.6847000E-01
 5.5000000E+01  9.6911000E-02 -5.0452000E-01  9.9984000E-01  8.6322000E-01  1.7523000E-05  8.6313000E-01
 5.5500000E+01  9.6022000E-02 -5.1383000E-01  9.9984000E-01  8.5771000E-01  1.7866000E-05  8.5762000E-01
 5.6000000E+01  9.5139000E-02 -5.2319000E-01  9.9984000E-01  8.5203000E-01  1.8211000E-05  8.5194000E-01
 5.6500000E+01  9.4264000E-02 -5.3260000E-01  9.9984000E-01  8.4618000E-01  1.8560000E-05  8.4609000E-01
 5.7000000E+01  9.3395000E-02 -5.4205000E-01  9.9984000E-01  8.4015000E-01  1.8910000E-05  8.4006000E-01
 5.7500000E+01  9.2534000E-02 -5.5155000E-01  9.9984000E-01  8.3395000E-01  1.9263000E-05  8.3385000E-01
 5.8000000E+01  9.1681000E-02 -5.6109000E-01  9.9984000E-01  8.2756000E-01  1.9619000E-05  8.2747000E-01
 5.8500000E+01  9.0835000E-02 -5.7066000E-01  9.9984000E-01  8.2098000E-01  1.9977000E-05  8.2089000E-01
 5.9000000E+01  8.9997000E-02 -5.8027000E-01  9.9983000E-01  8.1422000E-01  2.0336000E-05  8.1413000E-01
 5.9500000E+01  8.9167000E-02 -5.8990000E-01  9.9983000E-01  8.0727000E-01  2.0698000E-05  8.0717000E-01
 6.0000000E+01  8.8345000E-02 -5.9956000E-01  9.9983000E-01  8.0012000E-01  2.1061000E-05  8.0003000E-01
 6.0500000E+01  8.7531000E-02 -6.0924000E-01  9.9983000E-01  7.9277000E-01  2.1426000E-05  7.9268000E-01
 6.1000000E+01  8.6726000E-02 -6.1893000E-01  9.9983000E-01  7.8522000E-01  2.1792000E-05  7.8513000E-01
 6.1500000E+01  8.5930000E-02 -6.2864000E-01  9.9983000E-01  7.7748000E-01  2.2160000E-05  7.7739000E-01
 6.2000000E+01  8.5143000E-02 -6.3835000E-01  9.9983000E-01  7.6952000E-01  2.2529000E-05  7.6943000E-01
 6.2500000E+01  8.4364000E-02 -6.4806000E-01  9.9982000E-01  7.6136000E-01  2.2899000E-05  7.6127000E-01
 6.3000000E+01  8.3594000E-02 -6.5776000E-01  9.9982000E-01  7.5299000E-01  2.3270000E-05  7.5290000E-01
 6.3500000E+01  8.2834000E-02 -6.6746000E-01  9.9982000E-01  7.4440000E-01  2.3641000E-05  7.4432000E-01
 6.4000000E+01  8.2083000E-02 -6.7714000E-01  9.9982000E-01  7.3561000E-01  2.4013000E-05  7.3552000E-01
 6.4500000E+01  8.1341000E-02 -6.8681000E-01  9.9982000E-01  7.2659000E-01  2.4385000E-05  7.2650000E-01
 6.5000000E+01  8.0609000E-02 -6.9644000E-01  9.9982000E-01  7.1736000E-01  2.4757000E-05  7.1727000E-01
 6.5500000E+01  7.9886000E-02 -7.0605000E-01  9.9982000E-01  7.0790000E-01  2.5130000E-05  7.0782000E-01
 6.6000000E+01  7.9173000E-02 -7.1562000E-01  9.9981000E-01  6.9823000E-01  2.5501000E-05  6.9814000E-01
 6.6500000E+01  7.8470000E-02 -7.2514000E-01  9.9981000E-01  6.8833000E-01  2.5873000E-05  6.8825000E-01
 6.7000000E+01  7.7777000E-02 -7.3461000E-01  9.9981000E-01  6.7821000E-01  2.6243000E-05  6.7812000E-01
 6.7500000E+01  7.7094000E-02 -7.4403000E-01  9.9981000E-01  6.6786000E-01  2.6612000E-05  6.6778000E-01
 6.8000000E+01  7.6420000E-02 -7.5339000E-01  9.9981000E-01  6.5728000E-01  2.6980000E-05  6.5720000E-01
 6.8500000E+01  7.5757000E-02 -7.6267000E-01  9.9981000E-01  6.4648000E-01  2.7347000E-05  6.4640000E-01
 6.9000000E+01  7.5105000E-02 -7.7188000E-01  9.9981000E-01  6.3546000E-01  2.7712000E-05  6.3538000E-01
 6.9500000E+01  7.4462000E-02 -7.8101000E-01  9.9980000E-01  6.2420000E-01  2.8075000E-05  6.2412000E-01
 7.0000000E+01  7.3830000E-02 -7.9005000E-01  9.9980000E-01  6.1272000E-01  2.8436000E-05  6.1264000E-01
 7.0500000E+01  7.3208000E-02 -7.9899000E-01  9.9980000E-01  6.0101000E-01  2.8794000E-05  6.0093000E-01
 7.1000000E+01  7.2597000E-02 -8.0783000E-01  9.9980000E-01  5.8907000E-01  2.9149000E-05  5.8900000E-01
 7.1500000E+01  7.1997000E-02 -8.1656000E-01  9.9980000E-01  5.7691000E-01  2.9502000E-05  5.7683000E-01
 7.2000000E+01  7.1406000E-02 -8.2517000E-01  9.9980000E-01  5.6452000E-01  2.9851000E-05  5.6445000E-01
 7.2500000E+01  7.0827000E-02 -8.3366000E-01  9.9980000E-01  5.5191000E-01  3.0197000E-05  5.5184000E-01
 7.3000000E+01  7.0258000E-02 -8.4201000E-01  9.9979000E-01  5.3908000E-01  3.0538000E-05  5.3901000E-01
 7.3500000E+01  6.9700000E-02 -8.5022000E-01  9.9979000E-01  5.2603000E-01  3.0876000E-05  5.2596000E-01
 7.4000000E+01  6.9152000E-02 -8.5829000E-01  9.9979000E-01  5.1275000E-01  3.1209000E-05  5.1269000E-01
 7.4500000E+01  6.8615000E-02 -8.6620000E-01  9.9979000E-01  4.9927000E-01  3.1537000E-05  4.9920000E-01
 7.5000000E+01  6.8089000E-02 -8.7395000E-01  9.9979000E-01  4.8557000E-01  3.1861000E-05  4.8550000E-01
 7.5500000E+01  6.7574000E-02 -8.8154000E-01  9.9979000E-01  4.7166000E-01  3.2179000E-05  4.7160000E-01
 7.6000000E+01  6.7069000E-02 -8.8894000E-01  9.9979000E-01  4.5754000E-01  3.2491000E-05  4.5748000E-01
 7.6500000E+01  6.6576000E-02 -8.9617000E-01  9.9978000E-01  4.4322000E-01  3.2798000E-05  4.4316000E-01
 7.7000000E+01  6.6092000E-02 -9.0320000E-01  9.9978000E-01  4.2871000E-01  3.3099000E-05  4.2865000E-01
 7.7500000E+01  6.5620000E-02 -9.1004000E-01  9.9978000E-01  4.1399000E-01  3.3393000E-05  4.1394000E-01
 7.8000000E+01  6.5159000E-02 -9.1667000E-01  9.9978000E-01  3.9909000E-01  3.3680000E-05  3.9903000E-01
 7.8500000E+01  6.4708000E-02 -9.2309000E-01  9.9978000E-01  3.8400000E-01  3.3961000E-05  3.8395000E-01
 7.9000000E+01  6.4268000E-02 -9.2930000E-01  9.9978000E-01  3.6873000E-01  3.4234000E-05  3.6868000E-01
 7.9500000E+01  6.3839000E-02 -9.3528000E-01  9.9978000E-01  3.5329000E-01  3.4500000E-05  3.5323000E-01
 8.0000000E+01  6.3420000E-02 -9.4102000E-01  9.9978000E-01  3.3767000E-01  3.4758000E-05  3.3762000E-01
 8.0500000E+01  6.3012000E-02 -9.4654000E-01  9.9977000E-01  3.2189000E-01  3.5007000E-05  3.2184000E-01
 8.1000000E+01  6.2615000E-02 -9.5181000E-01  9.9977000E-01  3.0596000E-01  3.5249000E-05  3.0591000E-01
 8.1500000E+01  6.2228000E-02 -9.5683000E-01  9.9977000E-01  2.8987000E-01  3.5482000E-05  2.8982000E-01
 8.2000000E+01  6.1852000E-02 -9.6159000E-01  9.9977000E-01  2.7364000E-01  3.5706000E-05  2.7359000E-01
 8.2500000E+01  6.1487000E-02 -9.6610000E-01  9.9977000E-01  2.5727000E-01  3.5921000E-05  2.5723000E-01
 8.3000000E+01  6.1132000E-02 -9.7034000E-01  9.9977000E-01  2.4077000E-01  3.6126000E-05  2.4073000E-01
 8.3500000E+01  6.0787000E-02 -9.7431000E-01  9.9977000E-01  2.2415000E-01  3.6322000E-05  2.2411000E-01
 8.4000000E+01  6.0453000E-02 -9.7801000E-01  9.9977000E-01  2.0741000E-01  3.6509000E-05  2.0738000E-01
 8.4500000E+01  6.0129000E-02 -9.8143000E-01  9.9977000E-01  1.9057000E-01  3.6685000E-05  1.9054000E-01
 8.5000000E+01  5.9816000E-02 -9.8457000E-01  9.9976000E-01  1.7363000E-01  3.6852000E-05  1.7360000E-01
 8.5500000E+01  5.9513000E-02 -9.8742000E-01  9.9976000E-01  1.5660000E-01  3.7008000E-05  1.5657000E-01
 8.6000000E+01  5.9220000E-02 -9.8998000E-01  9.9976000E-01  1.3948000E-01  3.7153000E-05  1.3946000E-01
 8.6500000E+01  5.8937000E-02 -9.9225000E-01  9.9976000E-01  1.2230000E-01  3.7288000E-05  1.2227000E-01
 8.7000000E+01  5.8664000E-02 -9.9423000E-01  9.9976000E-01  1.0505000E-01  3.7412000E-05  1.0502000E-01
 8.7500000E+01  5.8401000E-02 -9.9590000E-01  9.9976000E-01  8.7740000E-02  3.7525000E-05  8.7717000E-02
 8.8000000E+01  5.8149000E-02 -9.9728000E-01  9.9976000E-01  7.0387000E-02  3.7627000E-05  7.0366000E-02
 8.8500000E+01  5.7906000E-02 -9.9835000E-01  9.9976000E-01  5.2996000E-02  3.7718000E-05  5.2977000E-02
 8.9000000E+01  5.7672000E-02 -9.9912000E-01  9.9976000E-01  3.5578000E-02  3.7797000E-05  3.5560000E-02
 8.9500000E+01  5.7449000E-02 -9.9959000E-01  9.9976000E-01  1.8140000E-02  3.7866000E-05  1.8125000E-02
 9.0000000E+01  5.7235000E-02 -9.9976000E-01  9.9976000E-01  6.9257000E-04  3.7922000E-05  6.7936000E-04
 9.0500000E+01  5.7031000E-02 -9.9961000E-01  9.9976000E-01 -1.6755000E-02  3.7967000E-05 -1.6766000E-02
 9.1000000E+01  5.6836000E-02 -9.9917000E-01  9.9976000E-01 -3.4194000E-02  3.8001000E-05 -3.4203000E-02
 9.1500000E+01  5.6650000E-02 -9.9842000E-01  9.9976000E-01 -5.1615000E-02  3.8023000E-05 -5.1622000E-02
 9.2000000E+01  5.6474000E-02 -9.9737000E-01  9.9975000E-01 -6.9008000E-02  3.8034000E-05 -6.9013000E-02
 9.2500000E+01  5.6307000E-02 -9.9602000E-01  9.9975000E-01 -8.6365000E-02  3.8033000E-05 -8.6368000E-02
 9.3000000E+01  5.6149000E-02 -9.9436000E-01  9.9975000E-01 -1.0368000E-01  3.8020000E-05 -1.0368000E-01
 9.3500000E+01  5.6001000E-02 -9.9241000E-01  9.9975000E-01 -1.2093000E-01  3.7996000E-05 -1.2093000E-01
 9.4000000E+01  5.5861000E-02 -9.9016000E-01  9.9975000E-01 -1.3812000E-01  3.7960000E-05 -1.3812000E-01
 9.4500000E+01  5.5730000E-02 -9.8762000E-01  9.9975000E-01 -1.5524000E-01  3.7913000E-05 -1.5524000E-01
 9.5000000E+01  5.5607000E-02 -9.8480000E-01  9.9975000E-01 -1.7228000E-01  3.7855000E-05 -1.7228000E-01
 9.5500000E+01  5.5494000E-02 -9.8168000E-01  9.9975000E-01 -1.8923000E-01  3.7785000E-05 -1.8922000E-01
 9.6000000E+01  5.5388000E-02 -9.7828000E-01  9.9975000E-01 -2.0608000E-01  3.7704000E-05 -2.0607000E-01
 9.6500000E+01  5.5292000E-02 -9.7460000E-01  9.9975000E-01 -2.2283000E-01  3.7612000E-05 -2.2281000E-01
 9.7000000E+01  5.5203000E-02 -9.7065000E-01  9.9975000E-01 -2.3946000E-01  3.7508000E-05 -2.3944000E-01
 9.7500000E+01  5.5123000E-02 -9.6643000E-01  9.9975000E-01 -2.5597000E-01  3.7394000E-05 -2.5595000E-01
 9.8000000E+01  5.5051000E-02 -9.6194000E-01  9.9975000E-01 -2.7235000E-01  3.7270000E-05 -2.7233000E-01
 9.8500000E+01  5.4987000E-02 -9.5719000E-01  9.9975000E-01 -2.8859000E-01  3.7134000E-05 -2.8857000E-01
 9.9000000E+01  5.4931000E-02 -9.5219000E-01  9.9975000E-01 -3.0469000E-01  3.6989000E-05 -3.0467000E-01
 9.9500000E+01  5.4882000E-02 -9.4694000E-01  9.9975000E-01 -3.2064000E-01  3.6833000E-05 -3.2061000E-01
 1.0000000E+02  5.4841000E-02 -9.4144000E-01  9.9975000E-01 -3.3643000E-01  3.6667000E-05 -3.3641000E-01
 1.0050000E+02  5.4808000E-02 -9.3571000E-01  9.9975000E-01 -3.5206000E-01  3.6491000E-05 -3.5203000E-01
 1.0100000E+02  5.4782000E-02 -9.2975000E-01  9.9975000E-01 -3.6752000E-01  3.6306000E-05 -3.6749000E-01
 1.0150000E+02  5.4764000E-02 -9.2356000E-01  9.9975000E-01 -3.8281000E-01  3.6111000E-05 -3.8277000E-01
 1.0200000E+02  5.4753000E-02 -9.1715000E-01  9.9975000E-01 -3.9791000E-01  3.5907000E-05 -3.9788000E-01
 1.0250000E+02  5.4749000E-02 -9.1053000E-01  9.9975000E-01 -4.1283000E-01  3.5694000E-05 -4.1279000E-01
 1.0300000E+02  5.4752000E-02 -9.0371000E-01  9.9975000E-01 -4.2756000E-01  3.5472000E-05 -4.2752000E-01
 1.0350000E+02  5.4761000E-02 -8.9669000E-01  9.9975000E-01 -4.4210000E-01  3.5241000E-05 -4.4205000E-01
 1.0400000E+02  5.4778000E-02 -8.8948000E-01  9.9975000E-01 -4.5643000E-01  3.5003000E-05 -4.5639000E-01
 1.0450000E+02  5.4801000E-02 -8.8209000E-01  9.9975000E-01 -4.7057000E-01  3.4756000E-05 -4.7052000E-01
 1.0500000E+02  5.4831000E-02 -8.7451000E-01  9.9976000E-01 -4.8449000E-01  3.4502000E-05 -4.8444000E-01
 1.0550000E+02  5.4867000E-02 -8.6677000E-01  9.9976000E-01 -4.9821000E-01  3.4240000E-05 -4.9816000E-01
