 4.1500000E+01  2.4380000E-03 -2.8125000E-01  9.9990000E-01  9.5953000E-01  5.0495000E-10  9.5945000E-01
 4.2000000E+01  2.4244000E-03 -2.8841000E-01  9.9990000E-01  9.5740000E-01  5.1780000E-10  9.5732000E-01
 4.2500000E+01  2.4109000E-03 -2.9566000E-01  9.9990000E-01  9.5519000E-01  5.3081000E-10  9.5511000E-01
 4.3000000E+01  2.3973000E-03 -3.0300000E-01  9.9990000E-01  9.5288000E-01  5.4400000E-10  9.5281000E-01
 4.3500000E+01  2.3837000E-03 -3.1044000E-01  9.9990000E-01  9.5048000E-01  5.5735000E-10  9.5041000E-01
 4.4000000E+01  2.3701000E-03 -3.1797000E-01  9.9990000E-01  9.4799000E-01  5.7086000E-10  9.4792000E-01
 4.4500000E+01  2.3564000E-03 -3.2559000E-01  9.9989000E-01  9.4540000E-01  5.8454000E-10  9.4533000E-01
 4.5000000E+01  2.3428000E-03 -3.3330000E-01  9.9989000E-01  9.4271000E-01  5.9839000E-10  9.4264000E-01
 4.5500000E+01  2.3292000E-03 -3.4110000E-01  9.9989000E-01  9.3991000E-01  6.1239000E-10  9.3984000E-01
 4.6000000E+01  2.3156000E-03 -3.4899000E-01  9.9989000E-01  9.3701000E-01  6.2656000E-10  9.3694000E-01
 4.6500000E+01  2.3019000E-03 -3.5697000E-01  9.9989000E-01  9.3400000E-01  6.4088000E-10  9.3393000E-01
 4.7000000E+01  2.2883000E-03 -3.6503000E-01  9.9989000E-01  9.3088000E-01  6.5536000E-10  9.3080000E-01
 4.7500000E+01  2.2747000E-03 -3.7319000E-01  9.9989000E-01  9.2764000E-01  6.7000000E-10  9.2757000E-01
 4.8000000E+01  2.2612000E-03 -3.8142000E-01  9.9989000E-01  9.2428000E-01  6.8479000E-10  9.2421000E-01
 4.8500000E+01  2.2476000E-03 -3.8975000E-01  9.9989000E-01  9.2080000E-01  6.9973000E-10  9.2073000E-01
 4.9000000E+01  2.2341000E-03 -3.9815000E-01  9.9989000E-01  9.1720000E-01  7.1482000E-10  9.1713000E-01
 4.9500000E+01  2.2206000E-03 -4.0664000E-01  9.9989000E-01  9.1347000E-01  7.3006000E-10  9.1340000E-01
 5.0000000E+01  2.2072000E-03 -4.1520000E-01  9.9989000E-01  9.0961000E-01  7.4544000E-10  9.0953000E-01
 5.0500000E+01  2.1938000E-03 -4.2385000E-01  9.9989000E-01  9.0561000E-01  7.6096000E-10  9.0554000E-01
 5.1000000E+01  2.1804000E-03 -4.3257000E-01  9.9989000E-01  9.0147000E-01  7.7661000E-10  9.0140000E-01
 5.1500000E+01  2.1671000E-03 -4.4136000E-01  9.9989000E-01  8.9720000E-01  7.9240000E-10  8.9713000E-01
 5.2000000E+01  2.1539000E-03 -4.5023000E-01  9.9989000E-01  8.9278000E-01  8.0832000E-10  8.9271000E-01
 5.2500000E+01  2.1407000E-03 -4.5917000E-01  9.9988000E-01  8.8822000E-01  8.2437000E-10  8.8815000E-01
 5.3000000E+01  2.1276000E-03 -4.6818000E-01  9.9988000E-01  8.8350000E-01  8.4054000E-10  8.8343000E-01
 5.3500000E+01  2.1145000E-03 -4.7725000E-01  9.9988000E-01  8.7863000E-01  8.5683000E-10  8.7856000E-01
 5.4000000E+01  2.1015000E-03 -4.8639000E-01  9.9988000E-01  8.7361000E-01  8.7323000E-10  8.7354000E-01
 5.4500000E+01  2.0886000E-03 -4.9558000E-01  9.9988000E-01  8.6842000E-01  8.8975000E-10  8.6835000E-01
 5.5000000E+01  2.0757000E-03 -5.0484000E-01  9.9988000E-01  8.6307000E-01  9.0636000E-10  8.6301000E-01
 5.5500000E+01  2.0630000E-03 -5.1415000E-01  9.9988000E-01  8.5756000E-01  9.2308000E-10  8.5749000E-01
 5.6000000E+01  2.0503000E-03 -5.2352000E-01  9.9988000E-01  8.5187000E-01  9.3989000E-10  8.5181000E-01
 5.6500000E+01  2.0377000E-03 -5.3293000E-01  9.9988000E-01  8.4602000E-01  9.5679000E-10  8.4595000E-01
 5.7000000E+01  2.0252000E-03 -5.4239000E-01  9.9988000E-01  8.3998000E-01  9.7378000E-10  8.3991000E-01
 5.7500000E+01  2.0128000E-03 -5.5189000E-01  9.9988000E-01  8.3377000E-01  9.9084000E-10  8.3370000E-01
 5.8000000E+01  2.0005000E-03 -5.6144000E-01  9.9988000E-01  8.2737000E-01  1.0080000E-09  8.2731000E-01
 5.8500000E+01  1.9883000E-03 -5.7101000E-01  9.9988000E-01  8.2079000E-01  1.0252000E-09  8.2072000E-01
 5.9000000E+01  1.9762000E-03 -5.8062000E-01  9.9987000E-01  8.1402000E-01  1.0424000E-09  8.1395000E-01
 5.9500000E+01  1.9642000E-03 -5.9026000E-01  9.9987000E-01  8.0706000E-01  1.0597000E-09  8.0699000E-01
 6.0000000E+01  1.9523000E-03 -5.9992000E-01  9.9987000E-01  7.9990000E-01  1.0771000E-09  7.9984000E-01
 6.0500000E+01  1.9406000E-03 -6.0960000E-01  9.9987000E-01  7.9255000E-01  1.0944000E-09  7.9248000E-01
 6.1000000E+01  1.9290000E-03 -6.1930000E-01  9.9987000E-01  7.8499000E-01  1.1119000E-09  7.8493000E-01
 6.1500000E+01  1.9175000E-03 -6.2901000E-01  9.9987000E-01  7.7723000E-01  1.1293000E-09  7.7717000E-01
 6.2000000E+01  1.9061000E-03 -6.3872000E-01  9.9987000E-01  7.6927000E-01  1.1467000E-09  7.6921000E-01
 6.2500000E+01  1.8949000E-03 -6.4843000E-01  9.9987000E-01  7.6110000E-01  1.1642000E-09  7.6104000E-01
 6.3000000E+01  1.8838000E-03 -6.5814000E-01  9.9987000E-01  7.5272000E-01  1.1816000E-09  7.5266000E-01
 6.3500000E+01  1.8728000E-03 -6.6784000E-01  9.9987000E-01  7.4413000E-01  1.1990000E-09  7.4407000E-01
 6.4000000E+01  1.8620000E-03 -6.7752000E-01  9.9987000E-01  7.3532000E-01  1.2164000E-09  7.3526000E-01
 6.4500000E+01  1.8514000E-03 -6.8719000E-01  9.9987000E-01  7.2630000E-01  1.2337000E-09  7.2624000E-01
 6.5000000E+01  1.8408000E-03 -6.9682000E-01  9.9987000E-01  7.1705000E-01  1.2510000E-09  7.1700000E-01
 6.5500000E+01  1.8305000E-03 -7.0643000E-01  9.9986000E-01  7.0759000E-01  1.2683000E-09  7.0754000E-01
 6.6000000E+01  1.8203000E-03 -7.1600000E-01  9.9986000E-01  6.9791000E-01  1.2855000E-09  6.9785000E-01
 6.6500000E+01  1.8102000E-03 -7.2552000E-01  9.9986000E-01  6.8800000E-01  1.3026000E-09  6.8794000E-01
 6.7000000E+01  1.8003000E-03 -7.3500000E-01  9.9986000E-01  6.7787000E-01  1.3196000E-09  6.7781000E-01
 6.7500000E+01  1.7906000E-03 -7.4442000E-01  9.9986000E-01  6.6751000E-01  1.3365000E-09  6.6746000E-01
 6.8000000E+01  1.7811000E-03 -7.5377000E-01  9.9986000E-01  6.5692000E-01  1.3533000E-09  6.5687000E-01
 6.8500000E+01  1.7717000E-03 -7.6306000E-01  9.9986000E-01  6.4611000E-01  1.3699000E-09  6.4606000E-01
 6.9000000E+01  1.7625000E-03 -7.7227000E-01  9.9986000E-01  6.3508000E-01  1.3865000E-09  6.3503000E-01
 6.9500000E+01  1.7534000E-03 -7.8139000E-01  9.9986000E-01  6.2381000E-01  1.4029000E-09  6.2376000E-01
 7.0000000E+01  1.7446000E-03 -7.9043000E-01  9.9986000E-01  6.1232000E-01  1.4191000E-09  6.1227000E-01
 7.0500000E+01  1.7359000E-03 -7.9937000E-01  9.9986000E-01  6.0060000E-01  1.4351000E-09  6.0055000E-01
 7.1000000E+01  1.7274000E-03 -8.0821000E-01  9.9986000E-01  5.8865000E-01  1.4510000E-09  5.8860000E-01
 7.1500000E+01  1.7191000E-03 -8.1694000E-01  9.9986000E-01  5.7648000E-01  1.4667000E-09  5.7643000E-01
 7.2000000E+01  1.7110000E-03 -8.2554000E-01  9.9986000E-01  5.6408000E-01  1.4821000E-09  5.6404000E-01
 7.2500000E+01  1.7031000E-03 -8.3403000E-01  9.9985000E-01  5.5146000E-01  1.4974000E-09  5.5142000E-01
 7.3000000E+01  1.6954000E-03 -8.4238000E-01  9.9985000E-01  5.3862000E-01  1.5123000E-09  5.3858000E-01
 7.3500000E+01  1.6879000E-03 -8.5059000E-01  9.9985000E-01  5.2556000E-01  1.5271000E-09  5.2551000E-01
 7.4000000E+01  1.6805000E-03 -8.5865000E-01  9.9985000E-01  5.1228000E-01  1.5416000E-09  5.1224000E-01
 7.4500000E+01  1.6734000E-03 -8.6656000E-01  9.9985000E-01  4.9878000E-01  1.5558000E-09  4.9874000E-01
 7.5000000E+01  1.6665000E-03 -8.7431000E-01  9.9985000E-01  4.8507000E-01  1.5697000E-09  4.8503000E-01
 7.5500000E+01  1.6598000E-03 -8.8188000E-01  9.9985000E-01  4.7115000E-01  1.5833000E-09  4.7111000E-01
 7.6000000E+01  1.6533000E-03 -8.8928000E-01  9.9985000E-01  4.5703000E-01  1.5966000E-09  4.5699000E-01
 7.6500000E+01  1.6470000E-03 -8.9650000E-01  9.9985000E-01  4.4270000E-01  1.6095000E-09  4.4266000E-01
 7.7000000E+01  1.6409000E-03 -9.0353000E-01  9.9985000E-01  4.2817000E-01  1.6221000E-09  4.2814000E-01
 7.7500000E+01  1.6350000E-03 -9.1036000E-01  9.9985000E-01  4.1345000E-01  1.6344000E-09  4.1342000E-01
 7.8000000E+01  1.6294000E-03 -9.1699000E-01  9.9985000E-01  3.9854000E-01  1.6463000E-09  3.9850000E-01
 7.8500000E+01  1.6240000E-03 -9.2340000E-01  9.9985000E-01  3.8344000E-01  1.6578000E-09  3.8341000E-01
 7.9000000E+01  1.6187000E-03 -9.2960000E-01  9.9985000E-01  3.6816000E-01  1.6689000E-09  3.6813000E-01
 7.9500000E+01  1.6137000E-03 -9.3557000E-01  9.9985000E-01  3.5271000E-01  1.6797000E-09  3.5268000E-01
 8.0000000E+01  1.6090000E-03 -9.4131000E-01  9.9985000E-01  3.3708000E-01  1.6900000E-09  3.3706000E-01
 8.0500000E+01  1.6044000E-03 -9.4682000E-01  9.9985000E-01  3.2130000E-01  1.6999000E-09  3.2127000E-01
 8.1000000E+01  1.6001000E-03 -9.5208000E-01  9.9985000E-01  3.0535000E-01  1.7093000E-09  3.0533000E-01
 8.1500000E+01  1.5960000E-03 -9.5709000E-01  9.9984000E-01  2.8926000E-01  1.7183000E-09  2.8923000E-01
 8.2000000E+01  1.5921000E-03 -9.6185000E-01  9.9984000E-01  2.7302000E-01  1.7268000E-09  2.7300000E-01
 8.2500000E+01  1.5885000E-03 -9.6635000E-01  9.9984000E-01  2.5664000E-01  1.7349000E-09  2.5662000E-01
 8.3000000E+01  1.5851000E-03 -9.7058000E-01  9.9984000E-01  2.4014000E-01  1.7425000E-09  2.4012000E-01
 8.3500000E+01  1.5819000E-03 -9.7454000E-01  9.9984000E-01  2.2351000E-01  1.7496000E-09  2.2349000E-01
 8.4000000E+01  1.5789000E-03 -9.7823000E-01  9.9984000E-01  2.0677000E-01  1.7562000E-09  2.0675000E-01
 8.4500000E+01  1.5762000E-03 -9.8164000E-01  9.9984000E-01  1.8992000E-01  1.7624000E-09  1.8991000E-01
 8.5000000E+01  1.5737000E-03 -9.8477000E-01  9.9984000E-01  1.7297000E-01  1.7680000E-09  1.7296000E-01
 8.5500000E+01  1.5715000E-03 -9.8761000E-01  9.9984000E-01  1.5594000E-01  1.7731000E-09  1.5592000E-01
 8.6000000E+01  1.5695000E-03 -9.9016000E-01  9.9984000E-01  1.3882000E-01  1.7777000E-09  1.3881000E-01
 8.6500000E+01  1.5677000E-03 -9.9242000E-01  9.9984000E-01  1.2163000E-01  1.7817000E-09  1.2162000E-01
 8.7000000E+01  1.5661000E-03 -9.9438000E-01  9.9984000E-01  1.0437000E-01  1.7852000E-09  1.0436000E-01
 8.7500000E+01  1.5648000E-03 -9.9604000E-01  9.9984000E-01  8.7063000E-02  1.7882000E-09  8.7056000E-02
 8.8000000E+01  1.5638000E-03 -9.9741000E-01  9.9984000E-01  6.9706000E-02  1.7907000E-09  6.9701000E-02
 8.8500000E+01  1.5629000E-03 -9.9847000E-01  9.9984000E-01  5.2313000E-02  1.7926000E-09  5.2309000E-02
 8.9000000E+01  1.5623000E-03 -9.9923000E-01  9.9984000E-01  3.4892000E-02  1.7940000E-09  3.4889000E-02
 8.9500000E+01  1.5620000E-03 -9.9969000E-01  9.9984000E-01  1.7452000E-02  1.7948000E-09  1.7451000E-02
 9.0000000E+01  1.5619000E-03 -9.9984000E-01  9.9984000E-01  3.4646000E-06  1.7950000E-09  3.4624000E-06
 9.0500000E+01  1.5620000E-03 -9.9969000E-01  9.9984000E-01 -1.7446000E-02  1.7948000E-09 -1.7444000E-02
 9.1000000E+01  1.5623000E-03 -9.9923000E-01  9.9984000E-01 -3.4885000E-02  1.7939000E-09 -3.4882000E-02
 9.1500000E+01  1.5629000E-03 -9.9847000E-01  9.9984000E-01 -5.2306000E-02  1.7926000E-09 -5.2302000E-02
 9.2000000E+01  1.5637000E-03 -9.9741000E-01  9.9984000E-01 -6.9700000E-02  1.7907000E-09 -6.9694000E-02
 9.2500000E+01  1.5648000E-03 -9.9604000E-01  9.9984000E-01 -8.7056000E-02  1.7882000E-09 -8.7049000E-02
 9.3000000E+01  1.5661000E-03 -9.9438000E-01  9.9984000E-01 -1.0437000E-01  1.7852000E-09 -1.0436000E-01
 9.3500000E+01  1.5677000E-03 -9.9242000E-01  9.9984000E-01 -1.2162000E-01  1.7817000E-09 -1.2161000E-01
 9.4000000E+01  1.5694000E-03 -9.9016000E-01  9.9984000E-01 -1.3881000E-01  1.7777000E-09 -1.3880000E-01
 9.4500000E+01  1.5715000E-03 -9.8761000E-01  9.9984000E-01 -1.5593000E-01  1.7731000E-09 -1.5592000E-01
 9.5000000E+01  1.5737000E-03 -9.8477000E-01  9.9984000E-01 -1.7297000E-01  1.7680000E-09 -1.7295000E-01
 9.5500000E+01  1.5762000E-03 -9.8164000E-01  9.9984000E-01 -1.8991000E-01  1.7624000E-09 -1.8990000E-01
 9.6000000E+01  1.5789000E-03 -9.7823000E-01  9.9984000E-01 -2.0676000E-01  1.7562000E-09 -2.0675000E-01
 9.6500000E+01  1.5818000E-03 -9.7454000E-01  9.9984000E-01 -2.2350000E-01  1.7496000E-09 -2.2349000E-01
 9.7000000E+01  1.5850000E-03 -9.7058000E-01  9.9984000E-01 -2.4013000E-01  1.7425000E-09 -2.4011000E-01
 9.7500000E+01  1.5884000E-03 -9.6635000E-01  9.9984000E-01 -2.5664000E-01  1.7349000E-09 -2.5662000E-01
 9.8000000E+01  1.5921000E-03 -9.6185000E-01  9.9984000E-01 -2.7301000E-01  1.7268000E-09 -2.7299000E-01
 9.8500000E+01  1.5959000E-03 -9.5709000E-01  9.9984000E-01 -2.8925000E-01  1.7183000E-09 -2.8923000E-01
 9.9000000E+01  1.6000000E-03 -9.5208000E-01  9.9985000E-01 -3.0534000E-01  1.7093000E-09 -3.0532000E-01
 9.9500000E+01  1.6044000E-03 -9.4682000E-01  9.9985000E-01 -3.2129000E-01  1.6998000E-09 -3.2126000E-01
 1.0000000E+02  1.6089000E-03 -9.4131000E-01  9.9985000E-01 -3.3708000E-01  1.6900000E-09 -3.3705000E-01
 1.0050000E+02  1.6137000E-03 -9.3557000E-01  9.9985000E-01 -3.5270000E-01  1.6797000E-09 -3.5267000E-01
 1.0100000E+02  1.6187000E-03 -9.2960000E-01  9.9985000E-01 -3.6815000E-01  1.6689000E-09 -3.6812000E-01
 1.0150000E+02  1.6239000E-03 -9.2340000E-01  9.9985000E-01 -3.8343000E-01  1.6578000E-09 -3.8340000E-01
 1.0200000E+02  1.6293000E-03 -9.1699000E-01  9.9985000E-01 -3.9853000E-01  1.6463000E-09 -3.9850000E-01
 1.0250000E+02  1.6350000E-03 -9.1036000E-01  9.9985000E-01 -4.1344000E-01  1.6344000E-09 -4.1341000E-01
 1.0300000E+02  1.6408000E-03 -9.0353000E-01  9.9985000E-01 -4.2816000E-01  1.6221000E-09 -4.2813000E-01
 1.0350000E+02  1.6469000E-03 -8.9651000E-01  9.9985000E-01 -4.4269000E-01  1.6095000E-09 -4.4266000E-01
 1.0400000E+02  1.6532000E-03 -8.8929000E-01  9.9985000E-01 -4.5702000E-01  1.5966000E-09 -4.5698000E-01
 1.0450000E+02  1.6597000E-03 -8.8189000E-01  9.9985000E-01 -4.7115000E-01  1.5833000E-09 -4.7111000E-01
 1.0500000E+02  1.6664000E-03 -8.7431000E-01  9.9985000E-01 -4.8507000E-01  1.5697000E-09 -4.8503000E-01
 1.0550000E+02  1.6733000E-03 -8.6656000E-01  9.9985000E-01 -4.9877000E-01  1.5558000E-09 -4.9873000E-01
