 1.2000000E+01  3.3950000E-01 -2.2017000E-02  9.9989000E-01  9.9965000E-01  2.9923000E-05  9.9954000E-01
 1.2500000E+01  3.3780000E-01 -2.3904000E-02  9.9989000E-01  9.9960000E-01  3.2532000E-05  9.9949000E-01
 1.3000000E+01  3.3604000E-01 -2.5871000E-02  9.9989000E-01  9.9955000E-01  3.5258000E-05  9.9944000E-01
 1.3500000E+01  3.3422000E-01 -2.7918000E-02  9.9989000E-01  9.9950000E-01  3.8103000E-05  9.9939000E-01
 1.4000000E+01  3.3235000E-01 -3.0044000E-02  9.9989000E-01  9.9944000E-01  4.1066000E-05  9.9933000E-01
 1.4500000E+01  3.3041000E-01 -3.2251000E-02  9.9989000E-01  9.9937000E-01  4.4152000E-05  9.9926000E-01
 1.5000000E+01  3.2843000E-01 -3.4538000E-02  9.9989000E-01  9.9929000E-01  4.7359000E-05  9.9918000E-01
 1.5500000E+01  3.2639000E-01 -3.6906000E-02  9.9989000E-01  9.9920000E-01  5.0691000E-05  9.9909000E-01
 1.6000000E+01  3.2430000E-01 -3.9356000E-02  9.9989000E-01  9.9911000E-01  5.4148000E-05  9.9900000E-01
 1.6500000E+01  3.2216000E-01 -4.1887000E-02  9.9988000E-01  9.9901000E-01  5.7732000E-05  9.9889000E-01
 1.7000000E+01  3.1997000E-01 -4.4499000E-02  9.9988000E-01  9.9889000E-01  6.1445000E-05  9.9878000E-01
 1.7500000E+01  3.1773000E-01 -4.7194000E-02  9.9988000E-01  9.9877000E-01  6.5289000E-05  9.9866000E-01
 1.8000000E+01  3.1545000E-01 -4.9972000E-02  9.9988000E-01  9.9863000E-01  6.9265000E-05  9.9852000E-01
 1.8500000E+01  3.1312000E-01 -5.2832000E-02  9.9988000E-01  9.9848000E-01  7.3375000E-05  9.9837000E-01
 1.9000000E+01  3.1075000E-01 -5.5776000E-02  9.9988000E-01  9.9832000E-01  7.7621000E-05  9.9821000E-01
 1.9500000E+01  3.0834000E-01 -5.8804000E-02  9.9988000E-01  9.9815000E-01  8.2005000E-05  9.9803000E-01
 2.0000000E+01  3.0589000E-01 -6.1915000E-02  9.9988000E-01  9.9796000E-01  8.6528000E-05  9.9784000E-01
 2.0500000E+01  3.0340000E-01 -6.5111000E-02  9.9988000E-01  9.9776000E-01  9.1194000E-05  9.9764000E-01
 2.1000000E+01  3.0087000E-01 -6.8391000E-02  9.9988000E-01  9.9754000E-01  9.6003000E-05  9.9742000E-01
 2.1500000E+01  2.9830000E-01 -7.1757000E-02  9.9988000E-01  9.9730000E-01  1.0096000E-04  9.9718000E-01
 2.2000000E+01  2.9571000E-01 -7.5208000E-02  9.9988000E-01  9.9704000E-01  1.0606000E-04  9.9693000E-01
 2.2500000E+01  2.9307000E-01 -7.8746000E-02  9.9987000E-01  9.9677000E-01  1.1132000E-04  9.9665000E-01
 2.3000000E+01  2.9041000E-01 -8.2369000E-02  9.9987000E-01  9.9648000E-01  1.1672000E-04  9.9636000E-01
 2.3500000E+01  2.8772000E-01 -8.6080000E-02  9.9987000E-01  9.9616000E-01  1.2229000E-04  9.9604000E-01
 2.4000000E+01  2.8500000E-01 -8.9877000E-02  9.9987000E-01  9.9582000E-01  1.2801000E-04  9.9570000E-01
 2.4500000E+01  2.8226000E-01 -9.3762000E-02  9.9987000E-01  9.9546000E-01  1.3389000E-04  9.9534000E-01
 2.5000000E+01  2.7948000E-01 -9.7735000E-02  9.9987000E-01  9.9508000E-01  1.3993000E-04  9.9496000E-01
 2.5500000E+01  2.7669000E-01 -1.0180000E-01  9.9987000E-01  9.9467000E-01  1.4613000E-04  9.9455000E-01
 2.6000000E+01  2.7387000E-01 -1.0595000E-01  9.9987000E-01  9.9424000E-01  1.5251000E-04  9.9411000E-01
 2.6500000E+01  2.7104000E-01 -1.1019000E-01  9.9987000E-01  9.9378000E-01  1.5905000E-04  9.9365000E-01
 2.7000000E+01  2.6818000E-01 -1.1451000E-01  9.9987000E-01  9.9329000E-01  1.6577000E-04  9.9316000E-01
 2.7500000E+01  2.6531000E-01 -1.1893000E-01  9.9986000E-01  9.9276000E-01  1.7267000E-04  9.9264000E-01
 2.8000000E+01  2.6242000E-01 -1.2344000E-01  9.9986000E-01  9.9221000E-01  1.7974000E-04  9.9209000E-01
 2.8500000E+01  2.5952000E-01 -1.2804000E-01  9.9986000E-01  9.9163000E-01  1.8699000E-04  9.9150000E-01
 2.9000000E+01  2.5661000E-01 -1.3273000E-01  9.9986000E-01  9.9101000E-01  1.9443000E-04  9.9088000E-01
 2.9500000E+01  2.5368000E-01 -1.3751000E-01  9.9986000E-01  9.9036000E-01  2.0205000E-04  9.9023000E-01
 3.0000000E+01  2.5074000E-01 -1.4239000E-01  9.9986000E-01  9.8967000E-01  2.0987000E-04  9.8954000E-01
 3.0500000E+01  2.4780000E-01 -1.4735000E-01  9.9986000E-01  9.8894000E-01  2.1788000E-04  9.8881000E-01
 3.1000000E+01  2.4485000E-01 -1.5241000E-01  9.9985000E-01  9.8817000E-01  2.2608000E-04  9.8804000E-01
 3.1500000E+01  2.4189000E-01 -1.5756000E-01  9.9985000E-01  9.8736000E-01  2.3448000E-04  9.8723000E-01
 3.2000000E+01  2.3893000E-01 -1.6281000E-01  9.9985000E-01  9.8651000E-01  2.4309000E-04  9.8637000E-01
 3.2500000E+01  2.3597000E-01 -1.6814000E-01  9.9985000E-01  9.8561000E-01  2.5190000E-04  9.8547000E-01
 3.3000000E+01  2.3300000E-01 -1.7358000E-01  9.9985000E-01  9.8467000E-01  2.6092000E-04  9.8453000E-01
 3.3500000E+01  2.3004000E-01 -1.7910000E-01  9.9985000E-01  9.8367000E-01  2.7015000E-04  9.8354000E-01
 3.4000000E+01  2.2707000E-01 -1.8472000E-01  9.9984000E-01  9.8263000E-01  2.7960000E-04  9.8250000E-01
 3.4500000E+01  2.2411000E-01 -1.9043000E-01  9.9984000E-01  9.8154000E-01  2.8927000E-04  9.8140000E-01
 3.5000000E+01  2.2116000E-01 -1.9624000E-01  9.9984000E-01  9.8039000E-01  2.9915000E-04  9.8025000E-01
 3.5500000E+01  2.1820000E-01 -2.0214000E-01  9.9984000E-01  9.7919000E-01  3.0927000E-04  9.7905000E-01
 3.6000000E+01  2.1526000E-01 -2.0814000E-01  9.9984000E-01  9.7793000E-01  3.1961000E-04  9.7779000E-01
 3.6500000E+01  2.1232000E-01 -2.1424000E-01  9.9984000E-01  9.7661000E-01  3.3018000E-04  9.7647000E-01
 3.7000000E+01  2.0939000E-01 -2.2042000E-01  9.9983000E-01  9.7523000E-01  3.4099000E-04  9.7509000E-01
 3.7500000E+01  2.0647000E-01 -2.2671000E-01  9.9983000E-01  9.7379000E-01  3.5203000E-04  9.7365000E-01
 3.8000000E+01  2.0356000E-01 -2.3308000E-01  9.9983000E-01  9.7228000E-01  3.6332000E-04  9.7214000E-01
 3.8500000E+01  2.0067000E-01 -2.3956000E-01  9.9983000E-01  9.7070000E-01  3.7485000E-04  9.7056000E-01
 3.9000000E+01  1.9778000E-01 -2.4613000E-01  9.9983000E-01  9.6906000E-01  3.8663000E-04  9.6891000E-01
 3.9500000E+01  1.9491000E-01 -2.5279000E-01  9.9982000E-01  9.6734000E-01  3.9867000E-04  9.6719000E-01
 4.0000000E+01  1.9206000E-01 -2.5955000E-01  9.9982000E-01  9.6554000E-01  4.1096000E-04  9.6539000E-01
 4.0500000E+01  1.8922000E-01 -2.6640000E-01  9.9982000E-01  9.6367000E-01  4.2350000E-04  9.6352000E-01
 4.1000000E+01  1.8640000E-01 -2.7335000E-01  9.9982000E-01  9.6172000E-01  4.3631000E-04  9.6157000E-01
 4.1500000E+01  1.8360000E-01 -2.8039000E-01  9.9981000E-01  9.5969000E-01  4.4938000E-04  9.5954000E-01
 4.2000000E+01  1.8081000E-01 -2.8753000E-01  9.9981000E-01  9.5758000E-01  4.6272000E-04  9.5742000E-01
 4.2500000E+01  1.7804000E-01 -2.9476000E-01  9.9981000E-01  9.5537000E-01  4.7633000E-04  9.5522000E-01
 4.3000000E+01  1.7530000E-01 -3.0208000E-01  9.9981000E-01  9.5308000E-01  4.9022000E-04  9.5292000E-01
 4.3500000E+01  1.7258000E-01 -3.0950000E-01  9.9980000E-01  9.5069000E-01  5.0438000E-04  9.5054000E-01
 4.4000000E+01  1.6987000E-01 -3.1700000E-01  9.9980000E-01  9.4821000E-01  5.1882000E-04  9.4805000E-01
 4.4500000E+01  1.6719000E-01 -3.2460000E-01  9.9980000E-01  9.4564000E-01  5.3354000E-04  9.4548000E-01
 4.5000000E+01  1.6454000E-01 -3.3229000E-01  9.9980000E-01  9.4296000E-01  5.4855000E-04  9.4280000E-01
 4.5500000E+01  1.6191000E-01 -3.4007000E-01  9.9979000E-01  9.4018000E-01  5.6385000E-04  9.4001000E-01
 4.6000000E+01  1.5930000E-01 -3.4794000E-01  9.9979000E-01  9.3729000E-01  5.7944000E-04  9.3713000E-01
 4.6500000E+01  1.5672000E-01 -3.5590000E-01  9.9979000E-01  9.3430000E-01  5.9532000E-04  9.3413000E-01
 4.7000000E+01  1.5416000E-01 -3.6395000E-01  9.9979000E-01  9.3119000E-01  6.1149000E-04  9.3102000E-01
 4.7500000E+01  1.5163000E-01 -3.7208000E-01  9.9978000E-01  9.2796000E-01  6.2797000E-04  9.2780000E-01
 4.8000000E+01  1.4913000E-01 -3.8030000E-01  9.9978000E-01  9.2462000E-01  6.4474000E-04  9.2445000E-01
 4.8500000E+01  1.4665000E-01 -3.8860000E-01  9.9978000E-01  9.2116000E-01  6.6182000E-04  9.2099000E-01
 4.9000000E+01  1.4420000E-01 -3.9698000E-01  9.9977000E-01  9.1758000E-01  6.7919000E-04  9.1740000E-01
 4.9500000E+01  1.4178000E-01 -4.0545000E-01  9.9977000E-01  9.1386000E-01  6.9687000E-04  9.1369000E-01
 5.0000000E+01  1.3939000E-01 -4.1400000E-01  9.9977000E-01  9.1002000E-01  7.1486000E-04  9.0984000E-01
 5.0500000E+01  1.3702000E-01 -4.2262000E-01  9.9976000E-01  9.0604000E-01  7.3315000E-04  9.0587000E-01
 5.1000000E+01  1.3469000E-01 -4.3132000E-01  9.9976000E-01  9.0193000E-01  7.5175000E-04  9.0175000E-01
 5.1500000E+01  1.3238000E-01 -4.4010000E-01  9.9976000E-01  8.9768000E-01  7.7066000E-04  8.9750000E-01
 5.2000000E+01  1.3011000E-01 -4.4895000E-01  9.9975000E-01  8.9328000E-01  7.8988000E-04  8.9310000E-01
 5.2500000E+01  1.2786000E-01 -4.5786000E-01  9.9975000E-01  8.8874000E-01  8.0940000E-04  8.8856000E-01
 5.3000000E+01  1.2565000E-01 -4.6685000E-01  9.9975000E-01  8.8405000E-01  8.2924000E-04  8.8386000E-01
 5.3500000E+01  1.2346000E-01 -4.7591000E-01  9.9974000E-01  8.7920000E-01  8.4938000E-04  8.7902000E-01
 5.4000000E+01  1.2131000E-01 -4.8502000E-01  9.9974000E-01  8.7420000E-01  8.6983000E-04  8.7401000E-01
 5.4500000E+01  1.1919000E-01 -4.9420000E-01  9.9974000E-01  8.6904000E-01  8.9058000E-04  8.6885000E-01
 5.5000000E+01  1.1709000E-01 -5.0344000E-01  9.9973000E-01  8.6372000E-01  9.1164000E-04  8.6353000E-01
 5.5500000E+01  1.1503000E-01 -5.1274000E-01  9.9973000E-01  8.5823000E-01  9.3301000E-04  8.5804000E-01
 5.6000000E+01  1.1300000E-01 -5.2208000E-01  9.9972000E-01  8.5257000E-01  9.5467000E-04  8.5238000E-01
 5.6500000E+01  1.1100000E-01 -5.3148000E-01  9.9972000E-01  8.4674000E-01  9.7663000E-04  8.4654000E-01
 5.7000000E+01  1.0903000E-01 -5.4092000E-01  9.9972000E-01  8.4073000E-01  9.9888000E-04  8.4054000E-01
 5.7500000E+01  1.0709000E-01 -5.5041000E-01  9.9971000E-01  8.3454000E-01  1.0214000E-03  8.3435000E-01
 5.8000000E+01  1.0519000E-01 -5.5994000E-01  9.9971000E-01  8.2818000E-01  1.0443000E-03  8.2798000E-01
 5.8500000E+01  1.0331000E-01 -5.6950000E-01  9.9970000E-01  8.2163000E-01  1.0674000E-03  8.2143000E-01
 5.9000000E+01  1.0147000E-01 -5.7910000E-01  9.9970000E-01  8.1489000E-01  1.0908000E-03  8.1469000E-01
 5.9500000E+01  9.9653000E-02 -5.8872000E-01  9.9970000E-01  8.0795000E-01  1.1144000E-03  8.0775000E-01
 6.0000000E+01  9.7871000E-02 -5.9837000E-01  9.9969000E-01  8.0083000E-01  1.1384000E-03  8.0063000E-01
 6.0500000E+01  9.6118000E-02 -6.0804000E-01  9.9969000E-01  7.9351000E-01  1.1626000E-03  7.9331000E-01
 6.1000000E+01  9.4397000E-02 -6.1772000E-01  9.9968000E-01  7.8599000E-01  1.1870000E-03  7.8578000E-01
 6.1500000E+01  9.2706000E-02 -6.2742000E-01  9.9968000E-01  7.7826000E-01  1.2117000E-03  7.7806000E-01
 6.2000000E+01  9.1045000E-02 -6.3712000E-01  9.9967000E-01  7.7034000E-01  1.2367000E-03  7.7013000E-01
 6.2500000E+01  8.9414000E-02 -6.4682000E-01  9.9967000E-01  7.6220000E-01  1.2619000E-03  7.6199000E-01
 6.3000000E+01  8.7814000E-02 -6.5652000E-01  9.9966000E-01  7.5385000E-01  1.2872000E-03  7.5365000E-01
 6.3500000E+01  8.6243000E-02 -6.6621000E-01  9.9966000E-01  7.4530000E-01  1.3129000E-03  7.4509000E-01
 6.4000000E+01  8.4701000E-02 -6.7589000E-01  9.9965000E-01  7.3653000E-01  1.3387000E-03  7.3632000E-01
 6.4500000E+01  8.3190000E-02 -6.8555000E-01  9.9965000E-01  7.2754000E-01  1.3647000E-03  7.2733000E-01
 6.5000000E+01  8.1707000E-02 -6.9518000E-01  9.9964000E-01  7.1833000E-01  1.3909000E-03  7.1812000E-01
 6.5500000E+01  8.0253000E-02 -7.0478000E-01  9.9964000E-01  7.0891000E-01  1.4172000E-03  7.0869000E-01
 6.6000000E+01  7.8827000E-02 -7.1434000E-01  9.9963000E-01  6.9926000E-01  1.4437000E-03  6.9905000E-01
 6.6500000E+01  7.7431000E-02 -7.2387000E-01  9.9963000E-01  6.8939000E-01  1.4704000E-03  6.8918000E-01
 6.7000000E+01  7.6062000E-02 -7.3334000E-01  9.9962000E-01  6.7930000E-01  1.4971000E-03  6.7908000E-01
 6.7500000E+01  7.4721000E-02 -7.4276000E-01  9.9962000E-01  6.6898000E-01  1.5240000E-03  6.6876000E-01
 6.8000000E+01  7.3407000E-02 -7.5211000E-01  9.9961000E-01  6.5843000E-01  1.5510000E-03  6.5822000E-01
 6.8500000E+01  7.2121000E-02 -7.6140000E-01  9.9961000E-01  6.4766000E-01  1.5781000E-03  6.4745000E-01
 6.9000000E+01  7.0862000E-02 -7.7061000E-01  9.9960000E-01  6.3666000E-01  1.6052000E-03  6.3645000E-01
 6.9500000E+01  6.9629000E-02 -7.7975000E-01  9.9960000E-01  6.2544000E-01  1.6324000E-03  6.2522000E-01
 7.0000000E+01  6.8423000E-02 -7.8879000E-01  9.9959000E-01  6.1398000E-01  1.6596000E-03  6.1377000E-01
 7.0500000E+01  6.7242000E-02 -7.9774000E-01  9.9959000E-01  6.0230000E-01  1.6869000E-03  6.0209000E-01
 7.1000000E+01  6.6088000E-02 -8.0658000E-01  9.9958000E-01  5.9040000E-01  1.7141000E-03  5.9018000E-01
 7.1500000E+01  6.4958000E-02 -8.1531000E-01  9.9957000E-01  5.7826000E-01  1.7413000E-03  5.7805000E-01
 7.2000000E+01  6.3854000E-02 -8.2393000E-01  9.9957000E-01  5.6591000E-01  1.7684000E-03  5.6569000E-01
 7.2500000E+01  6.2774000E-02 -8.3243000E-01  9.9956000E-01  5.5333000E-01  1.7955000E-03  5.5311000E-01
 7.3000000E+01  6.1719000E-02 -8.4079000E-01  9.9956000E-01  5.4052000E-01  1.8225000E-03  5.4031000E-01
 7.3500000E+01  6.0687000E-02 -8.4901000E-01  9.9955000E-01  5.2750000E-01  1.8494000E-03  5.2729000E-01
 7.4000000E+01  5.9679000E-02 -8.5709000E-01  9.9955000E-01  5.1426000E-01  1.8762000E-03  5.1404000E-01
 7.4500000E+01  5.8695000E-02 -8.6502000E-01  9.9954000E-01  5.0080000E-01  1.9028000E-03  5.0059000E-01
 7.5000000E+01  5.7733000E-02 -8.7278000E-01  9.9953000E-01  4.8713000E-01  1.9292000E-03  4.8692000E-01
 7.5500000E+01  5.6794000E-02 -8.8038000E-01  9.9953000E-01  4.7325000E-01  1.9554000E-03  4.7304000E-01
 7.6000000E+01  5.5877000E-02 -8.8780000E-01  9.9952000E-01  4.5916000E-01  1.9814000E-03  4.5895000E-01
 7.6500000E+01  5.4982000E-02 -8.9504000E-01  9.9952000E-01  4.4487000E-01  2.0072000E-03  4.4466000E-01
 7.7000000E+01  5.4109000E-02 -9.0209000E-01  9.9951000E-01  4.3038000E-01  2.0326000E-03  4.3017000E-01
 7.7500000E+01  5.3256000E-02 -9.0894000E-01  9.9950000E-01  4.1570000E-01  2.0578000E-03  4.1549000E-01
 7.8000000E+01  5.2425000E-02 -9.1559000E-01  9.9950000E-01  4.0082000E-01  2.0827000E-03  4.0061000E-01
 7.8500000E+01  5.1614000E-02 -9.2204000E-01  9.9949000E-01  3.8576000E-01  2.1072000E-03  3.8555000E-01
 7.9000000E+01  5.0823000E-02 -9.2826000E-01  9.9949000E-01  3.7051000E-01  2.1313000E-03  3.7031000E-01
 7.9500000E+01  5.0052000E-02 -9.3426000E-01  9.9948000E-01  3.5509000E-01  2.1551000E-03  3.5489000E-01
 8.0000000E+01  4.9300000E-02 -9.4003000E-01  9.9948000E-01  3.3950000E-01  2.1784000E-03  3.3930000E-01
 8.0500000E+01  4.8567000E-02 -9.4557000E-01  9.9947000E-01  3.2375000E-01  2.2012000E-03  3.2355000E-01
 8.1000000E+01  4.7853000E-02 -9.5086000E-01  9.9946000E-01  3.0784000E-01  2.2236000E-03  3.0764000E-01
 8.1500000E+01  4.7157000E-02 -9.5591000E-01  9.9946000E-01  2.9177000E-01  2.2455000E-03  2.9158000E-01
 8.2000000E+01  4.6479000E-02 -9.6070000E-01  9.9945000E-01  2.7556000E-01  2.2669000E-03  2.7537000E-01
 8.2500000E+01  4.5819000E-02 -9.6523000E-01  9.9945000E-01  2.5921000E-01  2.2877000E-03  2.5902000E-01
 8.3000000E+01  4.5177000E-02 -9.6950000E-01  9.9944000E-01  2.4274000E-01  2.3080000E-03  2.4255000E-01
 8.3500000E+01  4.4551000E-02 -9.7350000E-01  9.9943000E-01  2.2614000E-01  2.3276000E-03  2.2595000E-01
 8.4000000E+01  4.3942000E-02 -9.7723000E-01  9.9943000E-01  2.0942000E-01  2.3467000E-03  2.0924000E-01
 8.4500000E+01  4.3349000E-02 -9.8067000E-01  9.9942000E-01  1.9259000E-01  2.3651000E-03  1.9241000E-01
 8.5000000E+01  4.2772000E-02 -9.8384000E-01  9.9942000E-01  1.7567000E-01  2.3828000E-03  1.7549000E-01
 8.5500000E+01  4.2211000E-02 -9.8672000E-01  9.9941000E-01  1.5865000E-01  2.3999000E-03  1.5848000E-01
 8.6000000E+01  4.1666000E-02 -9.8931000E-01  9.9941000E-01  1.4156000E-01  2.4162000E-03  1.4139000E-01
 8.6500000E+01  4.1135000E-02 -9.9161000E-01  9.9940000E-01  1.2438000E-01  2.4318000E-03  1.2422000E-01
 8.7000000E+01  4.0620000E-02 -9.9362000E-01  9.9940000E-01  1.0715000E-01  2.4467000E-03  1.0698000E-01
 8.7500000E+01  4.0118000E-02 -9.9533000E-01  9.9939000E-01  8.9853000E-02  2.4608000E-03  8.9693000E-02
 8.8000000E+01  3.9631000E-02 -9.9673000E-01  9.9938000E-01  7.2512000E-02  2.4742000E-03  7.2356000E-02
 8.8500000E+01  3.9158000E-02 -9.9784000E-01  9.9938000E-01  5.5132000E-02  2.4867000E-03  5.4980000E-02
 8.9000000E+01  3.8698000E-02 -9.9864000E-01  9.9937000E-01  3.7723000E-02  2.4985000E-03  3.7576000E-02
 8.9500000E+01  3.8252000E-02 -9.9915000E-01  9.9937000E-01  2.0294000E-02  2.5094000E-03  2.0151000E-02
 9.0000000E+01  3.7818000E-02 -9.9934000E-01  9.9936000E-01  2.8550000E-03  2.5194000E-03  2.7160000E-03
 9.0500000E+01  3.7397000E-02 -9.9924000E-01  9.9936000E-01 -1.4586000E-02  2.5287000E-03 -1.4720000E-02
 9.1000000E+01  3.6989000E-02 -9.9882000E-01  9.9935000E-01 -3.2019000E-02  2.5370000E-03 -3.2149000E-02
 9.1500000E+01  3.6593000E-02 -9.9811000E-01  9.9935000E-01 -4.9435000E-02  2.5445000E-03 -4.9560000E-02
 9.2000000E+01  3.6209000E-02 -9.9709000E-01  9.9934000E-01 -6.6824000E-02  2.5511000E-03 -6.6944000E-02
 9.2500000E+01  3.5836000E-02 -9.9577000E-01  9.9934000E-01 -8.4178000E-02  2.5568000E-03 -8.4293000E-02
 9.3000000E+01  3.5475000E-02 -9.9415000E-01  9.9934000E-01 -1.0149000E-01  2.5616000E-03 -1.0160000E-01
 9.3500000E+01  3.5124000E-02 -9.9223000E-01  9.9933000E-01 -1.1874000E-01  2.5655000E-03 -1.1885000E-01
 9.4000000E+01  3.4785000E-02 -9.9002000E-01  9.9933000E-01 -1.3593000E-01  2.5685000E-03 -1.3603000E-01
 9.4500000E+01  3.4456000E-02 -9.8751000E-01  9.9932000E-01 -1.5306000E-01  2.5706000E-03 -1.5315000E-01
 9.5000000E+01  3.4138000E-02 -9.8472000E-01  9.9932000E-01 -1.7010000E-01  2.5718000E-03 -1.7018000E-01
 9.5500000E+01  3.3830000E-02 -9.8163000E-01  9.9931000E-01 -1.8705000E-01  2.5721000E-03 -1.8713000E-01
 9.6000000E+01  3.3532000E-02 -9.7827000E-01  9.9931000E-01 -2.0390000E-01  2.5714000E-03 -2.0398000E-01
 9.6500000E+01  3.3243000E-02 -9.7462000E-01  9.9931000E-01 -2.2065000E-01  2.5699000E-03 -2.2072000E-01
 9.7000000E+01  3.2964000E-02 -9.7070000E-01  9.9930000E-01 -2.3729000E-01  2.5675000E-03 -2.3735000E-01
 9.7500000E+01  3.2694000E-02 -9.6651000E-01  9.9930000E-01 -2.5380000E-01  2.5641000E-03 -2.5386000E-01
 9.8000000E+01  3.2433000E-02 -9.6206000E-01  9.9930000E-01 -2.7019000E-01  2.5599000E-03 -2.7024000E-01
 9.8500000E+01  3.2181000E-02 -9.5734000E-01  9.9929000E-01 -2.8644000E-01  2.5547000E-03 -2.8649000E-01
 9.9000000E+01  3.1937000E-02 -9.5237000E-01  9.9929000E-01 -3.0255000E-01  2.5487000E-03 -3.0259000E-01
 9.9500000E+01  3.1702000E-02 -9.4715000E-01  9.9929000E-01 -3.1851000E-01  2.5419000E-03 -3.1854000E-01
 1.0000000E+02  3.1475000E-02 -9.4168000E-01  9.9928000E-01 -3.3431000E-01  2.5341000E-03 -3.3434000E-01
 1.0050000E+02  3.1256000E-02 -9.3598000E-01  9.9928000E-01 -3.4995000E-01  2.5256000E-03 -3.4997000E-01
 1.0100000E+02  3.1045000E-02 -9.3005000E-01  9.9928000E-01 -3.6542000E-01  2.5161000E-03 -3.6544000E-01
 1.0150000E+02  3.0842000E-02 -9.2389000E-01  9.9927000E-01 -3.8072000E-01  2.5059000E-03 -3.8073000E-01
 1.0200000E+02  3.0645000E-02 -9.1751000E-01  9.9927000E-01 -3.9584000E-01  2.4949000E-03 -3.9584000E-01
 1.0250000E+02  3.0457000E-02 -9.1092000E-01  9.9927000E-01 -4.1077000E-01  2.4830000E-03 -4.1077000E-01
 1.0300000E+02  3.0275000E-02 -9.0412000E-01  9.9927000E-01 -4.2552000E-01  2.4704000E-03 -4.2550000E-01
 1.0350000E+02  3.0100000E-02 -8.9713000E-01  9.9926000E-01 -4.4007000E-01  2.4570000E-03 -4.4004000E-01
 1.0400000E+02  2.9932000E-02 -8.8994000E-01  9.9926000E-01 -4.5442000E-01  2.4429000E-03 -4.5439000E-01
 1.0450000E+02  2.9770000E-02 -8.8257000E-01  9.9926000E-01 -4.6857000E-01  2.4281000E-03 -4.6853000E-01
 1.0500000E+02  2.9615000E-02 -8.7502000E-01  9.9926000E-01 -4.8251000E-01  2.4125000E-03 -4.8247000E-01
 1.0550000E+02  2.9466000E-02 -8.6731000E-01  9.9926000E-01 -4.9625000E-01  2.3963000E-03 -4.9619000E-01
