 1.0600000E+02  4.4828000E-09 -8.5865000E-01  9.9985000E-01 -5.1227000E-01  7.2763000E-13 -5.1223000E-01
 1.0650000E+02  4.5024000E-09 -8.5059000E-01  9.9985000E-01 -5.2555000E-01  7.2080000E-13 -5.2551000E-01
 1.0700000E+02  4.5224000E-09 -8.4238000E-01  9.9985000E-01 -5.3862000E-01  7.1384000E-13 -5.3857000E-01
 1.0750000E+02  4.5430000E-09 -8.3403000E-01  9.9985000E-01 -5.5146000E-01  7.0676000E-13 -5.5142000E-01
 1.0800000E+02  4.5641000E-09 -8.2555000E-01  9.9986000E-01 -5.6408000E-01  6.9957000E-13 -5.6404000E-01
 1.0850000E+02  4.5857000E-09 -8.1694000E-01  9.9986000E-01 -5.7648000E-01  6.9228000E-13 -5.7643000E-01
 1.0900000E+02  4.6079000E-09 -8.0821000E-01  9.9986000E-01 -5.8865000E-01  6.8488000E-13 -5.8860000E-01
 1.0950000E+02  4.6305000E-09 -7.9937000E-01  9.9986000E-01 -6.0060000E-01  6.7740000E-13 -6.0055000E-01
 1.1000000E+02  4.6536000E-09 -7.9043000E-01  9.9986000E-01 -6.1232000E-01  6.6982000E-13 -6.1227000E-01
 1.1050000E+02  4.6772000E-09 -7.8140000E-01  9.9986000E-01 -6.2381000E-01  6.6216000E-13 -6.2376000E-01
 1.1100000E+02  4.7013000E-09 -7.7227000E-01  9.9986000E-01 -6.3507000E-01  6.5443000E-13 -6.3502000E-01
 1.1150000E+02  4.7259000E-09 -7.6306000E-01  9.9986000E-01 -6.4611000E-01  6.4662000E-13 -6.4606000E-01
 1.1200000E+02  4.7509000E-09 -7.5377000E-01  9.9986000E-01 -6.5692000E-01  6.3875000E-13 -6.5687000E-01
 1.1250000E+02  4.7764000E-09 -7.4442000E-01  9.9986000E-01 -6.6751000E-01  6.3083000E-13 -6.6745000E-01
 1.1300000E+02  4.8023000E-09 -7.3500000E-01  9.9986000E-01 -6.7786000E-01  6.2284000E-13 -6.7781000E-01
 1.1350000E+02  4.8287000E-09 -7.2553000E-01  9.9986000E-01 -6.8800000E-01  6.1482000E-13 -6.8794000E-01
 1.1400000E+02  4.8555000E-09 -7.1600000E-01  9.9986000E-01 -6.9791000E-01  6.0674000E-13 -6.9785000E-01
 1.1450000E+02  4.8827000E-09 -7.0643000E-01  9.9986000E-01 -7.0759000E-01  5.9864000E-13 -7.0753000E-01
 1.1500000E+02  4.9103000E-09 -6.9683000E-01  9.9987000E-01 -7.1705000E-01  5.9050000E-13 -7.1700000E-01
 1.1550000E+02  4.9384000E-09 -6.8719000E-01  9.9987000E-01 -7.2630000E-01  5.8233000E-13 -7.2624000E-01
 1.1600000E+02  4.9668000E-09 -6.7752000E-01  9.9987000E-01 -7.3532000E-01  5.7414000E-13 -7.3526000E-01
 1.1650000E+02  4.9957000E-09 -6.6784000E-01  9.9987000E-01 -7.4413000E-01  5.6593000E-13 -7.4407000E-01
 1.1700000E+02  5.0249000E-09 -6.5814000E-01  9.9987000E-01 -7.5272000E-01  5.5771000E-13 -7.5266000E-01
 1.1750000E+02  5.0545000E-09 -6.4843000E-01  9.9987000E-01 -7.6110000E-01  5.4949000E-13 -7.6104000E-01
 1.1800000E+02  5.0845000E-09 -6.3872000E-01  9.9987000E-01 -7.6927000E-01  5.4126000E-13 -7.6921000E-01
 1.1850000E+02  5.1148000E-09 -6.2901000E-01  9.9987000E-01 -7.7723000E-01  5.3303000E-13 -7.7717000E-01
 1.1900000E+02  5.1454000E-09 -6.1930000E-01  9.9987000E-01 -7.8499000E-01  5.2480000E-13 -7.8493000E-01
 1.1950000E+02  5.1764000E-09 -6.0960000E-01  9.9987000E-01 -7.9254000E-01  5.1658000E-13 -7.9248000E-01
 1.2000000E+02  5.2078000E-09 -5.9992000E-01  9.9987000E-01 -7.9990000E-01  5.0838000E-13 -7.9984000E-01
 1.2050000E+02  5.2394000E-09 -5.9026000E-01  9.9987000E-01 -8.0706000E-01  5.0019000E-13 -8.0699000E-01
 1.2100000E+02  5.2713000E-09 -5.8062000E-01  9.9987000E-01 -8.1402000E-01  4.9203000E-13 -8.1395000E-01
 1.2150000E+02  5.3036000E-09 -5.7101000E-01  9.9988000E-01 -8.2079000E-01  4.8388000E-13 -8.2072000E-01
 1.2200000E+02  5.3361000E-09 -5.6144000E-01  9.9988000E-01 -8.2737000E-01  4.7577000E-13 -8.2730000E-01
 1.2250000E+02  5.3689000E-09 -5.5189000E-01  9.9988000E-01 -8.3377000E-01  4.6768000E-13 -8.3370000E-01
 1.2300000E+02  5.4020000E-09 -5.4239000E-01  9.9988000E-01 -8.3998000E-01  4.5963000E-13 -8.3991000E-01
 1.2350000E+02  5.4353000E-09 -5.3293000E-01  9.9988000E-01 -8.4601000E-01  4.5161000E-13 -8.4595000E-01
 1.2400000E+02  5.4689000E-09 -5.2352000E-01  9.9988000E-01 -8.5187000E-01  4.4363000E-13 -8.5181000E-01
 1.2450000E+02  5.5027000E-09 -5.1415000E-01  9.9988000E-01 -8.5756000E-01  4.3570000E-13 -8.5749000E-01
 1.2500000E+02  5.5368000E-09 -5.0484000E-01  9.9988000E-01 -8.6307000E-01  4.2781000E-13 -8.6301000E-01
 1.2550000E+02  5.5711000E-09 -4.9559000E-01  9.9988000E-01 -8.6842000E-01  4.1996000E-13 -8.6835000E-01
 1.2600000E+02  5.6055000E-09 -4.8639000E-01  9.9988000E-01 -8.7361000E-01  4.1217000E-13 -8.7354000E-01
 1.2650000E+02  5.6402000E-09 -4.7725000E-01  9.9988000E-01 -8.7863000E-01  4.0443000E-13 -8.7856000E-01
 1.2700000E+02  5.6751000E-09 -4.6818000E-01  9.9988000E-01 -8.8350000E-01  3.9674000E-13 -8.8343000E-01
 1.2750000E+02  5.7101000E-09 -4.5917000E-01  9.9988000E-01 -8.8822000E-01  3.8911000E-13 -8.8815000E-01
 1.2800000E+02  5.7453000E-09 -4.5023000E-01  9.9989000E-01 -8.9278000E-01  3.8153000E-13 -8.9271000E-01
 1.2850000E+02  5.7806000E-09 -4.4137000E-01  9.9989000E-01 -8.9720000E-01  3.7402000E-13 -8.9713000E-01
 1.2900000E+02  5.8161000E-09 -4.3257000E-01  9.9989000E-01 -9.0147000E-01  3.6656000E-13 -9.0140000E-01
 1.2950000E+02  5.8517000E-09 -4.2385000E-01  9.9989000E-01 -9.0561000E-01  3.5917000E-13 -9.0554000E-01
 1.3000000E+02  5.8875000E-09 -4.1521000E-01  9.9989000E-01 -9.0960000E-01  3.5185000E-13 -9.0953000E-01
 1.3050000E+02  5.9233000E-09 -4.0664000E-01  9.9989000E-01 -9.1347000E-01  3.4459000E-13 -9.1339000E-01
 1.3100000E+02  5.9593000E-09 -3.9815000E-01  9.9989000E-01 -9.1720000E-01  3.3740000E-13 -9.1713000E-01
 1.3150000E+02  5.9953000E-09 -3.8975000E-01  9.9989000E-01 -9.2080000E-01  3.3028000E-13 -9.2073000E-01
 1.3200000E+02  6.0315000E-09 -3.8143000E-01  9.9989000E-01 -9.2428000E-01  3.2322000E-13 -9.2421000E-01
 1.3250000E+02  6.0676000E-09 -3.7319000E-01  9.9989000E-01 -9.2764000E-01  3.1624000E-13 -9.2757000E-01
 1.3300000E+02  6.1039000E-09 -3.6503000E-01  9.9989000E-01 -9.3088000E-01  3.0933000E-13 -9.3080000E-01
 1.3350000E+02  6.1402000E-09 -3.5697000E-01  9.9989000E-01 -9.3400000E-01  3.0250000E-13 -9.3393000E-01
 1.3400000E+02  6.1765000E-09 -3.4899000E-01  9.9989000E-01 -9.3701000E-01  2.9574000E-13 -9.3694000E-01
 1.3450000E+02  6.2128000E-09 -3.4110000E-01  9.9989000E-01 -9.3991000E-01  2.8905000E-13 -9.3984000E-01
 1.3500000E+02  6.2492000E-09 -3.3330000E-01  9.9989000E-01 -9.4271000E-01  2.8244000E-13 -9.4263000E-01
 1.3550000E+02  6.2855000E-09 -3.2559000E-01  9.9990000E-01 -9.4540000E-01  2.7591000E-13 -9.4533000E-01
 1.3600000E+02  6.3219000E-09 -3.1797000E-01  9.9990000E-01 -9.4799000E-01  2.6945000E-13 -9.4792000E-01
 1.3650000E+02  6.3582000E-09 -3.1044000E-01  9.9990000E-01 -9.5048000E-01  2.6307000E-13 -9.5041000E-01
 1.3700000E+02  6.3945000E-09 -3.0300000E-01  9.9990000E-01 -9.5288000E-01  2.5677000E-13 -9.5281000E-01
 1.3750000E+02  6.4307000E-09 -2.9566000E-01  9.9990000E-01 -9.5519000E-01  2.5055000E-13 -9.5511000E-01
 1.3800000E+02  6.4669000E-09 -2.8841000E-01  9.9990000E-01 -9.5740000E-01  2.4440000E-13 -9.5732000E-01
 1.3850000E+02  6.5030000E-09 -2.8126000E-01  9.9990000E-01 -9.5953000E-01  2.3834000E-13 -9.5945000E-01
 1.3900000E+02  6.5390000E-09 -2.7419000E-01  9.9990000E-01 -9.6157000E-01  2.3235000E-13 -9.6149000E-01
 1.3950000E+02  6.5750000E-09 -2.6723000E-01  9.9990000E-01 -9.6353000E-01  2.2645000E-13 -9.6345000E-01
 1.4000000E+02  6.6109000E-09 -2.6035000E-01  9.9990000E-01 -9.6541000E-01  2.2063000E-13 -9.6533000E-01
 1.4050000E+02  6.6466000E-09 -2.5358000E-01  9.9990000E-01 -9.6721000E-01  2.1488000E-13 -9.6714000E-01
 1.4100000E+02  6.6822000E-09 -2.4689000E-01  9.9990000E-01 -9.6894000E-01  2.0922000E-13 -9.6886000E-01
 1.4150000E+02  6.7177000E-09 -2.4031000E-01  9.9990000E-01 -9.7060000E-01  2.0364000E-13 -9.7052000E-01
 1.4200000E+02  6.7531000E-09 -2.3381000E-01  9.9990000E-01 -9.7218000E-01  1.9814000E-13 -9.7210000E-01
 1.4250000E+02  6.7882000E-09 -2.2742000E-01  9.9990000E-01 -9.7370000E-01  1.9271000E-13 -9.7362000E-01
 1.4300000E+02  6.8233000E-09 -2.2111000E-01  9.9990000E-01 -9.7515000E-01  1.8737000E-13 -9.7507000E-01
 1.4350000E+02  6.8581000E-09 -2.1491000E-01  9.9990000E-01 -9.7654000E-01  1.8212000E-13 -9.7646000E-01
 1.4400000E+02  6.8928000E-09 -2.0880000E-01  9.9990000E-01 -9.7786000E-01  1.7694000E-13 -9.7778000E-01
 1.4450000E+02  6.9273000E-09 -2.0278000E-01  9.9990000E-01 -9.7913000E-01  1.7184000E-13 -9.7905000E-01
 1.4500000E+02  6.9615000E-09 -1.9686000E-01  9.9991000E-01 -9.8033000E-01  1.6682000E-13 -9.8026000E-01
 1.4550000E+02  6.9956000E-09 -1.9104000E-01  9.9991000E-01 -9.8149000E-01  1.6189000E-13 -9.8141000E-01
 1.4600000E+02  7.0294000E-09 -1.8531000E-01  9.9991000E-01 -9.8259000E-01  1.5703000E-13 -9.8251000E-01
 1.4650000E+02  7.0630000E-09 -1.7967000E-01  9.9991000E-01 -9.8363000E-01  1.5225000E-13 -9.8355000E-01
 1.4700000E+02  7.0963000E-09 -1.7413000E-01  9.9991000E-01 -9.8463000E-01  1.4756000E-13 -9.8455000E-01
 1.4750000E+02  7.1294000E-09 -1.6868000E-01  9.9991000E-01 -9.8558000E-01  1.4294000E-13 -9.8550000E-01
 1.4800000E+02  7.1622000E-09 -1.6333000E-01  9.9991000E-01 -9.8648000E-01  1.3840000E-13 -9.8640000E-01
 1.4850000E+02  7.1948000E-09 -1.5807000E-01  9.9991000E-01 -9.8734000E-01  1.3395000E-13 -9.8726000E-01
 1.4900000E+02  7.2270000E-09 -1.5290000E-01  9.9991000E-01 -9.8815000E-01  1.2957000E-13 -9.8807000E-01
 1.4950000E+02  7.2589000E-09 -1.4783000E-01  9.9991000E-01 -9.8892000E-01  1.2527000E-13 -9.8884000E-01
 1.5000000E+02  7.2906000E-09 -1.4284000E-01  9.9991000E-01 -9.8965000E-01  1.2105000E-13 -9.8958000E-01
 1.5050000E+02  7.3219000E-09 -1.3796000E-01  9.9991000E-01 -9.9035000E-01  1.1690000E-13 -9.9027000E-01
 1.5100000E+02  7.3529000E-09 -1.3316000E-01  9.9991000E-01 -9.9100000E-01  1.1284000E-13 -9.9093000E-01
 1.5150000E+02  7.3836000E-09 -1.2845000E-01  9.9991000E-01 -9.9163000E-01  1.0885000E-13 -9.9155000E-01
 1.5200000E+02  7.4139000E-09 -1.2384000E-01  9.9991000E-01 -9.9221000E-01  1.0494000E-13 -9.9213000E-01
 1.5250000E+02  7.4438000E-09 -1.1932000E-01  9.9991000E-01 -9.9277000E-01  1.0111000E-13 -9.9269000E-01
 1.5300000E+02  7.4734000E-09 -1.1488000E-01  9.9991000E-01 -9.9329000E-01  9.7353000E-14 -9.9321000E-01
 1.5350000E+02  7.5027000E-09 -1.1054000E-01  9.9991000E-01 -9.9378000E-01  9.3674000E-14 -9.9370000E-01
 1.5400000E+02  7.5315000E-09 -1.0629000E-01  9.9991000E-01 -9.9425000E-01  9.0070000E-14 -9.9417000E-01
 1.5450000E+02  7.5599000E-09 -1.0213000E-01  9.9991000E-01 -9.9468000E-01  8.6542000E-14 -9.9460000E-01
 1.5500000E+02  7.5880000E-09 -9.8052000E-02  9.9991000E-01 -9.9509000E-01  8.3090000E-14 -9.9502000E-01
 1.5550000E+02  7.6156000E-09 -9.4066000E-02  9.9991000E-01 -9.9548000E-01  7.9712000E-14 -9.9540000E-01
 1.5600000E+02  7.6429000E-09 -9.0169000E-02  9.9991000E-01 -9.9584000E-01  7.6410000E-14 -9.9576000E-01
 1.5650000E+02  7.6697000E-09 -8.6359000E-02  9.9991000E-01 -9.9618000E-01  7.3181000E-14 -9.9610000E-01
 1.5700000E+02  7.6960000E-09 -8.2637000E-02  9.9991000E-01 -9.9649000E-01  7.0027000E-14 -9.9641000E-01
 1.5750000E+02  7.7220000E-09 -7.9002000E-02  9.9991000E-01 -9.9679000E-01  6.6947000E-14 -9.9671000E-01
 1.5800000E+02  7.7474000E-09 -7.5453000E-02  9.9991000E-01 -9.9706000E-01  6.3940000E-14 -9.9698000E-01
 1.5850000E+02  7.7725000E-09 -7.1991000E-02  9.9992000E-01 -9.9732000E-01  6.1006000E-14 -9.9724000E-01
 1.5900000E+02  7.7970000E-09 -6.8614000E-02  9.9992000E-01 -9.9756000E-01  5.8144000E-14 -9.9748000E-01
 1.5950000E+02  7.8211000E-09 -6.5323000E-02  9.9992000E-01 -9.9778000E-01  5.5355000E-14 -9.9770000E-01
 1.6000000E+02  7.8447000E-09 -6.2117000E-02  9.9992000E-01 -9.9798000E-01  5.2639000E-14 -9.9791000E-01
 1.6050000E+02  7.8678000E-09 -5.8996000E-02  9.9992000E-01 -9.9817000E-01  4.9993000E-14 -9.9810000E-01
 1.6100000E+02  7.8905000E-09 -5.5959000E-02  9.9992000E-01 -9.9835000E-01  4.7420000E-14 -9.9827000E-01
 1.6150000E+02  7.9126000E-09 -5.3005000E-02  9.9992000E-01 -9.9851000E-01  4.4917000E-14 -9.9843000E-01
 1.6200000E+02  7.9342000E-09 -5.0136000E-02  9.9992000E-01 -9.9866000E-01  4.2485000E-14 -9.9858000E-01
 1.6250000E+02  7.9553000E-09 -4.7349000E-02  9.9992000E-01 -9.9880000E-01  4.0124000E-14 -9.9872000E-01
 1.6300000E+02  7.9759000E-09 -4.4645000E-02  9.9992000E-01 -9.9892000E-01  3.7833000E-14 -9.9884000E-01
 1.6350000E+02  7.9960000E-09 -4.2024000E-02  9.9992000E-01 -9.9903000E-01  3.5611000E-14 -9.9895000E-01
 1.6400000E+02  8.0155000E-09 -3.9485000E-02  9.9992000E-01 -9.9914000E-01  3.3460000E-14 -9.9906000E-01
 1.6450000E+02  8.0345000E-09 -3.7027000E-02  9.9992000E-01 -9.9923000E-01  3.1377000E-14 -9.9915000E-01
 1.6500000E+02  8.0530000E-09 -3.4651000E-02  9.9992000E-01 -9.9932000E-01  2.9364000E-14 -9.9924000E-01
 1.6550000E+02  8.0709000E-09 -3.2357000E-02  9.9992000E-01 -9.9939000E-01  2.7419000E-14 -9.9932000E-01
 1.6600000E+02  8.0882000E-09 -3.0143000E-02  9.9992000E-01 -9.9946000E-01  2.5543000E-14 -9.9938000E-01
 1.6650000E+02  8.1050000E-09 -2.8009000E-02  9.9992000E-01 -9.9953000E-01  2.3735000E-14 -9.9945000E-01
 1.6700000E+02  8.1212000E-09 -2.5956000E-02  9.9992000E-01 -9.9958000E-01  2.1995000E-14 -9.9950000E-01
 1.6750000E+02  8.1369000E-09 -2.3983000E-02  9.9992000E-01 -9.9963000E-01  2.0323000E-14 -9.9955000E-01
 1.6800000E+02  8.1519000E-09 -2.2089000E-02  9.9992000E-01 -9.9968000E-01  1.8719000E-14 -9.9960000E-01
 1.6850000E+02  8.1664000E-09 -2.0275000E-02  9.9992000E-01 -9.9971000E-01  1.7181000E-14 -9.9963000E-01
 1.6900000E+02  8.1803000E-09 -1.8540000E-02  9.9992000E-01 -9.9975000E-01  1.5711000E-14 -9.9967000E-01
 1.6950000E+02  8.1937000E-09 -1.6884000E-02  9.9992000E-01 -9.9978000E-01  1.4308000E-14 -9.9970000E-01
 1.7000000E+02  8.2064000E-09 -1.5306000E-02  9.9992000E-01 -9.9980000E-01  1.2971000E-14 -9.9972000E-01
 1.7050000E+02  8.2185000E-09 -1.3807000E-02  9.9992000E-01 -9.9982000E-01  1.1700000E-14 -9.9975000E-01
 1.7100000E+02  8.2301000E-09 -1.2386000E-02  9.9992000E-01 -9.9984000E-01  1.0496000E-14 -9.9976000E-01
 1.7150000E+02  8.2410000E-09 -1.1044000E-02  9.9992000E-01 -9.9986000E-01  9.3584000E-15 -9.9978000E-01
 1.7200000E+02  8.2513000E-09 -9.7785000E-03  9.9992000E-01 -9.9987000E-01  8.2864000E-15 -9.9979000E-01
 1.7250000E+02  8.2610000E-09 -8.5910000E-03  9.9992000E-01 -9.9988000E-01  7.2801000E-15 -9.9980000E-01
 1.7300000E+02  8.2701000E-09 -7.4810000E-03  9.9992000E-01 -9.9989000E-01  6.3395000E-15 -9.9981000E-01
 1.7350000E+02  8.2786000E-09 -6.4483000E-03  9.9992000E-01 -9.9990000E-01  5.4643000E-15 -9.9982000E-01
 1.7400000E+02  8.2865000E-09 -5.4927000E-03  9.9992000E-01 -9.9991000E-01  4.6545000E-15 -9.9983000E-01
 1.7450000E+02  8.2937000E-09 -4.6140000E-03  9.9992000E-01 -9.9991000E-01  3.9100000E-15 -9.9983000E-01
 1.7500000E+02  8.3004000E-09 -3.8122000E-03  9.9992000E-01 -9.9991000E-01  3.2305000E-15 -9.9983000E-01
 1.7550000E+02  8.3064000E-09 -3.0872000E-03  9.9992000E-01 -9.9992000E-01  2.6161000E-15 -9.9984000E-01
 1.7600000E+02  8.3117000E-09 -2.4387000E-03  9.9992000E-01 -9.9992000E-01  2.0666000E-15 -9.9984000E-01
 1.7650000E+02  8.3165000E-09 -1.8668000E-03  9.9992000E-01 -9.9992000E-01  1.5819000E-15 -9.9984000E-01
 1.7700000E+02  8.3206000E-09 -1.3713000E-03  9.9992000E-01 -9.9992000E-01  1.1620000E-15 -9.9984000E-01
 1.7750000E+02  8.3241000E-09 -9.5215000E-04  9.9992000E-01 -9.9992000E-01  8.0686000E-16 -9.9984000E-01
 1.7800000E+02  8.3269000E-09 -6.0931000E-04  9.9992000E-01 -9.9992000E-01  5.1633000E-16 -9.9984000E-01
 1.7850000E+02  8.3292000E-09 -3.4270000E-04  9.9992000E-01 -9.9992000E-01  2.9041000E-16 -9.9984000E-01
 1.7900000E+02  8.3307000E-09 -1.5230000E-04  9.9992000E-01 -9.9992000E-01  1.2906000E-16 -9.9984000E-01
 1.7950000E+02  8.3317000E-09 -3.8074000E-05  9.9992000E-01 -9.9992000E-01  3.2264000E-17 -9.9984000E-01
 1.8000000E+02  8.3320000E-09 -3.7745000E-15  9.9992000E-01 -9.9992000E-01  3.1985000E-27 -9.9984000E-01
