 1.0600000E+02  2.0574000E-07 -8.5865000E-01  9.9985000E-01 -5.1227000E-01  6.5435000E-12 -5.1223000E-01
 1.0650000E+02  2.0664000E-07 -8.5059000E-01  9.9985000E-01 -5.2555000E-01  6.4821000E-12 -5.2551000E-01
 1.0700000E+02  2.0756000E-07 -8.4238000E-01  9.9985000E-01 -5.3862000E-01  6.4195000E-12 -5.3857000E-01
 1.0750000E+02  2.0850000E-07 -8.3403000E-01  9.9985000E-01 -5.5146000E-01  6.3559000E-12 -5.5142000E-01
 1.0800000E+02  2.0947000E-07 -8.2555000E-01  9.9986000E-01 -5.6408000E-01  6.2912000E-12 -5.6404000E-01
 1.0850000E+02  2.1046000E-07 -8.1694000E-01  9.9986000E-01 -5.7648000E-01  6.2256000E-12 -5.7643000E-01
 1.0900000E+02  2.1148000E-07 -8.0821000E-01  9.9986000E-01 -5.8865000E-01  6.1591000E-12 -5.8860000E-01
 1.0950000E+02  2.1252000E-07 -7.9937000E-01  9.9986000E-01 -6.0060000E-01  6.0918000E-12 -6.0055000E-01
 1.1000000E+02  2.1358000E-07 -7.9043000E-01  9.9986000E-01 -6.1232000E-01  6.0237000E-12 -6.1227000E-01
 1.1050000E+02  2.1466000E-07 -7.8140000E-01  9.9986000E-01 -6.2381000E-01  5.9548000E-12 -6.2376000E-01
 1.1100000E+02  2.1577000E-07 -7.7227000E-01  9.9986000E-01 -6.3507000E-01  5.8852000E-12 -6.3502000E-01
 1.1150000E+02  2.1690000E-07 -7.6306000E-01  9.9986000E-01 -6.4611000E-01  5.8150000E-12 -6.4606000E-01
 1.1200000E+02  2.1805000E-07 -7.5377000E-01  9.9986000E-01 -6.5692000E-01  5.7443000E-12 -6.5687000E-01
 1.1250000E+02  2.1921000E-07 -7.4442000E-01  9.9986000E-01 -6.6751000E-01  5.6730000E-12 -6.6745000E-01
 1.1300000E+02  2.2040000E-07 -7.3500000E-01  9.9986000E-01 -6.7786000E-01  5.6012000E-12 -6.7781000E-01
 1.1350000E+02  2.2161000E-07 -7.2553000E-01  9.9986000E-01 -6.8800000E-01  5.5290000E-12 -6.8794000E-01
 1.1400000E+02  2.2284000E-07 -7.1600000E-01  9.9986000E-01 -6.9791000E-01  5.4564000E-12 -6.9785000E-01
 1.1450000E+02  2.2409000E-07 -7.0643000E-01  9.9986000E-01 -7.0759000E-01  5.3835000E-12 -7.0753000E-01
 1.1500000E+02  2.2536000E-07 -6.9683000E-01  9.9987000E-01 -7.1705000E-01  5.3103000E-12 -7.1700000E-01
 1.1550000E+02  2.2665000E-07 -6.8719000E-01  9.9987000E-01 -7.2630000E-01  5.2369000E-12 -7.2624000E-01
 1.1600000E+02  2.2796000E-07 -6.7752000E-01  9.9987000E-01 -7.3532000E-01  5.1632000E-12 -7.3526000E-01
 1.1650000E+02  2.2928000E-07 -6.6784000E-01  9.9987000E-01 -7.4413000E-01  5.0894000E-12 -7.4407000E-01
 1.1700000E+02  2.3062000E-07 -6.5814000E-01  9.9987000E-01 -7.5272000E-01  5.0155000E-12 -7.5266000E-01
 1.1750000E+02  2.3198000E-07 -6.4843000E-01  9.9987000E-01 -7.6110000E-01  4.9415000E-12 -7.6104000E-01
 1.1800000E+02  2.3335000E-07 -6.3872000E-01  9.9987000E-01 -7.6927000E-01  4.8675000E-12 -7.6921000E-01
 1.1850000E+02  2.3475000E-07 -6.2901000E-01  9.9987000E-01 -7.7723000E-01  4.7935000E-12 -7.7717000E-01
 1.1900000E+02  2.3615000E-07 -6.1930000E-01  9.9987000E-01 -7.8499000E-01  4.7195000E-12 -7.8493000E-01
 1.1950000E+02  2.3757000E-07 -6.0960000E-01  9.9987000E-01 -7.9254000E-01  4.6456000E-12 -7.9248000E-01
 1.2000000E+02  2.3901000E-07 -5.9992000E-01  9.9987000E-01 -7.9990000E-01  4.5718000E-12 -7.9984000E-01
 1.2050000E+02  2.4046000E-07 -5.9026000E-01  9.9987000E-01 -8.0706000E-01  4.4982000E-12 -8.0699000E-01
 1.2100000E+02  2.4193000E-07 -5.8062000E-01  9.9987000E-01 -8.1402000E-01  4.4248000E-12 -8.1395000E-01
 1.2150000E+02  2.4341000E-07 -5.7101000E-01  9.9988000E-01 -8.2079000E-01  4.3515000E-12 -8.2072000E-01
 1.2200000E+02  2.4490000E-07 -5.6144000E-01  9.9988000E-01 -8.2737000E-01  4.2785000E-12 -8.2730000E-01
 1.2250000E+02  2.4641000E-07 -5.5189000E-01  9.9988000E-01 -8.3377000E-01  4.2058000E-12 -8.3370000E-01
 1.2300000E+02  2.4793000E-07 -5.4239000E-01  9.9988000E-01 -8.3998000E-01  4.1334000E-12 -8.3991000E-01
 1.2350000E+02  2.4946000E-07 -5.3293000E-01  9.9988000E-01 -8.4601000E-01  4.0613000E-12 -8.4595000E-01
 1.2400000E+02  2.5100000E-07 -5.2352000E-01  9.9988000E-01 -8.5187000E-01  3.9896000E-12 -8.5181000E-01
 1.2450000E+02  2.5255000E-07 -5.1415000E-01  9.9988000E-01 -8.5756000E-01  3.9182000E-12 -8.5749000E-01
 1.2500000E+02  2.5411000E-07 -5.0484000E-01  9.9988000E-01 -8.6307000E-01  3.8473000E-12 -8.6301000E-01
 1.2550000E+02  2.5569000E-07 -4.9559000E-01  9.9988000E-01 -8.6842000E-01  3.7767000E-12 -8.6835000E-01
 1.2600000E+02  2.5727000E-07 -4.8639000E-01  9.9988000E-01 -8.7361000E-01  3.7066000E-12 -8.7354000E-01
 1.2650000E+02  2.5886000E-07 -4.7725000E-01  9.9988000E-01 -8.7863000E-01  3.6370000E-12 -8.7856000E-01
 1.2700000E+02  2.6046000E-07 -4.6818000E-01  9.9988000E-01 -8.8350000E-01  3.5679000E-12 -8.8343000E-01
 1.2750000E+02  2.6207000E-07 -4.5917000E-01  9.9988000E-01 -8.8822000E-01  3.4992000E-12 -8.8815000E-01
 1.2800000E+02  2.6368000E-07 -4.5023000E-01  9.9989000E-01 -8.9278000E-01  3.4311000E-12 -8.9271000E-01
 1.2850000E+02  2.6531000E-07 -4.4137000E-01  9.9989000E-01 -8.9720000E-01  3.3635000E-12 -8.9713000E-01
 1.2900000E+02  2.6693000E-07 -4.3257000E-01  9.9989000E-01 -9.0147000E-01  3.2965000E-12 -9.0140000E-01
 1.2950000E+02  2.6857000E-07 -4.2385000E-01  9.9989000E-01 -9.0561000E-01  3.2300000E-12 -9.0554000E-01
 1.3000000E+02  2.7021000E-07 -4.1521000E-01  9.9989000E-01 -9.0960000E-01  3.1642000E-12 -9.0953000E-01
 1.3050000E+02  2.7185000E-07 -4.0664000E-01  9.9989000E-01 -9.1347000E-01  3.0989000E-12 -9.1339000E-01
 1.3100000E+02  2.7350000E-07 -3.9815000E-01  9.9989000E-01 -9.1720000E-01  3.0342000E-12 -9.1713000E-01
 1.3150000E+02  2.7516000E-07 -3.8975000E-01  9.9989000E-01 -9.2080000E-01  2.9702000E-12 -9.2073000E-01
 1.3200000E+02  2.7682000E-07 -3.8143000E-01  9.9989000E-01 -9.2428000E-01  2.9067000E-12 -9.2421000E-01
 1.3250000E+02  2.7848000E-07 -3.7319000E-01  9.9989000E-01 -9.2764000E-01  2.8440000E-12 -9.2757000E-01
 1.3300000E+02  2.8014000E-07 -3.6503000E-01  9.9989000E-01 -9.3088000E-01  2.7818000E-12 -9.3080000E-01
 1.3350000E+02  2.8181000E-07 -3.5697000E-01  9.9989000E-01 -9.3400000E-01  2.7203000E-12 -9.3393000E-01
 1.3400000E+02  2.8347000E-07 -3.4899000E-01  9.9989000E-01 -9.3701000E-01  2.6595000E-12 -9.3694000E-01
 1.3450000E+02  2.8514000E-07 -3.4110000E-01  9.9989000E-01 -9.3991000E-01  2.5994000E-12 -9.3984000E-01
 1.3500000E+02  2.8681000E-07 -3.3330000E-01  9.9989000E-01 -9.4271000E-01  2.5400000E-12 -9.4263000E-01
 1.3550000E+02  2.8848000E-07 -3.2559000E-01  9.9990000E-01 -9.4540000E-01  2.4812000E-12 -9.4533000E-01
 1.3600000E+02  2.9014000E-07 -3.1797000E-01  9.9990000E-01 -9.4799000E-01  2.4231000E-12 -9.4792000E-01
 1.3650000E+02  2.9181000E-07 -3.1044000E-01  9.9990000E-01 -9.5048000E-01  2.3658000E-12 -9.5041000E-01
 1.3700000E+02  2.9348000E-07 -3.0300000E-01  9.9990000E-01 -9.5288000E-01  2.3091000E-12 -9.5281000E-01
 1.3750000E+02  2.9514000E-07 -2.9566000E-01  9.9990000E-01 -9.5519000E-01  2.2531000E-12 -9.5511000E-01
 1.3800000E+02  2.9680000E-07 -2.8841000E-01  9.9990000E-01 -9.5740000E-01  2.1979000E-12 -9.5732000E-01
 1.3850000E+02  2.9846000E-07 -2.8126000E-01  9.9990000E-01 -9.5953000E-01  2.1434000E-12 -9.5945000E-01
 1.3900000E+02  3.0011000E-07 -2.7419000E-01  9.9990000E-01 -9.6157000E-01  2.0895000E-12 -9.6149000E-01
 1.3950000E+02  3.0176000E-07 -2.6723000E-01  9.9990000E-01 -9.6353000E-01  2.0364000E-12 -9.6345000E-01
 1.4000000E+02  3.0341000E-07 -2.6035000E-01  9.9990000E-01 -9.6541000E-01  1.9841000E-12 -9.6533000E-01
 1.4050000E+02  3.0505000E-07 -2.5358000E-01  9.9990000E-01 -9.6721000E-01  1.9324000E-12 -9.6714000E-01
 1.4100000E+02  3.0668000E-07 -2.4689000E-01  9.9990000E-01 -9.6894000E-01  1.8815000E-12 -9.6886000E-01
 1.4150000E+02  3.0831000E-07 -2.4031000E-01  9.9990000E-01 -9.7060000E-01  1.8313000E-12 -9.7052000E-01
 1.4200000E+02  3.0993000E-07 -2.3381000E-01  9.9990000E-01 -9.7218000E-01  1.7818000E-12 -9.7210000E-01
 1.4250000E+02  3.1155000E-07 -2.2742000E-01  9.9990000E-01 -9.7370000E-01  1.7331000E-12 -9.7362000E-01
 1.4300000E+02  3.1316000E-07 -2.2111000E-01  9.9990000E-01 -9.7515000E-01  1.6851000E-12 -9.7507000E-01
 1.4350000E+02  3.1476000E-07 -2.1491000E-01  9.9990000E-01 -9.7654000E-01  1.6378000E-12 -9.7646000E-01
 1.4400000E+02  3.1635000E-07 -2.0880000E-01  9.9990000E-01 -9.7786000E-01  1.5912000E-12 -9.7778000E-01
 1.4450000E+02  3.1793000E-07 -2.0278000E-01  9.9990000E-01 -9.7913000E-01  1.5453000E-12 -9.7905000E-01
 1.4500000E+02  3.1950000E-07 -1.9686000E-01  9.9991000E-01 -9.8033000E-01  1.5002000E-12 -9.8026000E-01
 1.4550000E+02  3.2107000E-07 -1.9104000E-01  9.9991000E-01 -9.8149000E-01  1.4558000E-12 -9.8141000E-01
 1.4600000E+02  3.2262000E-07 -1.8531000E-01  9.9991000E-01 -9.8259000E-01  1.4122000E-12 -9.8251000E-01
 1.4650000E+02  3.2416000E-07 -1.7967000E-01  9.9991000E-01 -9.8363000E-01  1.3692000E-12 -9.8355000E-01
 1.4700000E+02  3.2569000E-07 -1.7413000E-01  9.9991000E-01 -9.8463000E-01  1.3270000E-12 -9.8455000E-01
 1.4750000E+02  3.2721000E-07 -1.6868000E-01  9.9991000E-01 -9.8558000E-01  1.2855000E-12 -9.8550000E-01
 1.4800000E+02  3.2871000E-07 -1.6333000E-01  9.9991000E-01 -9.8648000E-01  1.2447000E-12 -9.8640000E-01
 1.4850000E+02  3.3021000E-07 -1.5807000E-01  9.9991000E-01 -9.8734000E-01  1.2046000E-12 -9.8726000E-01
 1.4900000E+02  3.3169000E-07 -1.5290000E-01  9.9991000E-01 -9.8815000E-01  1.1652000E-12 -9.8807000E-01
 1.4950000E+02  3.3315000E-07 -1.4783000E-01  9.9991000E-01 -9.8892000E-01  1.1265000E-12 -9.8884000E-01
 1.5000000E+02  3.3461000E-07 -1.4284000E-01  9.9991000E-01 -9.8965000E-01  1.0886000E-12 -9.8958000E-01
 1.5050000E+02  3.3604000E-07 -1.3796000E-01  9.9991000E-01 -9.9035000E-01  1.0513000E-12 -9.9027000E-01
 1.5100000E+02  3.3747000E-07 -1.3316000E-01  9.9991000E-01 -9.9100000E-01  1.0148000E-12 -9.9093000E-01
 1.5150000E+02  3.3887000E-07 -1.2845000E-01  9.9991000E-01 -9.9163000E-01  9.7890000E-13 -9.9155000E-01
 1.5200000E+02  3.4026000E-07 -1.2384000E-01  9.9991000E-01 -9.9221000E-01  9.4374000E-13 -9.9213000E-01
 1.5250000E+02  3.4164000E-07 -1.1932000E-01  9.9991000E-01 -9.9277000E-01  9.0927000E-13 -9.9269000E-01
 1.5300000E+02  3.4300000E-07 -1.1488000E-01  9.9991000E-01 -9.9329000E-01  8.7549000E-13 -9.9321000E-01
 1.5350000E+02  3.4434000E-07 -1.1054000E-01  9.9991000E-01 -9.9378000E-01  8.4240000E-13 -9.9370000E-01
 1.5400000E+02  3.4566000E-07 -1.0629000E-01  9.9991000E-01 -9.9425000E-01  8.1000000E-13 -9.9417000E-01
 1.5450000E+02  3.4697000E-07 -1.0213000E-01  9.9991000E-01 -9.9468000E-01  7.7827000E-13 -9.9460000E-01
 1.5500000E+02  3.4825000E-07 -9.8052000E-02  9.9991000E-01 -9.9509000E-01  7.4722000E-13 -9.9502000E-01
 1.5550000E+02  3.4952000E-07 -9.4066000E-02  9.9991000E-01 -9.9548000E-01  7.1685000E-13 -9.9540000E-01
 1.5600000E+02  3.5077000E-07 -9.0169000E-02  9.9991000E-01 -9.9584000E-01  6.8715000E-13 -9.9576000E-01
 1.5650000E+02  3.5200000E-07 -8.6359000E-02  9.9991000E-01 -9.9618000E-01  6.5812000E-13 -9.9610000E-01
 1.5700000E+02  3.5321000E-07 -8.2637000E-02  9.9991000E-01 -9.9649000E-01  6.2975000E-13 -9.9641000E-01
 1.5750000E+02  3.5440000E-07 -7.9002000E-02  9.9991000E-01 -9.9679000E-01  6.0205000E-13 -9.9671000E-01
 1.5800000E+02  3.5557000E-07 -7.5453000E-02  9.9991000E-01 -9.9706000E-01  5.7501000E-13 -9.9698000E-01
 1.5850000E+02  3.5672000E-07 -7.1991000E-02  9.9992000E-01 -9.9732000E-01  5.4862000E-13 -9.9724000E-01
 1.5900000E+02  3.5785000E-07 -6.8614000E-02  9.9992000E-01 -9.9756000E-01  5.2289000E-13 -9.9748000E-01
 1.5950000E+02  3.5895000E-07 -6.5323000E-02  9.9992000E-01 -9.9778000E-01  4.9781000E-13 -9.9770000E-01
 1.6000000E+02  3.6004000E-07 -6.2117000E-02  9.9992000E-01 -9.9798000E-01  4.7338000E-13 -9.9791000E-01
 1.6050000E+02  3.6110000E-07 -5.8996000E-02  9.9992000E-01 -9.9817000E-01  4.4959000E-13 -9.9810000E-01
 1.6100000E+02  3.6214000E-07 -5.5959000E-02  9.9992000E-01 -9.9835000E-01  4.2644000E-13 -9.9827000E-01
 1.6150000E+02  3.6315000E-07 -5.3005000E-02  9.9992000E-01 -9.9851000E-01  4.0394000E-13 -9.9843000E-01
 1.6200000E+02  3.6415000E-07 -5.0136000E-02  9.9992000E-01 -9.9866000E-01  3.8207000E-13 -9.9858000E-01
 1.6250000E+02  3.6511000E-07 -4.7349000E-02  9.9992000E-01 -9.9880000E-01  3.6083000E-13 -9.9872000E-01
 1.6300000E+02  3.6606000E-07 -4.4645000E-02  9.9992000E-01 -9.9892000E-01  3.4023000E-13 -9.9884000E-01
 1.6350000E+02  3.6698000E-07 -4.2024000E-02  9.9992000E-01 -9.9903000E-01  3.2025000E-13 -9.9895000E-01
 1.6400000E+02  3.6788000E-07 -3.9485000E-02  9.9992000E-01 -9.9914000E-01  3.0090000E-13 -9.9906000E-01
 1.6450000E+02  3.6875000E-07 -3.7027000E-02  9.9992000E-01 -9.9923000E-01  2.8217000E-13 -9.9915000E-01
 1.6500000E+02  3.6959000E-07 -3.4651000E-02  9.9992000E-01 -9.9932000E-01  2.6407000E-13 -9.9924000E-01
 1.6550000E+02  3.7042000E-07 -3.2357000E-02  9.9992000E-01 -9.9939000E-01  2.4658000E-13 -9.9932000E-01
 1.6600000E+02  3.7121000E-07 -3.0143000E-02  9.9992000E-01 -9.9946000E-01  2.2971000E-13 -9.9938000E-01
 1.6650000E+02  3.7198000E-07 -2.8009000E-02  9.9992000E-01 -9.9953000E-01  2.1345000E-13 -9.9945000E-01
 1.6700000E+02  3.7273000E-07 -2.5956000E-02  9.9992000E-01 -9.9958000E-01  1.9780000E-13 -9.9950000E-01
 1.6750000E+02  3.7345000E-07 -2.3983000E-02  9.9992000E-01 -9.9963000E-01  1.8277000E-13 -9.9955000E-01
 1.6800000E+02  3.7414000E-07 -2.2089000E-02  9.9992000E-01 -9.9968000E-01  1.6834000E-13 -9.9960000E-01
 1.6850000E+02  3.7480000E-07 -2.0275000E-02  9.9992000E-01 -9.9971000E-01  1.5451000E-13 -9.9963000E-01
 1.6900000E+02  3.7544000E-07 -1.8540000E-02  9.9992000E-01 -9.9975000E-01  1.4129000E-13 -9.9967000E-01
 1.6950000E+02  3.7605000E-07 -1.6884000E-02  9.9992000E-01 -9.9978000E-01  1.2867000E-13 -9.9970000E-01
 1.7000000E+02  3.7664000E-07 -1.5306000E-02  9.9992000E-01 -9.9980000E-01  1.1665000E-13 -9.9972000E-01
 1.7050000E+02  3.7719000E-07 -1.3807000E-02  9.9992000E-01 -9.9982000E-01  1.0522000E-13 -9.9975000E-01
 1.7100000E+02  3.7772000E-07 -1.2386000E-02  9.9992000E-01 -9.9984000E-01  9.4393000E-14 -9.9976000E-01
 1.7150000E+02  3.7822000E-07 -1.1044000E-02  9.9992000E-01 -9.9986000E-01  8.4160000E-14 -9.9978000E-01
 1.7200000E+02  3.7870000E-07 -9.7785000E-03  9.9992000E-01 -9.9987000E-01  7.4519000E-14 -9.9979000E-01
 1.7250000E+02  3.7914000E-07 -8.5910000E-03  9.9992000E-01 -9.9988000E-01  6.5470000E-14 -9.9980000E-01
 1.7300000E+02  3.7956000E-07 -7.4810000E-03  9.9992000E-01 -9.9989000E-01  5.7011000E-14 -9.9981000E-01
 1.7350000E+02  3.7995000E-07 -6.4483000E-03  9.9992000E-01 -9.9990000E-01  4.9140000E-14 -9.9982000E-01
 1.7400000E+02  3.8031000E-07 -5.4927000E-03  9.9992000E-01 -9.9991000E-01  4.1858000E-14 -9.9983000E-01
 1.7450000E+02  3.8065000E-07 -4.6140000E-03  9.9992000E-01 -9.9991000E-01  3.5162000E-14 -9.9983000E-01
 1.7500000E+02  3.8095000E-07 -3.8122000E-03  9.9992000E-01 -9.9991000E-01  2.9052000E-14 -9.9983000E-01
 1.7550000E+02  3.8122000E-07 -3.0872000E-03  9.9992000E-01 -9.9992000E-01  2.3526000E-14 -9.9984000E-01
 1.7600000E+02  3.8147000E-07 -2.4387000E-03  9.9992000E-01 -9.9992000E-01  1.8585000E-14 -9.9984000E-01
 1.7650000E+02  3.8169000E-07 -1.8668000E-03  9.9992000E-01 -9.9992000E-01  1.4226000E-14 -9.9984000E-01
 1.7700000E+02  3.8188000E-07 -1.3713000E-03  9.9992000E-01 -9.9992000E-01  1.0450000E-14 -9.9984000E-01
 1.7750000E+02  3.8204000E-07 -9.5215000E-04  9.9992000E-01 -9.9992000E-01  7.2561000E-15 -9.9984000E-01
 1.7800000E+02  3.8217000E-07 -6.0931000E-04  9.9992000E-01 -9.9992000E-01  4.6433000E-15 -9.9984000E-01
 1.7850000E+02  3.8227000E-07 -3.4270000E-04  9.9992000E-01 -9.9992000E-01  2.6116000E-15 -9.9984000E-01
 1.7900000E+02  3.8234000E-07 -1.5230000E-04  9.9992000E-01 -9.9992000E-01  1.1607000E-15 -9.9984000E-01
 1.7950000E+02  3.8239000E-07 -3.8074000E-05  9.9992000E-01 -9.9992000E-01  2.9015000E-16 -9.9984000E-01
 1.8000000E+02  3.8240000E-07 -3.7745000E-15  9.9992000E-01 -9.9992000E-01  2.8764000E-26 -9.9984000E-01
