 6.5000000E+00  1.3948000E-02 -6.4483000E-03  9.9992000E-01  9.9990000E-01  3.3463000E-11  9.9982000E-01
 7.0000000E+00  1.3934000E-02 -7.4810000E-03  9.9992000E-01  9.9989000E-01  3.8822000E-11  9.9981000E-01
 7.5000000E+00  1.3918000E-02 -8.5910000E-03  9.9992000E-01  9.9988000E-01  4.4582000E-11  9.9980000E-01
 8.0000000E+00  1.3902000E-02 -9.7785000E-03  9.9992000E-01  9.9987000E-01  5.0745000E-11  9.9979000E-01
 8.5000000E+00  1.3884000E-02 -1.1044000E-02  9.9992000E-01  9.9986000E-01  5.7309000E-11  9.9978000E-01
 9.0000000E+00  1.3866000E-02 -1.2386000E-02  9.9992000E-01  9.9984000E-01  6.4278000E-11  9.9976000E-01
 9.5000000E+00  1.3847000E-02 -1.3807000E-02  9.9992000E-01  9.9982000E-01  7.1652000E-11  9.9975000E-01
 1.0000000E+01  1.3826000E-02 -1.5306000E-02  9.9992000E-01  9.9980000E-01  7.9431000E-11  9.9972000E-01
 1.0500000E+01  1.3805000E-02 -1.6884000E-02  9.9992000E-01  9.9978000E-01  8.7617000E-11  9.9970000E-01
 1.1000000E+01  1.3782000E-02 -1.8540000E-02  9.9992000E-01  9.9975000E-01  9.6212000E-11  9.9967000E-01
 1.1500000E+01  1.3759000E-02 -2.0275000E-02  9.9992000E-01  9.9971000E-01  1.0522000E-10  9.9963000E-01
 1.2000000E+01  1.3734000E-02 -2.2089000E-02  9.9992000E-01  9.9968000E-01  1.1463000E-10  9.9960000E-01
 1.2500000E+01  1.3709000E-02 -2.3983000E-02  9.9992000E-01  9.9963000E-01  1.2446000E-10  9.9955000E-01
 1.3000000E+01  1.3683000E-02 -2.5956000E-02  9.9992000E-01  9.9958000E-01  1.3470000E-10  9.9950000E-01
 1.3500000E+01  1.3655000E-02 -2.8009000E-02  9.9992000E-01  9.9953000E-01  1.4535000E-10  9.9945000E-01
 1.4000000E+01  1.3627000E-02 -3.0143000E-02  9.9992000E-01  9.9946000E-01  1.5642000E-10  9.9938000E-01
 1.4500000E+01  1.3598000E-02 -3.2357000E-02  9.9992000E-01  9.9939000E-01  1.6791000E-10  9.9932000E-01
 1.5000000E+01  1.3568000E-02 -3.4651000E-02  9.9992000E-01  9.9932000E-01  1.7982000E-10  9.9924000E-01
 1.5500000E+01  1.3536000E-02 -3.7027000E-02  9.9992000E-01  9.9923000E-01  1.9215000E-10  9.9915000E-01
 1.6000000E+01  1.3504000E-02 -3.9485000E-02  9.9992000E-01  9.9914000E-01  2.0490000E-10  9.9906000E-01
 1.6500000E+01  1.3472000E-02 -4.2024000E-02  9.9992000E-01  9.9903000E-01  2.1808000E-10  9.9896000E-01
 1.7000000E+01  1.3438000E-02 -4.4645000E-02  9.9992000E-01  9.9892000E-01  2.3168000E-10  9.9884000E-01
 1.7500000E+01  1.3403000E-02 -4.7349000E-02  9.9992000E-01  9.9880000E-01  2.4571000E-10  9.9872000E-01
 1.8000000E+01  1.3367000E-02 -5.0135000E-02  9.9992000E-01  9.9866000E-01  2.6017000E-10  9.9858000E-01
 1.8500000E+01  1.3331000E-02 -5.3005000E-02  9.9992000E-01  9.9851000E-01  2.7506000E-10  9.9843000E-01
 1.9000000E+01  1.3294000E-02 -5.5958000E-02  9.9992000E-01  9.9835000E-01  2.9039000E-10  9.9827000E-01
 1.9500000E+01  1.3256000E-02 -5.8996000E-02  9.9992000E-01  9.9817000E-01  3.0615000E-10  9.9810000E-01
 2.0000000E+01  1.3217000E-02 -6.2117000E-02  9.9992000E-01  9.9798000E-01  3.2235000E-10  9.9791000E-01
 2.0500000E+01  1.3177000E-02 -6.5323000E-02  9.9992000E-01  9.9778000E-01  3.3899000E-10  9.9770000E-01
 2.1000000E+01  1.3136000E-02 -6.8614000E-02  9.9992000E-01  9.9756000E-01  3.5607000E-10  9.9748000E-01
 2.1500000E+01  1.3095000E-02 -7.1991000E-02  9.9992000E-01  9.9732000E-01  3.7359000E-10  9.9724000E-01
 2.2000000E+01  1.3053000E-02 -7.5453000E-02  9.9991000E-01  9.9706000E-01  3.9156000E-10  9.9699000E-01
 2.2500000E+01  1.3010000E-02 -7.9002000E-02  9.9991000E-01  9.9679000E-01  4.0997000E-10  9.9671000E-01
 2.3000000E+01  1.2966000E-02 -8.2637000E-02  9.9991000E-01  9.9649000E-01  4.2883000E-10  9.9641000E-01
 2.3500000E+01  1.2922000E-02 -8.6359000E-02  9.9991000E-01  9.9618000E-01  4.4815000E-10  9.9610000E-01
 2.4000000E+01  1.2876000E-02 -9.0169000E-02  9.9991000E-01  9.9584000E-01  4.6792000E-10  9.9576000E-01
 2.4500000E+01  1.2831000E-02 -9.4066000E-02  9.9991000E-01  9.9548000E-01  4.8814000E-10  9.9540000E-01
 2.5000000E+01  1.2784000E-02 -9.8052000E-02  9.9991000E-01  9.9509000E-01  5.0883000E-10  9.9502000E-01
 2.5500000E+01  1.2737000E-02 -1.0213000E-01  9.9991000E-01  9.9468000E-01  5.2997000E-10  9.9461000E-01
 2.6000000E+01  1.2689000E-02 -1.0629000E-01  9.9991000E-01  9.9425000E-01  5.5157000E-10  9.9417000E-01
 2.6500000E+01  1.2640000E-02 -1.1054000E-01  9.9991000E-01  9.9378000E-01  5.7364000E-10  9.9370000E-01
 2.7000000E+01  1.2591000E-02 -1.1488000E-01  9.9991000E-01  9.9329000E-01  5.9617000E-10  9.9321000E-01
 2.7500000E+01  1.2541000E-02 -1.1932000E-01  9.9991000E-01  9.9277000E-01  6.1918000E-10  9.9269000E-01
 2.8000000E+01  1.2491000E-02 -1.2384000E-01  9.9991000E-01  9.9221000E-01  6.4265000E-10  9.9213000E-01
 2.8500000E+01  1.2439000E-02 -1.2845000E-01  9.9991000E-01  9.9163000E-01  6.6659000E-10  9.9155000E-01
 2.9000000E+01  1.2388000E-02 -1.3316000E-01  9.9991000E-01  9.9100000E-01  6.9101000E-10  9.9093000E-01
 2.9500000E+01  1.2336000E-02 -1.3796000E-01  9.9991000E-01  9.9035000E-01  7.1590000E-10  9.9027000E-01
 3.0000000E+01  1.2283000E-02 -1.4284000E-01  9.9991000E-01  9.8965000E-01  7.4127000E-10  9.8958000E-01
 3.0500000E+01  1.2229000E-02 -1.4783000E-01  9.9991000E-01  9.8892000E-01  7.6712000E-10  9.8884000E-01
 3.1000000E+01  1.2176000E-02 -1.5290000E-01  9.9991000E-01  9.8815000E-01  7.9345000E-10  9.8807000E-01
 3.1500000E+01  1.2121000E-02 -1.5807000E-01  9.9991000E-01  9.8734000E-01  8.2026000E-10  9.8726000E-01
 3.2000000E+01  1.2066000E-02 -1.6333000E-01  9.9991000E-01  9.8648000E-01  8.4756000E-10  9.8640000E-01
 3.2500000E+01  1.2011000E-02 -1.6868000E-01  9.9991000E-01  9.8558000E-01  8.7534000E-10  9.8550000E-01
 3.3000000E+01  1.1955000E-02 -1.7413000E-01  9.9991000E-01  9.8463000E-01  9.0361000E-10  9.8455000E-01
 3.3500000E+01  1.1899000E-02 -1.7967000E-01  9.9991000E-01  9.8363000E-01  9.3237000E-10  9.8355000E-01
 3.4000000E+01  1.1843000E-02 -1.8531000E-01  9.9991000E-01  9.8259000E-01  9.6162000E-10  9.8251000E-01
 3.4500000E+01  1.1786000E-02 -1.9104000E-01  9.9991000E-01  9.8149000E-01  9.9136000E-10  9.8141000E-01
 3.5000000E+01  1.1728000E-02 -1.9686000E-01  9.9991000E-01  9.8033000E-01  1.0216000E-09  9.8026000E-01
 3.5500000E+01  1.1671000E-02 -2.0278000E-01  9.9990000E-01  9.7913000E-01  1.0523000E-09  9.7905000E-01
 3.6000000E+01  1.1612000E-02 -2.0880000E-01  9.9990000E-01  9.7786000E-01  1.0835000E-09  9.7778000E-01
 3.6500000E+01  1.1554000E-02 -2.1491000E-01  9.9990000E-01  9.7654000E-01  1.1152000E-09  9.7646000E-01
 3.7000000E+01  1.1495000E-02 -2.2111000E-01  9.9990000E-01  9.7515000E-01  1.1474000E-09  9.7507000E-01
 3.7500000E+01  1.1436000E-02 -2.2742000E-01  9.9990000E-01  9.7370000E-01  1.1801000E-09  9.7362000E-01
 3.8000000E+01  1.1377000E-02 -2.3381000E-01  9.9990000E-01  9.7218000E-01  1.2133000E-09  9.7210000E-01
 3.8500000E+01  1.1317000E-02 -2.4031000E-01  9.9990000E-01  9.7060000E-01  1.2470000E-09  9.7052000E-01
 3.9000000E+01  1.1258000E-02 -2.4689000E-01  9.9990000E-01  9.6894000E-01  1.2812000E-09  9.6886000E-01
 3.9500000E+01  1.1198000E-02 -2.5358000E-01  9.9990000E-01  9.6721000E-01  1.3159000E-09  9.6714000E-01
 4.0000000E+01  1.1137000E-02 -2.6035000E-01  9.9990000E-01  9.6541000E-01  1.3511000E-09  9.6533000E-01
 4.0500000E+01  1.1077000E-02 -2.6723000E-01  9.9990000E-01  9.6353000E-01  1.3867000E-09  9.6345000E-01
 4.1000000E+01  1.1016000E-02 -2.7419000E-01  9.9990000E-01  9.6157000E-01  1.4229000E-09  9.6149000E-01
 4.1500000E+01  1.0956000E-02 -2.8125000E-01  9.9990000E-01  9.5953000E-01  1.4595000E-09  9.5945000E-01
 4.2000000E+01  1.0895000E-02 -2.8841000E-01  9.9990000E-01  9.5740000E-01  1.4967000E-09  9.5732000E-01
 4.2500000E+01  1.0834000E-02 -2.9566000E-01  9.9990000E-01  9.5519000E-01  1.5343000E-09  9.5511000E-01
 4.3000000E+01  1.0773000E-02 -3.0300000E-01  9.9990000E-01  9.5288000E-01  1.5724000E-09  9.5281000E-01
 4.3500000E+01  1.0712000E-02 -3.1044000E-01  9.9990000E-01  9.5048000E-01  1.6110000E-09  9.5041000E-01
 4.4000000E+01  1.0650000E-02 -3.1797000E-01  9.9990000E-01  9.4799000E-01  1.6500000E-09  9.4792000E-01
 4.4500000E+01  1.0589000E-02 -3.2559000E-01  9.9989000E-01  9.4540000E-01  1.6896000E-09  9.4533000E-01
 4.5000000E+01  1.0528000E-02 -3.3330000E-01  9.9989000E-01  9.4271000E-01  1.7296000E-09  9.4263000E-01
 4.5500000E+01  1.0467000E-02 -3.4110000E-01  9.9989000E-01  9.3991000E-01  1.7701000E-09  9.3984000E-01
 4.6000000E+01  1.0405000E-02 -3.4899000E-01  9.9989000E-01  9.3701000E-01  1.8110000E-09  9.3694000E-01
 4.6500000E+01  1.0344000E-02 -3.5697000E-01  9.9989000E-01  9.3400000E-01  1.8524000E-09  9.3393000E-01
 4.7000000E+01  1.0283000E-02 -3.6503000E-01  9.9989000E-01  9.3088000E-01  1.8943000E-09  9.3080000E-01
 4.7500000E+01  1.0222000E-02 -3.7319000E-01  9.9989000E-01  9.2764000E-01  1.9366000E-09  9.2757000E-01
 4.8000000E+01  1.0161000E-02 -3.8143000E-01  9.9989000E-01  9.2428000E-01  1.9793000E-09  9.2421000E-01
 4.8500000E+01  1.0100000E-02 -3.8975000E-01  9.9989000E-01  9.2080000E-01  2.0225000E-09  9.2073000E-01
 4.9000000E+01  1.0039000E-02 -3.9815000E-01  9.9989000E-01  9.1720000E-01  2.0661000E-09  9.1713000E-01
 4.9500000E+01  9.9788000E-03 -4.0664000E-01  9.9989000E-01  9.1347000E-01  2.1102000E-09  9.1339000E-01
 5.0000000E+01  9.9183000E-03 -4.1520000E-01  9.9989000E-01  9.0960000E-01  2.1546000E-09  9.0953000E-01
 5.0500000E+01  9.8581000E-03 -4.2385000E-01  9.9989000E-01  9.0561000E-01  2.1995000E-09  9.0554000E-01
 5.1000000E+01  9.7981000E-03 -4.3257000E-01  9.9989000E-01  9.0147000E-01  2.2447000E-09  9.0140000E-01
 5.1500000E+01  9.7383000E-03 -4.4137000E-01  9.9989000E-01  8.9720000E-01  2.2904000E-09  8.9713000E-01
 5.2000000E+01  9.6787000E-03 -4.5023000E-01  9.9989000E-01  8.9278000E-01  2.3364000E-09  8.9271000E-01
 5.2500000E+01  9.6194000E-03 -4.5917000E-01  9.9988000E-01  8.8822000E-01  2.3828000E-09  8.8815000E-01
 5.3000000E+01  9.5604000E-03 -4.6818000E-01  9.9988000E-01  8.8350000E-01  2.4295000E-09  8.8343000E-01
 5.3500000E+01  9.5016000E-03 -4.7725000E-01  9.9988000E-01  8.7863000E-01  2.4766000E-09  8.7856000E-01
 5.4000000E+01  9.4432000E-03 -4.8639000E-01  9.9988000E-01  8.7361000E-01  2.5240000E-09  8.7354000E-01
 5.4500000E+01  9.3851000E-03 -4.9559000E-01  9.9988000E-01  8.6842000E-01  2.5717000E-09  8.6835000E-01
 5.5000000E+01  9.3274000E-03 -5.0484000E-01  9.9988000E-01  8.6307000E-01  2.6198000E-09  8.6301000E-01
 5.5500000E+01  9.2700000E-03 -5.1415000E-01  9.9988000E-01  8.5756000E-01  2.6681000E-09  8.5749000E-01
 5.6000000E+01  9.2130000E-03 -5.2352000E-01  9.9988000E-01  8.5187000E-01  2.7167000E-09  8.5181000E-01
 5.6500000E+01  9.1564000E-03 -5.3293000E-01  9.9988000E-01  8.4601000E-01  2.7655000E-09  8.4595000E-01
 5.7000000E+01  9.1002000E-03 -5.4239000E-01  9.9988000E-01  8.3998000E-01  2.8146000E-09  8.3991000E-01
 5.7500000E+01  9.0445000E-03 -5.5189000E-01  9.9988000E-01  8.3377000E-01  2.8639000E-09  8.3370000E-01
 5.8000000E+01  8.9892000E-03 -5.6144000E-01  9.9988000E-01  8.2737000E-01  2.9135000E-09  8.2730000E-01
 5.8500000E+01  8.9344000E-03 -5.7101000E-01  9.9988000E-01  8.2079000E-01  2.9632000E-09  8.2072000E-01
 5.9000000E+01  8.8800000E-03 -5.8062000E-01  9.9987000E-01  8.1402000E-01  3.0130000E-09  8.1395000E-01
 5.9500000E+01  8.8262000E-03 -5.9026000E-01  9.9987000E-01  8.0706000E-01  3.0630000E-09  8.0699000E-01
 6.0000000E+01  8.7729000E-03 -5.9992000E-01  9.9987000E-01  7.9990000E-01  3.1132000E-09  7.9984000E-01
 6.0500000E+01  8.7201000E-03 -6.0960000E-01  9.9987000E-01  7.9254000E-01  3.1634000E-09  7.9248000E-01
 6.1000000E+01  8.6679000E-03 -6.1930000E-01  9.9987000E-01  7.8499000E-01  3.2137000E-09  7.8493000E-01
 6.1500000E+01  8.6162000E-03 -6.2901000E-01  9.9987000E-01  7.7723000E-01  3.2641000E-09  7.7717000E-01
 6.2000000E+01  8.5651000E-03 -6.3872000E-01  9.9987000E-01  7.6927000E-01  3.3145000E-09  7.6921000E-01
 6.2500000E+01  8.5146000E-03 -6.4843000E-01  9.9987000E-01  7.6110000E-01  3.3649000E-09  7.6104000E-01
 6.3000000E+01  8.4648000E-03 -6.5814000E-01  9.9987000E-01  7.5272000E-01  3.4153000E-09  7.5266000E-01
 6.3500000E+01  8.4155000E-03 -6.6784000E-01  9.9987000E-01  7.4413000E-01  3.4656000E-09  7.4407000E-01
 6.4000000E+01  8.3669000E-03 -6.7752000E-01  9.9987000E-01  7.3532000E-01  3.5158000E-09  7.3526000E-01
 6.4500000E+01  8.3190000E-03 -6.8719000E-01  9.9987000E-01  7.2630000E-01  3.5660000E-09  7.2624000E-01
 6.5000000E+01  8.2717000E-03 -6.9683000E-01  9.9987000E-01  7.1705000E-01  3.6160000E-09  7.1700000E-01
 6.5500000E+01  8.2251000E-03 -7.0643000E-01  9.9986000E-01  7.0759000E-01  3.6659000E-09  7.0753000E-01
 6.6000000E+01  8.1792000E-03 -7.1600000E-01  9.9986000E-01  6.9791000E-01  3.7155000E-09  6.9785000E-01
 6.6500000E+01  8.1341000E-03 -7.2552000E-01  9.9986000E-01  6.8800000E-01  3.7649000E-09  6.8794000E-01
 6.7000000E+01  8.0896000E-03 -7.3500000E-01  9.9986000E-01  6.7787000E-01  3.8141000E-09  6.7781000E-01
 6.7500000E+01  8.0460000E-03 -7.4442000E-01  9.9986000E-01  6.6751000E-01  3.8630000E-09  6.6745000E-01
 6.8000000E+01  8.0030000E-03 -7.5377000E-01  9.9986000E-01  6.5692000E-01  3.9115000E-09  6.5687000E-01
 6.8500000E+01  7.9608000E-03 -7.6306000E-01  9.9986000E-01  6.4611000E-01  3.9597000E-09  6.4606000E-01
 6.9000000E+01  7.9195000E-03 -7.7227000E-01  9.9986000E-01  6.3507000E-01  4.0075000E-09  6.3502000E-01
 6.9500000E+01  7.8789000E-03 -7.8140000E-01  9.9986000E-01  6.2381000E-01  4.0548000E-09  6.2376000E-01
 7.0000000E+01  7.8391000E-03 -7.9043000E-01  9.9986000E-01  6.1232000E-01  4.1017000E-09  6.1227000E-01
 7.0500000E+01  7.8001000E-03 -7.9937000E-01  9.9986000E-01  6.0060000E-01  4.1481000E-09  6.0055000E-01
 7.1000000E+01  7.7620000E-03 -8.0821000E-01  9.9986000E-01  5.8865000E-01  4.1940000E-09  5.8860000E-01
 7.1500000E+01  7.7247000E-03 -8.1694000E-01  9.9986000E-01  5.7648000E-01  4.2393000E-09  5.7643000E-01
 7.2000000E+01  7.6882000E-03 -8.2554000E-01  9.9986000E-01  5.6408000E-01  4.2839000E-09  5.6404000E-01
 7.2500000E+01  7.6527000E-03 -8.3403000E-01  9.9985000E-01  5.5146000E-01  4.3280000E-09  5.5142000E-01
 7.3000000E+01  7.6180000E-03 -8.4238000E-01  9.9985000E-01  5.3862000E-01  4.3713000E-09  5.3857000E-01
 7.3500000E+01  7.5841000E-03 -8.5059000E-01  9.9985000E-01  5.2555000E-01  4.4139000E-09  5.2551000E-01
 7.4000000E+01  7.5512000E-03 -8.5865000E-01  9.9985000E-01  5.1227000E-01  4.4557000E-09  5.1223000E-01
 7.4500000E+01  7.5192000E-03 -8.6656000E-01  9.9985000E-01  4.9878000E-01  4.4968000E-09  4.9874000E-01
 7.5000000E+01  7.4881000E-03 -8.7431000E-01  9.9985000E-01  4.8507000E-01  4.5370000E-09  4.8503000E-01
 7.5500000E+01  7.4580000E-03 -8.8188000E-01  9.9985000E-01  4.7115000E-01  4.5763000E-09  4.7111000E-01
 7.6000000E+01  7.4287000E-03 -8.8929000E-01  9.9985000E-01  4.5702000E-01  4.6147000E-09  4.5699000E-01
 7.6500000E+01  7.4004000E-03 -8.9650000E-01  9.9985000E-01  4.4270000E-01  4.6521000E-09  4.4266000E-01
 7.7000000E+01  7.3731000E-03 -9.0353000E-01  9.9985000E-01  4.2817000E-01  4.6886000E-09  4.2813000E-01
 7.7500000E+01  7.3467000E-03 -9.1036000E-01  9.9985000E-01  4.1345000E-01  4.7241000E-09  4.1341000E-01
 7.8000000E+01  7.3213000E-03 -9.1699000E-01  9.9985000E-01  3.9853000E-01  4.7584000E-09  3.9850000E-01
 7.8500000E+01  7.2969000E-03 -9.2340000E-01  9.9985000E-01  3.8344000E-01  4.7917000E-09  3.8340000E-01
 7.9000000E+01  7.2734000E-03 -9.2960000E-01  9.9985000E-01  3.6816000E-01  4.8239000E-09  3.6813000E-01
 7.9500000E+01  7.2510000E-03 -9.3557000E-01  9.9985000E-01  3.5270000E-01  4.8549000E-09  3.5267000E-01
 8.0000000E+01  7.2295000E-03 -9.4131000E-01  9.9985000E-01  3.3708000E-01  4.8846000E-09  3.3705000E-01
 8.0500000E+01  7.2090000E-03 -9.4682000E-01  9.9985000E-01  3.2129000E-01  4.9132000E-09  3.2127000E-01
 8.1000000E+01  7.1896000E-03 -9.5208000E-01  9.9985000E-01  3.0535000E-01  4.9405000E-09  3.0532000E-01
 8.1500000E+01  7.1712000E-03 -9.5709000E-01  9.9984000E-01  2.8925000E-01  4.9665000E-09  2.8923000E-01
 8.2000000E+01  7.1538000E-03 -9.6185000E-01  9.9984000E-01  2.7302000E-01  4.9912000E-09  2.7299000E-01
 8.2500000E+01  7.1374000E-03 -9.6635000E-01  9.9984000E-01  2.5664000E-01  5.0145000E-09  2.5662000E-01
 8.3000000E+01  7.1220000E-03 -9.7058000E-01  9.9984000E-01  2.4013000E-01  5.0365000E-09  2.4012000E-01
 8.3500000E+01  7.1077000E-03 -9.7454000E-01  9.9984000E-01  2.2351000E-01  5.0571000E-09  2.2349000E-01
 8.4000000E+01  7.0944000E-03 -9.7823000E-01  9.9984000E-01  2.0677000E-01  5.0762000E-09  2.0675000E-01
 8.4500000E+01  7.0822000E-03 -9.8164000E-01  9.9984000E-01  1.8992000E-01  5.0939000E-09  1.8990000E-01
 8.5000000E+01  7.0711000E-03 -9.8477000E-01  9.9984000E-01  1.7297000E-01  5.1101000E-09  1.7296000E-01
 8.5500000E+01  7.0609000E-03 -9.8761000E-01  9.9984000E-01  1.5593000E-01  5.1249000E-09  1.5592000E-01
 8.6000000E+01  7.0519000E-03 -9.9016000E-01  9.9984000E-01  1.3882000E-01  5.1381000E-09  1.3881000E-01
 8.6500000E+01  7.0439000E-03 -9.9242000E-01  9.9984000E-01  1.2163000E-01  5.1498000E-09  1.2162000E-01
 8.7000000E+01  7.0369000E-03 -9.9438000E-01  9.9984000E-01  1.0437000E-01  5.1600000E-09  1.0436000E-01
 8.7500000E+01  7.0310000E-03 -9.9604000E-01  9.9984000E-01  8.7060000E-02  5.1686000E-09  8.7053000E-02
 8.8000000E+01  7.0262000E-03 -9.9741000E-01  9.9984000E-01  6.9704000E-02  5.1757000E-09  6.9698000E-02
 8.8500000E+01  7.0224000E-03 -9.9847000E-01  9.9984000E-01  5.2311000E-02  5.1812000E-09  5.2306000E-02
 8.9000000E+01  7.0198000E-03 -9.9923000E-01  9.9984000E-01  3.4889000E-02  5.1852000E-09  3.4887000E-02
 8.9500000E+01  7.0181000E-03 -9.9969000E-01  9.9984000E-01  1.7450000E-02  5.1875000E-09  1.7448000E-02
 9.0000000E+01  7.0176000E-03 -9.9984000E-01  9.9984000E-01  8.2962000E-07  5.1883000E-09  8.2363000E-07
 9.0500000E+01  7.0181000E-03 -9.9969000E-01  9.9984000E-01 -1.7448000E-02  5.1875000E-09 -1.7447000E-02
 9.1000000E+01  7.0197000E-03 -9.9923000E-01  9.9984000E-01 -3.4888000E-02  5.1852000E-09 -3.4885000E-02
 9.1500000E+01  7.0223000E-03 -9.9847000E-01  9.9984000E-01 -5.2309000E-02  5.1812000E-09 -5.2305000E-02
 9.2000000E+01  7.0261000E-03 -9.9741000E-01  9.9984000E-01 -6.9702000E-02  5.1757000E-09 -6.9697000E-02
 9.2500000E+01  7.0309000E-03 -9.9604000E-01  9.9984000E-01 -8.7058000E-02  5.1686000E-09 -8.7052000E-02
 9.3000000E+01  7.0367000E-03 -9.9438000E-01  9.9984000E-01 -1.0437000E-01  5.1600000E-09 -1.0436000E-01
 9.3500000E+01  7.0436000E-03 -9.9242000E-01  9.9984000E-01 -1.2162000E-01  5.1498000E-09 -1.2161000E-01
 9.4000000E+01  7.0516000E-03 -9.9016000E-01  9.9984000E-01 -1.3881000E-01  5.1381000E-09 -1.3880000E-01
 9.4500000E+01  7.0606000E-03 -9.8761000E-01  9.9984000E-01 -1.5593000E-01  5.1248000E-09 -1.5592000E-01
 9.5000000E+01  7.0707000E-03 -9.8477000E-01  9.9984000E-01 -1.7297000E-01  5.1101000E-09 -1.7296000E-01
 9.5500000E+01  7.0819000E-03 -9.8164000E-01  9.9984000E-01 -1.8992000E-01  5.0938000E-09 -1.8990000E-01
 9.6000000E+01  7.0940000E-03 -9.7823000E-01  9.9984000E-01 -2.0676000E-01  5.0762000E-09 -2.0675000E-01
 9.6500000E+01  7.1073000E-03 -9.7454000E-01  9.9984000E-01 -2.2351000E-01  5.0570000E-09 -2.2349000E-01
 9.7000000E+01  7.1216000E-03 -9.7058000E-01  9.9984000E-01 -2.4013000E-01  5.0364000E-09 -2.4011000E-01
 9.7500000E+01  7.1369000E-03 -9.6635000E-01  9.9984000E-01 -2.5664000E-01  5.0145000E-09 -2.5662000E-01
 9.8000000E+01  7.1532000E-03 -9.6185000E-01  9.9984000E-01 -2.7301000E-01  4.9911000E-09 -2.7299000E-01
 9.8500000E+01  7.1706000E-03 -9.5709000E-01  9.9984000E-01 -2.8925000E-01  4.9664000E-09 -2.8923000E-01
 9.9000000E+01  7.1890000E-03 -9.5208000E-01  9.9985000E-01 -3.0535000E-01  4.9404000E-09 -3.0532000E-01
 9.9500000E+01  7.2084000E-03 -9.4682000E-01  9.9985000E-01 -3.2129000E-01  4.9131000E-09 -3.2127000E-01
 1.0000000E+02  7.2288000E-03 -9.4131000E-01  9.9985000E-01 -3.3708000E-01  4.8846000E-09 -3.3705000E-01
 1.0050000E+02  7.2502000E-03 -9.3557000E-01  9.9985000E-01 -3.5270000E-01  4.8548000E-09 -3.5267000E-01
 1.0100000E+02  7.2727000E-03 -9.2960000E-01  9.9985000E-01 -3.6816000E-01  4.8238000E-09 -3.6813000E-01
 1.0150000E+02  7.2961000E-03 -9.2340000E-01  9.9985000E-01 -3.8343000E-01  4.7916000E-09 -3.8340000E-01
 1.0200000E+02  7.3205000E-03 -9.1699000E-01  9.9985000E-01 -3.9853000E-01  4.7583000E-09 -3.9850000E-01
 1.0250000E+02  7.3459000E-03 -9.1036000E-01  9.9985000E-01 -4.1344000E-01  4.7240000E-09 -4.1341000E-01
 1.0300000E+02  7.3722000E-03 -9.0353000E-01  9.9985000E-01 -4.2817000E-01  4.6885000E-09 -4.2813000E-01
 1.0350000E+02  7.3995000E-03 -8.9650000E-01  9.9985000E-01 -4.4269000E-01  4.6520000E-09 -4.4266000E-01
 1.0400000E+02  7.4277000E-03 -8.8929000E-01  9.9985000E-01 -4.5702000E-01  4.6146000E-09 -4.5699000E-01
 1.0450000E+02  7.4569000E-03 -8.8188000E-01  9.9985000E-01 -4.7115000E-01  4.5762000E-09 -4.7111000E-01
 1.0500000E+02  7.4871000E-03 -8.7431000E-01  9.9985000E-01 -4.8507000E-01  4.5368000E-09 -4.8503000E-01
 1.0550000E+02  7.5181000E-03 -8.6656000E-01  9.9985000E-01 -4.9878000E-01  4.4966000E-09 -4.9874000E-01
