 9.4000000E+01  5.8044000E-02 -9.9016000E-01  9.9979000E-01 -1.3845000E-01  7.6637000E-06 -1.3844000E-01
 9.4500000E+01  5.7997000E-02 -9.8761000E-01  9.9979000E-01 -1.5557000E-01  7.6453000E-06 -1.5556000E-01
 9.5000000E+01  5.7960000E-02 -9.8478000E-01  9.9979000E-01 -1.7260000E-01  7.6247000E-06 -1.7259000E-01
 9.5500000E+01  5.7931000E-02 -9.8166000E-01  9.9979000E-01 -1.8955000E-01  7.6018000E-06 -1.8954000E-01
 9.6000000E+01  5.7911000E-02 -9.7825000E-01  9.9979000E-01 -2.0640000E-01  7.5768000E-06 -2.0639000E-01
 9.6500000E+01  5.7899000E-02 -9.7457000E-01  9.9979000E-01 -2.2315000E-01  7.5495000E-06 -2.2313000E-01
 9.7000000E+01  5.7896000E-02 -9.7061000E-01  9.9979000E-01 -2.3978000E-01  7.5202000E-06 -2.3976000E-01
 9.7500000E+01  5.7901000E-02 -9.6639000E-01  9.9979000E-01 -2.5628000E-01  7.4887000E-06 -2.5626000E-01
 9.8000000E+01  5.7914000E-02 -9.6189000E-01  9.9979000E-01 -2.7266000E-01  7.4551000E-06 -2.7264000E-01
 9.8500000E+01  5.7935000E-02 -9.5714000E-01  9.9979000E-01 -2.8890000E-01  7.4196000E-06 -2.8888000E-01
 9.9000000E+01  5.7965000E-02 -9.5213000E-01  9.9979000E-01 -3.0500000E-01  7.3820000E-06 -3.0497000E-01
 9.9500000E+01  5.8002000E-02 -9.4688000E-01  9.9979000E-01 -3.2095000E-01  7.3425000E-06 -3.2092000E-01
 1.0000000E+02  5.8048000E-02 -9.4138000E-01  9.9979000E-01 -3.3674000E-01  7.3011000E-06 -3.3671000E-01
 1.0050000E+02  5.8101000E-02 -9.3564000E-01  9.9979000E-01 -3.5236000E-01  7.2579000E-06 -3.5233000E-01
 1.0100000E+02  5.8162000E-02 -9.2968000E-01  9.9979000E-01 -3.6782000E-01  7.2128000E-06 -3.6779000E-01
 1.0150000E+02  5.8230000E-02 -9.2348000E-01  9.9979000E-01 -3.8310000E-01  7.1660000E-06 -3.8307000E-01
 1.0200000E+02  5.8306000E-02 -9.1707000E-01  9.9980000E-01 -3.9820000E-01  7.1175000E-06 -3.9817000E-01
 1.0250000E+02  5.8390000E-02 -9.1045000E-01  9.9980000E-01 -4.1312000E-01  7.0673000E-06 -4.1308000E-01
 1.0300000E+02  5.8481000E-02 -9.0363000E-01  9.9980000E-01 -4.2785000E-01  7.0155000E-06 -4.2781000E-01
 1.0350000E+02  5.8579000E-02 -8.9660000E-01  9.9980000E-01 -4.4238000E-01  6.9622000E-06 -4.4234000E-01
 1.0400000E+02  5.8684000E-02 -8.8939000E-01  9.9980000E-01 -4.5671000E-01  6.9073000E-06 -4.5667000E-01
 1.0450000E+02  5.8797000E-02 -8.8199000E-01  9.9980000E-01 -4.7084000E-01  6.8510000E-06 -4.7079000E-01
 1.0500000E+02  5.8916000E-02 -8.7441000E-01  9.9980000E-01 -4.8476000E-01  6.7934000E-06 -4.8472000E-01
 1.0550000E+02  5.9042000E-02 -8.6667000E-01  9.9980000E-01 -4.9848000E-01  6.7344000E-06 -4.9843000E-01
