 1.0600000E+02  4.9638000E-07 -8.5865000E-01  9.9985000E-01 -5.1227000E-01  1.1627000E-11 -5.1223000E-01
 1.0650000E+02  4.9854000E-07 -8.5059000E-01  9.9985000E-01 -5.2555000E-01  1.1518000E-11 -5.2551000E-01
 1.0700000E+02  5.0076000E-07 -8.4238000E-01  9.9985000E-01 -5.3862000E-01  1.1407000E-11 -5.3857000E-01
 1.0750000E+02  5.0304000E-07 -8.3403000E-01  9.9985000E-01 -5.5146000E-01  1.1294000E-11 -5.5142000E-01
 1.0800000E+02  5.0538000E-07 -8.2555000E-01  9.9986000E-01 -5.6408000E-01  1.1179000E-11 -5.6404000E-01
 1.0850000E+02  5.0778000E-07 -8.1694000E-01  9.9986000E-01 -5.7648000E-01  1.1062000E-11 -5.7643000E-01
 1.0900000E+02  5.1023000E-07 -8.0821000E-01  9.9986000E-01 -5.8865000E-01  1.0944000E-11 -5.8860000E-01
 1.0950000E+02  5.1273000E-07 -7.9937000E-01  9.9986000E-01 -6.0060000E-01  1.0825000E-11 -6.0055000E-01
 1.1000000E+02  5.1529000E-07 -7.9043000E-01  9.9986000E-01 -6.1232000E-01  1.0704000E-11 -6.1227000E-01
 1.1050000E+02  5.1791000E-07 -7.8140000E-01  9.9986000E-01 -6.2381000E-01  1.0581000E-11 -6.2376000E-01
 1.1100000E+02  5.2057000E-07 -7.7227000E-01  9.9986000E-01 -6.3507000E-01  1.0458000E-11 -6.3502000E-01
 1.1150000E+02  5.2329000E-07 -7.6306000E-01  9.9986000E-01 -6.4611000E-01  1.0333000E-11 -6.4606000E-01
 1.1200000E+02  5.2606000E-07 -7.5377000E-01  9.9986000E-01 -6.5692000E-01  1.0207000E-11 -6.5687000E-01
 1.1250000E+02  5.2889000E-07 -7.4442000E-01  9.9986000E-01 -6.6751000E-01  1.0080000E-11 -6.6745000E-01
 1.1300000E+02  5.3176000E-07 -7.3500000E-01  9.9986000E-01 -6.7786000E-01  9.9529000E-12 -6.7781000E-01
 1.1350000E+02  5.3468000E-07 -7.2553000E-01  9.9986000E-01 -6.8800000E-01  9.8246000E-12 -6.8794000E-01
 1.1400000E+02  5.3764000E-07 -7.1600000E-01  9.9986000E-01 -6.9790000E-01  9.6956000E-12 -6.9785000E-01
 1.1450000E+02  5.4066000E-07 -7.0643000E-01  9.9986000E-01 -7.0759000E-01  9.5661000E-12 -7.0753000E-01
 1.1500000E+02  5.4372000E-07 -6.9683000E-01  9.9987000E-01 -7.1705000E-01  9.4360000E-12 -7.1700000E-01
 1.1550000E+02  5.4683000E-07 -6.8719000E-01  9.9987000E-01 -7.2630000E-01  9.3055000E-12 -7.2624000E-01
 1.1600000E+02  5.4998000E-07 -6.7752000E-01  9.9987000E-01 -7.3532000E-01  9.1746000E-12 -7.3526000E-01
 1.1650000E+02  5.5317000E-07 -6.6784000E-01  9.9987000E-01 -7.4413000E-01  9.0435000E-12 -7.4407000E-01
 1.1700000E+02  5.5640000E-07 -6.5814000E-01  9.9987000E-01 -7.5272000E-01  8.9121000E-12 -7.5266000E-01
 1.1750000E+02  5.5968000E-07 -6.4843000E-01  9.9987000E-01 -7.6110000E-01  8.7807000E-12 -7.6104000E-01
 1.1800000E+02  5.6300000E-07 -6.3872000E-01  9.9987000E-01 -7.6927000E-01  8.6491000E-12 -7.6921000E-01
 1.1850000E+02  5.6636000E-07 -6.2901000E-01  9.9987000E-01 -7.7723000E-01  8.5176000E-12 -7.7717000E-01
 1.1900000E+02  5.6975000E-07 -6.1930000E-01  9.9987000E-01 -7.8499000E-01  8.3862000E-12 -7.8493000E-01
 1.1950000E+02  5.7318000E-07 -6.0960000E-01  9.9987000E-01 -7.9254000E-01  8.2549000E-12 -7.9248000E-01
 1.2000000E+02  5.7665000E-07 -5.9992000E-01  9.9987000E-01 -7.9990000E-01  8.1238000E-12 -7.9984000E-01
 1.2050000E+02  5.8015000E-07 -5.9026000E-01  9.9987000E-01 -8.0706000E-01  7.9930000E-12 -8.0699000E-01
 1.2100000E+02  5.8369000E-07 -5.8062000E-01  9.9987000E-01 -8.1402000E-01  7.8625000E-12 -8.1395000E-01
 1.2150000E+02  5.8726000E-07 -5.7102000E-01  9.9988000E-01 -8.2079000E-01  7.7323000E-12 -8.2072000E-01
 1.2200000E+02  5.9086000E-07 -5.6144000E-01  9.9988000E-01 -8.2737000E-01  7.6026000E-12 -8.2730000E-01
 1.2250000E+02  5.9450000E-07 -5.5189000E-01  9.9988000E-01 -8.3377000E-01  7.4734000E-12 -8.3370000E-01
 1.2300000E+02  5.9816000E-07 -5.4239000E-01  9.9988000E-01 -8.3998000E-01  7.3447000E-12 -8.3991000E-01
 1.2350000E+02  6.0185000E-07 -5.3293000E-01  9.9988000E-01 -8.4601000E-01  7.2166000E-12 -8.4595000E-01
 1.2400000E+02  6.0557000E-07 -5.2352000E-01  9.9988000E-01 -8.5187000E-01  7.0891000E-12 -8.5181000E-01
 1.2450000E+02  6.0932000E-07 -5.1415000E-01  9.9988000E-01 -8.5756000E-01  6.9623000E-12 -8.5749000E-01
 1.2500000E+02  6.1309000E-07 -5.0484000E-01  9.9988000E-01 -8.6307000E-01  6.8363000E-12 -8.6301000E-01
 1.2550000E+02  6.1688000E-07 -4.9559000E-01  9.9988000E-01 -8.6842000E-01  6.7109000E-12 -8.6835000E-01
 1.2600000E+02  6.2070000E-07 -4.8639000E-01  9.9988000E-01 -8.7361000E-01  6.5864000E-12 -8.7354000E-01
 1.2650000E+02  6.2454000E-07 -4.7725000E-01  9.9988000E-01 -8.7863000E-01  6.4626000E-12 -8.7856000E-01
 1.2700000E+02  6.2840000E-07 -4.6818000E-01  9.9988000E-01 -8.8350000E-01  6.3398000E-12 -8.8343000E-01
 1.2750000E+02  6.3227000E-07 -4.5917000E-01  9.9988000E-01 -8.8822000E-01  6.2178000E-12 -8.8815000E-01
 1.2800000E+02  6.3617000E-07 -4.5023000E-01  9.9989000E-01 -8.9278000E-01  6.0968000E-12 -8.9271000E-01
 1.2850000E+02  6.4009000E-07 -4.4137000E-01  9.9989000E-01 -8.9720000E-01  5.9767000E-12 -8.9713000E-01
 1.2900000E+02  6.4402000E-07 -4.3257000E-01  9.9989000E-01 -9.0147000E-01  5.8576000E-12 -9.0140000E-01
 1.2950000E+02  6.4796000E-07 -4.2385000E-01  9.9989000E-01 -9.0561000E-01  5.7395000E-12 -9.0554000E-01
 1.3000000E+02  6.5192000E-07 -4.1521000E-01  9.9989000E-01 -9.0960000E-01  5.6224000E-12 -9.0953000E-01
 1.3050000E+02  6.5589000E-07 -4.0664000E-01  9.9989000E-01 -9.1347000E-01  5.5065000E-12 -9.1339000E-01
 1.3100000E+02  6.5987000E-07 -3.9815000E-01  9.9989000E-01 -9.1720000E-01  5.3915000E-12 -9.1713000E-01
 1.3150000E+02  6.6386000E-07 -3.8975000E-01  9.9989000E-01 -9.2080000E-01  5.2777000E-12 -9.2073000E-01
 1.3200000E+02  6.6786000E-07 -3.8143000E-01  9.9989000E-01 -9.2428000E-01  5.1650000E-12 -9.2421000E-01
 1.3250000E+02  6.7187000E-07 -3.7319000E-01  9.9989000E-01 -9.2764000E-01  5.0535000E-12 -9.2757000E-01
 1.3300000E+02  6.7588000E-07 -3.6503000E-01  9.9989000E-01 -9.3088000E-01  4.9431000E-12 -9.3080000E-01
 1.3350000E+02  6.7990000E-07 -3.5697000E-01  9.9989000E-01 -9.3400000E-01  4.8338000E-12 -9.3393000E-01
 1.3400000E+02  6.8392000E-07 -3.4899000E-01  9.9989000E-01 -9.3701000E-01  4.7258000E-12 -9.3694000E-01
 1.3450000E+02  6.8794000E-07 -3.4110000E-01  9.9989000E-01 -9.3991000E-01  4.6189000E-12 -9.3984000E-01
 1.3500000E+02  6.9197000E-07 -3.3330000E-01  9.9989000E-01 -9.4271000E-01  4.5133000E-12 -9.4263000E-01
 1.3550000E+02  6.9599000E-07 -3.2559000E-01  9.9990000E-01 -9.4540000E-01  4.4089000E-12 -9.4533000E-01
 1.3600000E+02  7.0002000E-07 -3.1797000E-01  9.9990000E-01 -9.4799000E-01  4.3057000E-12 -9.4792000E-01
 1.3650000E+02  7.0404000E-07 -3.1044000E-01  9.9990000E-01 -9.5048000E-01  4.2038000E-12 -9.5041000E-01
 1.3700000E+02  7.0805000E-07 -3.0300000E-01  9.9990000E-01 -9.5288000E-01  4.1031000E-12 -9.5281000E-01
 1.3750000E+02  7.1207000E-07 -2.9566000E-01  9.9990000E-01 -9.5519000E-01  4.0036000E-12 -9.5511000E-01
 1.3800000E+02  7.1607000E-07 -2.8841000E-01  9.9990000E-01 -9.5740000E-01  3.9055000E-12 -9.5732000E-01
 1.3850000E+02  7.2007000E-07 -2.8126000E-01  9.9990000E-01 -9.5953000E-01  3.8086000E-12 -9.5945000E-01
 1.3900000E+02  7.2406000E-07 -2.7419000E-01  9.9990000E-01 -9.6157000E-01  3.7130000E-12 -9.6149000E-01
 1.3950000E+02  7.2804000E-07 -2.6723000E-01  9.9990000E-01 -9.6353000E-01  3.6186000E-12 -9.6345000E-01
 1.4000000E+02  7.3201000E-07 -2.6035000E-01  9.9990000E-01 -9.6541000E-01  3.5255000E-12 -9.6533000E-01
 1.4050000E+02  7.3597000E-07 -2.5358000E-01  9.9990000E-01 -9.6721000E-01  3.4338000E-12 -9.6714000E-01
 1.4100000E+02  7.3992000E-07 -2.4689000E-01  9.9990000E-01 -9.6894000E-01  3.3433000E-12 -9.6886000E-01
 1.4150000E+02  7.4385000E-07 -2.4031000E-01  9.9990000E-01 -9.7060000E-01  3.2541000E-12 -9.7052000E-01
 1.4200000E+02  7.4776000E-07 -2.3381000E-01  9.9990000E-01 -9.7218000E-01  3.1661000E-12 -9.7210000E-01
 1.4250000E+02  7.5166000E-07 -2.2742000E-01  9.9990000E-01 -9.7370000E-01  3.0795000E-12 -9.7362000E-01
 1.4300000E+02  7.5554000E-07 -2.2112000E-01  9.9990000E-01 -9.7515000E-01  2.9942000E-12 -9.7507000E-01
 1.4350000E+02  7.5940000E-07 -2.1491000E-01  9.9990000E-01 -9.7654000E-01  2.9102000E-12 -9.7646000E-01
 1.4400000E+02  7.6324000E-07 -2.0880000E-01  9.9990000E-01 -9.7786000E-01  2.8274000E-12 -9.7778000E-01
 1.4450000E+02  7.6705000E-07 -2.0278000E-01  9.9990000E-01 -9.7913000E-01  2.7460000E-12 -9.7905000E-01
 1.4500000E+02  7.7085000E-07 -1.9686000E-01  9.9991000E-01 -9.8033000E-01  2.6658000E-12 -9.8026000E-01
 1.4550000E+02  7.7462000E-07 -1.9104000E-01  9.9991000E-01 -9.8149000E-01  2.5869000E-12 -9.8141000E-01
 1.4600000E+02  7.7836000E-07 -1.8531000E-01  9.9991000E-01 -9.8259000E-01  2.5093000E-12 -9.8251000E-01
 1.4650000E+02  7.8208000E-07 -1.7967000E-01  9.9991000E-01 -9.8363000E-01  2.4330000E-12 -9.8355000E-01
 1.4700000E+02  7.8577000E-07 -1.7413000E-01  9.9991000E-01 -9.8463000E-01  2.3579000E-12 -9.8455000E-01
 1.4750000E+02  7.8944000E-07 -1.6868000E-01  9.9991000E-01 -9.8558000E-01  2.2842000E-12 -9.8550000E-01
 1.4800000E+02  7.9307000E-07 -1.6333000E-01  9.9991000E-01 -9.8648000E-01  2.2117000E-12 -9.8640000E-01
 1.4850000E+02  7.9667000E-07 -1.5807000E-01  9.9991000E-01 -9.8734000E-01  2.1404000E-12 -9.8726000E-01
 1.4900000E+02  8.0024000E-07 -1.5290000E-01  9.9991000E-01 -9.8815000E-01  2.0705000E-12 -9.8807000E-01
 1.4950000E+02  8.0378000E-07 -1.4783000E-01  9.9991000E-01 -9.8892000E-01  2.0018000E-12 -9.8884000E-01
 1.5000000E+02  8.0728000E-07 -1.4284000E-01  9.9991000E-01 -9.8965000E-01  1.9343000E-12 -9.8958000E-01
 1.5050000E+02  8.1075000E-07 -1.3796000E-01  9.9991000E-01 -9.9035000E-01  1.8681000E-12 -9.9027000E-01
 1.5100000E+02  8.1418000E-07 -1.3316000E-01  9.9991000E-01 -9.9100000E-01  1.8031000E-12 -9.9093000E-01
 1.5150000E+02  8.1758000E-07 -1.2845000E-01  9.9991000E-01 -9.9163000E-01  1.7394000E-12 -9.9155000E-01
 1.5200000E+02  8.2093000E-07 -1.2384000E-01  9.9991000E-01 -9.9221000E-01  1.6770000E-12 -9.9213000E-01
 1.5250000E+02  8.2425000E-07 -1.1932000E-01  9.9991000E-01 -9.9277000E-01  1.6157000E-12 -9.9269000E-01
 1.5300000E+02  8.2753000E-07 -1.1488000E-01  9.9991000E-01 -9.9329000E-01  1.5557000E-12 -9.9321000E-01
 1.5350000E+02  8.3076000E-07 -1.1054000E-01  9.9991000E-01 -9.9378000E-01  1.4969000E-12 -9.9370000E-01
 1.5400000E+02  8.3396000E-07 -1.0629000E-01  9.9991000E-01 -9.9425000E-01  1.4393000E-12 -9.9417000E-01
 1.5450000E+02  8.3711000E-07 -1.0213000E-01  9.9991000E-01 -9.9468000E-01  1.3829000E-12 -9.9460000E-01
 1.5500000E+02  8.4021000E-07 -9.8052000E-02  9.9991000E-01 -9.9509000E-01  1.3278000E-12 -9.9502000E-01
 1.5550000E+02  8.4327000E-07 -9.4066000E-02  9.9991000E-01 -9.9548000E-01  1.2738000E-12 -9.9540000E-01
 1.5600000E+02  8.4629000E-07 -9.0169000E-02  9.9991000E-01 -9.9584000E-01  1.2210000E-12 -9.9576000E-01
 1.5650000E+02  8.4926000E-07 -8.6359000E-02  9.9991000E-01 -9.9618000E-01  1.1694000E-12 -9.9610000E-01
 1.5700000E+02  8.5218000E-07 -8.2637000E-02  9.9991000E-01 -9.9649000E-01  1.1190000E-12 -9.9641000E-01
 1.5750000E+02  8.5505000E-07 -7.9002000E-02  9.9991000E-01 -9.9679000E-01  1.0698000E-12 -9.9671000E-01
 1.5800000E+02  8.5787000E-07 -7.5453000E-02  9.9991000E-01 -9.9706000E-01  1.0217000E-12 -9.9698000E-01
 1.5850000E+02  8.6064000E-07 -7.1991000E-02  9.9992000E-01 -9.9732000E-01  9.7485000E-13 -9.9724000E-01
 1.5900000E+02  8.6336000E-07 -6.8614000E-02  9.9992000E-01 -9.9756000E-01  9.2913000E-13 -9.9748000E-01
 1.5950000E+02  8.6603000E-07 -6.5323000E-02  9.9992000E-01 -9.9778000E-01  8.8457000E-13 -9.9770000E-01
 1.6000000E+02  8.6864000E-07 -6.2117000E-02  9.9992000E-01 -9.9798000E-01  8.4115000E-13 -9.9791000E-01
 1.6050000E+02  8.7120000E-07 -5.8996000E-02  9.9992000E-01 -9.9817000E-01  7.9888000E-13 -9.9810000E-01
 1.6100000E+02  8.7371000E-07 -5.5959000E-02  9.9992000E-01 -9.9835000E-01  7.5775000E-13 -9.9827000E-01
 1.6150000E+02  8.7616000E-07 -5.3005000E-02  9.9992000E-01 -9.9851000E-01  7.1776000E-13 -9.9843000E-01
 1.6200000E+02  8.7855000E-07 -5.0136000E-02  9.9992000E-01 -9.9866000E-01  6.7890000E-13 -9.9858000E-01
 1.6250000E+02  8.8089000E-07 -4.7349000E-02  9.9992000E-01 -9.9880000E-01  6.4117000E-13 -9.9872000E-01
 1.6300000E+02  8.8317000E-07 -4.4645000E-02  9.9992000E-01 -9.9892000E-01  6.0456000E-13 -9.9884000E-01
 1.6350000E+02  8.8539000E-07 -4.2024000E-02  9.9992000E-01 -9.9903000E-01  5.6906000E-13 -9.9895000E-01
 1.6400000E+02  8.8755000E-07 -3.9485000E-02  9.9992000E-01 -9.9914000E-01  5.3468000E-13 -9.9906000E-01
 1.6450000E+02  8.8966000E-07 -3.7027000E-02  9.9992000E-01 -9.9923000E-01  5.0140000E-13 -9.9915000E-01
 1.6500000E+02  8.9170000E-07 -3.4651000E-02  9.9992000E-01 -9.9932000E-01  4.6923000E-13 -9.9924000E-01
 1.6550000E+02  8.9368000E-07 -3.2357000E-02  9.9992000E-01 -9.9939000E-01  4.3815000E-13 -9.9932000E-01
 1.6600000E+02  8.9560000E-07 -3.0143000E-02  9.9992000E-01 -9.9946000E-01  4.0817000E-13 -9.9938000E-01
 1.6650000E+02  8.9746000E-07 -2.8009000E-02  9.9992000E-01 -9.9953000E-01  3.7928000E-13 -9.9945000E-01
 1.6700000E+02  8.9926000E-07 -2.5956000E-02  9.9992000E-01 -9.9958000E-01  3.5148000E-13 -9.9950000E-01
 1.6750000E+02  9.0099000E-07 -2.3983000E-02  9.9992000E-01 -9.9963000E-01  3.2476000E-13 -9.9955000E-01
 1.6800000E+02  9.0266000E-07 -2.2089000E-02  9.9992000E-01 -9.9968000E-01  2.9912000E-13 -9.9960000E-01
 1.6850000E+02  9.0426000E-07 -2.0275000E-02  9.9992000E-01 -9.9971000E-01  2.7455000E-13 -9.9963000E-01
 1.6900000E+02  9.0580000E-07 -1.8540000E-02  9.9992000E-01 -9.9975000E-01  2.5106000E-13 -9.9967000E-01
 1.6950000E+02  9.0728000E-07 -1.6884000E-02  9.9992000E-01 -9.9978000E-01  2.2863000E-13 -9.9970000E-01
 1.7000000E+02  9.0869000E-07 -1.5306000E-02  9.9992000E-01 -9.9980000E-01  2.0727000E-13 -9.9972000E-01
 1.7050000E+02  9.1003000E-07 -1.3807000E-02  9.9992000E-01 -9.9982000E-01  1.8697000E-13 -9.9975000E-01
 1.7100000E+02  9.1131000E-07 -1.2386000E-02  9.9992000E-01 -9.9984000E-01  1.6773000E-13 -9.9976000E-01
 1.7150000E+02  9.1252000E-07 -1.1044000E-02  9.9992000E-01 -9.9986000E-01  1.4954000E-13 -9.9978000E-01
 1.7200000E+02  9.1366000E-07 -9.7785000E-03  9.9992000E-01 -9.9987000E-01  1.3241000E-13 -9.9979000E-01
 1.7250000E+02  9.1474000E-07 -8.5910000E-03  9.9992000E-01 -9.9988000E-01  1.1633000E-13 -9.9980000E-01
 1.7300000E+02  9.1575000E-07 -7.4810000E-03  9.9992000E-01 -9.9989000E-01  1.0130000E-13 -9.9981000E-01
 1.7350000E+02  9.1669000E-07 -6.4483000E-03  9.9992000E-01 -9.9990000E-01  8.7319000E-14 -9.9982000E-01
 1.7400000E+02  9.1756000E-07 -5.4927000E-03  9.9992000E-01 -9.9991000E-01  7.4378000E-14 -9.9983000E-01
 1.7450000E+02  9.1836000E-07 -4.6140000E-03  9.9992000E-01 -9.9991000E-01  6.2480000E-14 -9.9983000E-01
 1.7500000E+02  9.1909000E-07 -3.8122000E-03  9.9992000E-01 -9.9991000E-01  5.1623000E-14 -9.9983000E-01
 1.7550000E+02  9.1976000E-07 -3.0872000E-03  9.9992000E-01 -9.9992000E-01  4.1804000E-14 -9.9984000E-01
 1.7600000E+02  9.2035000E-07 -2.4387000E-03  9.9992000E-01 -9.9992000E-01  3.3024000E-14 -9.9984000E-01
 1.7650000E+02  9.2088000E-07 -1.8668000E-03  9.9992000E-01 -9.9992000E-01  2.5279000E-14 -9.9984000E-01
 1.7700000E+02  9.2133000E-07 -1.3713000E-03  9.9992000E-01 -9.9992000E-01  1.8569000E-14 -9.9984000E-01
 1.7750000E+02  9.2172000E-07 -9.5215000E-04  9.9992000E-01 -9.9992000E-01  1.2893000E-14 -9.9984000E-01
 1.7800000E+02  9.2204000E-07 -6.0931000E-04  9.9992000E-01 -9.9992000E-01  8.2509000E-15 -9.9984000E-01
 1.7850000E+02  9.2228000E-07 -3.4270000E-04  9.9992000E-01 -9.9992000E-01  4.6407000E-15 -9.9984000E-01
 1.7900000E+02  9.2246000E-07 -1.5230000E-04  9.9992000E-01 -9.9992000E-01  2.0624000E-15 -9.9984000E-01
 1.7950000E+02  9.2256000E-07 -3.8074000E-05  9.9992000E-01 -9.9992000E-01  5.1557000E-16 -9.9984000E-01
 1.8000000E+02  9.2260000E-07 -3.7745000E-15  9.9992000E-01 -9.9992000E-01  5.1111000E-26 -9.9984000E-01
