 1.0600000E+02  1.4377000E-01 -8.5865000E-01  9.9985000E-01 -5.1227000E-01  7.0551000E-08 -5.1223000E-01
 1.0650000E+02  1.4439000E-01 -8.5058000E-01  9.9985000E-01 -5.2555000E-01  6.9888000E-08 -5.2551000E-01
 1.0700000E+02  1.4503000E-01 -8.4237000E-01  9.9985000E-01 -5.3861000E-01  6.9213000E-08 -5.3857000E-01
 1.0750000E+02  1.4568000E-01 -8.3402000E-01  9.9985000E-01 -5.5145000E-01  6.8527000E-08 -5.5141000E-01
 1.0800000E+02  1.4635000E-01 -8.2554000E-01  9.9985000E-01 -5.6407000E-01  6.7830000E-08 -5.6403000E-01
 1.0850000E+02  1.4704000E-01 -8.1693000E-01  9.9985000E-01 -5.7647000E-01  6.7122000E-08 -5.7643000E-01
 1.0900000E+02  1.4775000E-01 -8.0821000E-01  9.9985000E-01 -5.8864000E-01  6.6405000E-08 -5.8860000E-01
 1.0950000E+02  1.4847000E-01 -7.9937000E-01  9.9985000E-01 -6.0059000E-01  6.5678000E-08 -6.0054000E-01
 1.1000000E+02  1.4920000E-01 -7.9043000E-01  9.9985000E-01 -6.1231000E-01  6.4943000E-08 -6.1226000E-01
 1.1050000E+02  1.4995000E-01 -7.8139000E-01  9.9985000E-01 -6.2380000E-01  6.4201000E-08 -6.2376000E-01
 1.1100000E+02  1.5072000E-01 -7.7227000E-01  9.9986000E-01 -6.3507000E-01  6.3450000E-08 -6.3502000E-01
 1.1150000E+02  1.5150000E-01 -7.6306000E-01  9.9986000E-01 -6.4611000E-01  6.2693000E-08 -6.4606000E-01
 1.1200000E+02  1.5230000E-01 -7.5377000E-01  9.9986000E-01 -6.5692000E-01  6.1930000E-08 -6.5687000E-01
 1.1250000E+02  1.5311000E-01 -7.4441000E-01  9.9986000E-01 -6.6750000E-01  6.1161000E-08 -6.6745000E-01
 1.1300000E+02  1.5394000E-01 -7.3500000E-01  9.9986000E-01 -6.7786000E-01  6.0387000E-08 -6.7781000E-01
 1.1350000E+02  1.5478000E-01 -7.2552000E-01  9.9986000E-01 -6.8799000E-01  5.9608000E-08 -6.8794000E-01
 1.1400000E+02  1.5563000E-01 -7.1600000E-01  9.9986000E-01 -6.9790000E-01  5.8825000E-08 -6.9785000E-01
 1.1450000E+02  1.5650000E-01 -7.0643000E-01  9.9986000E-01 -7.0759000E-01  5.8039000E-08 -7.0753000E-01
 1.1500000E+02  1.5738000E-01 -6.9682000E-01  9.9986000E-01 -7.1705000E-01  5.7250000E-08 -7.1699000E-01
 1.1550000E+02  1.5827000E-01 -6.8718000E-01  9.9986000E-01 -7.2629000E-01  5.6457000E-08 -7.2623000E-01
 1.1600000E+02  1.5918000E-01 -6.7752000E-01  9.9986000E-01 -7.3532000E-01  5.5663000E-08 -7.3526000E-01
 1.1650000E+02  1.6010000E-01 -6.6784000E-01  9.9986000E-01 -7.4412000E-01  5.4867000E-08 -7.4407000E-01
 1.1700000E+02  1.6103000E-01 -6.5814000E-01  9.9987000E-01 -7.5272000E-01  5.4070000E-08 -7.5266000E-01
 1.1750000E+02  1.6197000E-01 -6.4843000E-01  9.9987000E-01 -7.6110000E-01  5.3272000E-08 -7.6104000E-01
 1.1800000E+02  1.6293000E-01 -6.3872000E-01  9.9987000E-01 -7.6927000E-01  5.2474000E-08 -7.6921000E-01
 1.1850000E+02  1.6389000E-01 -6.2900000E-01  9.9987000E-01 -7.7723000E-01  5.1676000E-08 -7.7717000E-01
 1.1900000E+02  1.6487000E-01 -6.1930000E-01  9.9987000E-01 -7.8499000E-01  5.0878000E-08 -7.8493000E-01
 1.1950000E+02  1.6586000E-01 -6.0960000E-01  9.9987000E-01 -7.9254000E-01  5.0081000E-08 -7.9248000E-01
 1.2000000E+02  1.6686000E-01 -5.9992000E-01  9.9987000E-01 -7.9990000E-01  4.9286000E-08 -7.9983000E-01
 1.2050000E+02  1.6786000E-01 -5.9026000E-01  9.9987000E-01 -8.0705000E-01  4.8492000E-08 -8.0699000E-01
 1.2100000E+02  1.6888000E-01 -5.8062000E-01  9.9987000E-01 -8.1401000E-01  4.7700000E-08 -8.1395000E-01
 1.2150000E+02  1.6991000E-01 -5.7101000E-01  9.9987000E-01 -8.2078000E-01  4.6910000E-08 -8.2072000E-01
 1.2200000E+02  1.7095000E-01 -5.6143000E-01  9.9987000E-01 -8.2737000E-01  4.6123000E-08 -8.2730000E-01
 1.2250000E+02  1.7199000E-01 -5.5189000E-01  9.9987000E-01 -8.3376000E-01  4.5339000E-08 -8.3370000E-01
 1.2300000E+02  1.7305000E-01 -5.4239000E-01  9.9988000E-01 -8.3998000E-01  4.4558000E-08 -8.3991000E-01
 1.2350000E+02  1.7411000E-01 -5.3293000E-01  9.9988000E-01 -8.4601000E-01  4.3781000E-08 -8.4595000E-01
 1.2400000E+02  1.7518000E-01 -5.2352000E-01  9.9988000E-01 -8.5187000E-01  4.3007000E-08 -8.5180000E-01
 1.2450000E+02  1.7626000E-01 -5.1415000E-01  9.9988000E-01 -8.5756000E-01  4.2238000E-08 -8.5749000E-01
 1.2500000E+02  1.7734000E-01 -5.0484000E-01  9.9988000E-01 -8.6307000E-01  4.1473000E-08 -8.6300000E-01
 1.2550000E+02  1.7843000E-01 -4.9558000E-01  9.9988000E-01 -8.6842000E-01  4.0712000E-08 -8.6835000E-01
 1.2600000E+02  1.7953000E-01 -4.8639000E-01  9.9988000E-01 -8.7361000E-01  3.9956000E-08 -8.7354000E-01
 1.2650000E+02  1.8064000E-01 -4.7725000E-01  9.9988000E-01 -8.7863000E-01  3.9206000E-08 -8.7856000E-01
 1.2700000E+02  1.8175000E-01 -4.6818000E-01  9.9988000E-01 -8.8350000E-01  3.8460000E-08 -8.8343000E-01
 1.2750000E+02  1.8286000E-01 -4.5917000E-01  9.9988000E-01 -8.8821000E-01  3.7720000E-08 -8.8815000E-01
 1.2800000E+02  1.8399000E-01 -4.5023000E-01  9.9988000E-01 -8.9278000E-01  3.6986000E-08 -8.9271000E-01
 1.2850000E+02  1.8511000E-01 -4.4136000E-01  9.9988000E-01 -8.9720000E-01  3.6257000E-08 -8.9713000E-01
 1.2900000E+02  1.8624000E-01 -4.3257000E-01  9.9988000E-01 -9.0147000E-01  3.5534000E-08 -9.0140000E-01
 1.2950000E+02  1.8738000E-01 -4.2385000E-01  9.9989000E-01 -9.0561000E-01  3.4818000E-08 -9.0554000E-01
 1.3000000E+02  1.8852000E-01 -4.1520000E-01  9.9989000E-01 -9.0960000E-01  3.4108000E-08 -9.0953000E-01
 1.3050000E+02  1.8966000E-01 -4.0664000E-01  9.9989000E-01 -9.1346000E-01  3.3404000E-08 -9.1339000E-01
 1.3100000E+02  1.9081000E-01 -3.9815000E-01  9.9989000E-01 -9.1720000E-01  3.2707000E-08 -9.1712000E-01
 1.3150000E+02  1.9195000E-01 -3.8975000E-01  9.9989000E-01 -9.2080000E-01  3.2016000E-08 -9.2073000E-01
 1.3200000E+02  1.9311000E-01 -3.8142000E-01  9.9989000E-01 -9.2428000E-01  3.1332000E-08 -9.2421000E-01
 1.3250000E+02  1.9426000E-01 -3.7319000E-01  9.9989000E-01 -9.2764000E-01  3.0655000E-08 -9.2756000E-01
 1.3300000E+02  1.9541000E-01 -3.6503000E-01  9.9989000E-01 -9.3088000E-01  2.9986000E-08 -9.3080000E-01
 1.3350000E+02  1.9657000E-01 -3.5697000E-01  9.9989000E-01 -9.3400000E-01  2.9323000E-08 -9.3393000E-01
 1.3400000E+02  1.9773000E-01 -3.4899000E-01  9.9989000E-01 -9.3701000E-01  2.8667000E-08 -9.3694000E-01
 1.3450000E+02  1.9889000E-01 -3.4110000E-01  9.9989000E-01 -9.3991000E-01  2.8019000E-08 -9.3984000E-01
 1.3500000E+02  2.0004000E-01 -3.3330000E-01  9.9989000E-01 -9.4271000E-01  2.7378000E-08 -9.4263000E-01
 1.3550000E+02  2.0120000E-01 -3.2559000E-01  9.9989000E-01 -9.4540000E-01  2.6745000E-08 -9.4533000E-01
 1.3600000E+02  2.0236000E-01 -3.1797000E-01  9.9989000E-01 -9.4799000E-01  2.6119000E-08 -9.4792000E-01
 1.3650000E+02  2.0352000E-01 -3.1044000E-01  9.9990000E-01 -9.5048000E-01  2.5500000E-08 -9.5041000E-01
 1.3700000E+02  2.0467000E-01 -3.0300000E-01  9.9990000E-01 -9.5288000E-01  2.4889000E-08 -9.5281000E-01
 1.3750000E+02  2.0583000E-01 -2.9566000E-01  9.9990000E-01 -9.5518000E-01  2.4286000E-08 -9.5511000E-01
 1.3800000E+02  2.0698000E-01 -2.8841000E-01  9.9990000E-01 -9.5740000E-01  2.3690000E-08 -9.5732000E-01
 1.3850000E+02  2.0813000E-01 -2.8125000E-01  9.9990000E-01 -9.5953000E-01  2.3103000E-08 -9.5945000E-01
 1.3900000E+02  2.0928000E-01 -2.7419000E-01  9.9990000E-01 -9.6157000E-01  2.2522000E-08 -9.6149000E-01
 1.3950000E+02  2.1043000E-01 -2.6723000E-01  9.9990000E-01 -9.6353000E-01  2.1950000E-08 -9.6345000E-01
 1.4000000E+02  2.1157000E-01 -2.6035000E-01  9.9990000E-01 -9.6541000E-01  2.1385000E-08 -9.6533000E-01
 1.4050000E+02  2.1271000E-01 -2.5357000E-01  9.9990000E-01 -9.6721000E-01  2.0829000E-08 -9.6714000E-01
 1.4100000E+02  2.1384000E-01 -2.4689000E-01  9.9990000E-01 -9.6894000E-01  2.0280000E-08 -9.6886000E-01
 1.4150000E+02  2.1497000E-01 -2.4030000E-01  9.9990000E-01 -9.7060000E-01  1.9738000E-08 -9.7052000E-01
 1.4200000E+02  2.1610000E-01 -2.3381000E-01  9.9990000E-01 -9.7218000E-01  1.9205000E-08 -9.7210000E-01
 1.4250000E+02  2.1722000E-01 -2.2742000E-01  9.9990000E-01 -9.7370000E-01  1.8680000E-08 -9.7362000E-01
 1.4300000E+02  2.1834000E-01 -2.2111000E-01  9.9990000E-01 -9.7515000E-01  1.8162000E-08 -9.7507000E-01
 1.4350000E+02  2.1945000E-01 -2.1491000E-01  9.9990000E-01 -9.7654000E-01  1.7652000E-08 -9.7646000E-01
 1.4400000E+02  2.2055000E-01 -2.0880000E-01  9.9990000E-01 -9.7786000E-01  1.7150000E-08 -9.7778000E-01
 1.4450000E+02  2.2165000E-01 -2.0278000E-01  9.9990000E-01 -9.7913000E-01  1.6656000E-08 -9.7905000E-01
 1.4500000E+02  2.2274000E-01 -1.9686000E-01  9.9990000E-01 -9.8033000E-01  1.6170000E-08 -9.8026000E-01
 1.4550000E+02  2.2382000E-01 -1.9104000E-01  9.9991000E-01 -9.8149000E-01  1.5691000E-08 -9.8141000E-01
 1.4600000E+02  2.2490000E-01 -1.8531000E-01  9.9991000E-01 -9.8259000E-01  1.5220000E-08 -9.8251000E-01
 1.4650000E+02  2.2597000E-01 -1.7967000E-01  9.9991000E-01 -9.8363000E-01  1.4757000E-08 -9.8355000E-01
 1.4700000E+02  2.2703000E-01 -1.7413000E-01  9.9991000E-01 -9.8463000E-01  1.4302000E-08 -9.8455000E-01
 1.4750000E+02  2.2809000E-01 -1.6868000E-01  9.9991000E-01 -9.8558000E-01  1.3855000E-08 -9.8550000E-01
 1.4800000E+02  2.2913000E-01 -1.6333000E-01  9.9991000E-01 -9.8648000E-01  1.3415000E-08 -9.8640000E-01
 1.4850000E+02  2.3017000E-01 -1.5807000E-01  9.9991000E-01 -9.8734000E-01  1.2983000E-08 -9.8726000E-01
 1.4900000E+02  2.3120000E-01 -1.5290000E-01  9.9991000E-01 -9.8815000E-01  1.2558000E-08 -9.8807000E-01
 1.4950000E+02  2.3221000E-01 -1.4783000E-01  9.9991000E-01 -9.8892000E-01  1.2142000E-08 -9.8884000E-01
 1.5000000E+02  2.3322000E-01 -1.4284000E-01  9.9991000E-01 -9.8965000E-01  1.1732000E-08 -9.8958000E-01
 1.5050000E+02  2.3422000E-01 -1.3796000E-01  9.9991000E-01 -9.9035000E-01  1.1331000E-08 -9.9027000E-01
 1.5100000E+02  2.3521000E-01 -1.3316000E-01  9.9991000E-01 -9.9100000E-01  1.0937000E-08 -9.9093000E-01
 1.5150000E+02  2.3618000E-01 -1.2845000E-01  9.9991000E-01 -9.9163000E-01  1.0550000E-08 -9.9155000E-01
 1.5200000E+02  2.3715000E-01 -1.2384000E-01  9.9991000E-01 -9.9221000E-01  1.0171000E-08 -9.9214000E-01
 1.5250000E+02  2.3810000E-01 -1.1932000E-01  9.9991000E-01 -9.9277000E-01  9.7999000E-09 -9.9269000E-01
 1.5300000E+02  2.3904000E-01 -1.1488000E-01  9.9991000E-01 -9.9329000E-01  9.4358000E-09 -9.9321000E-01
 1.5350000E+02  2.3997000E-01 -1.1054000E-01  9.9991000E-01 -9.9378000E-01  9.0791000E-09 -9.9371000E-01
 1.5400000E+02  2.4089000E-01 -1.0629000E-01  9.9991000E-01 -9.9425000E-01  8.7298000E-09 -9.9417000E-01
 1.5450000E+02  2.4180000E-01 -1.0213000E-01  9.9991000E-01 -9.9468000E-01  8.3879000E-09 -9.9461000E-01
 1.5500000E+02  2.4269000E-01 -9.8051000E-02  9.9991000E-01 -9.9509000E-01  8.0532000E-09 -9.9502000E-01
 1.5550000E+02  2.4357000E-01 -9.4066000E-02  9.9991000E-01 -9.9548000E-01  7.7259000E-09 -9.9540000E-01
 1.5600000E+02  2.4444000E-01 -9.0169000E-02  9.9991000E-01 -9.9584000E-01  7.4058000E-09 -9.9576000E-01
 1.5650000E+02  2.4529000E-01 -8.6359000E-02  9.9991000E-01 -9.9618000E-01  7.0929000E-09 -9.9610000E-01
 1.5700000E+02  2.4613000E-01 -8.2637000E-02  9.9991000E-01 -9.9649000E-01  6.7871000E-09 -9.9642000E-01
 1.5750000E+02  2.4696000E-01 -7.9002000E-02  9.9991000E-01 -9.9679000E-01  6.4886000E-09 -9.9671000E-01
 1.5800000E+02  2.4777000E-01 -7.5453000E-02  9.9992000E-01 -9.9706000E-01  6.1971000E-09 -9.9699000E-01
 1.5850000E+02  2.4857000E-01 -7.1991000E-02  9.9992000E-01 -9.9732000E-01  5.9127000E-09 -9.9724000E-01
 1.5900000E+02  2.4935000E-01 -6.8614000E-02  9.9992000E-01 -9.9756000E-01  5.6354000E-09 -9.9748000E-01
 1.5950000E+02  2.5012000E-01 -6.5323000E-02  9.9992000E-01 -9.9778000E-01  5.3651000E-09 -9.9770000E-01
 1.6000000E+02  2.5087000E-01 -6.2117000E-02  9.9992000E-01 -9.9799000E-01  5.1017000E-09 -9.9791000E-01
 1.6050000E+02  2.5160000E-01 -5.8996000E-02  9.9992000E-01 -9.9817000E-01  4.8454000E-09 -9.9810000E-01
 1.6100000E+02  2.5232000E-01 -5.5958000E-02  9.9992000E-01 -9.9835000E-01  4.5959000E-09 -9.9827000E-01
 1.6150000E+02  2.5303000E-01 -5.3005000E-02  9.9992000E-01 -9.9851000E-01  4.3533000E-09 -9.9843000E-01
 1.6200000E+02  2.5372000E-01 -5.0135000E-02  9.9992000E-01 -9.9866000E-01  4.1176000E-09 -9.9858000E-01
 1.6250000E+02  2.5439000E-01 -4.7349000E-02  9.9992000E-01 -9.9880000E-01  3.8888000E-09 -9.9872000E-01
 1.6300000E+02  2.5504000E-01 -4.4645000E-02  9.9992000E-01 -9.9892000E-01  3.6667000E-09 -9.9884000E-01
 1.6350000E+02  2.5568000E-01 -4.2024000E-02  9.9992000E-01 -9.9903000E-01  3.4514000E-09 -9.9896000E-01
 1.6400000E+02  2.5631000E-01 -3.9485000E-02  9.9992000E-01 -9.9914000E-01  3.2429000E-09 -9.9906000E-01
 1.6450000E+02  2.5691000E-01 -3.7027000E-02  9.9992000E-01 -9.9923000E-01  3.0410000E-09 -9.9915000E-01
 1.6500000E+02  2.5750000E-01 -3.4651000E-02  9.9992000E-01 -9.9932000E-01  2.8459000E-09 -9.9924000E-01
 1.6550000E+02  2.5807000E-01 -3.2357000E-02  9.9992000E-01 -9.9940000E-01  2.6574000E-09 -9.9932000E-01
 1.6600000E+02  2.5862000E-01 -3.0143000E-02  9.9992000E-01 -9.9946000E-01  2.4756000E-09 -9.9939000E-01
 1.6650000E+02  2.5915000E-01 -2.8009000E-02  9.9992000E-01 -9.9953000E-01  2.3004000E-09 -9.9945000E-01
 1.6700000E+02  2.5967000E-01 -2.5956000E-02  9.9992000E-01 -9.9958000E-01  2.1318000E-09 -9.9950000E-01
 1.6750000E+02  2.6017000E-01 -2.3983000E-02  9.9992000E-01 -9.9963000E-01  1.9697000E-09 -9.9955000E-01
 1.6800000E+02  2.6065000E-01 -2.2089000E-02  9.9992000E-01 -9.9968000E-01  1.8142000E-09 -9.9960000E-01
 1.6850000E+02  2.6111000E-01 -2.0275000E-02  9.9992000E-01 -9.9971000E-01  1.6652000E-09 -9.9964000E-01
 1.6900000E+02  2.6155000E-01 -1.8540000E-02  9.9992000E-01 -9.9975000E-01  1.5227000E-09 -9.9967000E-01
 1.6950000E+02  2.6198000E-01 -1.6884000E-02  9.9992000E-01 -9.9978000E-01  1.3867000E-09 -9.9970000E-01
 1.7000000E+02  2.6238000E-01 -1.5306000E-02  9.9992000E-01 -9.9980000E-01  1.2571000E-09 -9.9973000E-01
 1.7050000E+02  2.6277000E-01 -1.3807000E-02  9.9992000E-01 -9.9983000E-01  1.1340000E-09 -9.9975000E-01
 1.7100000E+02  2.6314000E-01 -1.2386000E-02  9.9992000E-01 -9.9984000E-01  1.0173000E-09 -9.9977000E-01
 1.7150000E+02  2.6348000E-01 -1.1044000E-02  9.9992000E-01 -9.9986000E-01  9.0699000E-10 -9.9978000E-01
 1.7200000E+02  2.6381000E-01 -9.7785000E-03  9.9992000E-01 -9.9987000E-01  8.0309000E-10 -9.9979000E-01
 1.7250000E+02  2.6412000E-01 -8.5910000E-03  9.9992000E-01 -9.9988000E-01  7.0557000E-10 -9.9981000E-01
 1.7300000E+02  2.6441000E-01 -7.4810000E-03  9.9992000E-01 -9.9989000E-01  6.1440000E-10 -9.9981000E-01
 1.7350000E+02  2.6468000E-01 -6.4483000E-03  9.9992000E-01 -9.9990000E-01  5.2959000E-10 -9.9982000E-01
 1.7400000E+02  2.6493000E-01 -5.4927000E-03  9.9992000E-01 -9.9991000E-01  4.5110000E-10 -9.9983000E-01
 1.7450000E+02  2.6516000E-01 -4.6140000E-03  9.9992000E-01 -9.9991000E-01  3.7894000E-10 -9.9983000E-01
 1.7500000E+02  2.6537000E-01 -3.8122000E-03  9.9992000E-01 -9.9991000E-01  3.1309000E-10 -9.9984000E-01
 1.7550000E+02  2.6556000E-01 -3.0872000E-03  9.9992000E-01 -9.9992000E-01  2.5354000E-10 -9.9984000E-01
 1.7600000E+02  2.6574000E-01 -2.4387000E-03  9.9992000E-01 -9.9992000E-01  2.0029000E-10 -9.9984000E-01
 1.7650000E+02  2.6589000E-01 -1.8668000E-03  9.9992000E-01 -9.9992000E-01  1.5332000E-10 -9.9984000E-01
 1.7700000E+02  2.6602000E-01 -1.3713000E-03  9.9992000E-01 -9.9992000E-01  1.1262000E-10 -9.9984000E-01
 1.7750000E+02  2.6613000E-01 -9.5215000E-04  9.9992000E-01 -9.9992000E-01  7.8198000E-11 -9.9984000E-01
 1.7800000E+02  2.6622000E-01 -6.0931000E-04  9.9992000E-01 -9.9992000E-01  5.0041000E-11 -9.9984000E-01
 1.7850000E+02  2.6629000E-01 -3.4270000E-04  9.9992000E-01 -9.9992000E-01  2.8146000E-11 -9.9984000E-01
 1.7900000E+02  2.6634000E-01 -1.5230000E-04  9.9992000E-01 -9.9992000E-01  1.2508000E-11 -9.9984000E-01
 1.7950000E+02  2.6637000E-01 -3.8074000E-05  9.9992000E-01 -9.9992000E-01  3.1269000E-12 -9.9984000E-01
 1.8000000E+02  2.6638000E-01 -3.7745000E-15  9.9992000E-01 -9.9992000E-01  3.0999000E-22 -9.9984000E-01
