 2.3000000E+01  2.1667000E-01 -8.2488000E-02  9.9989000E-01  9.9648000E-01  2.7306000E-05  9.9637000E-01
 2.3500000E+01  2.1521000E-01 -8.6204000E-02  9.9989000E-01  9.9616000E-01  2.8582000E-05  9.9606000E-01
 2.4000000E+01  2.1373000E-01 -9.0007000E-02  9.9989000E-01  9.9583000E-01  2.9892000E-05  9.9572000E-01
 2.4500000E+01  2.1224000E-01 -9.3897000E-02  9.9989000E-01  9.9547000E-01  3.1237000E-05  9.9536000E-01
 2.5000000E+01  2.1073000E-01 -9.7876000E-02  9.9988000E-01  9.9508000E-01  3.2616000E-05  9.9498000E-01
 2.5500000E+01  2.0920000E-01 -1.0194000E-01  9.9988000E-01  9.9467000E-01  3.4031000E-05  9.9457000E-01
 2.6000000E+01  2.0765000E-01 -1.0610000E-01  9.9988000E-01  9.9424000E-01  3.5482000E-05  9.9413000E-01
 2.6500000E+01  2.0609000E-01 -1.1034000E-01  9.9988000E-01  9.9378000E-01  3.6968000E-05  9.9367000E-01
 2.7000000E+01  2.0452000E-01 -1.1468000E-01  9.9988000E-01  9.9328000E-01  3.8491000E-05  9.9318000E-01
 2.7500000E+01  2.0292000E-01 -1.1910000E-01  9.9988000E-01  9.9276000E-01  4.0051000E-05  9.9265000E-01
 2.8000000E+01  2.0132000E-01 -1.2362000E-01  9.9988000E-01  9.9221000E-01  4.1649000E-05  9.9210000E-01
 2.8500000E+01  1.9970000E-01 -1.2822000E-01  9.9988000E-01  9.9162000E-01  4.3285000E-05  9.9151000E-01
 2.9000000E+01  1.9807000E-01 -1.3292000E-01  9.9988000E-01  9.9100000E-01  4.4959000E-05  9.9089000E-01
 2.9500000E+01  1.9643000E-01 -1.3771000E-01  9.9988000E-01  9.9035000E-01  4.6671000E-05  9.9024000E-01
 3.0000000E+01  1.9478000E-01 -1.4259000E-01  9.9988000E-01  9.8966000E-01  4.8423000E-05  9.8955000E-01
 3.0500000E+01  1.9312000E-01 -1.4756000E-01  9.9988000E-01  9.8893000E-01  5.0215000E-05  9.8882000E-01
 3.1000000E+01  1.9145000E-01 -1.5263000E-01  9.9987000E-01  9.8816000E-01  5.2048000E-05  9.8805000E-01
 3.1500000E+01  1.8977000E-01 -1.5779000E-01  9.9987000E-01  9.8735000E-01  5.3921000E-05  9.8723000E-01
 3.2000000E+01  1.8808000E-01 -1.6304000E-01  9.9987000E-01  9.8649000E-01  5.5835000E-05  9.8638000E-01
 3.2500000E+01  1.8638000E-01 -1.6838000E-01  9.9987000E-01  9.8559000E-01  5.7791000E-05  9.8548000E-01
 3.3000000E+01  1.8468000E-01 -1.7382000E-01  9.9987000E-01  9.8465000E-01  5.9789000E-05  9.8453000E-01
 3.3500000E+01  1.8297000E-01 -1.7935000E-01  9.9987000E-01  9.8365000E-01  6.1830000E-05  9.8354000E-01
 3.4000000E+01  1.8126000E-01 -1.8498000E-01  9.9987000E-01  9.8261000E-01  6.3915000E-05  9.8250000E-01
 3.4500000E+01  1.7954000E-01 -1.9070000E-01  9.9987000E-01  9.8151000E-01  6.6042000E-05  9.8140000E-01
 3.5000000E+01  1.7782000E-01 -1.9652000E-01  9.9987000E-01  9.8036000E-01  6.8215000E-05  9.8025000E-01
 3.5500000E+01  1.7609000E-01 -2.0243000E-01  9.9987000E-01  9.7916000E-01  7.0431000E-05  9.7905000E-01
 3.6000000E+01  1.7436000E-01 -2.0843000E-01  9.9986000E-01  9.7790000E-01  7.2693000E-05  9.7778000E-01
 3.6500000E+01  1.7263000E-01 -2.1453000E-01  9.9986000E-01  9.7658000E-01  7.5001000E-05  9.7646000E-01
 3.7000000E+01  1.7090000E-01 -2.2073000E-01  9.9986000E-01  9.7519000E-01  7.7355000E-05  9.7508000E-01
 3.7500000E+01  1.6916000E-01 -2.2702000E-01  9.9986000E-01  9.7375000E-01  7.9755000E-05  9.7363000E-01
 3.8000000E+01  1.6743000E-01 -2.3340000E-01  9.9986000E-01  9.7223000E-01  8.2203000E-05  9.7212000E-01
 3.8500000E+01  1.6569000E-01 -2.3989000E-01  9.9986000E-01  9.7065000E-01  8.4698000E-05  9.7054000E-01
 3.9000000E+01  1.6396000E-01 -2.4646000E-01  9.9986000E-01  9.6900000E-01  8.7241000E-05  9.6889000E-01
 3.9500000E+01  1.6223000E-01 -2.5313000E-01  9.9986000E-01  9.6728000E-01  8.9833000E-05  9.6716000E-01
 4.0000000E+01  1.6050000E-01 -2.5990000E-01  9.9985000E-01  9.6548000E-01  9.2474000E-05  9.6537000E-01
 4.0500000E+01  1.5877000E-01 -2.6676000E-01  9.9985000E-01  9.6361000E-01  9.5164000E-05  9.6349000E-01
 4.1000000E+01  1.5705000E-01 -2.7372000E-01  9.9985000E-01  9.6165000E-01  9.7903000E-05  9.6154000E-01
 4.1500000E+01  1.5533000E-01 -2.8077000E-01  9.9985000E-01  9.5962000E-01  1.0069000E-04  9.5950000E-01
 4.2000000E+01  1.5361000E-01 -2.8791000E-01  9.9985000E-01  9.5750000E-01  1.0353000E-04  9.5738000E-01
 4.2500000E+01  1.5190000E-01 -2.9515000E-01  9.9985000E-01  9.5529000E-01  1.0643000E-04  9.5517000E-01
 4.3000000E+01  1.5019000E-01 -3.0248000E-01  9.9985000E-01  9.5299000E-01  1.0937000E-04  9.5287000E-01
 4.3500000E+01  1.4849000E-01 -3.0991000E-01  9.9984000E-01  9.5060000E-01  1.1236000E-04  9.5048000E-01
 4.4000000E+01  1.4680000E-01 -3.1742000E-01  9.9984000E-01  9.4812000E-01  1.1541000E-04  9.4799000E-01
 4.4500000E+01  1.4511000E-01 -3.2503000E-01  9.9984000E-01  9.4553000E-01  1.1851000E-04  9.4541000E-01
 4.5000000E+01  1.4343000E-01 -3.3273000E-01  9.9984000E-01  9.4285000E-01  1.2166000E-04  9.4273000E-01
 4.5500000E+01  1.4176000E-01 -3.4052000E-01  9.9984000E-01  9.4006000E-01  1.2486000E-04  9.3994000E-01
 4.6000000E+01  1.4009000E-01 -3.4840000E-01  9.9984000E-01  9.3717000E-01  1.2812000E-04  9.3705000E-01
 4.6500000E+01  1.3844000E-01 -3.5637000E-01  9.9983000E-01  9.3417000E-01  1.3143000E-04  9.3404000E-01
 4.7000000E+01  1.3679000E-01 -3.6442000E-01  9.9983000E-01  9.3105000E-01  1.3480000E-04  9.3093000E-01
 4.7500000E+01  1.3516000E-01 -3.7256000E-01  9.9983000E-01  9.2782000E-01  1.3822000E-04  9.2770000E-01
 4.8000000E+01  1.3353000E-01 -3.8079000E-01  9.9983000E-01  9.2448000E-01  1.4169000E-04  9.2435000E-01
 4.8500000E+01  1.3191000E-01 -3.8910000E-01  9.9983000E-01  9.2101000E-01  1.4521000E-04  9.2088000E-01
 4.9000000E+01  1.3030000E-01 -3.9749000E-01  9.9983000E-01  9.1741000E-01  1.4879000E-04  9.1729000E-01
 4.9500000E+01  1.2871000E-01 -4.0597000E-01  9.9982000E-01  9.1369000E-01  1.5243000E-04  9.1357000E-01
 5.0000000E+01  1.2713000E-01 -4.1452000E-01  9.9982000E-01  9.0984000E-01  1.5612000E-04  9.0972000E-01
 5.0500000E+01  1.2555000E-01 -4.2315000E-01  9.9982000E-01  9.0586000E-01  1.5986000E-04  9.0573000E-01
 5.1000000E+01  1.2399000E-01 -4.3186000E-01  9.9982000E-01  9.0174000E-01  1.6365000E-04  9.0161000E-01
 5.1500000E+01  1.2245000E-01 -4.4064000E-01  9.9982000E-01  8.9748000E-01  1.6750000E-04  8.9735000E-01
 5.2000000E+01  1.2091000E-01 -4.4950000E-01  9.9981000E-01  8.9307000E-01  1.7141000E-04  8.9294000E-01
 5.2500000E+01  1.1939000E-01 -4.5843000E-01  9.9981000E-01  8.8852000E-01  1.7536000E-04  8.8839000E-01
 5.3000000E+01  1.1788000E-01 -4.6742000E-01  9.9981000E-01  8.8382000E-01  1.7937000E-04  8.8369000E-01
 5.3500000E+01  1.1639000E-01 -4.7649000E-01  9.9981000E-01  8.7896000E-01  1.8343000E-04  8.7883000E-01
 5.4000000E+01  1.1491000E-01 -4.8561000E-01  9.9981000E-01  8.7395000E-01  1.8755000E-04  8.7382000E-01
 5.4500000E+01  1.1344000E-01 -4.9480000E-01  9.9980000E-01  8.6878000E-01  1.9171000E-04  8.6865000E-01
 5.5000000E+01  1.1199000E-01 -5.0404000E-01  9.9980000E-01  8.6345000E-01  1.9593000E-04  8.6332000E-01
 5.5500000E+01  1.1055000E-01 -5.1334000E-01  9.9980000E-01  8.5795000E-01  2.0020000E-04  8.5782000E-01
 5.6000000E+01  1.0913000E-01 -5.2270000E-01  9.9980000E-01  8.5228000E-01  2.0451000E-04  8.5215000E-01
 5.6500000E+01  1.0772000E-01 -5.3210000E-01  9.9979000E-01  8.4644000E-01  2.0888000E-04  8.4631000E-01
 5.7000000E+01  1.0633000E-01 -5.4155000E-01  9.9979000E-01  8.4042000E-01  2.1329000E-04  8.4029000E-01
 5.7500000E+01  1.0495000E-01 -5.5104000E-01  9.9979000E-01  8.3422000E-01  2.1776000E-04  8.3409000E-01
 5.8000000E+01  1.0359000E-01 -5.6058000E-01  9.9979000E-01  8.2784000E-01  2.2227000E-04  8.2771000E-01
 5.8500000E+01  1.0224000E-01 -5.7015000E-01  9.9979000E-01  8.2128000E-01  2.2682000E-04  8.2115000E-01
 5.9000000E+01  1.0091000E-01 -5.7975000E-01  9.9978000E-01  8.1453000E-01  2.3142000E-04  8.1440000E-01
 5.9500000E+01  9.9596000E-02 -5.8938000E-01  9.9978000E-01  8.0759000E-01  2.3606000E-04  8.0745000E-01
 6.0000000E+01  9.8298000E-02 -5.9903000E-01  9.9978000E-01  8.0045000E-01  2.4075000E-04  8.0032000E-01
 6.0500000E+01  9.7016000E-02 -6.0870000E-01  9.9978000E-01  7.9311000E-01  2.4547000E-04  7.9298000E-01
 6.1000000E+01  9.5751000E-02 -6.1839000E-01  9.9977000E-01  7.8558000E-01  2.5023000E-04  7.8545000E-01
 6.1500000E+01  9.4502000E-02 -6.2809000E-01  9.9977000E-01  7.7784000E-01  2.5504000E-04  7.7771000E-01
 6.2000000E+01  9.3270000E-02 -6.3780000E-01  9.9977000E-01  7.6990000E-01  2.5987000E-04  7.6977000E-01
 6.2500000E+01  9.2054000E-02 -6.4750000E-01  9.9977000E-01  7.6175000E-01  2.6475000E-04  7.6162000E-01
 6.3000000E+01  9.0856000E-02 -6.5721000E-01  9.9976000E-01  7.5339000E-01  2.6965000E-04  7.5326000E-01
 6.3500000E+01  8.9674000E-02 -6.6690000E-01  9.9976000E-01  7.4482000E-01  2.7459000E-04  7.4469000E-01
 6.4000000E+01  8.8508000E-02 -6.7658000E-01  9.9976000E-01  7.3604000E-01  2.7955000E-04  7.3591000E-01
 6.4500000E+01  8.7360000E-02 -6.8624000E-01  9.9976000E-01  7.2704000E-01  2.8454000E-04  7.2691000E-01
 6.5000000E+01  8.6229000E-02 -6.9587000E-01  9.9975000E-01  7.1782000E-01  2.8955000E-04  7.1769000E-01
 6.5500000E+01  8.5114000E-02 -7.0548000E-01  9.9975000E-01  7.0838000E-01  2.9459000E-04  7.0825000E-01
 6.6000000E+01  8.4016000E-02 -7.1504000E-01  9.9975000E-01  6.9872000E-01  2.9965000E-04  6.9859000E-01
 6.6500000E+01  8.2936000E-02 -7.2457000E-01  9.9974000E-01  6.8883000E-01  3.0472000E-04  6.8870000E-01
 6.7000000E+01  8.1872000E-02 -7.3404000E-01  9.9974000E-01  6.7872000E-01  3.0981000E-04  6.7860000E-01
 6.7500000E+01  8.0825000E-02 -7.4346000E-01  9.9974000E-01  6.6839000E-01  3.1491000E-04  6.6826000E-01
 6.8000000E+01  7.9796000E-02 -7.5281000E-01  9.9974000E-01  6.5783000E-01  3.2001000E-04  6.5771000E-01
 6.8500000E+01  7.8783000E-02 -7.6210000E-01  9.9973000E-01  6.4705000E-01  3.2513000E-04  6.4692000E-01
 6.9000000E+01  7.7786000E-02 -7.7131000E-01  9.9973000E-01  6.3603000E-01  3.3025000E-04  6.3591000E-01
 6.9500000E+01  7.6807000E-02 -7.8044000E-01  9.9973000E-01  6.2479000E-01  3.3536000E-04  6.2467000E-01
 7.0000000E+01  7.5845000E-02 -7.8948000E-01  9.9973000E-01  6.1333000E-01  3.4048000E-04  6.1320000E-01
 7.0500000E+01  7.4899000E-02 -7.9842000E-01  9.9972000E-01  6.0163000E-01  3.4559000E-04  6.0151000E-01
 7.1000000E+01  7.3970000E-02 -8.0727000E-01  9.9972000E-01  5.8971000E-01  3.5068000E-04  5.8959000E-01
 7.1500000E+01  7.3057000E-02 -8.1600000E-01  9.9972000E-01  5.7756000E-01  3.5577000E-04  5.7744000E-01
 7.2000000E+01  7.2161000E-02 -8.2461000E-01  9.9971000E-01  5.6519000E-01  3.6084000E-04  5.6507000E-01
 7.2500000E+01  7.1281000E-02 -8.3310000E-01  9.9971000E-01  5.5260000E-01  3.6588000E-04  5.5248000E-01
 7.3000000E+01  7.0418000E-02 -8.4146000E-01  9.9971000E-01  5.3978000E-01  3.7091000E-04  5.3966000E-01
 7.3500000E+01  6.9571000E-02 -8.4968000E-01  9.9971000E-01  5.2674000E-01  3.7590000E-04  5.2662000E-01
 7.4000000E+01  6.8740000E-02 -8.5775000E-01  9.9970000E-01  5.1349000E-01  3.8087000E-04  5.1337000E-01
 7.4500000E+01  6.7925000E-02 -8.6567000E-01  9.9970000E-01  5.0001000E-01  3.8580000E-04  4.9990000E-01
 7.5000000E+01  6.7126000E-02 -8.7343000E-01  9.9970000E-01  4.8633000E-01  3.9068000E-04  4.8622000E-01
 7.5500000E+01  6.6343000E-02 -8.8102000E-01  9.9969000E-01  4.7244000E-01  3.9553000E-04  4.7232000E-01
 7.6000000E+01  6.5576000E-02 -8.8843000E-01  9.9969000E-01  4.5833000E-01  4.0033000E-04  4.5822000E-01
 7.6500000E+01  6.4824000E-02 -8.9566000E-01  9.9969000E-01  4.4403000E-01  4.0507000E-04  4.4392000E-01
 7.7000000E+01  6.4087000E-02 -9.0270000E-01  9.9969000E-01  4.2953000E-01  4.0977000E-04  4.2942000E-01
 7.7500000E+01  6.3366000E-02 -9.0955000E-01  9.9968000E-01  4.1483000E-01  4.1440000E-04  4.1472000E-01
 7.8000000E+01  6.2661000E-02 -9.1619000E-01  9.9968000E-01  3.9994000E-01  4.1896000E-04  3.9983000E-01
 7.8500000E+01  6.1970000E-02 -9.2262000E-01  9.9968000E-01  3.8486000E-01  4.2346000E-04  3.8476000E-01
 7.9000000E+01  6.1294000E-02 -9.2884000E-01  9.9968000E-01  3.6961000E-01  4.2789000E-04  3.6950000E-01
 7.9500000E+01  6.0633000E-02 -9.3483000E-01  9.9967000E-01  3.5417000E-01  4.3224000E-04  3.5407000E-01
 8.0000000E+01  5.9986000E-02 -9.4059000E-01  9.9967000E-01  3.3857000E-01  4.3651000E-04  3.3847000E-01
 8.0500000E+01  5.9354000E-02 -9.4611000E-01  9.9967000E-01  3.2280000E-01  4.4069000E-04  3.2271000E-01
 8.1000000E+01  5.8736000E-02 -9.5139000E-01  9.9966000E-01  3.0688000E-01  4.4479000E-04  3.0679000E-01
 8.1500000E+01  5.8133000E-02 -9.5643000E-01  9.9966000E-01  2.9080000E-01  4.4879000E-04  2.9071000E-01
 8.2000000E+01  5.7543000E-02 -9.6121000E-01  9.9966000E-01  2.7458000E-01  4.5270000E-04  2.7450000E-01
 8.2500000E+01  5.6968000E-02 -9.6573000E-01  9.9966000E-01  2.5823000E-01  4.5650000E-04  2.5814000E-01
 8.3000000E+01  5.6406000E-02 -9.6998000E-01  9.9965000E-01  2.4174000E-01  4.6020000E-04  2.4165000E-01
 8.3500000E+01  5.5857000E-02 -9.7397000E-01  9.9965000E-01  2.2513000E-01  4.6379000E-04  2.2504000E-01
 8.4000000E+01  5.5322000E-02 -9.7768000E-01  9.9965000E-01  2.0840000E-01  4.6727000E-04  2.0832000E-01
 8.4500000E+01  5.4800000E-02 -9.8112000E-01  9.9965000E-01  1.9157000E-01  4.7064000E-04  1.9149000E-01
 8.5000000E+01  5.4291000E-02 -9.8427000E-01  9.9964000E-01  1.7463000E-01  4.7388000E-04  1.7456000E-01
 8.5500000E+01  5.3795000E-02 -9.8714000E-01  9.9964000E-01  1.5761000E-01  4.7700000E-04  1.5754000E-01
 8.6000000E+01  5.3312000E-02 -9.8971000E-01  9.9964000E-01  1.4050000E-01  4.7999000E-04  1.4043000E-01
 8.6500000E+01  5.2841000E-02 -9.9200000E-01  9.9964000E-01  1.2332000E-01  4.8286000E-04  1.2326000E-01
 8.7000000E+01  5.2382000E-02 -9.9399000E-01  9.9964000E-01  1.0608000E-01  4.8559000E-04  1.0601000E-01
 8.7500000E+01  5.1936000E-02 -9.9568000E-01  9.9963000E-01  8.8777000E-02  4.8819000E-04  8.8715000E-02
 8.8000000E+01  5.1501000E-02 -9.9707000E-01  9.9963000E-01  7.1429000E-02  4.9065000E-04  7.1369000E-02
 8.8500000E+01  5.1079000E-02 -9.9816000E-01  9.9963000E-01  5.4042000E-02  4.9297000E-04  5.3986000E-02
 8.9000000E+01  5.0668000E-02 -9.9895000E-01  9.9963000E-01  3.6627000E-02  4.9514000E-04  3.6574000E-02
 8.9500000E+01  5.0268000E-02 -9.9944000E-01  9.9962000E-01  1.9193000E-02  4.9717000E-04  1.9142000E-02
 9.0000000E+01  4.9880000E-02 -9.9962000E-01  9.9962000E-01  1.7475000E-03  4.9905000E-04  1.7000000E-03
 9.0500000E+01  4.9503000E-02 -9.9949000E-01  9.9962000E-01 -1.5699000E-02  5.0078000E-04 -1.5743000E-02
 9.1000000E+01  4.9137000E-02 -9.9907000E-01  9.9962000E-01 -3.3136000E-02  5.0236000E-04 -3.3178000E-02
 9.1500000E+01  4.8781000E-02 -9.9833000E-01  9.9962000E-01 -5.0557000E-02  5.0379000E-04 -5.0595000E-02
 9.2000000E+01  4.8436000E-02 -9.9730000E-01  9.9962000E-01 -6.7950000E-02  5.0506000E-04 -6.7985000E-02
 9.2500000E+01  4.8102000E-02 -9.9596000E-01  9.9961000E-01 -8.5308000E-02  5.0618000E-04 -8.5339000E-02
 9.3000000E+01  4.7777000E-02 -9.9433000E-01  9.9961000E-01 -1.0262000E-01  5.0713000E-04 -1.0265000E-01
 9.3500000E+01  4.7463000E-02 -9.9239000E-01  9.9961000E-01 -1.1988000E-01  5.0794000E-04 -1.1990000E-01
 9.4000000E+01  4.7159000E-02 -9.9016000E-01  9.9961000E-01 -1.3707000E-01  5.0858000E-04 -1.3709000E-01
 9.4500000E+01  4.6864000E-02 -9.8764000E-01  9.9961000E-01 -1.5420000E-01  5.0906000E-04 -1.5421000E-01
 9.5000000E+01  4.6579000E-02 -9.8483000E-01  9.9961000E-01 -1.7124000E-01  5.0939000E-04 -1.7125000E-01
 9.5500000E+01  4.6303000E-02 -9.8173000E-01  9.9960000E-01 -1.8819000E-01  5.0955000E-04 -1.8820000E-01
 9.6000000E+01  4.6036000E-02 -9.7834000E-01  9.9960000E-01 -2.0505000E-01  5.0956000E-04 -2.0506000E-01
 9.6500000E+01  4.5778000E-02 -9.7468000E-01  9.9960000E-01 -2.2180000E-01  5.0941000E-04 -2.2180000E-01
 9.7000000E+01  4.5530000E-02 -9.7074000E-01  9.9960000E-01 -2.3844000E-01  5.0910000E-04 -2.3844000E-01
 9.7500000E+01  4.5290000E-02 -9.6654000E-01  9.9960000E-01 -2.5495000E-01  5.0863000E-04 -2.5495000E-01
 9.8000000E+01  4.5058000E-02 -9.6206000E-01  9.9960000E-01 -2.7134000E-01  5.0800000E-04 -2.7133000E-01
 9.8500000E+01  4.4835000E-02 -9.5733000E-01  9.9960000E-01 -2.8759000E-01  5.0722000E-04 -2.8758000E-01
 9.9000000E+01  4.4620000E-02 -9.5234000E-01  9.9960000E-01 -3.0370000E-01  5.0628000E-04 -3.0368000E-01
 9.9500000E+01  4.4413000E-02 -9.4710000E-01  9.9959000E-01 -3.1965000E-01  5.0520000E-04 -3.1964000E-01
 1.0000000E+02  4.4213000E-02 -9.4162000E-01  9.9959000E-01 -3.3545000E-01  5.0396000E-04 -3.3543000E-01
 1.0050000E+02  4.4022000E-02 -9.3590000E-01  9.9959000E-01 -3.5109000E-01  5.0257000E-04 -3.5107000E-01
 1.0100000E+02  4.3838000E-02 -9.2995000E-01  9.9959000E-01 -3.6656000E-01  5.0103000E-04 -3.6653000E-01
 1.0150000E+02  4.3661000E-02 -9.2378000E-01  9.9959000E-01 -3.8186000E-01  4.9934000E-04 -3.8182000E-01
 1.0200000E+02  4.3492000E-02 -9.1738000E-01  9.9959000E-01 -3.9697000E-01  4.9751000E-04 -3.9693000E-01
 1.0250000E+02  4.3330000E-02 -9.1078000E-01  9.9959000E-01 -4.1190000E-01  4.9554000E-04 -4.1186000E-01
 1.0300000E+02  4.3175000E-02 -9.0396000E-01  9.9959000E-01 -4.2664000E-01  4.9343000E-04 -4.2660000E-01
 1.0350000E+02  4.3026000E-02 -8.9696000E-01  9.9959000E-01 -4.4119000E-01  4.9119000E-04 -4.4114000E-01
 1.0400000E+02  4.2884000E-02 -8.8975000E-01  9.9959000E-01 -4.5553000E-01  4.8881000E-04 -4.5548000E-01
 1.0450000E+02  4.2749000E-02 -8.8237000E-01  9.9959000E-01 -4.6968000E-01  4.8630000E-04 -4.6962000E-01
 1.0500000E+02  4.2620000E-02 -8.7481000E-01  9.9959000E-01 -4.8362000E-01  4.8366000E-04 -4.8356000E-01
 1.0550000E+02  4.2497000E-02 -8.6708000E-01  9.9959000E-01 -4.9734000E-01  4.8089000E-04 -4.9728000E-01
