 2.1000000E+01  3.1655000E-01 -6.8613000E-02  9.9992000E-01  9.9756000E-01  1.2636000E-08  9.9748000E-01
 2.1500000E+01  3.1555000E-01 -7.1989000E-02  9.9991000E-01  9.9732000E-01  1.3258000E-08  9.9724000E-01
 2.2000000E+01  3.1452000E-01 -7.5451000E-02  9.9991000E-01  9.9706000E-01  1.3896000E-08  9.9698000E-01
 2.2500000E+01  3.1348000E-01 -7.9000000E-02  9.9991000E-01  9.9679000E-01  1.4549000E-08  9.9671000E-01
 2.3000000E+01  3.1241000E-01 -8.2635000E-02  9.9991000E-01  9.9649000E-01  1.5219000E-08  9.9641000E-01
 2.3500000E+01  3.1133000E-01 -8.6357000E-02  9.9991000E-01  9.9618000E-01  1.5904000E-08  9.9610000E-01
 2.4000000E+01  3.1024000E-01 -9.0167000E-02  9.9991000E-01  9.9584000E-01  1.6606000E-08  9.9576000E-01
 2.4500000E+01  3.0912000E-01 -9.4064000E-02  9.9991000E-01  9.9548000E-01  1.7323000E-08  9.9540000E-01
 2.5000000E+01  3.0799000E-01 -9.8049000E-02  9.9991000E-01  9.9509000E-01  1.8057000E-08  9.9501000E-01
 2.5500000E+01  3.0684000E-01 -1.0212000E-01  9.9991000E-01  9.9468000E-01  1.8808000E-08  9.9460000E-01
 2.6000000E+01  3.0567000E-01 -1.0629000E-01  9.9991000E-01  9.9425000E-01  1.9574000E-08  9.9417000E-01
 2.6500000E+01  3.0449000E-01 -1.1054000E-01  9.9991000E-01  9.9378000E-01  2.0357000E-08  9.9370000E-01
 2.7000000E+01  3.0329000E-01 -1.1488000E-01  9.9991000E-01  9.9329000E-01  2.1157000E-08  9.9321000E-01
 2.7500000E+01  3.0208000E-01 -1.1931000E-01  9.9991000E-01  9.9277000E-01  2.1973000E-08  9.9269000E-01
 2.8000000E+01  3.0085000E-01 -1.2384000E-01  9.9991000E-01  9.9221000E-01  2.2806000E-08  9.9213000E-01
 2.8500000E+01  2.9961000E-01 -1.2845000E-01  9.9991000E-01  9.9163000E-01  2.3656000E-08  9.9155000E-01
 2.9000000E+01  2.9835000E-01 -1.3316000E-01  9.9991000E-01  9.9100000E-01  2.4522000E-08  9.9093000E-01
 2.9500000E+01  2.9708000E-01 -1.3795000E-01  9.9991000E-01  9.9035000E-01  2.5406000E-08  9.9027000E-01
 3.0000000E+01  2.9580000E-01 -1.4284000E-01  9.9991000E-01  9.8965000E-01  2.6306000E-08  9.8958000E-01
 3.0500000E+01  2.9450000E-01 -1.4782000E-01  9.9991000E-01  9.8892000E-01  2.7223000E-08  9.8884000E-01
 3.1000000E+01  2.9320000E-01 -1.5290000E-01  9.9991000E-01  9.8815000E-01  2.8158000E-08  9.8807000E-01
 3.1500000E+01  2.9187000E-01 -1.5806000E-01  9.9991000E-01  9.8734000E-01  2.9109000E-08  9.8726000E-01
 3.2000000E+01  2.9054000E-01 -1.6332000E-01  9.9991000E-01  9.8648000E-01  3.0078000E-08  9.8640000E-01
 3.2500000E+01  2.8920000E-01 -1.6868000E-01  9.9991000E-01  9.8558000E-01  3.1064000E-08  9.8550000E-01
 3.3000000E+01  2.8784000E-01 -1.7412000E-01  9.9991000E-01  9.8463000E-01  3.2067000E-08  9.8455000E-01
 3.3500000E+01  2.8648000E-01 -1.7967000E-01  9.9991000E-01  9.8363000E-01  3.3087000E-08  9.8355000E-01
 3.4000000E+01  2.8510000E-01 -1.8530000E-01  9.9991000E-01  9.8259000E-01  3.4125000E-08  9.8251000E-01
 3.4500000E+01  2.8372000E-01 -1.9103000E-01  9.9991000E-01  9.8149000E-01  3.5181000E-08  9.8141000E-01
 3.5000000E+01  2.8232000E-01 -1.9686000E-01  9.9990000E-01  9.8034000E-01  3.6253000E-08  9.8026000E-01
 3.5500000E+01  2.8092000E-01 -2.0278000E-01  9.9990000E-01  9.7913000E-01  3.7344000E-08  9.7905000E-01
 3.6000000E+01  2.7951000E-01 -2.0879000E-01  9.9990000E-01  9.7786000E-01  3.8451000E-08  9.7778000E-01
 3.6500000E+01  2.7809000E-01 -2.1490000E-01  9.9990000E-01  9.7654000E-01  3.9577000E-08  9.7646000E-01
 3.7000000E+01  2.7666000E-01 -2.2111000E-01  9.9990000E-01  9.7515000E-01  4.0719000E-08  9.7507000E-01
 3.7500000E+01  2.7523000E-01 -2.2741000E-01  9.9990000E-01  9.7370000E-01  4.1880000E-08  9.7362000E-01
 3.8000000E+01  2.7378000E-01 -2.3381000E-01  9.9990000E-01  9.7218000E-01  4.3058000E-08  9.7210000E-01
 3.8500000E+01  2.7234000E-01 -2.4030000E-01  9.9990000E-01  9.7060000E-01  4.4253000E-08  9.7052000E-01
 3.9000000E+01  2.7088000E-01 -2.4689000E-01  9.9990000E-01  9.6894000E-01  4.5466000E-08  9.6886000E-01
 3.9500000E+01  2.6943000E-01 -2.5357000E-01  9.9990000E-01  9.6721000E-01  4.6697000E-08  9.6714000E-01
 4.0000000E+01  2.6796000E-01 -2.6035000E-01  9.9990000E-01  9.6541000E-01  4.7945000E-08  9.6533000E-01
 4.0500000E+01  2.6649000E-01 -2.6722000E-01  9.9990000E-01  9.6353000E-01  4.9210000E-08  9.6345000E-01
 4.1000000E+01  2.6502000E-01 -2.7419000E-01  9.9990000E-01  9.6157000E-01  5.0493000E-08  9.6149000E-01
 4.1500000E+01  2.6355000E-01 -2.8125000E-01  9.9990000E-01  9.5953000E-01  5.1794000E-08  9.5945000E-01
 4.2000000E+01  2.6207000E-01 -2.8840000E-01  9.9990000E-01  9.5740000E-01  5.3111000E-08  9.5733000E-01
 4.2500000E+01  2.6059000E-01 -2.9565000E-01  9.9990000E-01  9.5519000E-01  5.4446000E-08  9.5511000E-01
 4.3000000E+01  2.5910000E-01 -3.0300000E-01  9.9990000E-01  9.5288000E-01  5.5798000E-08  9.5281000E-01
 4.3500000E+01  2.5762000E-01 -3.1043000E-01  9.9990000E-01  9.5049000E-01  5.7168000E-08  9.5041000E-01
 4.4000000E+01  2.5613000E-01 -3.1796000E-01  9.9990000E-01  9.4799000E-01  5.8554000E-08  9.4792000E-01
 4.4500000E+01  2.5465000E-01 -3.2558000E-01  9.9989000E-01  9.4540000E-01  5.9957000E-08  9.4533000E-01
 4.5000000E+01  2.5316000E-01 -3.3329000E-01  9.9989000E-01  9.4271000E-01  6.1377000E-08  9.4264000E-01
 4.5500000E+01  2.5167000E-01 -3.4109000E-01  9.9989000E-01  9.3992000E-01  6.2813000E-08  9.3984000E-01
 4.6000000E+01  2.5018000E-01 -3.4898000E-01  9.9989000E-01  9.3701000E-01  6.4266000E-08  9.3694000E-01
 4.6500000E+01  2.4870000E-01 -3.5696000E-01  9.9989000E-01  9.3400000E-01  6.5735000E-08  9.3393000E-01
 4.7000000E+01  2.4721000E-01 -3.6503000E-01  9.9989000E-01  9.3088000E-01  6.7220000E-08  9.3081000E-01
 4.7500000E+01  2.4573000E-01 -3.7318000E-01  9.9989000E-01  9.2764000E-01  6.8721000E-08  9.2757000E-01
 4.8000000E+01  2.4425000E-01 -3.8142000E-01  9.9989000E-01  9.2428000E-01  7.0238000E-08  9.2421000E-01
 4.8500000E+01  2.4277000E-01 -3.8974000E-01  9.9989000E-01  9.2080000E-01  7.1771000E-08  9.2073000E-01
 4.9000000E+01  2.4130000E-01 -3.9815000E-01  9.9989000E-01  9.1720000E-01  7.3318000E-08  9.1713000E-01
 4.9500000E+01  2.3982000E-01 -4.0663000E-01  9.9989000E-01  9.1347000E-01  7.4881000E-08  9.1340000E-01
 5.0000000E+01  2.3836000E-01 -4.1520000E-01  9.9989000E-01  9.0961000E-01  7.6458000E-08  9.0954000E-01
 5.0500000E+01  2.3690000E-01 -4.2384000E-01  9.9989000E-01  9.0561000E-01  7.8050000E-08  9.0554000E-01
 5.1000000E+01  2.3544000E-01 -4.3256000E-01  9.9989000E-01  9.0148000E-01  7.9655000E-08  9.0141000E-01
 5.1500000E+01  2.3399000E-01 -4.4136000E-01  9.9989000E-01  8.9720000E-01  8.1275000E-08  8.9713000E-01
 5.2000000E+01  2.3254000E-01 -4.5023000E-01  9.9988000E-01  8.9279000E-01  8.2907000E-08  8.9271000E-01
 5.2500000E+01  2.3110000E-01 -4.5916000E-01  9.9988000E-01  8.8822000E-01  8.4553000E-08  8.8815000E-01
 5.3000000E+01  2.2967000E-01 -4.6817000E-01  9.9988000E-01  8.8351000E-01  8.6212000E-08  8.8344000E-01
 5.3500000E+01  2.2824000E-01 -4.7724000E-01  9.9988000E-01  8.7864000E-01  8.7882000E-08  8.7857000E-01
 5.4000000E+01  2.2682000E-01 -4.8638000E-01  9.9988000E-01  8.7361000E-01  8.9564000E-08  8.7354000E-01
 5.4500000E+01  2.2541000E-01 -4.9558000E-01  9.9988000E-01  8.6843000E-01  9.1258000E-08  8.6836000E-01
 5.5000000E+01  2.2401000E-01 -5.0483000E-01  9.9988000E-01  8.6308000E-01  9.2962000E-08  8.6301000E-01
 5.5500000E+01  2.2262000E-01 -5.1414000E-01  9.9988000E-01  8.5756000E-01  9.4676000E-08  8.5749000E-01
 5.6000000E+01  2.2123000E-01 -5.2351000E-01  9.9988000E-01  8.5188000E-01  9.6400000E-08  8.5181000E-01
 5.6500000E+01  2.1986000E-01 -5.3292000E-01  9.9988000E-01  8.4602000E-01  9.8134000E-08  8.4595000E-01
 5.7000000E+01  2.1850000E-01 -5.4238000E-01  9.9988000E-01  8.3999000E-01  9.9875000E-08  8.3992000E-01
 5.7500000E+01  2.1714000E-01 -5.5189000E-01  9.9988000E-01  8.3377000E-01  1.0162000E-07  8.3371000E-01
 5.8000000E+01  2.1580000E-01 -5.6143000E-01  9.9988000E-01  8.2738000E-01  1.0338000E-07  8.2731000E-01
 5.8500000E+01  2.1447000E-01 -5.7101000E-01  9.9987000E-01  8.2079000E-01  1.0515000E-07  8.2073000E-01
 5.9000000E+01  2.1315000E-01 -5.8062000E-01  9.9987000E-01  8.1402000E-01  1.0691000E-07  8.1396000E-01
 5.9500000E+01  2.1184000E-01 -5.9025000E-01  9.9987000E-01  8.0706000E-01  1.0869000E-07  8.0700000E-01
 6.0000000E+01  2.1055000E-01 -5.9991000E-01  9.9987000E-01  7.9990000E-01  1.1047000E-07  7.9984000E-01
 6.0500000E+01  2.0927000E-01 -6.0960000E-01  9.9987000E-01  7.9255000E-01  1.1225000E-07  7.9249000E-01
 6.1000000E+01  2.0800000E-01 -6.1929000E-01  9.9987000E-01  7.8500000E-01  1.1403000E-07  7.8493000E-01
 6.1500000E+01  2.0674000E-01 -6.2900000E-01  9.9987000E-01  7.7724000E-01  1.1582000E-07  7.7718000E-01
 6.2000000E+01  2.0550000E-01 -6.3871000E-01  9.9987000E-01  7.6928000E-01  1.1761000E-07  7.6922000E-01
 6.2500000E+01  2.0428000E-01 -6.4842000E-01  9.9987000E-01  7.6111000E-01  1.1940000E-07  7.6105000E-01
 6.3000000E+01  2.0306000E-01 -6.5813000E-01  9.9987000E-01  7.5273000E-01  1.2119000E-07  7.5267000E-01
 6.3500000E+01  2.0187000E-01 -6.6783000E-01  9.9987000E-01  7.4414000E-01  1.2297000E-07  7.4408000E-01
 6.4000000E+01  2.0069000E-01 -6.7751000E-01  9.9987000E-01  7.3533000E-01  1.2475000E-07  7.3527000E-01
 6.4500000E+01  1.9952000E-01 -6.8718000E-01  9.9987000E-01  7.2630000E-01  1.2653000E-07  7.2625000E-01
 6.5000000E+01  1.9837000E-01 -6.9682000E-01  9.9986000E-01  7.1706000E-01  1.2831000E-07  7.1700000E-01
 6.5500000E+01  1.9724000E-01 -7.0642000E-01  9.9986000E-01  7.0760000E-01  1.3008000E-07  7.0754000E-01
 6.6000000E+01  1.9613000E-01 -7.1599000E-01  9.9986000E-01  6.9791000E-01  1.3184000E-07  6.9786000E-01
 6.6500000E+01  1.9503000E-01 -7.2552000E-01  9.9986000E-01  6.8801000E-01  1.3359000E-07  6.8795000E-01
 6.7000000E+01  1.9395000E-01 -7.3499000E-01  9.9986000E-01  6.7787000E-01  1.3533000E-07  6.7782000E-01
 6.7500000E+01  1.9289000E-01 -7.4441000E-01  9.9986000E-01  6.6752000E-01  1.3707000E-07  6.6746000E-01
 6.8000000E+01  1.9184000E-01 -7.5376000E-01  9.9986000E-01  6.5693000E-01  1.3879000E-07  6.5688000E-01
 6.8500000E+01  1.9082000E-01 -7.6305000E-01  9.9986000E-01  6.4612000E-01  1.4050000E-07  6.4607000E-01
 6.9000000E+01  1.8981000E-01 -7.7226000E-01  9.9986000E-01  6.3508000E-01  1.4220000E-07  6.3503000E-01
 6.9500000E+01  1.8882000E-01 -7.8139000E-01  9.9986000E-01  6.2382000E-01  1.4388000E-07  6.2377000E-01
 7.0000000E+01  1.8786000E-01 -7.9042000E-01  9.9986000E-01  6.1233000E-01  1.4554000E-07  6.1228000E-01
 7.0500000E+01  1.8691000E-01 -7.9937000E-01  9.9986000E-01  6.0061000E-01  1.4719000E-07  6.0056000E-01
 7.1000000E+01  1.8598000E-01 -8.0820000E-01  9.9986000E-01  5.8866000E-01  1.4881000E-07  5.8861000E-01
 7.1500000E+01  1.8507000E-01 -8.1693000E-01  9.9986000E-01  5.7649000E-01  1.5042000E-07  5.7644000E-01
 7.2000000E+01  1.8418000E-01 -8.2554000E-01  9.9985000E-01  5.6409000E-01  1.5200000E-07  5.6405000E-01
 7.2500000E+01  1.8332000E-01 -8.3402000E-01  9.9985000E-01  5.5147000E-01  1.5356000E-07  5.5143000E-01
 7.3000000E+01  1.8247000E-01 -8.4237000E-01  9.9985000E-01  5.3863000E-01  1.5510000E-07  5.3858000E-01
 7.3500000E+01  1.8165000E-01 -8.5058000E-01  9.9985000E-01  5.2557000E-01  1.5661000E-07  5.2552000E-01
 7.4000000E+01  1.8085000E-01 -8.5864000E-01  9.9985000E-01  5.1228000E-01  1.5810000E-07  5.1224000E-01
 7.4500000E+01  1.8006000E-01 -8.6655000E-01  9.9985000E-01  4.9879000E-01  1.5955000E-07  4.9875000E-01
 7.5000000E+01  1.7931000E-01 -8.7430000E-01  9.9985000E-01  4.8508000E-01  1.6098000E-07  4.8504000E-01
 7.5500000E+01  1.7857000E-01 -8.8188000E-01  9.9985000E-01  4.7116000E-01  1.6237000E-07  4.7112000E-01
 7.6000000E+01  1.7785000E-01 -8.8928000E-01  9.9985000E-01  4.5704000E-01  1.6374000E-07  4.5700000E-01
 7.6500000E+01  1.7716000E-01 -8.9650000E-01  9.9985000E-01  4.4271000E-01  1.6506000E-07  4.4267000E-01
 7.7000000E+01  1.7649000E-01 -9.0353000E-01  9.9985000E-01  4.2818000E-01  1.6636000E-07  4.2815000E-01
 7.7500000E+01  1.7585000E-01 -9.1036000E-01  9.9985000E-01  4.1346000E-01  1.6761000E-07  4.1342000E-01
 7.8000000E+01  1.7523000E-01 -9.1698000E-01  9.9985000E-01  3.9855000E-01  1.6883000E-07  3.9851000E-01
 7.8500000E+01  1.7463000E-01 -9.2340000E-01  9.9985000E-01  3.8345000E-01  1.7001000E-07  3.8342000E-01
 7.9000000E+01  1.7405000E-01 -9.2959000E-01  9.9985000E-01  3.6817000E-01  1.7115000E-07  3.6814000E-01
 7.9500000E+01  1.7350000E-01 -9.3557000E-01  9.9985000E-01  3.5272000E-01  1.7225000E-07  3.5269000E-01
 8.0000000E+01  1.7297000E-01 -9.4131000E-01  9.9985000E-01  3.3709000E-01  1.7331000E-07  3.3706000E-01
 8.0500000E+01  1.7247000E-01 -9.4681000E-01  9.9984000E-01  3.2131000E-01  1.7432000E-07  3.2128000E-01
 8.1000000E+01  1.7199000E-01 -9.5207000E-01  9.9984000E-01  3.0536000E-01  1.7529000E-07  3.0534000E-01
 8.1500000E+01  1.7154000E-01 -9.5709000E-01  9.9984000E-01  2.8927000E-01  1.7621000E-07  2.8924000E-01
 8.2000000E+01  1.7111000E-01 -9.6184000E-01  9.9984000E-01  2.7303000E-01  1.7709000E-07  2.7301000E-01
 8.2500000E+01  1.7070000E-01 -9.6634000E-01  9.9984000E-01  2.5665000E-01  1.7792000E-07  2.5663000E-01
 8.3000000E+01  1.7032000E-01 -9.7057000E-01  9.9984000E-01  2.4015000E-01  1.7870000E-07  2.4013000E-01
 8.3500000E+01  1.6996000E-01 -9.7454000E-01  9.9984000E-01  2.2352000E-01  1.7942000E-07  2.2350000E-01
 8.4000000E+01  1.6963000E-01 -9.7823000E-01  9.9984000E-01  2.0678000E-01  1.8010000E-07  2.0676000E-01
 8.4500000E+01  1.6933000E-01 -9.8164000E-01  9.9984000E-01  1.8993000E-01  1.8073000E-07  1.8992000E-01
 8.5000000E+01  1.6904000E-01 -9.8476000E-01  9.9984000E-01  1.7298000E-01  1.8131000E-07  1.7297000E-01
 8.5500000E+01  1.6879000E-01 -9.8760000E-01  9.9984000E-01  1.5595000E-01  1.8183000E-07  1.5593000E-01
 8.6000000E+01  1.6856000E-01 -9.9016000E-01  9.9984000E-01  1.3883000E-01  1.8230000E-07  1.3882000E-01
 8.6500000E+01  1.6835000E-01 -9.9241000E-01  9.9984000E-01  1.2164000E-01  1.8271000E-07  1.2163000E-01
 8.7000000E+01  1.6817000E-01 -9.9438000E-01  9.9984000E-01  1.0438000E-01  1.8307000E-07  1.0437000E-01
 8.7500000E+01  1.6802000E-01 -9.9604000E-01  9.9984000E-01  8.7073000E-02  1.8338000E-07  8.7066000E-02
 8.8000000E+01  1.6789000E-01 -9.9741000E-01  9.9984000E-01  6.9717000E-02  1.8363000E-07  6.9711000E-02
 8.8500000E+01  1.6779000E-01 -9.9847000E-01  9.9984000E-01  5.2323000E-02  1.8382000E-07  5.2319000E-02
 8.9000000E+01  1.6771000E-01 -9.9923000E-01  9.9984000E-01  3.4902000E-02  1.8396000E-07  3.4899000E-02
 8.9500000E+01  1.6766000E-01 -9.9969000E-01  9.9984000E-01  1.7462000E-02  1.8405000E-07  1.7461000E-02
 9.0000000E+01  1.6763000E-01 -9.9984000E-01  9.9984000E-01  1.3410000E-05  1.8408000E-07  1.3218000E-05
 9.0500000E+01  1.6763000E-01 -9.9969000E-01  9.9984000E-01 -1.7436000E-02  1.8405000E-07 -1.7434000E-02
 9.1000000E+01  1.6765000E-01 -9.9923000E-01  9.9984000E-01 -3.4875000E-02  1.8396000E-07 -3.4873000E-02
 9.1500000E+01  1.6770000E-01 -9.9847000E-01  9.9984000E-01 -5.2297000E-02  1.8382000E-07 -5.2293000E-02
 9.2000000E+01  1.6778000E-01 -9.9741000E-01  9.9984000E-01 -6.9690000E-02  1.8363000E-07 -6.9685000E-02
 9.2500000E+01  1.6788000E-01 -9.9604000E-01  9.9984000E-01 -8.7046000E-02  1.8337000E-07 -8.7040000E-02
 9.3000000E+01  1.6800000E-01 -9.9438000E-01  9.9984000E-01 -1.0436000E-01  1.8307000E-07 -1.0435000E-01
 9.3500000E+01  1.6815000E-01 -9.9242000E-01  9.9984000E-01 -1.2161000E-01  1.8270000E-07 -1.2160000E-01
 9.4000000E+01  1.6833000E-01 -9.9016000E-01  9.9984000E-01 -1.3880000E-01  1.8229000E-07 -1.3879000E-01
 9.4500000E+01  1.6853000E-01 -9.8761000E-01  9.9984000E-01 -1.5592000E-01  1.8182000E-07 -1.5591000E-01
 9.5000000E+01  1.6876000E-01 -9.8477000E-01  9.9984000E-01 -1.7296000E-01  1.8129000E-07 -1.7294000E-01
 9.5500000E+01  1.6901000E-01 -9.8164000E-01  9.9984000E-01 -1.8990000E-01  1.8072000E-07 -1.8989000E-01
 9.6000000E+01  1.6929000E-01 -9.7823000E-01  9.9984000E-01 -2.0675000E-01  1.8009000E-07 -2.0674000E-01
 9.6500000E+01  1.6959000E-01 -9.7454000E-01  9.9984000E-01 -2.2349000E-01  1.7941000E-07 -2.2348000E-01
 9.7000000E+01  1.6992000E-01 -9.7058000E-01  9.9984000E-01 -2.4012000E-01  1.7868000E-07 -2.4010000E-01
 9.7500000E+01  1.7027000E-01 -9.6635000E-01  9.9984000E-01 -2.5663000E-01  1.7790000E-07 -2.5661000E-01
 9.8000000E+01  1.7064000E-01 -9.6185000E-01  9.9984000E-01 -2.7300000E-01  1.7707000E-07 -2.7298000E-01
 9.8500000E+01  1.7104000E-01 -9.5709000E-01  9.9984000E-01 -2.8924000E-01  1.7620000E-07 -2.8922000E-01
 9.9000000E+01  1.7147000E-01 -9.5208000E-01  9.9984000E-01 -3.0534000E-01  1.7527000E-07 -3.0531000E-01
 9.9500000E+01  1.7192000E-01 -9.4682000E-01  9.9984000E-01 -3.2128000E-01  1.7430000E-07 -3.2126000E-01
 1.0000000E+02  1.7239000E-01 -9.4132000E-01  9.9984000E-01 -3.3707000E-01  1.7329000E-07 -3.3704000E-01
 1.0050000E+02  1.7289000E-01 -9.3557000E-01  9.9985000E-01 -3.5269000E-01  1.7223000E-07 -3.5266000E-01
 1.0100000E+02  1.7341000E-01 -9.2960000E-01  9.9985000E-01 -3.6815000E-01  1.7113000E-07 -3.6812000E-01
 1.0150000E+02  1.7395000E-01 -9.2341000E-01  9.9985000E-01 -3.8342000E-01  1.6999000E-07 -3.8339000E-01
 1.0200000E+02  1.7452000E-01 -9.1699000E-01  9.9985000E-01 -3.9852000E-01  1.6881000E-07 -3.9849000E-01
 1.0250000E+02  1.7511000E-01 -9.1037000E-01  9.9985000E-01 -4.1344000E-01  1.6759000E-07 -4.1340000E-01
 1.0300000E+02  1.7573000E-01 -9.0354000E-01  9.9985000E-01 -4.2816000E-01  1.6633000E-07 -4.2812000E-01
 1.0350000E+02  1.7636000E-01 -8.9651000E-01  9.9985000E-01 -4.4269000E-01  1.6504000E-07 -4.4265000E-01
 1.0400000E+02  1.7702000E-01 -8.8929000E-01  9.9985000E-01 -4.5701000E-01  1.6371000E-07 -4.5698000E-01
 1.0450000E+02  1.7770000E-01 -8.8189000E-01  9.9985000E-01 -4.7114000E-01  1.6234000E-07 -4.7110000E-01
 1.0500000E+02  1.7841000E-01 -8.7431000E-01  9.9985000E-01 -4.8506000E-01  1.6095000E-07 -4.8502000E-01
 1.0550000E+02  1.7913000E-01 -8.6656000E-01  9.9985000E-01 -4.9877000E-01  1.5952000E-07 -4.9873000E-01
