 1.0600000E+02  6.2720000E-05 -8.5865000E-01  9.9985000E-01 -5.1227000E-01  2.9051000E-10 -5.1223000E-01
 1.0650000E+02  6.2994000E-05 -8.5059000E-01  9.9985000E-01 -5.2555000E-01  2.8778000E-10 -5.2551000E-01
 1.0700000E+02  6.3274000E-05 -8.4238000E-01  9.9985000E-01 -5.3861000E-01  2.8501000E-10 -5.3857000E-01
 1.0750000E+02  6.3562000E-05 -8.3403000E-01  9.9985000E-01 -5.5146000E-01  2.8218000E-10 -5.5141000E-01
 1.0800000E+02  6.3858000E-05 -8.2555000E-01  9.9986000E-01 -5.6408000E-01  2.7931000E-10 -5.6403000E-01
 1.0850000E+02  6.4160000E-05 -8.1694000E-01  9.9986000E-01 -5.7647000E-01  2.7640000E-10 -5.7643000E-01
 1.0900000E+02  6.4470000E-05 -8.0821000E-01  9.9986000E-01 -5.8865000E-01  2.7345000E-10 -5.8860000E-01
 1.0950000E+02  6.4787000E-05 -7.9938000E-01  9.9986000E-01 -6.0059000E-01  2.7046000E-10 -6.0054000E-01
 1.1000000E+02  6.5110000E-05 -7.9044000E-01  9.9986000E-01 -6.1231000E-01  2.6743000E-10 -6.1226000E-01
 1.1050000E+02  6.5440000E-05 -7.8140000E-01  9.9986000E-01 -6.2381000E-01  2.6438000E-10 -6.2376000E-01
 1.1100000E+02  6.5777000E-05 -7.7227000E-01  9.9986000E-01 -6.3507000E-01  2.6129000E-10 -6.3502000E-01
 1.1150000E+02  6.6121000E-05 -7.6306000E-01  9.9986000E-01 -6.4611000E-01  2.5817000E-10 -6.4606000E-01
 1.1200000E+02  6.6471000E-05 -7.5378000E-01  9.9986000E-01 -6.5692000E-01  2.5503000E-10 -6.5687000E-01
 1.1250000E+02  6.6828000E-05 -7.4442000E-01  9.9986000E-01 -6.6750000E-01  2.5186000E-10 -6.6745000E-01
 1.1300000E+02  6.7190000E-05 -7.3500000E-01  9.9986000E-01 -6.7786000E-01  2.4868000E-10 -6.7781000E-01
 1.1350000E+02  6.7559000E-05 -7.2553000E-01  9.9986000E-01 -6.8799000E-01  2.4547000E-10 -6.8794000E-01
 1.1400000E+02  6.7934000E-05 -7.1600000E-01  9.9986000E-01 -6.9790000E-01  2.4225000E-10 -6.9785000E-01
 1.1450000E+02  6.8315000E-05 -7.0643000E-01  9.9986000E-01 -7.0759000E-01  2.3901000E-10 -7.0753000E-01
 1.1500000E+02  6.8702000E-05 -6.9683000E-01  9.9987000E-01 -7.1705000E-01  2.3576000E-10 -7.1699000E-01
 1.1550000E+02  6.9094000E-05 -6.8719000E-01  9.9987000E-01 -7.2629000E-01  2.3250000E-10 -7.2624000E-01
 1.1600000E+02  6.9492000E-05 -6.7753000E-01  9.9987000E-01 -7.3532000E-01  2.2923000E-10 -7.3526000E-01
 1.1650000E+02  6.9896000E-05 -6.6784000E-01  9.9987000E-01 -7.4413000E-01  2.2595000E-10 -7.4407000E-01
 1.1700000E+02  7.0305000E-05 -6.5814000E-01  9.9987000E-01 -7.5272000E-01  2.2267000E-10 -7.5266000E-01
 1.1750000E+02  7.0719000E-05 -6.4843000E-01  9.9987000E-01 -7.6110000E-01  2.1939000E-10 -7.6104000E-01
 1.1800000E+02  7.1138000E-05 -6.3872000E-01  9.9987000E-01 -7.6927000E-01  2.1610000E-10 -7.6921000E-01
 1.1850000E+02  7.1562000E-05 -6.2901000E-01  9.9987000E-01 -7.7723000E-01  2.1282000E-10 -7.7717000E-01
 1.1900000E+02  7.1991000E-05 -6.1930000E-01  9.9987000E-01 -7.8499000E-01  2.0953000E-10 -7.8493000E-01
 1.1950000E+02  7.2425000E-05 -6.0961000E-01  9.9987000E-01 -7.9254000E-01  2.0625000E-10 -7.9248000E-01
 1.2000000E+02  7.2863000E-05 -5.9993000E-01  9.9987000E-01 -7.9990000E-01  2.0298000E-10 -7.9983000E-01
 1.2050000E+02  7.3306000E-05 -5.9027000E-01  9.9987000E-01 -8.0705000E-01  1.9971000E-10 -8.0699000E-01
 1.2100000E+02  7.3753000E-05 -5.8063000E-01  9.9987000E-01 -8.1402000E-01  1.9645000E-10 -8.1395000E-01
 1.2150000E+02  7.4204000E-05 -5.7102000E-01  9.9988000E-01 -8.2079000E-01  1.9320000E-10 -8.2072000E-01
 1.2200000E+02  7.4659000E-05 -5.6144000E-01  9.9988000E-01 -8.2737000E-01  1.8995000E-10 -8.2730000E-01
 1.2250000E+02  7.5118000E-05 -5.5190000E-01  9.9988000E-01 -8.3376000E-01  1.8673000E-10 -8.3370000E-01
 1.2300000E+02  7.5581000E-05 -5.4239000E-01  9.9988000E-01 -8.3998000E-01  1.8351000E-10 -8.3991000E-01
 1.2350000E+02  7.6047000E-05 -5.3293000E-01  9.9988000E-01 -8.4601000E-01  1.8031000E-10 -8.4595000E-01
 1.2400000E+02  7.6517000E-05 -5.2352000E-01  9.9988000E-01 -8.5187000E-01  1.7713000E-10 -8.5180000E-01
 1.2450000E+02  7.6990000E-05 -5.1416000E-01  9.9988000E-01 -8.5756000E-01  1.7396000E-10 -8.5749000E-01
 1.2500000E+02  7.7467000E-05 -5.0484000E-01  9.9988000E-01 -8.6307000E-01  1.7081000E-10 -8.6300000E-01
 1.2550000E+02  7.7946000E-05 -4.9559000E-01  9.9988000E-01 -8.6842000E-01  1.6768000E-10 -8.6835000E-01
 1.2600000E+02  7.8428000E-05 -4.8639000E-01  9.9988000E-01 -8.7361000E-01  1.6456000E-10 -8.7354000E-01
 1.2650000E+02  7.8914000E-05 -4.7725000E-01  9.9988000E-01 -8.7863000E-01  1.6147000E-10 -8.7856000E-01
 1.2700000E+02  7.9401000E-05 -4.6818000E-01  9.9988000E-01 -8.8350000E-01  1.5840000E-10 -8.8343000E-01
 1.2750000E+02  7.9891000E-05 -4.5917000E-01  9.9988000E-01 -8.8822000E-01  1.5535000E-10 -8.8815000E-01
 1.2800000E+02  8.0384000E-05 -4.5024000E-01  9.9989000E-01 -8.9278000E-01  1.5233000E-10 -8.9271000E-01
 1.2850000E+02  8.0878000E-05 -4.4137000E-01  9.9989000E-01 -8.9720000E-01  1.4933000E-10 -8.9713000E-01
 1.2900000E+02  8.1375000E-05 -4.3257000E-01  9.9989000E-01 -9.0147000E-01  1.4635000E-10 -9.0140000E-01
 1.2950000E+02  8.1873000E-05 -4.2385000E-01  9.9989000E-01 -9.0561000E-01  1.4340000E-10 -9.0554000E-01
 1.3000000E+02  8.2373000E-05 -4.1521000E-01  9.9989000E-01 -9.0960000E-01  1.4048000E-10 -9.0953000E-01
 1.3050000E+02  8.2875000E-05 -4.0664000E-01  9.9989000E-01 -9.1347000E-01  1.3758000E-10 -9.1339000E-01
 1.3100000E+02  8.3378000E-05 -3.9815000E-01  9.9989000E-01 -9.1720000E-01  1.3471000E-10 -9.1712000E-01
 1.3150000E+02  8.3882000E-05 -3.8975000E-01  9.9989000E-01 -9.2080000E-01  1.3187000E-10 -9.2073000E-01
 1.3200000E+02  8.4388000E-05 -3.8143000E-01  9.9989000E-01 -9.2428000E-01  1.2905000E-10 -9.2421000E-01
 1.3250000E+02  8.4894000E-05 -3.7319000E-01  9.9989000E-01 -9.2764000E-01  1.2626000E-10 -9.2756000E-01
 1.3300000E+02  8.5401000E-05 -3.6504000E-01  9.9989000E-01 -9.3088000E-01  1.2350000E-10 -9.3080000E-01
 1.3350000E+02  8.5908000E-05 -3.5697000E-01  9.9989000E-01 -9.3400000E-01  1.2078000E-10 -9.3393000E-01
 1.3400000E+02  8.6417000E-05 -3.4899000E-01  9.9989000E-01 -9.3701000E-01  1.1808000E-10 -9.3694000E-01
 1.3450000E+02  8.6925000E-05 -3.4110000E-01  9.9989000E-01 -9.3991000E-01  1.1541000E-10 -9.3984000E-01
 1.3500000E+02  8.7434000E-05 -3.3330000E-01  9.9989000E-01 -9.4271000E-01  1.1277000E-10 -9.4263000E-01
 1.3550000E+02  8.7942000E-05 -3.2559000E-01  9.9989000E-01 -9.4540000E-01  1.1016000E-10 -9.4533000E-01
 1.3600000E+02  8.8451000E-05 -3.1797000E-01  9.9990000E-01 -9.4799000E-01  1.0758000E-10 -9.4792000E-01
 1.3650000E+02  8.8959000E-05 -3.1044000E-01  9.9990000E-01 -9.5048000E-01  1.0503000E-10 -9.5041000E-01
 1.3700000E+02  8.9466000E-05 -3.0301000E-01  9.9990000E-01 -9.5288000E-01  1.0252000E-10 -9.5281000E-01
 1.3750000E+02  8.9973000E-05 -2.9566000E-01  9.9990000E-01 -9.5519000E-01  1.0003000E-10 -9.5511000E-01
 1.3800000E+02  9.0480000E-05 -2.8841000E-01  9.9990000E-01 -9.5740000E-01  9.7580000E-11 -9.5732000E-01
 1.3850000E+02  9.0985000E-05 -2.8126000E-01  9.9990000E-01 -9.5953000E-01  9.5159000E-11 -9.5945000E-01
 1.3900000E+02  9.1489000E-05 -2.7419000E-01  9.9990000E-01 -9.6157000E-01  9.2770000E-11 -9.6149000E-01
 1.3950000E+02  9.1992000E-05 -2.6723000E-01  9.9990000E-01 -9.6353000E-01  9.0412000E-11 -9.6345000E-01
 1.4000000E+02  9.2494000E-05 -2.6035000E-01  9.9990000E-01 -9.6541000E-01  8.8087000E-11 -9.6533000E-01
 1.4050000E+02  9.2994000E-05 -2.5358000E-01  9.9990000E-01 -9.6721000E-01  8.5794000E-11 -9.6714000E-01
 1.4100000E+02  9.3492000E-05 -2.4689000E-01  9.9990000E-01 -9.6894000E-01  8.3533000E-11 -9.6886000E-01
 1.4150000E+02  9.3989000E-05 -2.4031000E-01  9.9990000E-01 -9.7060000E-01  8.1304000E-11 -9.7052000E-01
 1.4200000E+02  9.4484000E-05 -2.3381000E-01  9.9990000E-01 -9.7218000E-01  7.9108000E-11 -9.7210000E-01
 1.4250000E+02  9.4976000E-05 -2.2742000E-01  9.9990000E-01 -9.7370000E-01  7.6943000E-11 -9.7362000E-01
 1.4300000E+02  9.5466000E-05 -2.2112000E-01  9.9990000E-01 -9.7515000E-01  7.4811000E-11 -9.7507000E-01
 1.4350000E+02  9.5954000E-05 -2.1491000E-01  9.9990000E-01 -9.7654000E-01  7.2712000E-11 -9.7646000E-01
 1.4400000E+02  9.6439000E-05 -2.0880000E-01  9.9990000E-01 -9.7786000E-01  7.0644000E-11 -9.7778000E-01
 1.4450000E+02  9.6921000E-05 -2.0278000E-01  9.9990000E-01 -9.7913000E-01  6.8609000E-11 -9.7905000E-01
 1.4500000E+02  9.7401000E-05 -1.9686000E-01  9.9991000E-01 -9.8033000E-01  6.6606000E-11 -9.8026000E-01
 1.4550000E+02  9.7877000E-05 -1.9104000E-01  9.9991000E-01 -9.8149000E-01  6.4635000E-11 -9.8141000E-01
 1.4600000E+02  9.8350000E-05 -1.8531000E-01  9.9991000E-01 -9.8259000E-01  6.2696000E-11 -9.8251000E-01
 1.4650000E+02  9.8820000E-05 -1.7967000E-01  9.9991000E-01 -9.8363000E-01  6.0789000E-11 -9.8355000E-01
 1.4700000E+02  9.9286000E-05 -1.7413000E-01  9.9991000E-01 -9.8463000E-01  5.8914000E-11 -9.8455000E-01
 1.4750000E+02  9.9749000E-05 -1.6868000E-01  9.9991000E-01 -9.8558000E-01  5.7071000E-11 -9.8550000E-01
 1.4800000E+02  1.0021000E-04 -1.6333000E-01  9.9991000E-01 -9.8648000E-01  5.5259000E-11 -9.8640000E-01
 1.4850000E+02  1.0066000E-04 -1.5807000E-01  9.9991000E-01 -9.8734000E-01  5.3480000E-11 -9.8726000E-01
 1.4900000E+02  1.0111000E-04 -1.5290000E-01  9.9991000E-01 -9.8815000E-01  5.1732000E-11 -9.8807000E-01
 1.4950000E+02  1.0156000E-04 -1.4783000E-01  9.9991000E-01 -9.8892000E-01  5.0015000E-11 -9.8884000E-01
 1.5000000E+02  1.0200000E-04 -1.4284000E-01  9.9991000E-01 -9.8965000E-01  4.8330000E-11 -9.8958000E-01
 1.5050000E+02  1.0244000E-04 -1.3796000E-01  9.9991000E-01 -9.9035000E-01  4.6675000E-11 -9.9027000E-01
 1.5100000E+02  1.0288000E-04 -1.3316000E-01  9.9991000E-01 -9.9100000E-01  4.5052000E-11 -9.9093000E-01
 1.5150000E+02  1.0331000E-04 -1.2845000E-01  9.9991000E-01 -9.9163000E-01  4.3460000E-11 -9.9155000E-01
 1.5200000E+02  1.0373000E-04 -1.2384000E-01  9.9991000E-01 -9.9221000E-01  4.1899000E-11 -9.9213000E-01
 1.5250000E+02  1.0415000E-04 -1.1932000E-01  9.9991000E-01 -9.9277000E-01  4.0369000E-11 -9.9269000E-01
 1.5300000E+02  1.0456000E-04 -1.1488000E-01  9.9991000E-01 -9.9329000E-01  3.8869000E-11 -9.9321000E-01
 1.5350000E+02  1.0497000E-04 -1.1054000E-01  9.9991000E-01 -9.9378000E-01  3.7400000E-11 -9.9370000E-01
 1.5400000E+02  1.0537000E-04 -1.0629000E-01  9.9991000E-01 -9.9425000E-01  3.5962000E-11 -9.9417000E-01
 1.5450000E+02  1.0577000E-04 -1.0213000E-01  9.9991000E-01 -9.9468000E-01  3.4553000E-11 -9.9460000E-01
 1.5500000E+02  1.0617000E-04 -9.8052000E-02  9.9991000E-01 -9.9509000E-01  3.3175000E-11 -9.9502000E-01
 1.5550000E+02  1.0655000E-04 -9.4067000E-02  9.9991000E-01 -9.9548000E-01  3.1826000E-11 -9.9540000E-01
 1.5600000E+02  1.0693000E-04 -9.0169000E-02  9.9991000E-01 -9.9584000E-01  3.0507000E-11 -9.9576000E-01
 1.5650000E+02  1.0731000E-04 -8.6360000E-02  9.9991000E-01 -9.9618000E-01  2.9219000E-11 -9.9610000E-01
 1.5700000E+02  1.0768000E-04 -8.2637000E-02  9.9991000E-01 -9.9649000E-01  2.7959000E-11 -9.9641000E-01
 1.5750000E+02  1.0804000E-04 -7.9002000E-02  9.9991000E-01 -9.9679000E-01  2.6729000E-11 -9.9671000E-01
 1.5800000E+02  1.0840000E-04 -7.5454000E-02  9.9991000E-01 -9.9706000E-01  2.5529000E-11 -9.9698000E-01
 1.5850000E+02  1.0875000E-04 -7.1991000E-02  9.9992000E-01 -9.9732000E-01  2.4357000E-11 -9.9724000E-01
 1.5900000E+02  1.0909000E-04 -6.8615000E-02  9.9992000E-01 -9.9756000E-01  2.3215000E-11 -9.9748000E-01
 1.5950000E+02  1.0943000E-04 -6.5324000E-02  9.9992000E-01 -9.9778000E-01  2.2101000E-11 -9.9770000E-01
 1.6000000E+02  1.0976000E-04 -6.2117000E-02  9.9992000E-01 -9.9798000E-01  2.1017000E-11 -9.9791000E-01
 1.6050000E+02  1.1008000E-04 -5.8996000E-02  9.9992000E-01 -9.9817000E-01  1.9960000E-11 -9.9810000E-01
 1.6100000E+02  1.1040000E-04 -5.5959000E-02  9.9992000E-01 -9.9835000E-01  1.8933000E-11 -9.9827000E-01
 1.6150000E+02  1.1071000E-04 -5.3006000E-02  9.9992000E-01 -9.9851000E-01  1.7934000E-11 -9.9843000E-01
 1.6200000E+02  1.1101000E-04 -5.0136000E-02  9.9992000E-01 -9.9866000E-01  1.6963000E-11 -9.9858000E-01
 1.6250000E+02  1.1130000E-04 -4.7349000E-02  9.9992000E-01 -9.9880000E-01  1.6020000E-11 -9.9872000E-01
 1.6300000E+02  1.1159000E-04 -4.4645000E-02  9.9992000E-01 -9.9892000E-01  1.5105000E-11 -9.9884000E-01
 1.6350000E+02  1.1187000E-04 -4.2024000E-02  9.9992000E-01 -9.9903000E-01  1.4218000E-11 -9.9895000E-01
 1.6400000E+02  1.1215000E-04 -3.9485000E-02  9.9992000E-01 -9.9914000E-01  1.3359000E-11 -9.9906000E-01
 1.6450000E+02  1.1241000E-04 -3.7028000E-02  9.9992000E-01 -9.9923000E-01  1.2528000E-11 -9.9915000E-01
 1.6500000E+02  1.1267000E-04 -3.4652000E-02  9.9992000E-01 -9.9932000E-01  1.1724000E-11 -9.9924000E-01
 1.6550000E+02  1.1292000E-04 -3.2357000E-02  9.9992000E-01 -9.9939000E-01  1.0947000E-11 -9.9932000E-01
 1.6600000E+02  1.1316000E-04 -3.0143000E-02  9.9992000E-01 -9.9946000E-01  1.0198000E-11 -9.9938000E-01
 1.6650000E+02  1.1340000E-04 -2.8009000E-02  9.9992000E-01 -9.9953000E-01  9.4766000E-12 -9.9945000E-01
 1.6700000E+02  1.1363000E-04 -2.5956000E-02  9.9992000E-01 -9.9958000E-01  8.7819000E-12 -9.9950000E-01
 1.6750000E+02  1.1384000E-04 -2.3983000E-02  9.9992000E-01 -9.9963000E-01  8.1143000E-12 -9.9955000E-01
 1.6800000E+02  1.1406000E-04 -2.2089000E-02  9.9992000E-01 -9.9968000E-01  7.4736000E-12 -9.9960000E-01
 1.6850000E+02  1.1426000E-04 -2.0275000E-02  9.9992000E-01 -9.9971000E-01  6.8598000E-12 -9.9963000E-01
 1.6900000E+02  1.1445000E-04 -1.8540000E-02  9.9992000E-01 -9.9975000E-01  6.2728000E-12 -9.9967000E-01
 1.6950000E+02  1.1464000E-04 -1.6884000E-02  9.9992000E-01 -9.9978000E-01  5.7125000E-12 -9.9970000E-01
 1.7000000E+02  1.1482000E-04 -1.5306000E-02  9.9992000E-01 -9.9980000E-01  5.1787000E-12 -9.9972000E-01
 1.7050000E+02  1.1499000E-04 -1.3807000E-02  9.9992000E-01 -9.9982000E-01  4.6715000E-12 -9.9975000E-01
 1.7100000E+02  1.1515000E-04 -1.2387000E-02  9.9992000E-01 -9.9984000E-01  4.1908000E-12 -9.9976000E-01
 1.7150000E+02  1.1530000E-04 -1.1044000E-02  9.9992000E-01 -9.9986000E-01  3.7364000E-12 -9.9978000E-01
 1.7200000E+02  1.1545000E-04 -9.7785000E-03  9.9992000E-01 -9.9987000E-01  3.3084000E-12 -9.9979000E-01
 1.7250000E+02  1.1558000E-04 -8.5911000E-03  9.9992000E-01 -9.9988000E-01  2.9067000E-12 -9.9980000E-01
 1.7300000E+02  1.1571000E-04 -7.4811000E-03  9.9992000E-01 -9.9989000E-01  2.5311000E-12 -9.9981000E-01
 1.7350000E+02  1.1583000E-04 -6.4483000E-03  9.9992000E-01 -9.9990000E-01  2.1817000E-12 -9.9982000E-01
 1.7400000E+02  1.1594000E-04 -5.4927000E-03  9.9992000E-01 -9.9991000E-01  1.8584000E-12 -9.9983000E-01
 1.7450000E+02  1.1604000E-04 -4.6140000E-03  9.9992000E-01 -9.9991000E-01  1.5611000E-12 -9.9983000E-01
 1.7500000E+02  1.1613000E-04 -3.8123000E-03  9.9992000E-01 -9.9991000E-01  1.2898000E-12 -9.9983000E-01
 1.7550000E+02  1.1622000E-04 -3.0872000E-03  9.9992000E-01 -9.9992000E-01  1.0445000E-12 -9.9984000E-01
 1.7600000E+02  1.1629000E-04 -2.4387000E-03  9.9992000E-01 -9.9992000E-01  8.2511000E-13 -9.9984000E-01
 1.7650000E+02  1.1636000E-04 -1.8668000E-03  9.9992000E-01 -9.9992000E-01  6.3160000E-13 -9.9984000E-01
 1.7700000E+02  1.1642000E-04 -1.3713000E-03  9.9992000E-01 -9.9992000E-01  4.6396000E-13 -9.9984000E-01
 1.7750000E+02  1.1646000E-04 -9.5216000E-04  9.9992000E-01 -9.9992000E-01  3.2215000E-13 -9.9984000E-01
 1.7800000E+02  1.1650000E-04 -6.0931000E-04  9.9992000E-01 -9.9992000E-01  2.0615000E-13 -9.9984000E-01
 1.7850000E+02  1.1654000E-04 -3.4271000E-04  9.9992000E-01 -9.9992000E-01  1.1595000E-13 -9.9984000E-01
 1.7900000E+02  1.1656000E-04 -1.5230000E-04  9.9992000E-01 -9.9992000E-01  5.1530000E-14 -9.9984000E-01
 1.7950000E+02  1.1657000E-04 -3.8074000E-05  9.9992000E-01 -9.9992000E-01  1.2882000E-14 -9.9984000E-01
 1.8000000E+02  1.1658000E-04 -3.7745000E-15  9.9992000E-01 -9.9992000E-01  1.2770000E-24 -9.9984000E-01
