 2.3500000E+01  8.5703000E-04 -8.6359000E-02  9.9991000E-01  9.9618000E-01  6.0783000E-11  9.9610000E-01
 2.4000000E+01  8.5403000E-04 -9.0168000E-02  9.9991000E-01  9.9584000E-01  6.3464000E-11  9.9576000E-01
 2.4500000E+01  8.5099000E-04 -9.4065000E-02  9.9991000E-01  9.9548000E-01  6.6207000E-11  9.9540000E-01
 2.5000000E+01  8.4790000E-04 -9.8051000E-02  9.9991000E-01  9.9509000E-01  6.9012000E-11  9.9502000E-01
 2.5500000E+01  8.4476000E-04 -1.0213000E-01  9.9991000E-01  9.9468000E-01  7.1880000E-11  9.9461000E-01
 2.6000000E+01  8.4159000E-04 -1.0629000E-01  9.9991000E-01  9.9425000E-01  7.4810000E-11  9.9417000E-01
 2.6500000E+01  8.3836000E-04 -1.1054000E-01  9.9991000E-01  9.9378000E-01  7.7803000E-11  9.9370000E-01
 2.7000000E+01  8.3510000E-04 -1.1488000E-01  9.9991000E-01  9.9329000E-01  8.0859000E-11  9.9321000E-01
 2.7500000E+01  8.3179000E-04 -1.1932000E-01  9.9991000E-01  9.9277000E-01  8.3979000E-11  9.9269000E-01
 2.8000000E+01  8.2844000E-04 -1.2384000E-01  9.9991000E-01  9.9221000E-01  8.7162000E-11  9.9213000E-01
 2.8500000E+01  8.2506000E-04 -1.2845000E-01  9.9991000E-01  9.9163000E-01  9.0410000E-11  9.9155000E-01
 2.9000000E+01  8.2163000E-04 -1.3316000E-01  9.9991000E-01  9.9100000E-01  9.3721000E-11  9.9093000E-01
 2.9500000E+01  8.1817000E-04 -1.3795000E-01  9.9991000E-01  9.9035000E-01  9.7098000E-11  9.9027000E-01
 3.0000000E+01  8.1467000E-04 -1.4284000E-01  9.9991000E-01  9.8965000E-01  1.0054000E-10  9.8958000E-01
 3.0500000E+01  8.1113000E-04 -1.4782000E-01  9.9991000E-01  9.8892000E-01  1.0404000E-10  9.8884000E-01
 3.1000000E+01  8.0756000E-04 -1.5290000E-01  9.9991000E-01  9.8815000E-01  1.0762000E-10  9.8807000E-01
 3.1500000E+01  8.0396000E-04 -1.5807000E-01  9.9991000E-01  9.8734000E-01  1.1125000E-10  9.8726000E-01
 3.2000000E+01  8.0032000E-04 -1.6333000E-01  9.9991000E-01  9.8648000E-01  1.1495000E-10  9.8640000E-01
 3.2500000E+01  7.9666000E-04 -1.6868000E-01  9.9991000E-01  9.8558000E-01  1.1872000E-10  9.8550000E-01
 3.3000000E+01  7.9296000E-04 -1.7413000E-01  9.9991000E-01  9.8463000E-01  1.2256000E-10  9.8455000E-01
 3.3500000E+01  7.8923000E-04 -1.7967000E-01  9.9991000E-01  9.8363000E-01  1.2646000E-10  9.8355000E-01
 3.4000000E+01  7.8548000E-04 -1.8530000E-01  9.9991000E-01  9.8259000E-01  1.3042000E-10  9.8251000E-01
 3.4500000E+01  7.8170000E-04 -1.9104000E-01  9.9991000E-01  9.8149000E-01  1.3446000E-10  9.8141000E-01
 3.5000000E+01  7.7790000E-04 -1.9686000E-01  9.9991000E-01  9.8033000E-01  1.3856000E-10  9.8026000E-01
 3.5500000E+01  7.7407000E-04 -2.0278000E-01  9.9990000E-01  9.7913000E-01  1.4273000E-10  9.7905000E-01
 3.6000000E+01  7.7021000E-04 -2.0880000E-01  9.9990000E-01  9.7786000E-01  1.4696000E-10  9.7778000E-01
 3.6500000E+01  7.6634000E-04 -2.1491000E-01  9.9990000E-01  9.7654000E-01  1.5126000E-10  9.7646000E-01
 3.7000000E+01  7.6245000E-04 -2.2111000E-01  9.9990000E-01  9.7515000E-01  1.5563000E-10  9.7507000E-01
 3.7500000E+01  7.5853000E-04 -2.2741000E-01  9.9990000E-01  9.7370000E-01  1.6006000E-10  9.7362000E-01
 3.8000000E+01  7.5460000E-04 -2.3381000E-01  9.9990000E-01  9.7218000E-01  1.6457000E-10  9.7210000E-01
 3.8500000E+01  7.5065000E-04 -2.4030000E-01  9.9990000E-01  9.7060000E-01  1.6913000E-10  9.7052000E-01
 3.9000000E+01  7.4668000E-04 -2.4689000E-01  9.9990000E-01  9.6894000E-01  1.7377000E-10  9.6886000E-01
 3.9500000E+01  7.4270000E-04 -2.5357000E-01  9.9990000E-01  9.6721000E-01  1.7847000E-10  9.6714000E-01
 4.0000000E+01  7.3871000E-04 -2.6035000E-01  9.9990000E-01  9.6541000E-01  1.8325000E-10  9.6533000E-01
 4.0500000E+01  7.3470000E-04 -2.6722000E-01  9.9990000E-01  9.6353000E-01  1.8808000E-10  9.6345000E-01
 4.1000000E+01  7.3068000E-04 -2.7419000E-01  9.9990000E-01  9.6157000E-01  1.9299000E-10  9.6149000E-01
 4.1500000E+01  7.2666000E-04 -2.8125000E-01  9.9990000E-01  9.5953000E-01  1.9796000E-10  9.5945000E-01
 4.2000000E+01  7.2262000E-04 -2.8841000E-01  9.9990000E-01  9.5740000E-01  2.0299000E-10  9.5732000E-01
 4.2500000E+01  7.1858000E-04 -2.9566000E-01  9.9990000E-01  9.5519000E-01  2.0810000E-10  9.5511000E-01
 4.3000000E+01  7.1453000E-04 -3.0300000E-01  9.9990000E-01  9.5288000E-01  2.1326000E-10  9.5281000E-01
 4.3500000E+01  7.1047000E-04 -3.1044000E-01  9.9990000E-01  9.5048000E-01  2.1850000E-10  9.5041000E-01
 4.4000000E+01  7.0641000E-04 -3.1797000E-01  9.9990000E-01  9.4799000E-01  2.2380000E-10  9.4792000E-01
 4.4500000E+01  7.0235000E-04 -3.2559000E-01  9.9990000E-01  9.4540000E-01  2.2916000E-10  9.4533000E-01
 4.5000000E+01  6.9829000E-04 -3.3330000E-01  9.9989000E-01  9.4271000E-01  2.3459000E-10  9.4264000E-01
 4.5500000E+01  6.9423000E-04 -3.4110000E-01  9.9989000E-01  9.3992000E-01  2.4008000E-10  9.3984000E-01
 4.6000000E+01  6.9017000E-04 -3.4899000E-01  9.9989000E-01  9.3701000E-01  2.4563000E-10  9.3694000E-01
 4.6500000E+01  6.8611000E-04 -3.5697000E-01  9.9989000E-01  9.3400000E-01  2.5125000E-10  9.3393000E-01
 4.7000000E+01  6.8206000E-04 -3.6503000E-01  9.9989000E-01  9.3088000E-01  2.5692000E-10  9.3081000E-01
 4.7500000E+01  6.7801000E-04 -3.7319000E-01  9.9989000E-01  9.2764000E-01  2.6266000E-10  9.2757000E-01
 4.8000000E+01  6.7396000E-04 -3.8142000E-01  9.9989000E-01  9.2428000E-01  2.6846000E-10  9.2421000E-01
 4.8500000E+01  6.6993000E-04 -3.8975000E-01  9.9989000E-01  9.2080000E-01  2.7432000E-10  9.2073000E-01
 4.9000000E+01  6.6590000E-04 -3.9815000E-01  9.9989000E-01  9.1720000E-01  2.8023000E-10  9.1713000E-01
 4.9500000E+01  6.6188000E-04 -4.0664000E-01  9.9989000E-01  9.1347000E-01  2.8621000E-10  9.1340000E-01
 5.0000000E+01  6.5788000E-04 -4.1520000E-01  9.9989000E-01  9.0961000E-01  2.9224000E-10  9.0953000E-01
 5.0500000E+01  6.5388000E-04 -4.2385000E-01  9.9989000E-01  9.0561000E-01  2.9832000E-10  9.0554000E-01
 5.1000000E+01  6.4990000E-04 -4.3257000E-01  9.9989000E-01  9.0148000E-01  3.0446000E-10  9.0140000E-01
 5.1500000E+01  6.4594000E-04 -4.4136000E-01  9.9989000E-01  8.9720000E-01  3.1065000E-10  8.9713000E-01
 5.2000000E+01  6.4199000E-04 -4.5023000E-01  9.9989000E-01  8.9278000E-01  3.1689000E-10  8.9271000E-01
 5.2500000E+01  6.3805000E-04 -4.5917000E-01  9.9988000E-01  8.8822000E-01  3.2318000E-10  8.8815000E-01
 5.3000000E+01  6.3414000E-04 -4.6818000E-01  9.9988000E-01  8.8350000E-01  3.2952000E-10  8.8343000E-01
 5.3500000E+01  6.3024000E-04 -4.7725000E-01  9.9988000E-01  8.7864000E-01  3.3591000E-10  8.7857000E-01
 5.4000000E+01  6.2637000E-04 -4.8639000E-01  9.9988000E-01  8.7361000E-01  3.4234000E-10  8.7354000E-01
 5.4500000E+01  6.2252000E-04 -4.9558000E-01  9.9988000E-01  8.6842000E-01  3.4881000E-10  8.6836000E-01
 5.5000000E+01  6.1869000E-04 -5.0484000E-01  9.9988000E-01  8.6308000E-01  3.5532000E-10  8.6301000E-01
 5.5500000E+01  6.1488000E-04 -5.1415000E-01  9.9988000E-01  8.5756000E-01  3.6188000E-10  8.5749000E-01
 5.6000000E+01  6.1110000E-04 -5.2351000E-01  9.9988000E-01  8.5188000E-01  3.6847000E-10  8.5181000E-01
 5.6500000E+01  6.0735000E-04 -5.3293000E-01  9.9988000E-01  8.4602000E-01  3.7510000E-10  8.4595000E-01
 5.7000000E+01  6.0363000E-04 -5.4239000E-01  9.9988000E-01  8.3998000E-01  3.8175000E-10  8.3992000E-01
 5.7500000E+01  5.9993000E-04 -5.5189000E-01  9.9988000E-01  8.3377000E-01  3.8844000E-10  8.3370000E-01
 5.8000000E+01  5.9626000E-04 -5.6143000E-01  9.9988000E-01  8.2737000E-01  3.9516000E-10  8.2731000E-01
 5.8500000E+01  5.9263000E-04 -5.7101000E-01  9.9988000E-01  8.2079000E-01  4.0190000E-10  8.2073000E-01
 5.9000000E+01  5.8902000E-04 -5.8062000E-01  9.9987000E-01  8.1402000E-01  4.0866000E-10  8.1396000E-01
 5.9500000E+01  5.8545000E-04 -5.9026000E-01  9.9987000E-01  8.0706000E-01  4.1545000E-10  8.0699000E-01
 6.0000000E+01  5.8192000E-04 -5.9992000E-01  9.9987000E-01  7.9990000E-01  4.2225000E-10  7.9984000E-01
 6.0500000E+01  5.7842000E-04 -6.0960000E-01  9.9987000E-01  7.9255000E-01  4.2906000E-10  7.9248000E-01
 6.1000000E+01  5.7495000E-04 -6.1930000E-01  9.9987000E-01  7.8499000E-01  4.3588000E-10  7.8493000E-01
 6.1500000E+01  5.7153000E-04 -6.2900000E-01  9.9987000E-01  7.7724000E-01  4.4272000E-10  7.7717000E-01
 6.2000000E+01  5.6814000E-04 -6.3872000E-01  9.9987000E-01  7.6927000E-01  4.4955000E-10  7.6921000E-01
 6.2500000E+01  5.6479000E-04 -6.4843000E-01  9.9987000E-01  7.6110000E-01  4.5639000E-10  7.6104000E-01
 6.3000000E+01  5.6149000E-04 -6.5814000E-01  9.9987000E-01  7.5272000E-01  4.6322000E-10  7.5266000E-01
 6.3500000E+01  5.5822000E-04 -6.6784000E-01  9.9987000E-01  7.4413000E-01  4.7005000E-10  7.4407000E-01
 6.4000000E+01  5.5500000E-04 -6.7752000E-01  9.9987000E-01  7.3532000E-01  4.7686000E-10  7.3527000E-01
 6.4500000E+01  5.5182000E-04 -6.8718000E-01  9.9987000E-01  7.2630000E-01  4.8367000E-10  7.2624000E-01
 6.5000000E+01  5.4868000E-04 -6.9682000E-01  9.9987000E-01  7.1706000E-01  4.9045000E-10  7.1700000E-01
 6.5500000E+01  5.4560000E-04 -7.0643000E-01  9.9986000E-01  7.0759000E-01  4.9721000E-10  7.0754000E-01
 6.6000000E+01  5.4255000E-04 -7.1600000E-01  9.9986000E-01  6.9791000E-01  5.0395000E-10  6.9785000E-01
 6.6500000E+01  5.3956000E-04 -7.2552000E-01  9.9986000E-01  6.8800000E-01  5.1065000E-10  6.8795000E-01
 6.7000000E+01  5.3661000E-04 -7.3500000E-01  9.9986000E-01  6.7787000E-01  5.1732000E-10  6.7782000E-01
 6.7500000E+01  5.3371000E-04 -7.4441000E-01  9.9986000E-01  6.6751000E-01  5.2395000E-10  6.6746000E-01
 6.8000000E+01  5.3087000E-04 -7.5377000E-01  9.9986000E-01  6.5693000E-01  5.3053000E-10  6.5688000E-01
 6.8500000E+01  5.2807000E-04 -7.6306000E-01  9.9986000E-01  6.4612000E-01  5.3707000E-10  6.4607000E-01
 6.9000000E+01  5.2533000E-04 -7.7227000E-01  9.9986000E-01  6.3508000E-01  5.4355000E-10  6.3503000E-01
 6.9500000E+01  5.2263000E-04 -7.8139000E-01  9.9986000E-01  6.2381000E-01  5.4997000E-10  6.2376000E-01
 7.0000000E+01  5.2000000E-04 -7.9043000E-01  9.9986000E-01  6.1232000E-01  5.5633000E-10  6.1227000E-01
 7.0500000E+01  5.1741000E-04 -7.9937000E-01  9.9986000E-01  6.0060000E-01  5.6263000E-10  6.0055000E-01
 7.1000000E+01  5.1488000E-04 -8.0821000E-01  9.9986000E-01  5.8865000E-01  5.6885000E-10  5.8861000E-01
 7.1500000E+01  5.1241000E-04 -8.1693000E-01  9.9986000E-01  5.7648000E-01  5.7499000E-10  5.7644000E-01
 7.2000000E+01  5.0999000E-04 -8.2554000E-01  9.9986000E-01  5.6408000E-01  5.8105000E-10  5.6404000E-01
 7.2500000E+01  5.0764000E-04 -8.3402000E-01  9.9985000E-01  5.5146000E-01  5.8702000E-10  5.5142000E-01
 7.3000000E+01  5.0533000E-04 -8.4237000E-01  9.9985000E-01  5.3862000E-01  5.9289000E-10  5.3858000E-01
 7.3500000E+01  5.0309000E-04 -8.5058000E-01  9.9985000E-01  5.2556000E-01  5.9867000E-10  5.2552000E-01
 7.4000000E+01  5.0091000E-04 -8.5865000E-01  9.9985000E-01  5.1228000E-01  6.0435000E-10  5.1224000E-01
 7.4500000E+01  4.9879000E-04 -8.6656000E-01  9.9985000E-01  4.9878000E-01  6.0991000E-10  4.9874000E-01
 7.5000000E+01  4.9673000E-04 -8.7430000E-01  9.9985000E-01  4.8507000E-01  6.1537000E-10  4.8504000E-01
 7.5500000E+01  4.9473000E-04 -8.8188000E-01  9.9985000E-01  4.7115000E-01  6.2070000E-10  4.7112000E-01
 7.6000000E+01  4.9279000E-04 -8.8928000E-01  9.9985000E-01  4.5703000E-01  6.2591000E-10  4.5699000E-01
 7.6500000E+01  4.9091000E-04 -8.9650000E-01  9.9985000E-01  4.4270000E-01  6.3099000E-10  4.4267000E-01
 7.7000000E+01  4.8910000E-04 -9.0353000E-01  9.9985000E-01  4.2817000E-01  6.3594000E-10  4.2814000E-01
 7.7500000E+01  4.8735000E-04 -9.1036000E-01  9.9985000E-01  4.1345000E-01  6.4074000E-10  4.1342000E-01
 7.8000000E+01  4.8567000E-04 -9.1699000E-01  9.9985000E-01  3.9854000E-01  6.4541000E-10  3.9851000E-01
 7.8500000E+01  4.8405000E-04 -9.2340000E-01  9.9985000E-01  3.8344000E-01  6.4992000E-10  3.8341000E-01
 7.9000000E+01  4.8249000E-04 -9.2960000E-01  9.9985000E-01  3.6816000E-01  6.5428000E-10  3.6813000E-01
 7.9500000E+01  4.8100000E-04 -9.3557000E-01  9.9985000E-01  3.5271000E-01  6.5849000E-10  3.5268000E-01
 8.0000000E+01  4.7958000E-04 -9.4131000E-01  9.9985000E-01  3.3709000E-01  6.6253000E-10  3.3706000E-01
 8.0500000E+01  4.7822000E-04 -9.4681000E-01  9.9985000E-01  3.2130000E-01  6.6640000E-10  3.2127000E-01
 8.1000000E+01  4.7693000E-04 -9.5208000E-01  9.9985000E-01  3.0535000E-01  6.7011000E-10  3.0533000E-01
 8.1500000E+01  4.7571000E-04 -9.5709000E-01  9.9984000E-01  2.8926000E-01  6.7363000E-10  2.8924000E-01
 8.2000000E+01  4.7456000E-04 -9.6185000E-01  9.9984000E-01  2.7302000E-01  6.7698000E-10  2.7300000E-01
 8.2500000E+01  4.7347000E-04 -9.6634000E-01  9.9984000E-01  2.5665000E-01  6.8015000E-10  2.5663000E-01
 8.3000000E+01  4.7246000E-04 -9.7058000E-01  9.9984000E-01  2.4014000E-01  6.8313000E-10  2.4012000E-01
 8.3500000E+01  4.7151000E-04 -9.7454000E-01  9.9984000E-01  2.2351000E-01  6.8592000E-10  2.2350000E-01
 8.4000000E+01  4.7063000E-04 -9.7823000E-01  9.9984000E-01  2.0677000E-01  6.8851000E-10  2.0676000E-01
 8.4500000E+01  4.6982000E-04 -9.8164000E-01  9.9984000E-01  1.8992000E-01  6.9091000E-10  1.8991000E-01
 8.5000000E+01  4.6908000E-04 -9.8477000E-01  9.9984000E-01  1.7298000E-01  6.9311000E-10  1.7296000E-01
 8.5500000E+01  4.6841000E-04 -9.8761000E-01  9.9984000E-01  1.5594000E-01  6.9511000E-10  1.5593000E-01
 8.6000000E+01  4.6781000E-04 -9.9016000E-01  9.9984000E-01  1.3882000E-01  6.9691000E-10  1.3881000E-01
 8.6500000E+01  4.6728000E-04 -9.9242000E-01  9.9984000E-01  1.2163000E-01  6.9850000E-10  1.2162000E-01
 8.7000000E+01  4.6682000E-04 -9.9438000E-01  9.9984000E-01  1.0438000E-01  6.9988000E-10  1.0437000E-01
 8.7500000E+01  4.6643000E-04 -9.9604000E-01  9.9984000E-01  8.7067000E-02  7.0105000E-10  8.7060000E-02
 8.8000000E+01  4.6611000E-04 -9.9741000E-01  9.9984000E-01  6.9710000E-02  7.0201000E-10  6.9705000E-02
 8.8500000E+01  4.6586000E-04 -9.9847000E-01  9.9984000E-01  5.2317000E-02  7.0276000E-10  5.2313000E-02
 8.9000000E+01  4.6568000E-04 -9.9923000E-01  9.9984000E-01  3.4896000E-02  7.0329000E-10  3.4893000E-02
 8.9500000E+01  4.6558000E-04 -9.9969000E-01  9.9984000E-01  1.7456000E-02  7.0362000E-10  1.7455000E-02
 9.0000000E+01  4.6554000E-04 -9.9984000E-01  9.9984000E-01  7.4511000E-06  7.0372000E-10  7.4366000E-06
 9.0500000E+01  4.6558000E-04 -9.9969000E-01  9.9984000E-01 -1.7442000E-02  7.0362000E-10 -1.7440000E-02
 9.1000000E+01  4.6568000E-04 -9.9923000E-01  9.9984000E-01 -3.4881000E-02  7.0330000E-10 -3.4878000E-02
 9.1500000E+01  4.6586000E-04 -9.9847000E-01  9.9984000E-01 -5.2302000E-02  7.0276000E-10 -5.2298000E-02
 9.2000000E+01  4.6611000E-04 -9.9741000E-01  9.9984000E-01 -6.9696000E-02  7.0201000E-10 -6.9690000E-02
 9.2500000E+01  4.6642000E-04 -9.9604000E-01  9.9984000E-01 -8.7052000E-02  7.0105000E-10 -8.7045000E-02
 9.3000000E+01  4.6681000E-04 -9.9438000E-01  9.9984000E-01 -1.0436000E-01  6.9988000E-10 -1.0435000E-01
 9.3500000E+01  4.6727000E-04 -9.9242000E-01  9.9984000E-01 -1.2162000E-01  6.9850000E-10 -1.2161000E-01
 9.4000000E+01  4.6780000E-04 -9.9016000E-01  9.9984000E-01 -1.3881000E-01  6.9691000E-10 -1.3880000E-01
 9.4500000E+01  4.6840000E-04 -9.8761000E-01  9.9984000E-01 -1.5593000E-01  6.9511000E-10 -1.5591000E-01
 9.5000000E+01  4.6907000E-04 -9.8477000E-01  9.9984000E-01 -1.7296000E-01  6.9311000E-10 -1.7295000E-01
 9.5500000E+01  4.6981000E-04 -9.8164000E-01  9.9984000E-01 -1.8991000E-01  6.9091000E-10 -1.8989000E-01
 9.6000000E+01  4.7062000E-04 -9.7823000E-01  9.9984000E-01 -2.0676000E-01  6.8851000E-10 -2.0674000E-01
 9.6500000E+01  4.7150000E-04 -9.7454000E-01  9.9984000E-01 -2.2350000E-01  6.8592000E-10 -2.2348000E-01
 9.7000000E+01  4.7245000E-04 -9.7058000E-01  9.9984000E-01 -2.4013000E-01  6.8313000E-10 -2.4011000E-01
 9.7500000E+01  4.7347000E-04 -9.6635000E-01  9.9984000E-01 -2.5663000E-01  6.8015000E-10 -2.5661000E-01
 9.8000000E+01  4.7455000E-04 -9.6185000E-01  9.9984000E-01 -2.7301000E-01  6.7698000E-10 -2.7299000E-01
 9.8500000E+01  4.7571000E-04 -9.5709000E-01  9.9984000E-01 -2.8925000E-01  6.7363000E-10 -2.8922000E-01
 9.9000000E+01  4.7693000E-04 -9.5208000E-01  9.9985000E-01 -3.0534000E-01  6.7011000E-10 -3.0532000E-01
 9.9500000E+01  4.7822000E-04 -9.4682000E-01  9.9985000E-01 -3.2129000E-01  6.6640000E-10 -3.2126000E-01
 1.0000000E+02  4.7957000E-04 -9.4132000E-01  9.9985000E-01 -3.3707000E-01  6.6253000E-10 -3.3705000E-01
 1.0050000E+02  4.8099000E-04 -9.3557000E-01  9.9985000E-01 -3.5270000E-01  6.5849000E-10 -3.5267000E-01
 1.0100000E+02  4.8248000E-04 -9.2960000E-01  9.9985000E-01 -3.6815000E-01  6.5429000E-10 -3.6812000E-01
 1.0150000E+02  4.8404000E-04 -9.2341000E-01  9.9985000E-01 -3.8343000E-01  6.4992000E-10 -3.8340000E-01
 1.0200000E+02  4.8566000E-04 -9.1699000E-01  9.9985000E-01 -3.9853000E-01  6.4541000E-10 -3.9849000E-01
 1.0250000E+02  4.8734000E-04 -9.1037000E-01  9.9985000E-01 -4.1344000E-01  6.4075000E-10 -4.1341000E-01
 1.0300000E+02  4.8909000E-04 -9.0354000E-01  9.9985000E-01 -4.2816000E-01  6.3594000E-10 -4.2813000E-01
 1.0350000E+02  4.9090000E-04 -8.9651000E-01  9.9985000E-01 -4.4269000E-01  6.3099000E-10 -4.4265000E-01
 1.0400000E+02  4.9278000E-04 -8.8929000E-01  9.9985000E-01 -4.5702000E-01  6.2591000E-10 -4.5698000E-01
 1.0450000E+02  4.9472000E-04 -8.8189000E-01  9.9985000E-01 -4.7114000E-01  6.2070000E-10 -4.7111000E-01
 1.0500000E+02  4.9672000E-04 -8.7431000E-01  9.9985000E-01 -4.8506000E-01  6.1537000E-10 -4.8502000E-01
 1.0550000E+02  4.9878000E-04 -8.6656000E-01  9.9985000E-01 -4.9877000E-01  6.0992000E-10 -4.9873000E-01
