 1.5500000E+01  7.0594000E-03 -3.7027000E-02  9.9992000E-01  9.9923000E-01  1.2120000E-10  9.9915000E-01
 1.6000000E+01  7.0427000E-03 -3.9485000E-02  9.9992000E-01  9.9914000E-01  1.2925000E-10  9.9906000E-01
 1.6500000E+01  7.0255000E-03 -4.2024000E-02  9.9992000E-01  9.9903000E-01  1.3756000E-10  9.9895000E-01
 1.7000000E+01  7.0079000E-03 -4.4645000E-02  9.9992000E-01  9.9892000E-01  1.4614000E-10  9.9884000E-01
 1.7500000E+01  6.9898000E-03 -4.7349000E-02  9.9992000E-01  9.9880000E-01  1.5499000E-10  9.9872000E-01
 1.8000000E+01  6.9713000E-03 -5.0135000E-02  9.9992000E-01  9.9866000E-01  1.6411000E-10  9.9858000E-01
 1.8500000E+01  6.9523000E-03 -5.3005000E-02  9.9992000E-01  9.9851000E-01  1.7351000E-10  9.9843000E-01
 1.9000000E+01  6.9328000E-03 -5.5958000E-02  9.9992000E-01  9.9835000E-01  1.8317000E-10  9.9827000E-01
 1.9500000E+01  6.9129000E-03 -5.8996000E-02  9.9992000E-01  9.9817000E-01  1.9311000E-10  9.9810000E-01
 2.0000000E+01  6.8926000E-03 -6.2117000E-02  9.9992000E-01  9.9798000E-01  2.0333000E-10  9.9791000E-01
 2.0500000E+01  6.8719000E-03 -6.5323000E-02  9.9992000E-01  9.9778000E-01  2.1383000E-10  9.9770000E-01
 2.1000000E+01  6.8507000E-03 -6.8614000E-02  9.9992000E-01  9.9756000E-01  2.2460000E-10  9.9748000E-01
 2.1500000E+01  6.8291000E-03 -7.1991000E-02  9.9992000E-01  9.9732000E-01  2.3565000E-10  9.9724000E-01
 2.2000000E+01  6.8071000E-03 -7.5453000E-02  9.9991000E-01  9.9706000E-01  2.4699000E-10  9.9699000E-01
 2.2500000E+01  6.7847000E-03 -7.9002000E-02  9.9991000E-01  9.9679000E-01  2.5860000E-10  9.9671000E-01
 2.3000000E+01  6.7620000E-03 -8.2637000E-02  9.9991000E-01  9.9649000E-01  2.7050000E-10  9.9641000E-01
 2.3500000E+01  6.7388000E-03 -8.6359000E-02  9.9991000E-01  9.9618000E-01  2.8269000E-10  9.9610000E-01
 2.4000000E+01  6.7152000E-03 -9.0169000E-02  9.9991000E-01  9.9584000E-01  2.9516000E-10  9.9576000E-01
 2.4500000E+01  6.6913000E-03 -9.4066000E-02  9.9991000E-01  9.9548000E-01  3.0791000E-10  9.9540000E-01
 2.5000000E+01  6.6670000E-03 -9.8052000E-02  9.9991000E-01  9.9509000E-01  3.2096000E-10  9.9502000E-01
 2.5500000E+01  6.6424000E-03 -1.0213000E-01  9.9991000E-01  9.9468000E-01  3.3429000E-10  9.9461000E-01
 2.6000000E+01  6.6174000E-03 -1.0629000E-01  9.9991000E-01  9.9425000E-01  3.4792000E-10  9.9417000E-01
 2.6500000E+01  6.5920000E-03 -1.1054000E-01  9.9991000E-01  9.9378000E-01  3.6184000E-10  9.9370000E-01
 2.7000000E+01  6.5663000E-03 -1.1488000E-01  9.9991000E-01  9.9329000E-01  3.7606000E-10  9.9321000E-01
 2.7500000E+01  6.5403000E-03 -1.1932000E-01  9.9991000E-01  9.9277000E-01  3.9057000E-10  9.9269000E-01
 2.8000000E+01  6.5140000E-03 -1.2384000E-01  9.9991000E-01  9.9221000E-01  4.0537000E-10  9.9213000E-01
 2.8500000E+01  6.4874000E-03 -1.2845000E-01  9.9991000E-01  9.9163000E-01  4.2047000E-10  9.9155000E-01
 2.9000000E+01  6.4604000E-03 -1.3316000E-01  9.9991000E-01  9.9100000E-01  4.3588000E-10  9.9093000E-01
 2.9500000E+01  6.4332000E-03 -1.3796000E-01  9.9991000E-01  9.9035000E-01  4.5158000E-10  9.9027000E-01
 3.0000000E+01  6.4057000E-03 -1.4284000E-01  9.9991000E-01  9.8965000E-01  4.6758000E-10  9.8958000E-01
 3.0500000E+01  6.3779000E-03 -1.4783000E-01  9.9991000E-01  9.8892000E-01  4.8389000E-10  9.8884000E-01
 3.1000000E+01  6.3498000E-03 -1.5290000E-01  9.9991000E-01  9.8815000E-01  5.0049000E-10  9.8807000E-01
 3.1500000E+01  6.3214000E-03 -1.5807000E-01  9.9991000E-01  9.8734000E-01  5.1741000E-10  9.8726000E-01
 3.2000000E+01  6.2929000E-03 -1.6333000E-01  9.9991000E-01  9.8648000E-01  5.3463000E-10  9.8640000E-01
 3.2500000E+01  6.2640000E-03 -1.6868000E-01  9.9991000E-01  9.8558000E-01  5.5215000E-10  9.8550000E-01
 3.3000000E+01  6.2350000E-03 -1.7413000E-01  9.9991000E-01  9.8463000E-01  5.6998000E-10  9.8455000E-01
 3.3500000E+01  6.2057000E-03 -1.7967000E-01  9.9991000E-01  9.8363000E-01  5.8812000E-10  9.8355000E-01
 3.4000000E+01  6.1761000E-03 -1.8531000E-01  9.9991000E-01  9.8259000E-01  6.0657000E-10  9.8251000E-01
 3.4500000E+01  6.1464000E-03 -1.9104000E-01  9.9991000E-01  9.8149000E-01  6.2533000E-10  9.8141000E-01
 3.5000000E+01  6.1165000E-03 -1.9686000E-01  9.9991000E-01  9.8033000E-01  6.4440000E-10  9.8026000E-01
 3.5500000E+01  6.0864000E-03 -2.0278000E-01  9.9990000E-01  9.7913000E-01  6.6378000E-10  9.7905000E-01
 3.6000000E+01  6.0561000E-03 -2.0880000E-01  9.9990000E-01  9.7786000E-01  6.8347000E-10  9.7778000E-01
 3.6500000E+01  6.0256000E-03 -2.1491000E-01  9.9990000E-01  9.7654000E-01  7.0347000E-10  9.7646000E-01
 3.7000000E+01  5.9950000E-03 -2.2111000E-01  9.9990000E-01  9.7515000E-01  7.2379000E-10  9.7507000E-01
 3.7500000E+01  5.9642000E-03 -2.2742000E-01  9.9990000E-01  9.7370000E-01  7.4441000E-10  9.7362000E-01
 3.8000000E+01  5.9333000E-03 -2.3381000E-01  9.9990000E-01  9.7218000E-01  7.6535000E-10  9.7210000E-01
 3.8500000E+01  5.9022000E-03 -2.4030000E-01  9.9990000E-01  9.7060000E-01  7.8660000E-10  9.7052000E-01
 3.9000000E+01  5.8710000E-03 -2.4689000E-01  9.9990000E-01  9.6894000E-01  8.0817000E-10  9.6886000E-01
 3.9500000E+01  5.8397000E-03 -2.5358000E-01  9.9990000E-01  9.6721000E-01  8.3004000E-10  9.6714000E-01
 4.0000000E+01  5.8083000E-03 -2.6035000E-01  9.9990000E-01  9.6541000E-01  8.5223000E-10  9.6533000E-01
 4.0500000E+01  5.7768000E-03 -2.6723000E-01  9.9990000E-01  9.6353000E-01  8.7472000E-10  9.6345000E-01
 4.1000000E+01  5.7452000E-03 -2.7419000E-01  9.9990000E-01  9.6157000E-01  8.9753000E-10  9.6149000E-01
 4.1500000E+01  5.7136000E-03 -2.8125000E-01  9.9990000E-01  9.5953000E-01  9.2065000E-10  9.5945000E-01
 4.2000000E+01  5.6818000E-03 -2.8841000E-01  9.9990000E-01  9.5740000E-01  9.4407000E-10  9.5732000E-01
 4.2500000E+01  5.6500000E-03 -2.9566000E-01  9.9990000E-01  9.5519000E-01  9.6780000E-10  9.5511000E-01
 4.3000000E+01  5.6182000E-03 -3.0300000E-01  9.9990000E-01  9.5288000E-01  9.9184000E-10  9.5281000E-01
 4.3500000E+01  5.5863000E-03 -3.1044000E-01  9.9990000E-01  9.5048000E-01  1.0162000E-09  9.5041000E-01
 4.4000000E+01  5.5544000E-03 -3.1797000E-01  9.9990000E-01  9.4799000E-01  1.0408000E-09  9.4792000E-01
 4.4500000E+01  5.5224000E-03 -3.2559000E-01  9.9989000E-01  9.4540000E-01  1.0658000E-09  9.4533000E-01
 4.5000000E+01  5.4905000E-03 -3.3330000E-01  9.9989000E-01  9.4271000E-01  1.0910000E-09  9.4263000E-01
 4.5500000E+01  5.4586000E-03 -3.4110000E-01  9.9989000E-01  9.3991000E-01  1.1165000E-09  9.3984000E-01
 4.6000000E+01  5.4266000E-03 -3.4899000E-01  9.9989000E-01  9.3701000E-01  1.1424000E-09  9.3694000E-01
 4.6500000E+01  5.3947000E-03 -3.5697000E-01  9.9989000E-01  9.3400000E-01  1.1685000E-09  9.3393000E-01
 4.7000000E+01  5.3628000E-03 -3.6503000E-01  9.9989000E-01  9.3088000E-01  1.1949000E-09  9.3080000E-01
 4.7500000E+01  5.3310000E-03 -3.7319000E-01  9.9989000E-01  9.2764000E-01  1.2216000E-09  9.2757000E-01
 4.8000000E+01  5.2992000E-03 -3.8143000E-01  9.9989000E-01  9.2428000E-01  1.2485000E-09  9.2421000E-01
 4.8500000E+01  5.2674000E-03 -3.8975000E-01  9.9989000E-01  9.2080000E-01  1.2758000E-09  9.2073000E-01
 4.9000000E+01  5.2358000E-03 -3.9815000E-01  9.9989000E-01  9.1720000E-01  1.3033000E-09  9.1713000E-01
 4.9500000E+01  5.2042000E-03 -4.0664000E-01  9.9989000E-01  9.1347000E-01  1.3311000E-09  9.1339000E-01
 5.0000000E+01  5.1727000E-03 -4.1520000E-01  9.9989000E-01  9.0960000E-01  1.3591000E-09  9.0953000E-01
 5.0500000E+01  5.1413000E-03 -4.2385000E-01  9.9989000E-01  9.0561000E-01  1.3874000E-09  9.0554000E-01
 5.1000000E+01  5.1100000E-03 -4.3257000E-01  9.9989000E-01  9.0147000E-01  1.4159000E-09  9.0140000E-01
 5.1500000E+01  5.0788000E-03 -4.4136000E-01  9.9989000E-01  8.9720000E-01  1.4447000E-09  8.9713000E-01
 5.2000000E+01  5.0477000E-03 -4.5023000E-01  9.9989000E-01  8.9278000E-01  1.4738000E-09  8.9271000E-01
 5.2500000E+01  5.0168000E-03 -4.5917000E-01  9.9988000E-01  8.8822000E-01  1.5030000E-09  8.8815000E-01
 5.3000000E+01  4.9860000E-03 -4.6818000E-01  9.9988000E-01  8.8350000E-01  1.5325000E-09  8.8343000E-01
 5.3500000E+01  4.9554000E-03 -4.7725000E-01  9.9988000E-01  8.7863000E-01  1.5622000E-09  8.7856000E-01
 5.4000000E+01  4.9249000E-03 -4.8639000E-01  9.9988000E-01  8.7361000E-01  1.5921000E-09  8.7354000E-01
 5.4500000E+01  4.8946000E-03 -4.9559000E-01  9.9988000E-01  8.6842000E-01  1.6222000E-09  8.6835000E-01
 5.5000000E+01  4.8645000E-03 -5.0484000E-01  9.9988000E-01  8.6307000E-01  1.6525000E-09  8.6301000E-01
 5.5500000E+01  4.8346000E-03 -5.1415000E-01  9.9988000E-01  8.5756000E-01  1.6830000E-09  8.5749000E-01
 5.6000000E+01  4.8049000E-03 -5.2352000E-01  9.9988000E-01  8.5187000E-01  1.7136000E-09  8.5181000E-01
 5.6500000E+01  4.7753000E-03 -5.3293000E-01  9.9988000E-01  8.4602000E-01  1.7445000E-09  8.4595000E-01
 5.7000000E+01  4.7461000E-03 -5.4239000E-01  9.9988000E-01  8.3998000E-01  1.7754000E-09  8.3991000E-01
 5.7500000E+01  4.7170000E-03 -5.5189000E-01  9.9988000E-01  8.3377000E-01  1.8065000E-09  8.3370000E-01
 5.8000000E+01  4.6882000E-03 -5.6144000E-01  9.9988000E-01  8.2737000E-01  1.8378000E-09  8.2730000E-01
 5.8500000E+01  4.6596000E-03 -5.7101000E-01  9.9988000E-01  8.2079000E-01  1.8691000E-09  8.2072000E-01
 5.9000000E+01  4.6312000E-03 -5.8062000E-01  9.9987000E-01  8.1402000E-01  1.9006000E-09  8.1395000E-01
 5.9500000E+01  4.6032000E-03 -5.9026000E-01  9.9987000E-01  8.0706000E-01  1.9321000E-09  8.0699000E-01
 6.0000000E+01  4.5754000E-03 -5.9992000E-01  9.9987000E-01  7.9990000E-01  1.9637000E-09  7.9984000E-01
 6.0500000E+01  4.5478000E-03 -6.0960000E-01  9.9987000E-01  7.9255000E-01  1.9954000E-09  7.9248000E-01
 6.1000000E+01  4.5206000E-03 -6.1930000E-01  9.9987000E-01  7.8499000E-01  2.0272000E-09  7.8493000E-01
 6.1500000E+01  4.4936000E-03 -6.2901000E-01  9.9987000E-01  7.7723000E-01  2.0589000E-09  7.7717000E-01
 6.2000000E+01  4.4670000E-03 -6.3872000E-01  9.9987000E-01  7.6927000E-01  2.0907000E-09  7.6921000E-01
 6.2500000E+01  4.4407000E-03 -6.4843000E-01  9.9987000E-01  7.6110000E-01  2.1225000E-09  7.6104000E-01
 6.3000000E+01  4.4147000E-03 -6.5814000E-01  9.9987000E-01  7.5272000E-01  2.1543000E-09  7.5266000E-01
 6.3500000E+01  4.3890000E-03 -6.6784000E-01  9.9987000E-01  7.4413000E-01  2.1860000E-09  7.4407000E-01
 6.4000000E+01  4.3637000E-03 -6.7752000E-01  9.9987000E-01  7.3532000E-01  2.2177000E-09  7.3526000E-01
 6.4500000E+01  4.3387000E-03 -6.8719000E-01  9.9987000E-01  7.2630000E-01  2.2494000E-09  7.2624000E-01
 6.5000000E+01  4.3140000E-03 -6.9683000E-01  9.9987000E-01  7.1705000E-01  2.2809000E-09  7.1700000E-01
 6.5500000E+01  4.2897000E-03 -7.0643000E-01  9.9986000E-01  7.0759000E-01  2.3124000E-09  7.0753000E-01
 6.6000000E+01  4.2658000E-03 -7.1600000E-01  9.9986000E-01  6.9791000E-01  2.3437000E-09  6.9785000E-01
 6.6500000E+01  4.2422000E-03 -7.2552000E-01  9.9986000E-01  6.8800000E-01  2.3749000E-09  6.8794000E-01
 6.7000000E+01  4.2191000E-03 -7.3500000E-01  9.9986000E-01  6.7787000E-01  2.4059000E-09  6.7781000E-01
 6.7500000E+01  4.1963000E-03 -7.4442000E-01  9.9986000E-01  6.6751000E-01  2.4367000E-09  6.6745000E-01
 6.8000000E+01  4.1739000E-03 -7.5377000E-01  9.9986000E-01  6.5692000E-01  2.4673000E-09  6.5687000E-01
 6.8500000E+01  4.1519000E-03 -7.6306000E-01  9.9986000E-01  6.4611000E-01  2.4977000E-09  6.4606000E-01
 6.9000000E+01  4.1303000E-03 -7.7227000E-01  9.9986000E-01  6.3507000E-01  2.5279000E-09  6.3502000E-01
 6.9500000E+01  4.1092000E-03 -7.8140000E-01  9.9986000E-01  6.2381000E-01  2.5577000E-09  6.2376000E-01
 7.0000000E+01  4.0884000E-03 -7.9043000E-01  9.9986000E-01  6.1232000E-01  2.5873000E-09  6.1227000E-01
 7.0500000E+01  4.0681000E-03 -7.9937000E-01  9.9986000E-01  6.0060000E-01  2.6166000E-09  6.0055000E-01
 7.1000000E+01  4.0482000E-03 -8.0821000E-01  9.9986000E-01  5.8865000E-01  2.6455000E-09  5.8860000E-01
 7.1500000E+01  4.0288000E-03 -8.1694000E-01  9.9986000E-01  5.7648000E-01  2.6741000E-09  5.7643000E-01
 7.2000000E+01  4.0097000E-03 -8.2554000E-01  9.9986000E-01  5.6408000E-01  2.7023000E-09  5.6404000E-01
 7.2500000E+01  3.9912000E-03 -8.3403000E-01  9.9985000E-01  5.5146000E-01  2.7300000E-09  5.5142000E-01
 7.3000000E+01  3.9731000E-03 -8.4238000E-01  9.9985000E-01  5.3862000E-01  2.7574000E-09  5.3857000E-01
 7.3500000E+01  3.9555000E-03 -8.5059000E-01  9.9985000E-01  5.2555000E-01  2.7842000E-09  5.2551000E-01
 7.4000000E+01  3.9383000E-03 -8.5865000E-01  9.9985000E-01  5.1227000E-01  2.8106000E-09  5.1223000E-01
 7.4500000E+01  3.9216000E-03 -8.6656000E-01  9.9985000E-01  4.9878000E-01  2.8365000E-09  4.9874000E-01
 7.5000000E+01  3.9054000E-03 -8.7431000E-01  9.9985000E-01  4.8507000E-01  2.8619000E-09  4.8503000E-01
 7.5500000E+01  3.8897000E-03 -8.8188000E-01  9.9985000E-01  4.7115000E-01  2.8867000E-09  4.7111000E-01
 7.6000000E+01  3.8744000E-03 -8.8929000E-01  9.9985000E-01  4.5702000E-01  2.9109000E-09  4.5699000E-01
 7.6500000E+01  3.8597000E-03 -8.9650000E-01  9.9985000E-01  4.4270000E-01  2.9345000E-09  4.4266000E-01
 7.7000000E+01  3.8454000E-03 -9.0353000E-01  9.9985000E-01  4.2817000E-01  2.9575000E-09  4.2813000E-01
 7.7500000E+01  3.8317000E-03 -9.1036000E-01  9.9985000E-01  4.1345000E-01  2.9799000E-09  4.1341000E-01
 7.8000000E+01  3.8184000E-03 -9.1699000E-01  9.9985000E-01  3.9853000E-01  3.0016000E-09  3.9850000E-01
 7.8500000E+01  3.8057000E-03 -9.2340000E-01  9.9985000E-01  3.8344000E-01  3.0226000E-09  3.8341000E-01
 7.9000000E+01  3.7934000E-03 -9.2960000E-01  9.9985000E-01  3.6816000E-01  3.0428000E-09  3.6813000E-01
 7.9500000E+01  3.7817000E-03 -9.3557000E-01  9.9985000E-01  3.5270000E-01  3.0624000E-09  3.5268000E-01
 8.0000000E+01  3.7705000E-03 -9.4131000E-01  9.9985000E-01  3.3708000E-01  3.0812000E-09  3.3705000E-01
 8.0500000E+01  3.7599000E-03 -9.4682000E-01  9.9985000E-01  3.2129000E-01  3.0992000E-09  3.2127000E-01
 8.1000000E+01  3.7497000E-03 -9.5208000E-01  9.9985000E-01  3.0535000E-01  3.1164000E-09  3.0533000E-01
 8.1500000E+01  3.7401000E-03 -9.5709000E-01  9.9984000E-01  2.8925000E-01  3.1328000E-09  2.8923000E-01
 8.2000000E+01  3.7311000E-03 -9.6185000E-01  9.9984000E-01  2.7302000E-01  3.1484000E-09  2.7299000E-01
 8.2500000E+01  3.7225000E-03 -9.6635000E-01  9.9984000E-01  2.5664000E-01  3.1631000E-09  2.5662000E-01
 8.3000000E+01  3.7145000E-03 -9.7058000E-01  9.9984000E-01  2.4014000E-01  3.1770000E-09  2.4012000E-01
 8.3500000E+01  3.7071000E-03 -9.7454000E-01  9.9984000E-01  2.2351000E-01  3.1899000E-09  2.2349000E-01
 8.4000000E+01  3.7001000E-03 -9.7823000E-01  9.9984000E-01  2.0677000E-01  3.2020000E-09  2.0675000E-01
 8.4500000E+01  3.6938000E-03 -9.8164000E-01  9.9984000E-01  1.8992000E-01  3.2132000E-09  1.8990000E-01
 8.5000000E+01  3.6879000E-03 -9.8477000E-01  9.9984000E-01  1.7297000E-01  3.2234000E-09  1.7296000E-01
 8.5500000E+01  3.6827000E-03 -9.8761000E-01  9.9984000E-01  1.5593000E-01  3.2327000E-09  1.5592000E-01
 8.6000000E+01  3.6779000E-03 -9.9016000E-01  9.9984000E-01  1.3882000E-01  3.2411000E-09  1.3881000E-01
 8.6500000E+01  3.6738000E-03 -9.9242000E-01  9.9984000E-01  1.2163000E-01  3.2485000E-09  1.2162000E-01
 8.7000000E+01  3.6701000E-03 -9.9438000E-01  9.9984000E-01  1.0437000E-01  3.2549000E-09  1.0436000E-01
 8.7500000E+01  3.6671000E-03 -9.9604000E-01  9.9984000E-01  8.7061000E-02  3.2603000E-09  8.7054000E-02
 8.8000000E+01  3.6646000E-03 -9.9741000E-01  9.9984000E-01  6.9704000E-02  3.2648000E-09  6.9699000E-02
 8.8500000E+01  3.6626000E-03 -9.9847000E-01  9.9984000E-01  5.2311000E-02  3.2683000E-09  5.2307000E-02
 8.9000000E+01  3.6612000E-03 -9.9923000E-01  9.9984000E-01  3.4890000E-02  3.2708000E-09  3.4887000E-02
 8.9500000E+01  3.6604000E-03 -9.9969000E-01  9.9984000E-01  1.7450000E-02  3.2723000E-09  1.7449000E-02
 9.0000000E+01  3.6601000E-03 -9.9984000E-01  9.9984000E-01  1.3220000E-06  3.2727000E-09  1.3187000E-06
 9.0500000E+01  3.6604000E-03 -9.9969000E-01  9.9984000E-01 -1.7448000E-02  3.2722000E-09 -1.7446000E-02
 9.1000000E+01  3.6612000E-03 -9.9923000E-01  9.9984000E-01 -3.4887000E-02  3.2708000E-09 -3.4885000E-02
 9.1500000E+01  3.6626000E-03 -9.9847000E-01  9.9984000E-01 -5.2308000E-02  3.2683000E-09 -5.2304000E-02
 9.2000000E+01  3.6645000E-03 -9.9741000E-01  9.9984000E-01 -6.9702000E-02  3.2648000E-09 -6.9696000E-02
 9.2500000E+01  3.6670000E-03 -9.9604000E-01  9.9984000E-01 -8.7058000E-02  3.2603000E-09 -8.7051000E-02
 9.3000000E+01  3.6701000E-03 -9.9438000E-01  9.9984000E-01 -1.0437000E-01  3.2549000E-09 -1.0436000E-01
 9.3500000E+01  3.6737000E-03 -9.9242000E-01  9.9984000E-01 -1.2162000E-01  3.2484000E-09 -1.2161000E-01
 9.4000000E+01  3.6778000E-03 -9.9016000E-01  9.9984000E-01 -1.3881000E-01  3.2410000E-09 -1.3880000E-01
 9.4500000E+01  3.6826000E-03 -9.8761000E-01  9.9984000E-01 -1.5593000E-01  3.2327000E-09 -1.5592000E-01
 9.5000000E+01  3.6878000E-03 -9.8477000E-01  9.9984000E-01 -1.7297000E-01  3.2234000E-09 -1.7296000E-01
 9.5500000E+01  3.6936000E-03 -9.8164000E-01  9.9984000E-01 -1.8992000E-01  3.2132000E-09 -1.8990000E-01
 9.6000000E+01  3.7000000E-03 -9.7823000E-01  9.9984000E-01 -2.0676000E-01  3.2020000E-09 -2.0675000E-01
 9.6500000E+01  3.7069000E-03 -9.7454000E-01  9.9984000E-01 -2.2351000E-01  3.1899000E-09 -2.2349000E-01
 9.7000000E+01  3.7144000E-03 -9.7058000E-01  9.9984000E-01 -2.4013000E-01  3.1770000E-09 -2.4011000E-01
 9.7500000E+01  3.7223000E-03 -9.6635000E-01  9.9984000E-01 -2.5664000E-01  3.1631000E-09 -2.5662000E-01
 9.8000000E+01  3.7309000E-03 -9.6185000E-01  9.9984000E-01 -2.7301000E-01  3.1484000E-09 -2.7299000E-01
 9.8500000E+01  3.7399000E-03 -9.5709000E-01  9.9984000E-01 -2.8925000E-01  3.1328000E-09 -2.8923000E-01
 9.9000000E+01  3.7495000E-03 -9.5208000E-01  9.9985000E-01 -3.0535000E-01  3.1164000E-09 -3.0532000E-01
 9.9500000E+01  3.7597000E-03 -9.4682000E-01  9.9985000E-01 -3.2129000E-01  3.0992000E-09 -3.2127000E-01
 1.0000000E+02  3.7703000E-03 -9.4131000E-01  9.9985000E-01 -3.3708000E-01  3.0812000E-09 -3.3705000E-01
 1.0050000E+02  3.7815000E-03 -9.3557000E-01  9.9985000E-01 -3.5270000E-01  3.0624000E-09 -3.5267000E-01
 1.0100000E+02  3.7932000E-03 -9.2960000E-01  9.9985000E-01 -3.6815000E-01  3.0428000E-09 -3.6813000E-01
 1.0150000E+02  3.8054000E-03 -9.2340000E-01  9.9985000E-01 -3.8343000E-01  3.0225000E-09 -3.8340000E-01
 1.0200000E+02  3.8181000E-03 -9.1699000E-01  9.9985000E-01 -3.9853000E-01  3.0015000E-09 -3.9850000E-01
 1.0250000E+02  3.8314000E-03 -9.1036000E-01  9.9985000E-01 -4.1344000E-01  2.9798000E-09 -4.1341000E-01
 1.0300000E+02  3.8451000E-03 -9.0353000E-01  9.9985000E-01 -4.2817000E-01  2.9575000E-09 -4.2813000E-01
 1.0350000E+02  3.8594000E-03 -8.9650000E-01  9.9985000E-01 -4.4269000E-01  2.9345000E-09 -4.4266000E-01
 1.0400000E+02  3.8741000E-03 -8.8929000E-01  9.9985000E-01 -4.5702000E-01  2.9108000E-09 -4.5699000E-01
 1.0450000E+02  3.8893000E-03 -8.8188000E-01  9.9985000E-01 -4.7115000E-01  2.8866000E-09 -4.7111000E-01
 1.0500000E+02  3.9050000E-03 -8.7431000E-01  9.9985000E-01 -4.8507000E-01  2.8618000E-09 -4.8503000E-01
 1.0550000E+02  3.9213000E-03 -8.6656000E-01  9.9985000E-01 -4.9878000E-01  2.8365000E-09 -4.9874000E-01
