 9.5000000E+00  3.5841000E-01 -1.3807000E-02  9.9992000E-01  9.9982000E-01  4.4852000E-09  9.9974000E-01
 1.0000000E+01  3.5787000E-01 -1.5306000E-02  9.9992000E-01  9.9980000E-01  4.9722000E-09  9.9972000E-01
 1.0500000E+01  3.5730000E-01 -1.6883000E-02  9.9992000E-01  9.9978000E-01  5.4846000E-09  9.9970000E-01
 1.1000000E+01  3.5671000E-01 -1.8539000E-02  9.9992000E-01  9.9975000E-01  6.0226000E-09  9.9967000E-01
 1.1500000E+01  3.5610000E-01 -2.0274000E-02  9.9992000E-01  9.9971000E-01  6.5862000E-09  9.9963000E-01
 1.2000000E+01  3.5545000E-01 -2.2088000E-02  9.9992000E-01  9.9967000E-01  7.1755000E-09  9.9960000E-01
 1.2500000E+01  3.5478000E-01 -2.3982000E-02  9.9992000E-01  9.9963000E-01  7.7907000E-09  9.9955000E-01
 1.3000000E+01  3.5409000E-01 -2.5955000E-02  9.9992000E-01  9.9958000E-01  8.4317000E-09  9.9950000E-01
 1.3500000E+01  3.5337000E-01 -2.8008000E-02  9.9992000E-01  9.9953000E-01  9.0987000E-09  9.9945000E-01
 1.4000000E+01  3.5263000E-01 -3.0142000E-02  9.9992000E-01  9.9946000E-01  9.7917000E-09  9.9938000E-01
 1.4500000E+01  3.5186000E-01 -3.2356000E-02  9.9992000E-01  9.9939000E-01  1.0511000E-08  9.9931000E-01
 1.5000000E+01  3.5106000E-01 -3.4650000E-02  9.9992000E-01  9.9932000E-01  1.1256000E-08  9.9924000E-01
 1.5500000E+01  3.5024000E-01 -3.7026000E-02  9.9992000E-01  9.9923000E-01  1.2028000E-08  9.9915000E-01
 1.6000000E+01  3.4940000E-01 -3.9483000E-02  9.9992000E-01  9.9914000E-01  1.2826000E-08  9.9906000E-01
 1.6500000E+01  3.4854000E-01 -4.2022000E-02  9.9992000E-01  9.9903000E-01  1.3651000E-08  9.9895000E-01
 1.7000000E+01  3.4765000E-01 -4.4644000E-02  9.9992000E-01  9.9892000E-01  1.4503000E-08  9.9884000E-01
 1.7500000E+01  3.4673000E-01 -4.7347000E-02  9.9992000E-01  9.9880000E-01  1.5381000E-08  9.9872000E-01
 1.8000000E+01  3.4580000E-01 -5.0134000E-02  9.9992000E-01  9.9866000E-01  1.6286000E-08  9.9858000E-01
 1.8500000E+01  3.4484000E-01 -5.3003000E-02  9.9992000E-01  9.9851000E-01  1.7219000E-08  9.9843000E-01
 1.9000000E+01  3.4386000E-01 -5.5956000E-02  9.9992000E-01  9.9835000E-01  1.8178000E-08  9.9827000E-01
 1.9500000E+01  3.4286000E-01 -5.8994000E-02  9.9992000E-01  9.9817000E-01  1.9165000E-08  9.9809000E-01
 2.0000000E+01  3.4183000E-01 -6.2115000E-02  9.9992000E-01  9.9798000E-01  2.0179000E-08  9.9791000E-01
 2.0500000E+01  3.4078000E-01 -6.5321000E-02  9.9992000E-01  9.9778000E-01  2.1220000E-08  9.9770000E-01
 2.1000000E+01  3.3972000E-01 -6.8612000E-02  9.9992000E-01  9.9756000E-01  2.2289000E-08  9.9748000E-01
 2.1500000E+01  3.3863000E-01 -7.1988000E-02  9.9991000E-01  9.9732000E-01  2.3386000E-08  9.9724000E-01
 2.2000000E+01  3.3752000E-01 -7.5450000E-02  9.9991000E-01  9.9706000E-01  2.4511000E-08  9.9698000E-01
 2.2500000E+01  3.3639000E-01 -7.8999000E-02  9.9991000E-01  9.9679000E-01  2.5664000E-08  9.9671000E-01
 2.3000000E+01  3.3524000E-01 -8.2634000E-02  9.9991000E-01  9.9649000E-01  2.6845000E-08  9.9641000E-01
 2.3500000E+01  3.3407000E-01 -8.6356000E-02  9.9991000E-01  9.9618000E-01  2.8054000E-08  9.9610000E-01
 2.4000000E+01  3.3289000E-01 -9.0165000E-02  9.9991000E-01  9.9584000E-01  2.9292000E-08  9.9576000E-01
 2.4500000E+01  3.3168000E-01 -9.4063000E-02  9.9991000E-01  9.9548000E-01  3.0558000E-08  9.9540000E-01
 2.5000000E+01  3.3045000E-01 -9.8048000E-02  9.9991000E-01  9.9509000E-01  3.1853000E-08  9.9501000E-01
 2.5500000E+01  3.2921000E-01 -1.0212000E-01  9.9991000E-01  9.9468000E-01  3.3176000E-08  9.9460000E-01
 2.6000000E+01  3.2795000E-01 -1.0629000E-01  9.9991000E-01  9.9425000E-01  3.4529000E-08  9.9417000E-01
 2.6500000E+01  3.2667000E-01 -1.1054000E-01  9.9991000E-01  9.9378000E-01  3.5910000E-08  9.9370000E-01
 2.7000000E+01  3.2538000E-01 -1.1488000E-01  9.9991000E-01  9.9329000E-01  3.7321000E-08  9.9321000E-01
 2.7500000E+01  3.2407000E-01 -1.1931000E-01  9.9991000E-01  9.9277000E-01  3.8761000E-08  9.9269000E-01
 2.8000000E+01  3.2274000E-01 -1.2383000E-01  9.9991000E-01  9.9221000E-01  4.0231000E-08  9.9213000E-01
 2.8500000E+01  3.2140000E-01 -1.2845000E-01  9.9991000E-01  9.9163000E-01  4.1730000E-08  9.9155000E-01
 2.9000000E+01  3.2004000E-01 -1.3315000E-01  9.9991000E-01  9.9100000E-01  4.3258000E-08  9.9093000E-01
 2.9500000E+01  3.1867000E-01 -1.3795000E-01  9.9991000E-01  9.9035000E-01  4.4817000E-08  9.9027000E-01
 3.0000000E+01  3.1728000E-01 -1.4284000E-01  9.9991000E-01  9.8965000E-01  4.6405000E-08  9.8958000E-01
 3.0500000E+01  3.1588000E-01 -1.4782000E-01  9.9991000E-01  9.8892000E-01  4.8023000E-08  9.8884000E-01
 3.1000000E+01  3.1447000E-01 -1.5289000E-01  9.9991000E-01  9.8815000E-01  4.9672000E-08  9.8807000E-01
 3.1500000E+01  3.1304000E-01 -1.5806000E-01  9.9991000E-01  9.8734000E-01  5.1351000E-08  9.8726000E-01
 3.2000000E+01  3.1160000E-01 -1.6332000E-01  9.9991000E-01  9.8648000E-01  5.3060000E-08  9.8640000E-01
 3.2500000E+01  3.1015000E-01 -1.6867000E-01  9.9991000E-01  9.8558000E-01  5.4799000E-08  9.8550000E-01
 3.3000000E+01  3.0868000E-01 -1.7412000E-01  9.9991000E-01  9.8463000E-01  5.6569000E-08  9.8455000E-01
 3.3500000E+01  3.0721000E-01 -1.7966000E-01  9.9991000E-01  9.8363000E-01  5.8369000E-08  9.8355000E-01
 3.4000000E+01  3.0572000E-01 -1.8530000E-01  9.9991000E-01  9.8259000E-01  6.0201000E-08  9.8251000E-01
 3.4500000E+01  3.0423000E-01 -1.9103000E-01  9.9991000E-01  9.8149000E-01  6.2063000E-08  9.8141000E-01
 3.5000000E+01  3.0272000E-01 -1.9686000E-01  9.9990000E-01  9.8034000E-01  6.3955000E-08  9.8026000E-01
 3.5500000E+01  3.0120000E-01 -2.0278000E-01  9.9990000E-01  9.7913000E-01  6.5879000E-08  9.7905000E-01
 3.6000000E+01  2.9968000E-01 -2.0879000E-01  9.9990000E-01  9.7786000E-01  6.7833000E-08  9.7778000E-01
 3.6500000E+01  2.9814000E-01 -2.1490000E-01  9.9990000E-01  9.7654000E-01  6.9819000E-08  9.7646000E-01
 3.7000000E+01  2.9660000E-01 -2.2111000E-01  9.9990000E-01  9.7515000E-01  7.1835000E-08  9.7507000E-01
 3.7500000E+01  2.9505000E-01 -2.2741000E-01  9.9990000E-01  9.7370000E-01  7.3883000E-08  9.7362000E-01
 3.8000000E+01  2.9350000E-01 -2.3381000E-01  9.9990000E-01  9.7218000E-01  7.5961000E-08  9.7210000E-01
 3.8500000E+01  2.9193000E-01 -2.4030000E-01  9.9990000E-01  9.7060000E-01  7.8071000E-08  9.7052000E-01
 3.9000000E+01  2.9036000E-01 -2.4688000E-01  9.9990000E-01  9.6894000E-01  8.0211000E-08  9.6887000E-01
 3.9500000E+01  2.8879000E-01 -2.5357000E-01  9.9990000E-01  9.6721000E-01  8.2382000E-08  9.6714000E-01
 4.0000000E+01  2.8721000E-01 -2.6034000E-01  9.9990000E-01  9.6541000E-01  8.4585000E-08  9.6533000E-01
 4.0500000E+01  2.8562000E-01 -2.6722000E-01  9.9990000E-01  9.6353000E-01  8.6818000E-08  9.6345000E-01
 4.1000000E+01  2.8403000E-01 -2.7418000E-01  9.9990000E-01  9.6157000E-01  8.9082000E-08  9.6149000E-01
 4.1500000E+01  2.8244000E-01 -2.8125000E-01  9.9990000E-01  9.5953000E-01  9.1376000E-08  9.5945000E-01
 4.2000000E+01  2.8084000E-01 -2.8840000E-01  9.9990000E-01  9.5740000E-01  9.3701000E-08  9.5733000E-01
 4.2500000E+01  2.7924000E-01 -2.9565000E-01  9.9990000E-01  9.5519000E-01  9.6057000E-08  9.5511000E-01
 4.3000000E+01  2.7764000E-01 -3.0299000E-01  9.9990000E-01  9.5288000E-01  9.8443000E-08  9.5281000E-01
 4.3500000E+01  2.7604000E-01 -3.1043000E-01  9.9990000E-01  9.5049000E-01  1.0086000E-07  9.5041000E-01
 4.4000000E+01  2.7443000E-01 -3.1796000E-01  9.9989000E-01  9.4799000E-01  1.0331000E-07  9.4792000E-01
 4.4500000E+01  2.7283000E-01 -3.2558000E-01  9.9989000E-01  9.4540000E-01  1.0578000E-07  9.4533000E-01
 4.5000000E+01  2.7122000E-01 -3.3329000E-01  9.9989000E-01  9.4271000E-01  1.0829000E-07  9.4264000E-01
 4.5500000E+01  2.6961000E-01 -3.4109000E-01  9.9989000E-01  9.3992000E-01  1.1082000E-07  9.3984000E-01
 4.6000000E+01  2.6801000E-01 -3.4898000E-01  9.9989000E-01  9.3702000E-01  1.1339000E-07  9.3694000E-01
 4.6500000E+01  2.6640000E-01 -3.5696000E-01  9.9989000E-01  9.3400000E-01  1.1598000E-07  9.3393000E-01
 4.7000000E+01  2.6480000E-01 -3.6502000E-01  9.9989000E-01  9.3088000E-01  1.1860000E-07  9.3081000E-01
 4.7500000E+01  2.6320000E-01 -3.7318000E-01  9.9989000E-01  9.2764000E-01  1.2125000E-07  9.2757000E-01
 4.8000000E+01  2.6160000E-01 -3.8141000E-01  9.9989000E-01  9.2429000E-01  1.2393000E-07  9.2421000E-01
 4.8500000E+01  2.6000000E-01 -3.8974000E-01  9.9989000E-01  9.2081000E-01  1.2663000E-07  9.2073000E-01
 4.9000000E+01  2.5841000E-01 -3.9814000E-01  9.9989000E-01  9.1720000E-01  1.2936000E-07  9.1713000E-01
 4.9500000E+01  2.5682000E-01 -4.0663000E-01  9.9989000E-01  9.1347000E-01  1.3212000E-07  9.1340000E-01
 5.0000000E+01  2.5524000E-01 -4.1519000E-01  9.9989000E-01  9.0961000E-01  1.3490000E-07  9.0954000E-01
 5.0500000E+01  2.5366000E-01 -4.2384000E-01  9.9989000E-01  9.0561000E-01  1.3771000E-07  9.0554000E-01
 5.1000000E+01  2.5209000E-01 -4.3256000E-01  9.9989000E-01  9.0148000E-01  1.4055000E-07  9.0141000E-01
 5.1500000E+01  2.5052000E-01 -4.4135000E-01  9.9988000E-01  8.9721000E-01  1.4341000E-07  8.9713000E-01
 5.2000000E+01  2.4896000E-01 -4.5022000E-01  9.9988000E-01  8.9279000E-01  1.4629000E-07  8.9272000E-01
 5.2500000E+01  2.4740000E-01 -4.5916000E-01  9.9988000E-01  8.8822000E-01  1.4919000E-07  8.8815000E-01
 5.3000000E+01  2.4586000E-01 -4.6817000E-01  9.9988000E-01  8.8351000E-01  1.5212000E-07  8.8344000E-01
 5.3500000E+01  2.4432000E-01 -4.7724000E-01  9.9988000E-01  8.7864000E-01  1.5507000E-07  8.7857000E-01
 5.4000000E+01  2.4279000E-01 -4.8637000E-01  9.9988000E-01  8.7361000E-01  1.5804000E-07  8.7354000E-01
 5.4500000E+01  2.4126000E-01 -4.9557000E-01  9.9988000E-01  8.6843000E-01  1.6103000E-07  8.6836000E-01
 5.5000000E+01  2.3975000E-01 -5.0483000E-01  9.9988000E-01  8.6308000E-01  1.6403000E-07  8.6301000E-01
 5.5500000E+01  2.3825000E-01 -5.1414000E-01  9.9988000E-01  8.5757000E-01  1.6706000E-07  8.5750000E-01
 5.6000000E+01  2.3675000E-01 -5.2350000E-01  9.9988000E-01  8.5188000E-01  1.7010000E-07  8.5181000E-01
 5.6500000E+01  2.3527000E-01 -5.3292000E-01  9.9988000E-01  8.4602000E-01  1.7316000E-07  8.4595000E-01
 5.7000000E+01  2.3380000E-01 -5.4238000E-01  9.9988000E-01  8.3999000E-01  1.7624000E-07  8.3992000E-01
 5.7500000E+01  2.3234000E-01 -5.5188000E-01  9.9988000E-01  8.3377000E-01  1.7933000E-07  8.3371000E-01
 5.8000000E+01  2.3089000E-01 -5.6142000E-01  9.9988000E-01  8.2738000E-01  1.8243000E-07  8.2731000E-01
 5.8500000E+01  2.2945000E-01 -5.7100000E-01  9.9987000E-01  8.2080000E-01  1.8554000E-07  8.2073000E-01
 5.9000000E+01  2.2803000E-01 -5.8061000E-01  9.9987000E-01  8.1403000E-01  1.8866000E-07  8.1396000E-01
 5.9500000E+01  2.2661000E-01 -5.9025000E-01  9.9987000E-01  8.0707000E-01  1.9180000E-07  8.0700000E-01
 6.0000000E+01  2.2522000E-01 -5.9991000E-01  9.9987000E-01  7.9991000E-01  1.9494000E-07  7.9984000E-01
 6.0500000E+01  2.2383000E-01 -6.0959000E-01  9.9987000E-01  7.9255000E-01  1.9808000E-07  7.9249000E-01
 6.1000000E+01  2.2246000E-01 -6.1929000E-01  9.9987000E-01  7.8500000E-01  2.0124000E-07  7.8494000E-01
 6.1500000E+01  2.2111000E-01 -6.2899000E-01  9.9987000E-01  7.7724000E-01  2.0439000E-07  7.7718000E-01
 6.2000000E+01  2.1977000E-01 -6.3870000E-01  9.9987000E-01  7.6928000E-01  2.0755000E-07  7.6922000E-01
 6.2500000E+01  2.1845000E-01 -6.4842000E-01  9.9987000E-01  7.6111000E-01  2.1070000E-07  7.6105000E-01
 6.3000000E+01  2.1714000E-01 -6.5812000E-01  9.9987000E-01  7.5273000E-01  2.1386000E-07  7.5267000E-01
 6.3500000E+01  2.1585000E-01 -6.6782000E-01  9.9987000E-01  7.4414000E-01  2.1701000E-07  7.4408000E-01
 6.4000000E+01  2.1457000E-01 -6.7751000E-01  9.9987000E-01  7.3533000E-01  2.2016000E-07  7.3527000E-01
 6.4500000E+01  2.1331000E-01 -6.8717000E-01  9.9986000E-01  7.2631000E-01  2.2330000E-07  7.2625000E-01
 6.5000000E+01  2.1207000E-01 -6.9681000E-01  9.9986000E-01  7.1707000E-01  2.2644000E-07  7.1701000E-01
 6.5500000E+01  2.1085000E-01 -7.0642000E-01  9.9986000E-01  7.0760000E-01  2.2956000E-07  7.0755000E-01
 6.6000000E+01  2.0965000E-01 -7.1598000E-01  9.9986000E-01  6.9792000E-01  2.3267000E-07  6.9786000E-01
 6.6500000E+01  2.0846000E-01 -7.2551000E-01  9.9986000E-01  6.8801000E-01  2.3576000E-07  6.8796000E-01
 6.7000000E+01  2.0729000E-01 -7.3498000E-01  9.9986000E-01  6.7788000E-01  2.3885000E-07  6.7782000E-01
 6.7500000E+01  2.0614000E-01 -7.4440000E-01  9.9986000E-01  6.6752000E-01  2.4191000E-07  6.6747000E-01
 6.8000000E+01  2.0502000E-01 -7.5376000E-01  9.9986000E-01  6.5694000E-01  2.4495000E-07  6.5689000E-01
 6.8500000E+01  2.0391000E-01 -7.6304000E-01  9.9986000E-01  6.4613000E-01  2.4797000E-07  6.4608000E-01
 6.9000000E+01  2.0282000E-01 -7.7225000E-01  9.9986000E-01  6.3509000E-01  2.5096000E-07  6.3504000E-01
 6.9500000E+01  2.0175000E-01 -7.8138000E-01  9.9986000E-01  6.2383000E-01  2.5393000E-07  6.2377000E-01
 7.0000000E+01  2.0071000E-01 -7.9042000E-01  9.9986000E-01  6.1233000E-01  2.5687000E-07  6.1228000E-01
 7.0500000E+01  1.9968000E-01 -7.9936000E-01  9.9986000E-01  6.0061000E-01  2.5977000E-07  6.0056000E-01
 7.1000000E+01  1.9868000E-01 -8.0820000E-01  9.9986000E-01  5.8867000E-01  2.6265000E-07  5.8862000E-01
 7.1500000E+01  1.9769000E-01 -8.1692000E-01  9.9985000E-01  5.7649000E-01  2.6548000E-07  5.7645000E-01
 7.2000000E+01  1.9673000E-01 -8.2553000E-01  9.9985000E-01  5.6410000E-01  2.6828000E-07  5.6405000E-01
 7.2500000E+01  1.9580000E-01 -8.3401000E-01  9.9985000E-01  5.5148000E-01  2.7104000E-07  5.5143000E-01
 7.3000000E+01  1.9488000E-01 -8.4236000E-01  9.9985000E-01  5.3864000E-01  2.7376000E-07  5.3859000E-01
 7.3500000E+01  1.9399000E-01 -8.5057000E-01  9.9985000E-01  5.2557000E-01  2.7643000E-07  5.2553000E-01
 7.4000000E+01  1.9312000E-01 -8.5864000E-01  9.9985000E-01  5.1229000E-01  2.7905000E-07  5.1225000E-01
 7.4500000E+01  1.9227000E-01 -8.6655000E-01  9.9985000E-01  4.9880000E-01  2.8162000E-07  4.9876000E-01
 7.5000000E+01  1.9145000E-01 -8.7429000E-01  9.9985000E-01  4.8509000E-01  2.8414000E-07  4.8505000E-01
 7.5500000E+01  1.9065000E-01 -8.8187000E-01  9.9985000E-01  4.7117000E-01  2.8660000E-07  4.7113000E-01
 7.6000000E+01  1.8988000E-01 -8.8927000E-01  9.9985000E-01  4.5704000E-01  2.8901000E-07  4.5701000E-01
 7.6500000E+01  1.8913000E-01 -8.9649000E-01  9.9985000E-01  4.4272000E-01  2.9136000E-07  4.4268000E-01
 7.7000000E+01  1.8840000E-01 -9.0352000E-01  9.9985000E-01  4.2819000E-01  2.9364000E-07  4.2815000E-01
 7.7500000E+01  1.8770000E-01 -9.1035000E-01  9.9985000E-01  4.1347000E-01  2.9586000E-07  4.1343000E-01
 7.8000000E+01  1.8702000E-01 -9.1698000E-01  9.9985000E-01  3.9855000E-01  2.9802000E-07  3.9852000E-01
 7.8500000E+01  1.8637000E-01 -9.2339000E-01  9.9985000E-01  3.8346000E-01  3.0010000E-07  3.8343000E-01
 7.9000000E+01  1.8575000E-01 -9.2959000E-01  9.9985000E-01  3.6818000E-01  3.0212000E-07  3.6815000E-01
 7.9500000E+01  1.8515000E-01 -9.3556000E-01  9.9984000E-01  3.5272000E-01  3.0406000E-07  3.5270000E-01
 8.0000000E+01  1.8457000E-01 -9.4130000E-01  9.9984000E-01  3.3710000E-01  3.0593000E-07  3.3707000E-01
 8.0500000E+01  1.8402000E-01 -9.4681000E-01  9.9984000E-01  3.2131000E-01  3.0772000E-07  3.2129000E-01
 8.1000000E+01  1.8350000E-01 -9.5207000E-01  9.9984000E-01  3.0537000E-01  3.0943000E-07  3.0535000E-01
 8.1500000E+01  1.8300000E-01 -9.5708000E-01  9.9984000E-01  2.8928000E-01  3.1106000E-07  2.8925000E-01
 8.2000000E+01  1.8253000E-01 -9.6184000E-01  9.9984000E-01  2.7304000E-01  3.1261000E-07  2.7302000E-01
 8.2500000E+01  1.8209000E-01 -9.6634000E-01  9.9984000E-01  2.5666000E-01  3.1407000E-07  2.5664000E-01
 8.3000000E+01  1.8167000E-01 -9.7057000E-01  9.9984000E-01  2.4016000E-01  3.1545000E-07  2.4014000E-01
 8.3500000E+01  1.8128000E-01 -9.7453000E-01  9.9984000E-01  2.2353000E-01  3.1674000E-07  2.2351000E-01
 8.4000000E+01  1.8091000E-01 -9.7822000E-01  9.9984000E-01  2.0679000E-01  3.1794000E-07  2.0677000E-01
 8.4500000E+01  1.8057000E-01 -9.8163000E-01  9.9984000E-01  1.8994000E-01  3.1905000E-07  1.8993000E-01
 8.5000000E+01  1.8026000E-01 -9.8476000E-01  9.9984000E-01  1.7299000E-01  3.2007000E-07  1.7298000E-01
 8.5500000E+01  1.7998000E-01 -9.8760000E-01  9.9984000E-01  1.5596000E-01  3.2100000E-07  1.5594000E-01
 8.6000000E+01  1.7972000E-01 -9.9015000E-01  9.9984000E-01  1.3884000E-01  3.2183000E-07  1.3883000E-01
 8.6500000E+01  1.7949000E-01 -9.9241000E-01  9.9984000E-01  1.2165000E-01  3.2256000E-07  1.2164000E-01
 8.7000000E+01  1.7928000E-01 -9.9437000E-01  9.9984000E-01  1.0439000E-01  3.2320000E-07  1.0438000E-01
 8.7500000E+01  1.7911000E-01 -9.9604000E-01  9.9984000E-01  8.7083000E-02  3.2375000E-07  8.7076000E-02
 8.8000000E+01  1.7896000E-01 -9.9740000E-01  9.9984000E-01  6.9727000E-02  3.2419000E-07  6.9721000E-02
 8.8500000E+01  1.7884000E-01 -9.9847000E-01  9.9984000E-01  5.2334000E-02  3.2454000E-07  5.2329000E-02
 8.9000000E+01  1.7874000E-01 -9.9923000E-01  9.9984000E-01  3.4913000E-02  3.2479000E-07  3.4910000E-02
 8.9500000E+01  1.7867000E-01 -9.9969000E-01  9.9984000E-01  1.7473000E-02  3.2494000E-07  1.7471000E-02
 9.0000000E+01  1.7863000E-01 -9.9984000E-01  9.9984000E-01  2.3933000E-05  3.2499000E-07  2.3580000E-05
 9.0500000E+01  1.7862000E-01 -9.9969000E-01  9.9984000E-01 -1.7425000E-02  3.2494000E-07 -1.7424000E-02
 9.1000000E+01  1.7863000E-01 -9.9923000E-01  9.9984000E-01 -3.4865000E-02  3.2479000E-07 -3.4862000E-02
 9.1500000E+01  1.7868000E-01 -9.9847000E-01  9.9984000E-01 -5.2286000E-02  3.2455000E-07 -5.2282000E-02
 9.2000000E+01  1.7874000E-01 -9.9741000E-01  9.9984000E-01 -6.9680000E-02  3.2420000E-07 -6.9674000E-02
 9.2500000E+01  1.7884000E-01 -9.9604000E-01  9.9984000E-01 -8.7036000E-02  3.2376000E-07 -8.7029000E-02
 9.3000000E+01  1.7896000E-01 -9.9438000E-01  9.9984000E-01 -1.0435000E-01  3.2322000E-07 -1.0434000E-01
 9.3500000E+01  1.7911000E-01 -9.9242000E-01  9.9984000E-01 -1.2160000E-01  3.2259000E-07 -1.2159000E-01
 9.4000000E+01  1.7929000E-01 -9.9016000E-01  9.9984000E-01 -1.3879000E-01  3.2186000E-07 -1.3878000E-01
 9.4500000E+01  1.7949000E-01 -9.8761000E-01  9.9984000E-01 -1.5591000E-01  3.2103000E-07 -1.5590000E-01
 9.5000000E+01  1.7972000E-01 -9.8477000E-01  9.9984000E-01 -1.7295000E-01  3.2011000E-07 -1.7293000E-01
 9.5500000E+01  1.7998000E-01 -9.8164000E-01  9.9984000E-01 -1.8989000E-01  3.1909000E-07 -1.8988000E-01
 9.6000000E+01  1.8026000E-01 -9.7823000E-01  9.9984000E-01 -2.0674000E-01  3.1798000E-07 -2.0673000E-01
 9.6500000E+01  1.8057000E-01 -9.7454000E-01  9.9984000E-01 -2.2348000E-01  3.1679000E-07 -2.2347000E-01
 9.7000000E+01  1.8091000E-01 -9.7058000E-01  9.9984000E-01 -2.4011000E-01  3.1550000E-07 -2.4009000E-01
 9.7500000E+01  1.8127000E-01 -9.6635000E-01  9.9984000E-01 -2.5662000E-01  3.1413000E-07 -2.5660000E-01
 9.8000000E+01  1.8166000E-01 -9.6185000E-01  9.9984000E-01 -2.7299000E-01  3.1267000E-07 -2.7297000E-01
 9.8500000E+01  1.8207000E-01 -9.5709000E-01  9.9984000E-01 -2.8923000E-01  3.1112000E-07 -2.8921000E-01
 9.9000000E+01  1.8251000E-01 -9.5208000E-01  9.9984000E-01 -3.0533000E-01  3.0949000E-07 -3.0530000E-01
 9.9500000E+01  1.8298000E-01 -9.4682000E-01  9.9984000E-01 -3.2127000E-01  3.0779000E-07 -3.2125000E-01
 1.0000000E+02  1.8347000E-01 -9.4132000E-01  9.9984000E-01 -3.3706000E-01  3.0600000E-07 -3.3703000E-01
 1.0050000E+02  1.8399000E-01 -9.3558000E-01  9.9984000E-01 -3.5268000E-01  3.0413000E-07 -3.5265000E-01
 1.0100000E+02  1.8453000E-01 -9.2960000E-01  9.9984000E-01 -3.6814000E-01  3.0219000E-07 -3.6811000E-01
 1.0150000E+02  1.8510000E-01 -9.2341000E-01  9.9984000E-01 -3.8342000E-01  3.0018000E-07 -3.8338000E-01
 1.0200000E+02  1.8569000E-01 -9.1699000E-01  9.9985000E-01 -3.9851000E-01  2.9810000E-07 -3.9848000E-01
 1.0250000E+02  1.8630000E-01 -9.1037000E-01  9.9985000E-01 -4.1343000E-01  2.9594000E-07 -4.1339000E-01
 1.0300000E+02  1.8695000E-01 -9.0354000E-01  9.9985000E-01 -4.2815000E-01  2.9373000E-07 -4.2812000E-01
 1.0350000E+02  1.8761000E-01 -8.9651000E-01  9.9985000E-01 -4.4268000E-01  2.9144000E-07 -4.4264000E-01
 1.0400000E+02  1.8830000E-01 -8.8929000E-01  9.9985000E-01 -4.5701000E-01  2.8910000E-07 -4.5697000E-01
 1.0450000E+02  1.8901000E-01 -8.8189000E-01  9.9985000E-01 -4.7113000E-01  2.8669000E-07 -4.7109000E-01
 1.0500000E+02  1.8975000E-01 -8.7431000E-01  9.9985000E-01 -4.8505000E-01  2.8423000E-07 -4.8501000E-01
 1.0550000E+02  1.9051000E-01 -8.6657000E-01  9.9985000E-01 -4.9876000E-01  2.8171000E-07 -4.9872000E-01
