 1.2000000E+01  4.4760000E-01 -2.1988000E-02  9.9988000E-01  9.9964000E-01  6.8746000E-05  9.9953000E-01
 1.2500000E+01  4.4457000E-01 -2.3872000E-02  9.9988000E-01  9.9960000E-01  7.4759000E-05  9.9948000E-01
 1.3000000E+01  4.4143000E-01 -2.5837000E-02  9.9988000E-01  9.9955000E-01  8.1045000E-05  9.9943000E-01
 1.3500000E+01  4.3819000E-01 -2.7881000E-02  9.9988000E-01  9.9949000E-01  8.7608000E-05  9.9938000E-01
 1.4000000E+01  4.3487000E-01 -3.0004000E-02  9.9988000E-01  9.9943000E-01  9.4451000E-05  9.9931000E-01
 1.4500000E+01  4.3145000E-01 -3.2208000E-02  9.9988000E-01  9.9936000E-01  1.0158000E-04  9.9924000E-01
 1.5000000E+01  4.2794000E-01 -3.4493000E-02  9.9988000E-01  9.9928000E-01  1.0899000E-04  9.9917000E-01
 1.5500000E+01  4.2435000E-01 -3.6858000E-02  9.9988000E-01  9.9920000E-01  1.1669000E-04  9.9908000E-01
 1.6000000E+01  4.2067000E-01 -3.9304000E-02  9.9988000E-01  9.9910000E-01  1.2469000E-04  9.9898000E-01
 1.6500000E+01  4.1691000E-01 -4.1832000E-02  9.9988000E-01  9.9900000E-01  1.3299000E-04  9.9888000E-01
 1.7000000E+01  4.1308000E-01 -4.4442000E-02  9.9988000E-01  9.9889000E-01  1.4160000E-04  9.9877000E-01
 1.7500000E+01  4.0918000E-01 -4.7134000E-02  9.9987000E-01  9.9876000E-01  1.5051000E-04  9.9864000E-01
 1.8000000E+01  4.0520000E-01 -4.9908000E-02  9.9987000E-01  9.9863000E-01  1.5973000E-04  9.9850000E-01
 1.8500000E+01  4.0116000E-01 -5.2765000E-02  9.9987000E-01  9.9848000E-01  1.6927000E-04  9.9836000E-01
 1.9000000E+01  3.9706000E-01 -5.5705000E-02  9.9987000E-01  9.9832000E-01  1.7914000E-04  9.9819000E-01
 1.9500000E+01  3.9289000E-01 -5.8729000E-02  9.9987000E-01  9.9814000E-01  1.8933000E-04  9.9802000E-01
 2.0000000E+01  3.8867000E-01 -6.1837000E-02  9.9987000E-01  9.9795000E-01  1.9985000E-04  9.9783000E-01
 2.0500000E+01  3.8440000E-01 -6.5029000E-02  9.9987000E-01  9.9775000E-01  2.1072000E-04  9.9762000E-01
 2.1000000E+01  3.8007000E-01 -6.8306000E-02  9.9987000E-01  9.9753000E-01  2.2192000E-04  9.9740000E-01
 2.1500000E+01  3.7570000E-01 -7.1668000E-02  9.9986000E-01  9.9729000E-01  2.3348000E-04  9.9716000E-01
 2.2000000E+01  3.7128000E-01 -7.5116000E-02  9.9986000E-01  9.9704000E-01  2.4539000E-04  9.9691000E-01
 2.2500000E+01  3.6682000E-01 -7.8649000E-02  9.9986000E-01  9.9676000E-01  2.5766000E-04  9.9663000E-01
 2.3000000E+01  3.6232000E-01 -8.2269000E-02  9.9986000E-01  9.9647000E-01  2.7030000E-04  9.9634000E-01
 2.3500000E+01  3.5779000E-01 -8.5975000E-02  9.9986000E-01  9.9616000E-01  2.8331000E-04  9.9602000E-01
 2.4000000E+01  3.5323000E-01 -8.9768000E-02  9.9986000E-01  9.9582000E-01  2.9669000E-04  9.9568000E-01
 2.4500000E+01  3.4864000E-01 -9.3649000E-02  9.9986000E-01  9.9546000E-01  3.1047000E-04  9.9532000E-01
 2.5000000E+01  3.4403000E-01 -9.7618000E-02  9.9985000E-01  9.9508000E-01  3.2463000E-04  9.9494000E-01
 2.5500000E+01  3.3939000E-01 -1.0168000E-01  9.9985000E-01  9.9467000E-01  3.3920000E-04  9.9453000E-01
 2.6000000E+01  3.3474000E-01 -1.0582000E-01  9.9985000E-01  9.9424000E-01  3.5417000E-04  9.9410000E-01
 2.6500000E+01  3.3007000E-01 -1.1006000E-01  9.9985000E-01  9.9377000E-01  3.6955000E-04  9.9363000E-01
 2.7000000E+01  3.2538000E-01 -1.1438000E-01  9.9985000E-01  9.9328000E-01  3.8536000E-04  9.9314000E-01
 2.7500000E+01  3.2069000E-01 -1.1880000E-01  9.9985000E-01  9.9276000E-01  4.0159000E-04  9.9262000E-01
 2.8000000E+01  3.1599000E-01 -1.2330000E-01  9.9984000E-01  9.9221000E-01  4.1825000E-04  9.9207000E-01
 2.8500000E+01  3.1129000E-01 -1.2790000E-01  9.9984000E-01  9.9163000E-01  4.3536000E-04  9.9148000E-01
 2.9000000E+01  3.0659000E-01 -1.3258000E-01  9.9984000E-01  9.9101000E-01  4.5291000E-04  9.9086000E-01
 2.9500000E+01  3.0188000E-01 -1.3736000E-01  9.9984000E-01  9.9036000E-01  4.7092000E-04  9.9021000E-01
 3.0000000E+01  2.9719000E-01 -1.4223000E-01  9.9984000E-01  9.8967000E-01  4.8939000E-04  9.8952000E-01
 3.0500000E+01  2.9250000E-01 -1.4719000E-01  9.9983000E-01  9.8894000E-01  5.0834000E-04  9.8879000E-01
 3.1000000E+01  2.8782000E-01 -1.5225000E-01  9.9983000E-01  9.8817000E-01  5.2777000E-04  9.8802000E-01
 3.1500000E+01  2.8315000E-01 -1.5739000E-01  9.9983000E-01  9.8736000E-01  5.4768000E-04  9.8721000E-01
 3.2000000E+01  2.7850000E-01 -1.6263000E-01  9.9983000E-01  9.8651000E-01  5.6809000E-04  9.8635000E-01
 3.2500000E+01  2.7386000E-01 -1.6797000E-01  9.9982000E-01  9.8561000E-01  5.8901000E-04  9.8545000E-01
 3.3000000E+01  2.6925000E-01 -1.7339000E-01  9.9982000E-01  9.8467000E-01  6.1044000E-04  9.8451000E-01
 3.3500000E+01  2.6465000E-01 -1.7891000E-01  9.9982000E-01  9.8368000E-01  6.3239000E-04  9.8352000E-01
 3.4000000E+01  2.6008000E-01 -1.8453000E-01  9.9982000E-01  9.8264000E-01  6.5486000E-04  9.8247000E-01
 3.4500000E+01  2.5554000E-01 -1.9024000E-01  9.9981000E-01  9.8155000E-01  6.7788000E-04  9.8138000E-01
 3.5000000E+01  2.5102000E-01 -1.9604000E-01  9.9981000E-01  9.8040000E-01  7.0144000E-04  9.8023000E-01
 3.5500000E+01  2.4654000E-01 -2.0194000E-01  9.9981000E-01  9.7920000E-01  7.2555000E-04  9.7903000E-01
 3.6000000E+01  2.4209000E-01 -2.0794000E-01  9.9981000E-01  9.7794000E-01  7.5023000E-04  9.7777000E-01
 3.6500000E+01  2.3767000E-01 -2.1403000E-01  9.9980000E-01  9.7662000E-01  7.7548000E-04  9.7645000E-01
 3.7000000E+01  2.3328000E-01 -2.2021000E-01  9.9980000E-01  9.7525000E-01  8.0130000E-04  9.7507000E-01
 3.7500000E+01  2.2894000E-01 -2.2649000E-01  9.9980000E-01  9.7380000E-01  8.2772000E-04  9.7362000E-01
 3.8000000E+01  2.2463000E-01 -2.3287000E-01  9.9979000E-01  9.7229000E-01  8.5473000E-04  9.7211000E-01
 3.8500000E+01  2.2037000E-01 -2.3934000E-01  9.9979000E-01  9.7072000E-01  8.8234000E-04  9.7054000E-01
 3.9000000E+01  2.1614000E-01 -2.4590000E-01  9.9979000E-01  9.6907000E-01  9.1057000E-04  9.6889000E-01
 3.9500000E+01  2.1196000E-01 -2.5256000E-01  9.9978000E-01  9.6735000E-01  9.3941000E-04  9.6717000E-01
 4.0000000E+01  2.0783000E-01 -2.5932000E-01  9.9978000E-01  9.6556000E-01  9.6888000E-04  9.6537000E-01
 4.0500000E+01  2.0374000E-01 -2.6617000E-01  9.9978000E-01  9.6369000E-01  9.9899000E-04  9.6350000E-01
 4.1000000E+01  1.9970000E-01 -2.7311000E-01  9.9977000E-01  9.6174000E-01  1.0297000E-03  9.6155000E-01
 4.1500000E+01  1.9570000E-01 -2.8015000E-01  9.9977000E-01  9.5971000E-01  1.0611000E-03  9.5952000E-01
 4.2000000E+01  1.9176000E-01 -2.8729000E-01  9.9977000E-01  9.5760000E-01  1.0932000E-03  9.5740000E-01
 4.2500000E+01  1.8786000E-01 -2.9452000E-01  9.9976000E-01  9.5539000E-01  1.1259000E-03  9.5519000E-01
 4.3000000E+01  1.8402000E-01 -3.0184000E-01  9.9976000E-01  9.5310000E-01  1.1593000E-03  9.5290000E-01
 4.3500000E+01  1.8023000E-01 -3.0925000E-01  9.9975000E-01  9.5072000E-01  1.1934000E-03  9.5051000E-01
 4.4000000E+01  1.7649000E-01 -3.1676000E-01  9.9975000E-01  9.4824000E-01  1.2282000E-03  9.4803000E-01
 4.4500000E+01  1.7280000E-01 -3.2436000E-01  9.9974000E-01  9.4566000E-01  1.2636000E-03  9.4545000E-01
 4.5000000E+01  1.6917000E-01 -3.3204000E-01  9.9974000E-01  9.4298000E-01  1.2997000E-03  9.4277000E-01
 4.5500000E+01  1.6560000E-01 -3.3982000E-01  9.9974000E-01  9.4020000E-01  1.3366000E-03  9.3999000E-01
 4.6000000E+01  1.6207000E-01 -3.4769000E-01  9.9973000E-01  9.3732000E-01  1.3741000E-03  9.3710000E-01
 4.6500000E+01  1.5861000E-01 -3.5565000E-01  9.9973000E-01  9.3432000E-01  1.4124000E-03  9.3410000E-01
 4.7000000E+01  1.5519000E-01 -3.6370000E-01  9.9972000E-01  9.3121000E-01  1.4514000E-03  9.3099000E-01
 4.7500000E+01  1.5184000E-01 -3.7183000E-01  9.9972000E-01  9.2799000E-01  1.4910000E-03  9.2776000E-01
 4.8000000E+01  1.4854000E-01 -3.8005000E-01  9.9971000E-01  9.2465000E-01  1.5314000E-03  9.2442000E-01
 4.8500000E+01  1.4530000E-01 -3.8835000E-01  9.9971000E-01  9.2119000E-01  1.5726000E-03  9.2095000E-01
 4.9000000E+01  1.4211000E-01 -3.9674000E-01  9.9970000E-01  9.1760000E-01  1.6144000E-03  9.1736000E-01
 4.9500000E+01  1.3898000E-01 -4.0520000E-01  9.9970000E-01  9.1389000E-01  1.6570000E-03  9.1365000E-01
 5.0000000E+01  1.3591000E-01 -4.1375000E-01  9.9969000E-01  9.1004000E-01  1.7002000E-03  9.0980000E-01
 5.0500000E+01  1.3289000E-01 -4.2237000E-01  9.9969000E-01  9.0607000E-01  1.7442000E-03  9.0582000E-01
 5.1000000E+01  1.2993000E-01 -4.3108000E-01  9.9968000E-01  9.0195000E-01  1.7890000E-03  9.0170000E-01
 5.1500000E+01  1.2702000E-01 -4.3985000E-01  9.9967000E-01  8.9770000E-01  1.8344000E-03  8.9744000E-01
 5.2000000E+01  1.2418000E-01 -4.4870000E-01  9.9967000E-01  8.9330000E-01  1.8806000E-03  8.9304000E-01
 5.2500000E+01  1.2138000E-01 -4.5763000E-01  9.9966000E-01  8.8876000E-01  1.9274000E-03  8.8850000E-01
 5.3000000E+01  1.1865000E-01 -4.6661000E-01  9.9966000E-01  8.8406000E-01  1.9750000E-03  8.8380000E-01
 5.3500000E+01  1.1596000E-01 -4.7567000E-01  9.9965000E-01  8.7921000E-01  2.0233000E-03  8.7895000E-01
 5.4000000E+01  1.1334000E-01 -4.8479000E-01  9.9964000E-01  8.7421000E-01  2.0722000E-03  8.7394000E-01
 5.4500000E+01  1.1077000E-01 -4.9397000E-01  9.9964000E-01  8.6905000E-01  2.1219000E-03  8.6877000E-01
 5.5000000E+01  1.0825000E-01 -5.0322000E-01  9.9963000E-01  8.6372000E-01  2.1722000E-03  8.6344000E-01
 5.5500000E+01  1.0578000E-01 -5.1251000E-01  9.9962000E-01  8.5823000E-01  2.2231000E-03  8.5795000E-01
 5.6000000E+01  1.0337000E-01 -5.2186000E-01  9.9962000E-01  8.5257000E-01  2.2748000E-03  8.5228000E-01
 5.6500000E+01  1.0101000E-01 -5.3126000E-01  9.9961000E-01  8.4673000E-01  2.3270000E-03  8.4645000E-01
 5.7000000E+01  9.8707000E-02 -5.4071000E-01  9.9960000E-01  8.4072000E-01  2.3799000E-03  8.4043000E-01
 5.7500000E+01  9.6452000E-02 -5.5020000E-01  9.9960000E-01  8.3453000E-01  2.4334000E-03  8.3424000E-01
 5.8000000E+01  9.4248000E-02 -5.5973000E-01  9.9959000E-01  8.2816000E-01  2.4874000E-03  8.2786000E-01
 5.8500000E+01  9.2095000E-02 -5.6930000E-01  9.9958000E-01  8.2160000E-01  2.5421000E-03  8.2130000E-01
 5.9000000E+01  8.9992000E-02 -5.7890000E-01  9.9957000E-01  8.1486000E-01  2.5973000E-03  8.1455000E-01
 5.9500000E+01  8.7938000E-02 -5.8853000E-01  9.9956000E-01  8.0792000E-01  2.6530000E-03  8.0762000E-01
 6.0000000E+01  8.5933000E-02 -5.9818000E-01  9.9956000E-01  8.0079000E-01  2.7092000E-03  8.0048000E-01
 6.0500000E+01  8.3975000E-02 -6.0785000E-01  9.9955000E-01  7.9346000E-01  2.7659000E-03  7.9315000E-01
 6.1000000E+01  8.2065000E-02 -6.1754000E-01  9.9954000E-01  7.8594000E-01  2.8231000E-03  7.8562000E-01
 6.1500000E+01  8.0201000E-02 -6.2724000E-01  9.9953000E-01  7.7821000E-01  2.8807000E-03  7.7789000E-01
 6.2000000E+01  7.8383000E-02 -6.3694000E-01  9.9952000E-01  7.7027000E-01  2.9386000E-03  7.6995000E-01
 6.2500000E+01  7.6610000E-02 -6.4665000E-01  9.9952000E-01  7.6213000E-01  2.9970000E-03  7.6180000E-01
 6.3000000E+01  7.4882000E-02 -6.5635000E-01  9.9951000E-01  7.5378000E-01  3.0557000E-03  7.5344000E-01
 6.3500000E+01  7.3197000E-02 -6.6605000E-01  9.9950000E-01  7.4521000E-01  3.1146000E-03  7.4488000E-01
 6.4000000E+01  7.1555000E-02 -6.7573000E-01  9.9949000E-01  7.3643000E-01  3.1739000E-03  7.3609000E-01
 6.4500000E+01  6.9955000E-02 -6.8539000E-01  9.9948000E-01  7.2743000E-01  3.2333000E-03  7.2709000E-01
 6.5000000E+01  6.8397000E-02 -6.9502000E-01  9.9947000E-01  7.1822000E-01  3.2930000E-03  7.1788000E-01
 6.5500000E+01  6.6879000E-02 -7.0463000E-01  9.9946000E-01  7.0879000E-01  3.3528000E-03  7.0844000E-01
 6.6000000E+01  6.5401000E-02 -7.1420000E-01  9.9945000E-01  6.9913000E-01  3.4127000E-03  6.9878000E-01
 6.6500000E+01  6.3963000E-02 -7.2372000E-01  9.9944000E-01  6.8925000E-01  3.4726000E-03  6.8890000E-01
 6.7000000E+01  6.2563000E-02 -7.3319000E-01  9.9943000E-01  6.7915000E-01  3.5326000E-03  6.7879000E-01
 6.7500000E+01  6.1200000E-02 -7.4261000E-01  9.9942000E-01  6.6882000E-01  3.5925000E-03  6.6846000E-01
 6.8000000E+01  5.9874000E-02 -7.5197000E-01  9.9941000E-01  6.5827000E-01  3.6523000E-03  6.5791000E-01
 6.8500000E+01  5.8585000E-02 -7.6126000E-01  9.9940000E-01  6.4749000E-01  3.7120000E-03  6.4712000E-01
 6.9000000E+01  5.7330000E-02 -7.7047000E-01  9.9939000E-01  6.3648000E-01  3.7716000E-03  6.3611000E-01
 6.9500000E+01  5.6111000E-02 -7.7960000E-01  9.9938000E-01  6.2524000E-01  3.8309000E-03  6.2487000E-01
 7.0000000E+01  5.4925000E-02 -7.8865000E-01  9.9937000E-01  6.1378000E-01  3.8898000E-03  6.1341000E-01
 7.0500000E+01  5.3773000E-02 -7.9759000E-01  9.9936000E-01  6.0209000E-01  3.9485000E-03  6.0172000E-01
 7.1000000E+01  5.2652000E-02 -8.0643000E-01  9.9935000E-01  5.9018000E-01  4.0067000E-03  5.8980000E-01
 7.1500000E+01  5.1564000E-02 -8.1517000E-01  9.9934000E-01  5.7803000E-01  4.0645000E-03  5.7766000E-01
 7.2000000E+01  5.0507000E-02 -8.2378000E-01  9.9933000E-01  5.6567000E-01  4.1218000E-03  5.6529000E-01
 7.2500000E+01  4.9480000E-02 -8.3227000E-01  9.9932000E-01  5.5308000E-01  4.1785000E-03  5.5270000E-01
 7.3000000E+01  4.8482000E-02 -8.4063000E-01  9.9931000E-01  5.4027000E-01  4.2346000E-03  5.3989000E-01
 7.3500000E+01  4.7514000E-02 -8.4885000E-01  9.9930000E-01  5.2724000E-01  4.2899000E-03  5.2685000E-01
 7.4000000E+01  4.6574000E-02 -8.5693000E-01  9.9929000E-01  5.1399000E-01  4.3445000E-03  5.1361000E-01
 7.4500000E+01  4.5661000E-02 -8.6484000E-01  9.9928000E-01  5.0053000E-01  4.3983000E-03  5.0014000E-01
 7.5000000E+01  4.4775000E-02 -8.7260000E-01  9.9927000E-01  4.8685000E-01  4.4512000E-03  4.8646000E-01
 7.5500000E+01  4.3915000E-02 -8.8019000E-01  9.9926000E-01  4.7296000E-01  4.5032000E-03  4.7258000E-01
 7.6000000E+01  4.3081000E-02 -8.8761000E-01  9.9924000E-01  4.5887000E-01  4.5542000E-03  4.5848000E-01
 7.6500000E+01  4.2272000E-02 -8.9484000E-01  9.9923000E-01  4.4458000E-01  4.6042000E-03  4.4419000E-01
 7.7000000E+01  4.1488000E-02 -9.0188000E-01  9.9922000E-01  4.3008000E-01  4.6530000E-03  4.2969000E-01
 7.7500000E+01  4.0727000E-02 -9.0873000E-01  9.9921000E-01  4.1539000E-01  4.7006000E-03  4.1501000E-01
 7.8000000E+01  3.9989000E-02 -9.1537000E-01  9.9920000E-01  4.0052000E-01  4.7470000E-03  4.0013000E-01
 7.8500000E+01  3.9274000E-02 -9.2180000E-01  9.9919000E-01  3.8545000E-01  4.7921000E-03  3.8506000E-01
 7.9000000E+01  3.8581000E-02 -9.2802000E-01  9.9918000E-01  3.7021000E-01  4.8359000E-03  3.6982000E-01
 7.9500000E+01  3.7909000E-02 -9.3401000E-01  9.9917000E-01  3.5479000E-01  4.8783000E-03  3.5440000E-01
 8.0000000E+01  3.7258000E-02 -9.3977000E-01  9.9916000E-01  3.3920000E-01  4.9192000E-03  3.3881000E-01
 8.0500000E+01  3.6627000E-02 -9.4529000E-01  9.9915000E-01  3.2345000E-01  4.9586000E-03  3.2306000E-01
 8.1000000E+01  3.6016000E-02 -9.5058000E-01  9.9913000E-01  3.0754000E-01  4.9965000E-03  3.0716000E-01
 8.1500000E+01  3.5425000E-02 -9.5561000E-01  9.9912000E-01  2.9148000E-01  5.0327000E-03  2.9110000E-01
 8.2000000E+01  3.4852000E-02 -9.6039000E-01  9.9911000E-01  2.7528000E-01  5.0673000E-03  2.7490000E-01
 8.2500000E+01  3.4297000E-02 -9.6491000E-01  9.9910000E-01  2.5894000E-01  5.1002000E-03  2.5856000E-01
 8.3000000E+01  3.3760000E-02 -9.6917000E-01  9.9909000E-01  2.4247000E-01  5.1313000E-03  2.4209000E-01
 8.3500000E+01  3.3241000E-02 -9.7316000E-01  9.9908000E-01  2.2587000E-01  5.1607000E-03  2.2550000E-01
 8.4000000E+01  3.2738000E-02 -9.7688000E-01  9.9907000E-01  2.0917000E-01  5.1882000E-03  2.0880000E-01
 8.4500000E+01  3.2252000E-02 -9.8031000E-01  9.9906000E-01  1.9236000E-01  5.2139000E-03  1.9199000E-01
 8.5000000E+01  3.1781000E-02 -9.8347000E-01  9.9905000E-01  1.7545000E-01  5.2376000E-03  1.7508000E-01
 8.5500000E+01  3.1326000E-02 -9.8634000E-01  9.9904000E-01  1.5844000E-01  5.2595000E-03  1.5809000E-01
 8.6000000E+01  3.0886000E-02 -9.8892000E-01  9.9903000E-01  1.4136000E-01  5.2794000E-03  1.4101000E-01
 8.6500000E+01  3.0461000E-02 -9.9121000E-01  9.9902000E-01  1.2421000E-01  5.2973000E-03  1.2386000E-01
 8.7000000E+01  3.0049000E-02 -9.9321000E-01  9.9901000E-01  1.0699000E-01  5.3133000E-03  1.0664000E-01
 8.7500000E+01  2.9652000E-02 -9.9491000E-01  9.9900000E-01  8.9711000E-02  5.3272000E-03  8.9370000E-02
 8.8000000E+01  2.9268000E-02 -9.9631000E-01  9.9899000E-01  7.2389000E-02  5.3391000E-03  7.2054000E-02
 8.8500000E+01  2.8898000E-02 -9.9741000E-01  9.9898000E-01  5.5030000E-02  5.3489000E-03  5.4700000E-02
 8.9000000E+01  2.8540000E-02 -9.9820000E-01  9.9897000E-01  3.7642000E-02  5.3567000E-03  3.7318000E-02
 8.9500000E+01  2.8194000E-02 -9.9870000E-01  9.9897000E-01  2.0236000E-02  5.3624000E-03  1.9918000E-02
 9.0000000E+01  2.7860000E-02 -9.9889000E-01  9.9896000E-01  2.8196000E-03  5.3661000E-03  2.5076000E-03
 9.0500000E+01  2.7538000E-02 -9.9878000E-01  9.9895000E-01 -1.4597000E-02  5.3677000E-03 -1.4903000E-02
 9.1000000E+01  2.7228000E-02 -9.9836000E-01  9.9894000E-01 -3.2005000E-02  5.3673000E-03 -3.2304000E-02
 9.1500000E+01  2.6928000E-02 -9.9765000E-01  9.9893000E-01 -4.9396000E-02  5.3647000E-03 -4.9688000E-02
 9.2000000E+01  2.6639000E-02 -9.9663000E-01  9.9892000E-01 -6.6759000E-02  5.3602000E-03 -6.7044000E-02
 9.2500000E+01  2.6361000E-02 -9.9530000E-01  9.9892000E-01 -8.4086000E-02  5.3536000E-03 -8.4363000E-02
 9.3000000E+01  2.6092000E-02 -9.9369000E-01  9.9891000E-01 -1.0137000E-01  5.3450000E-03 -1.0164000E-01
 9.3500000E+01  2.5834000E-02 -9.9177000E-01  9.9890000E-01 -1.1860000E-01  5.3344000E-03 -1.1886000E-01
 9.4000000E+01  2.5585000E-02 -9.8956000E-01  9.9889000E-01 -1.3576000E-01  5.3218000E-03 -1.3601000E-01
 9.4500000E+01  2.5345000E-02 -9.8705000E-01  9.9889000E-01 -1.5285000E-01  5.3072000E-03 -1.5310000E-01
 9.5000000E+01  2.5115000E-02 -9.8426000E-01  9.9888000E-01 -1.6987000E-01  5.2908000E-03 -1.7010000E-01
 9.5500000E+01  2.4893000E-02 -9.8118000E-01  9.9887000E-01 -1.8679000E-01  5.2724000E-03 -1.8702000E-01
 9.6000000E+01  2.4680000E-02 -9.7782000E-01  9.9887000E-01 -2.0362000E-01  5.2521000E-03 -2.0383000E-01
 9.6500000E+01  2.4475000E-02 -9.7418000E-01  9.9886000E-01 -2.2034000E-01  5.2300000E-03 -2.2055000E-01
 9.7000000E+01  2.4278000E-02 -9.7027000E-01  9.9885000E-01 -2.3695000E-01  5.2061000E-03 -2.3715000E-01
 9.7500000E+01  2.4088000E-02 -9.6609000E-01  9.9885000E-01 -2.5343000E-01  5.1805000E-03 -2.5362000E-01
 9.8000000E+01  2.3907000E-02 -9.6164000E-01  9.9884000E-01 -2.6979000E-01  5.1531000E-03 -2.6997000E-01
 9.8500000E+01  2.3733000E-02 -9.5694000E-01  9.9884000E-01 -2.8602000E-01  5.1240000E-03 -2.8619000E-01
 9.9000000E+01  2.3566000E-02 -9.5198000E-01  9.9883000E-01 -3.0210000E-01  5.0933000E-03 -3.0226000E-01
 9.9500000E+01  2.3405000E-02 -9.4677000E-01  9.9883000E-01 -3.1803000E-01  5.0610000E-03 -3.1818000E-01
 1.0000000E+02  2.3252000E-02 -9.4132000E-01  9.9882000E-01 -3.3381000E-01  5.0271000E-03 -3.3395000E-01
 1.0050000E+02  2.3105000E-02 -9.3563000E-01  9.9882000E-01 -3.4942000E-01  4.9917000E-03 -3.4955000E-01
 1.0100000E+02  2.2965000E-02 -9.2971000E-01  9.9881000E-01 -3.6487000E-01  4.9549000E-03 -3.6499000E-01
 1.0150000E+02  2.2831000E-02 -9.2356000E-01  9.9881000E-01 -3.8014000E-01  4.9167000E-03 -3.8025000E-01
 1.0200000E+02  2.2703000E-02 -9.1720000E-01  9.9880000E-01 -3.9524000E-01  4.8771000E-03 -3.9533000E-01
 1.0250000E+02  2.2580000E-02 -9.1063000E-01  9.9880000E-01 -4.1015000E-01  4.8362000E-03 -4.1023000E-01
 1.0300000E+02  2.2463000E-02 -9.0385000E-01  9.9880000E-01 -4.2487000E-01  4.7940000E-03 -4.2494000E-01
 1.0350000E+02  2.2352000E-02 -8.9687000E-01  9.9879000E-01 -4.3940000E-01  4.7507000E-03 -4.3946000E-01
 1.0400000E+02  2.2246000E-02 -8.8970000E-01  9.9879000E-01 -4.5373000E-01  4.7062000E-03 -4.5378000E-01
 1.0450000E+02  2.2146000E-02 -8.8235000E-01  9.9879000E-01 -4.6786000E-01  4.6606000E-03 -4.6790000E-01
 1.0500000E+02  2.2050000E-02 -8.7482000E-01  9.9879000E-01 -4.8179000E-01  4.6139000E-03 -4.8181000E-01
 1.0550000E+02  2.1959000E-02 -8.6713000E-01  9.9878000E-01 -4.9551000E-01  4.5663000E-03 -4.9552000E-01
