 1.0600000E+02  7.8389000E-06 -8.5865000E-01  9.9985000E-01 -5.1227000E-01  7.2608000E-11 -5.1223000E-01
 1.0650000E+02  7.8730000E-06 -8.5059000E-01  9.9985000E-01 -5.2555000E-01  7.1926000E-11 -5.2551000E-01
 1.0700000E+02  7.9081000E-06 -8.4238000E-01  9.9985000E-01 -5.3862000E-01  7.1232000E-11 -5.3857000E-01
 1.0750000E+02  7.9441000E-06 -8.3403000E-01  9.9985000E-01 -5.5146000E-01  7.0526000E-11 -5.5141000E-01
 1.0800000E+02  7.9810000E-06 -8.2555000E-01  9.9986000E-01 -5.6408000E-01  6.9808000E-11 -5.6403000E-01
 1.0850000E+02  8.0188000E-06 -8.1694000E-01  9.9986000E-01 -5.7648000E-01  6.9080000E-11 -5.7643000E-01
 1.0900000E+02  8.0575000E-06 -8.0821000E-01  9.9986000E-01 -5.8865000E-01  6.8343000E-11 -5.8860000E-01
 1.0950000E+02  8.0971000E-06 -7.9938000E-01  9.9986000E-01 -6.0060000E-01  6.7595000E-11 -6.0055000E-01
 1.1000000E+02  8.1375000E-06 -7.9043000E-01  9.9986000E-01 -6.1232000E-01  6.6839000E-11 -6.1227000E-01
 1.1050000E+02  8.1788000E-06 -7.8140000E-01  9.9986000E-01 -6.2381000E-01  6.6075000E-11 -6.2376000E-01
 1.1100000E+02  8.2209000E-06 -7.7227000E-01  9.9986000E-01 -6.3507000E-01  6.5303000E-11 -6.3502000E-01
 1.1150000E+02  8.2639000E-06 -7.6306000E-01  9.9986000E-01 -6.4611000E-01  6.4525000E-11 -6.4606000E-01
 1.1200000E+02  8.3076000E-06 -7.5377000E-01  9.9986000E-01 -6.5692000E-01  6.3739000E-11 -6.5687000E-01
 1.1250000E+02  8.3522000E-06 -7.4442000E-01  9.9986000E-01 -6.6751000E-01  6.2948000E-11 -6.6745000E-01
 1.1300000E+02  8.3975000E-06 -7.3500000E-01  9.9986000E-01 -6.7786000E-01  6.2152000E-11 -6.7781000E-01
 1.1350000E+02  8.4436000E-06 -7.2553000E-01  9.9986000E-01 -6.8800000E-01  6.1351000E-11 -6.8794000E-01
 1.1400000E+02  8.4905000E-06 -7.1600000E-01  9.9986000E-01 -6.9790000E-01  6.0545000E-11 -6.9785000E-01
 1.1450000E+02  8.5381000E-06 -7.0643000E-01  9.9986000E-01 -7.0759000E-01  5.9736000E-11 -7.0753000E-01
 1.1500000E+02  8.5864000E-06 -6.9683000E-01  9.9987000E-01 -7.1705000E-01  5.8924000E-11 -7.1700000E-01
 1.1550000E+02  8.6355000E-06 -6.8719000E-01  9.9987000E-01 -7.2630000E-01  5.8109000E-11 -7.2624000E-01
 1.1600000E+02  8.6852000E-06 -6.7752000E-01  9.9987000E-01 -7.3532000E-01  5.7292000E-11 -7.3526000E-01
 1.1650000E+02  8.7357000E-06 -6.6784000E-01  9.9987000E-01 -7.4413000E-01  5.6473000E-11 -7.4407000E-01
 1.1700000E+02  8.7868000E-06 -6.5814000E-01  9.9987000E-01 -7.5272000E-01  5.5653000E-11 -7.5266000E-01
 1.1750000E+02  8.8385000E-06 -6.4843000E-01  9.9987000E-01 -7.6110000E-01  5.4832000E-11 -7.6104000E-01
 1.1800000E+02  8.8909000E-06 -6.3872000E-01  9.9987000E-01 -7.6927000E-01  5.4010000E-11 -7.6921000E-01
 1.1850000E+02  8.9439000E-06 -6.2901000E-01  9.9987000E-01 -7.7723000E-01  5.3189000E-11 -7.7717000E-01
 1.1900000E+02  8.9975000E-06 -6.1930000E-01  9.9987000E-01 -7.8499000E-01  5.2368000E-11 -7.8493000E-01
 1.1950000E+02  9.0517000E-06 -6.0961000E-01  9.9987000E-01 -7.9254000E-01  5.1548000E-11 -7.9248000E-01
 1.2000000E+02  9.1065000E-06 -5.9992000E-01  9.9987000E-01 -7.9990000E-01  5.0730000E-11 -7.9983000E-01
 1.2050000E+02  9.1618000E-06 -5.9026000E-01  9.9987000E-01 -8.0705000E-01  4.9913000E-11 -8.0699000E-01
 1.2100000E+02  9.2177000E-06 -5.8063000E-01  9.9987000E-01 -8.1402000E-01  4.9098000E-11 -8.1395000E-01
 1.2150000E+02  9.2741000E-06 -5.7102000E-01  9.9988000E-01 -8.2079000E-01  4.8285000E-11 -8.2072000E-01
 1.2200000E+02  9.3310000E-06 -5.6144000E-01  9.9988000E-01 -8.2737000E-01  4.7475000E-11 -8.2730000E-01
 1.2250000E+02  9.3883000E-06 -5.5190000E-01  9.9988000E-01 -8.3377000E-01  4.6668000E-11 -8.3370000E-01
 1.2300000E+02  9.4462000E-06 -5.4239000E-01  9.9988000E-01 -8.3998000E-01  4.5865000E-11 -8.3991000E-01
 1.2350000E+02  9.5045000E-06 -5.3293000E-01  9.9988000E-01 -8.4601000E-01  4.5065000E-11 -8.4595000E-01
 1.2400000E+02  9.5632000E-06 -5.2352000E-01  9.9988000E-01 -8.5187000E-01  4.4269000E-11 -8.5181000E-01
 1.2450000E+02  9.6223000E-06 -5.1415000E-01  9.9988000E-01 -8.5756000E-01  4.3477000E-11 -8.5749000E-01
 1.2500000E+02  9.6819000E-06 -5.0484000E-01  9.9988000E-01 -8.6307000E-01  4.2690000E-11 -8.6300000E-01
 1.2550000E+02  9.7418000E-06 -4.9559000E-01  9.9988000E-01 -8.6842000E-01  4.1907000E-11 -8.6835000E-01
 1.2600000E+02  9.8021000E-06 -4.8639000E-01  9.9988000E-01 -8.7361000E-01  4.1129000E-11 -8.7354000E-01
 1.2650000E+02  9.8627000E-06 -4.7725000E-01  9.9988000E-01 -8.7863000E-01  4.0357000E-11 -8.7856000E-01
 1.2700000E+02  9.9237000E-06 -4.6818000E-01  9.9988000E-01 -8.8350000E-01  3.9589000E-11 -8.8343000E-01
 1.2750000E+02  9.9849000E-06 -4.5917000E-01  9.9988000E-01 -8.8822000E-01  3.8828000E-11 -8.8815000E-01
 1.2800000E+02  1.0046000E-05 -4.5023000E-01  9.9989000E-01 -8.9278000E-01  3.8072000E-11 -8.9271000E-01
 1.2850000E+02  1.0108000E-05 -4.4137000E-01  9.9989000E-01 -8.9720000E-01  3.7322000E-11 -8.9713000E-01
 1.2900000E+02  1.0170000E-05 -4.3257000E-01  9.9989000E-01 -9.0147000E-01  3.6578000E-11 -9.0140000E-01
 1.2950000E+02  1.0233000E-05 -4.2385000E-01  9.9989000E-01 -9.0561000E-01  3.5841000E-11 -9.0554000E-01
 1.3000000E+02  1.0295000E-05 -4.1521000E-01  9.9989000E-01 -9.0960000E-01  3.5110000E-11 -9.0953000E-01
 1.3050000E+02  1.0358000E-05 -4.0664000E-01  9.9989000E-01 -9.1347000E-01  3.4386000E-11 -9.1339000E-01
 1.3100000E+02  1.0421000E-05 -3.9815000E-01  9.9989000E-01 -9.1720000E-01  3.3668000E-11 -9.1713000E-01
 1.3150000E+02  1.0484000E-05 -3.8975000E-01  9.9989000E-01 -9.2080000E-01  3.2957000E-11 -9.2073000E-01
 1.3200000E+02  1.0547000E-05 -3.8143000E-01  9.9989000E-01 -9.2428000E-01  3.2254000E-11 -9.2421000E-01
 1.3250000E+02  1.0610000E-05 -3.7319000E-01  9.9989000E-01 -9.2764000E-01  3.1557000E-11 -9.2756000E-01
 1.3300000E+02  1.0674000E-05 -3.6504000E-01  9.9989000E-01 -9.3088000E-01  3.0867000E-11 -9.3080000E-01
 1.3350000E+02  1.0737000E-05 -3.5697000E-01  9.9989000E-01 -9.3400000E-01  3.0185000E-11 -9.3393000E-01
 1.3400000E+02  1.0800000E-05 -3.4899000E-01  9.9989000E-01 -9.3701000E-01  2.9511000E-11 -9.3694000E-01
 1.3450000E+02  1.0864000E-05 -3.4110000E-01  9.9989000E-01 -9.3991000E-01  2.8843000E-11 -9.3984000E-01
 1.3500000E+02  1.0928000E-05 -3.3330000E-01  9.9989000E-01 -9.4271000E-01  2.8184000E-11 -9.4263000E-01
 1.3550000E+02  1.0991000E-05 -3.2559000E-01  9.9990000E-01 -9.4540000E-01  2.7532000E-11 -9.4533000E-01
 1.3600000E+02  1.1055000E-05 -3.1797000E-01  9.9990000E-01 -9.4799000E-01  2.6887000E-11 -9.4792000E-01
 1.3650000E+02  1.1118000E-05 -3.1044000E-01  9.9990000E-01 -9.5048000E-01  2.6251000E-11 -9.5041000E-01
 1.3700000E+02  1.1182000E-05 -3.0300000E-01  9.9990000E-01 -9.5288000E-01  2.5622000E-11 -9.5281000E-01
 1.3750000E+02  1.1245000E-05 -2.9566000E-01  9.9990000E-01 -9.5519000E-01  2.5001000E-11 -9.5511000E-01
 1.3800000E+02  1.1308000E-05 -2.8841000E-01  9.9990000E-01 -9.5740000E-01  2.4388000E-11 -9.5732000E-01
 1.3850000E+02  1.1371000E-05 -2.8126000E-01  9.9990000E-01 -9.5953000E-01  2.3783000E-11 -9.5945000E-01
 1.3900000E+02  1.1434000E-05 -2.7419000E-01  9.9990000E-01 -9.6157000E-01  2.3186000E-11 -9.6149000E-01
 1.3950000E+02  1.1497000E-05 -2.6723000E-01  9.9990000E-01 -9.6353000E-01  2.2597000E-11 -9.6345000E-01
 1.4000000E+02  1.1560000E-05 -2.6035000E-01  9.9990000E-01 -9.6541000E-01  2.2016000E-11 -9.6533000E-01
 1.4050000E+02  1.1623000E-05 -2.5358000E-01  9.9990000E-01 -9.6721000E-01  2.1442000E-11 -9.6714000E-01
 1.4100000E+02  1.1685000E-05 -2.4689000E-01  9.9990000E-01 -9.6894000E-01  2.0877000E-11 -9.6886000E-01
 1.4150000E+02  1.1747000E-05 -2.4031000E-01  9.9990000E-01 -9.7060000E-01  2.0320000E-11 -9.7052000E-01
 1.4200000E+02  1.1809000E-05 -2.3381000E-01  9.9990000E-01 -9.7218000E-01  1.9771000E-11 -9.7210000E-01
 1.4250000E+02  1.1870000E-05 -2.2742000E-01  9.9990000E-01 -9.7370000E-01  1.9230000E-11 -9.7362000E-01
 1.4300000E+02  1.1931000E-05 -2.2112000E-01  9.9990000E-01 -9.7515000E-01  1.8698000E-11 -9.7507000E-01
 1.4350000E+02  1.1992000E-05 -2.1491000E-01  9.9990000E-01 -9.7654000E-01  1.8173000E-11 -9.7646000E-01
 1.4400000E+02  1.2053000E-05 -2.0880000E-01  9.9990000E-01 -9.7786000E-01  1.7656000E-11 -9.7778000E-01
 1.4450000E+02  1.2113000E-05 -2.0278000E-01  9.9990000E-01 -9.7913000E-01  1.7147000E-11 -9.7905000E-01
 1.4500000E+02  1.2173000E-05 -1.9686000E-01  9.9991000E-01 -9.8033000E-01  1.6647000E-11 -9.8026000E-01
 1.4550000E+02  1.2233000E-05 -1.9104000E-01  9.9991000E-01 -9.8149000E-01  1.6154000E-11 -9.8141000E-01
 1.4600000E+02  1.2292000E-05 -1.8531000E-01  9.9991000E-01 -9.8259000E-01  1.5670000E-11 -9.8251000E-01
 1.4650000E+02  1.2351000E-05 -1.7967000E-01  9.9991000E-01 -9.8363000E-01  1.5193000E-11 -9.8355000E-01
 1.4700000E+02  1.2409000E-05 -1.7413000E-01  9.9991000E-01 -9.8463000E-01  1.4724000E-11 -9.8455000E-01
 1.4750000E+02  1.2467000E-05 -1.6868000E-01  9.9991000E-01 -9.8558000E-01  1.4264000E-11 -9.8550000E-01
 1.4800000E+02  1.2524000E-05 -1.6333000E-01  9.9991000E-01 -9.8648000E-01  1.3811000E-11 -9.8640000E-01
 1.4850000E+02  1.2581000E-05 -1.5807000E-01  9.9991000E-01 -9.8734000E-01  1.3366000E-11 -9.8726000E-01
 1.4900000E+02  1.2637000E-05 -1.5290000E-01  9.9991000E-01 -9.8815000E-01  1.2929000E-11 -9.8807000E-01
 1.4950000E+02  1.2693000E-05 -1.4783000E-01  9.9991000E-01 -9.8892000E-01  1.2500000E-11 -9.8884000E-01
 1.5000000E+02  1.2749000E-05 -1.4284000E-01  9.9991000E-01 -9.8965000E-01  1.2079000E-11 -9.8958000E-01
 1.5050000E+02  1.2803000E-05 -1.3796000E-01  9.9991000E-01 -9.9035000E-01  1.1666000E-11 -9.9027000E-01
 1.5100000E+02  1.2858000E-05 -1.3316000E-01  9.9991000E-01 -9.9100000E-01  1.1260000E-11 -9.9093000E-01
 1.5150000E+02  1.2911000E-05 -1.2845000E-01  9.9991000E-01 -9.9163000E-01  1.0862000E-11 -9.9155000E-01
 1.5200000E+02  1.2964000E-05 -1.2384000E-01  9.9991000E-01 -9.9221000E-01  1.0472000E-11 -9.9213000E-01
 1.5250000E+02  1.3017000E-05 -1.1932000E-01  9.9991000E-01 -9.9277000E-01  1.0089000E-11 -9.9269000E-01
 1.5300000E+02  1.3068000E-05 -1.1488000E-01  9.9991000E-01 -9.9329000E-01  9.7146000E-12 -9.9321000E-01
 1.5350000E+02  1.3119000E-05 -1.1054000E-01  9.9991000E-01 -9.9378000E-01  9.3474000E-12 -9.9370000E-01
 1.5400000E+02  1.3170000E-05 -1.0629000E-01  9.9991000E-01 -9.9425000E-01  8.9878000E-12 -9.9417000E-01
 1.5450000E+02  1.3220000E-05 -1.0213000E-01  9.9991000E-01 -9.9468000E-01  8.6358000E-12 -9.9460000E-01
 1.5500000E+02  1.3269000E-05 -9.8052000E-02  9.9991000E-01 -9.9509000E-01  8.2913000E-12 -9.9502000E-01
 1.5550000E+02  1.3317000E-05 -9.4066000E-02  9.9991000E-01 -9.9548000E-01  7.9543000E-12 -9.9540000E-01
 1.5600000E+02  1.3365000E-05 -9.0169000E-02  9.9991000E-01 -9.9584000E-01  7.6247000E-12 -9.9576000E-01
 1.5650000E+02  1.3411000E-05 -8.6359000E-02  9.9991000E-01 -9.9618000E-01  7.3026000E-12 -9.9610000E-01
 1.5700000E+02  1.3458000E-05 -8.2637000E-02  9.9991000E-01 -9.9649000E-01  6.9878000E-12 -9.9641000E-01
 1.5750000E+02  1.3503000E-05 -7.9002000E-02  9.9991000E-01 -9.9679000E-01  6.6804000E-12 -9.9671000E-01
 1.5800000E+02  1.3547000E-05 -7.5453000E-02  9.9991000E-01 -9.9706000E-01  6.3804000E-12 -9.9698000E-01
 1.5850000E+02  1.3591000E-05 -7.1991000E-02  9.9992000E-01 -9.9732000E-01  6.0876000E-12 -9.9724000E-01
 1.5900000E+02  1.3634000E-05 -6.8614000E-02  9.9992000E-01 -9.9756000E-01  5.8021000E-12 -9.9748000E-01
 1.5950000E+02  1.3676000E-05 -6.5323000E-02  9.9992000E-01 -9.9778000E-01  5.5238000E-12 -9.9770000E-01
 1.6000000E+02  1.3718000E-05 -6.2117000E-02  9.9992000E-01 -9.9798000E-01  5.2526000E-12 -9.9791000E-01
 1.6050000E+02  1.3758000E-05 -5.8996000E-02  9.9992000E-01 -9.9817000E-01  4.9887000E-12 -9.9810000E-01
 1.6100000E+02  1.3798000E-05 -5.5959000E-02  9.9992000E-01 -9.9835000E-01  4.7319000E-12 -9.9827000E-01
 1.6150000E+02  1.3836000E-05 -5.3005000E-02  9.9992000E-01 -9.9851000E-01  4.4821000E-12 -9.9843000E-01
 1.6200000E+02  1.3874000E-05 -5.0136000E-02  9.9992000E-01 -9.9866000E-01  4.2395000E-12 -9.9858000E-01
 1.6250000E+02  1.3911000E-05 -4.7349000E-02  9.9992000E-01 -9.9880000E-01  4.0038000E-12 -9.9872000E-01
 1.6300000E+02  1.3947000E-05 -4.4645000E-02  9.9992000E-01 -9.9892000E-01  3.7752000E-12 -9.9884000E-01
 1.6350000E+02  1.3982000E-05 -4.2024000E-02  9.9992000E-01 -9.9903000E-01  3.5536000E-12 -9.9895000E-01
 1.6400000E+02  1.4016000E-05 -3.9485000E-02  9.9992000E-01 -9.9914000E-01  3.3388000E-12 -9.9906000E-01
 1.6450000E+02  1.4049000E-05 -3.7027000E-02  9.9992000E-01 -9.9923000E-01  3.1311000E-12 -9.9915000E-01
 1.6500000E+02  1.4082000E-05 -3.4652000E-02  9.9992000E-01 -9.9932000E-01  2.9301000E-12 -9.9924000E-01
 1.6550000E+02  1.4113000E-05 -3.2357000E-02  9.9992000E-01 -9.9939000E-01  2.7361000E-12 -9.9932000E-01
 1.6600000E+02  1.4143000E-05 -3.0143000E-02  9.9992000E-01 -9.9946000E-01  2.5489000E-12 -9.9938000E-01
 1.6650000E+02  1.4173000E-05 -2.8009000E-02  9.9992000E-01 -9.9953000E-01  2.3685000E-12 -9.9945000E-01
 1.6700000E+02  1.4201000E-05 -2.5956000E-02  9.9992000E-01 -9.9958000E-01  2.1949000E-12 -9.9950000E-01
 1.6750000E+02  1.4228000E-05 -2.3983000E-02  9.9992000E-01 -9.9963000E-01  2.0280000E-12 -9.9955000E-01
 1.6800000E+02  1.4255000E-05 -2.2089000E-02  9.9992000E-01 -9.9968000E-01  1.8679000E-12 -9.9960000E-01
 1.6850000E+02  1.4280000E-05 -2.0275000E-02  9.9992000E-01 -9.9971000E-01  1.7145000E-12 -9.9963000E-01
 1.6900000E+02  1.4304000E-05 -1.8540000E-02  9.9992000E-01 -9.9975000E-01  1.5678000E-12 -9.9967000E-01
 1.6950000E+02  1.4328000E-05 -1.6884000E-02  9.9992000E-01 -9.9978000E-01  1.4277000E-12 -9.9970000E-01
 1.7000000E+02  1.4350000E-05 -1.5306000E-02  9.9992000E-01 -9.9980000E-01  1.2943000E-12 -9.9972000E-01
 1.7050000E+02  1.4371000E-05 -1.3807000E-02  9.9992000E-01 -9.9982000E-01  1.1676000E-12 -9.9975000E-01
 1.7100000E+02  1.4391000E-05 -1.2386000E-02  9.9992000E-01 -9.9984000E-01  1.0474000E-12 -9.9976000E-01
 1.7150000E+02  1.4411000E-05 -1.1044000E-02  9.9992000E-01 -9.9986000E-01  9.3385000E-13 -9.9978000E-01
 1.7200000E+02  1.4429000E-05 -9.7785000E-03  9.9992000E-01 -9.9987000E-01  8.2687000E-13 -9.9979000E-01
 1.7250000E+02  1.4446000E-05 -8.5910000E-03  9.9992000E-01 -9.9988000E-01  7.2646000E-13 -9.9980000E-01
 1.7300000E+02  1.4462000E-05 -7.4810000E-03  9.9992000E-01 -9.9989000E-01  6.3260000E-13 -9.9981000E-01
 1.7350000E+02  1.4476000E-05 -6.4483000E-03  9.9992000E-01 -9.9990000E-01  5.4527000E-13 -9.9982000E-01
 1.7400000E+02  1.4490000E-05 -5.4927000E-03  9.9992000E-01 -9.9991000E-01  4.6446000E-13 -9.9983000E-01
 1.7450000E+02  1.4503000E-05 -4.6140000E-03  9.9992000E-01 -9.9991000E-01  3.9016000E-13 -9.9983000E-01
 1.7500000E+02  1.4514000E-05 -3.8122000E-03  9.9992000E-01 -9.9991000E-01  3.2236000E-13 -9.9983000E-01
 1.7550000E+02  1.4525000E-05 -3.0872000E-03  9.9992000E-01 -9.9992000E-01  2.6105000E-13 -9.9984000E-01
 1.7600000E+02  1.4534000E-05 -2.4387000E-03  9.9992000E-01 -9.9992000E-01  2.0622000E-13 -9.9984000E-01
 1.7650000E+02  1.4543000E-05 -1.8668000E-03  9.9992000E-01 -9.9992000E-01  1.5786000E-13 -9.9984000E-01
 1.7700000E+02  1.4550000E-05 -1.3713000E-03  9.9992000E-01 -9.9992000E-01  1.1596000E-13 -9.9984000E-01
 1.7750000E+02  1.4556000E-05 -9.5215000E-04  9.9992000E-01 -9.9992000E-01  8.0514000E-14 -9.9984000E-01
 1.7800000E+02  1.4561000E-05 -6.0931000E-04  9.9992000E-01 -9.9992000E-01  5.1523000E-14 -9.9984000E-01
 1.7850000E+02  1.4565000E-05 -3.4270000E-04  9.9992000E-01 -9.9992000E-01  2.8979000E-14 -9.9984000E-01
 1.7900000E+02  1.4567000E-05 -1.5230000E-04  9.9992000E-01 -9.9992000E-01  1.2879000E-14 -9.9984000E-01
 1.7950000E+02  1.4569000E-05 -3.8074000E-05  9.9992000E-01 -9.9992000E-01  3.2195000E-15 -9.9984000E-01
 1.8000000E+02  1.4570000E-05 -3.7745000E-15  9.9992000E-01 -9.9992000E-01  3.1917000E-25 -9.9984000E-01
