 2.7000000E+01  2.8071000E-01 -1.1488000E-01  9.9991000E-01  9.9329000E-01  1.4742000E-08  9.9321000E-01
 2.7500000E+01  2.7960000E-01 -1.1931000E-01  9.9991000E-01  9.9277000E-01  1.5310000E-08  9.9269000E-01
 2.8000000E+01  2.7846000E-01 -1.2384000E-01  9.9991000E-01  9.9221000E-01  1.5891000E-08  9.9214000E-01
 2.8500000E+01  2.7732000E-01 -1.2845000E-01  9.9991000E-01  9.9163000E-01  1.6483000E-08  9.9155000E-01
 2.9000000E+01  2.7616000E-01 -1.3316000E-01  9.9991000E-01  9.9101000E-01  1.7086000E-08  9.9093000E-01
 2.9500000E+01  2.7499000E-01 -1.3795000E-01  9.9991000E-01  9.9035000E-01  1.7702000E-08  9.9027000E-01
 3.0000000E+01  2.7380000E-01 -1.4284000E-01  9.9991000E-01  9.8965000E-01  1.8329000E-08  9.8958000E-01
 3.0500000E+01  2.7260000E-01 -1.4782000E-01  9.9991000E-01  9.8892000E-01  1.8968000E-08  9.8885000E-01
 3.1000000E+01  2.7140000E-01 -1.5290000E-01  9.9991000E-01  9.8815000E-01  1.9619000E-08  9.8807000E-01
 3.1500000E+01  2.7018000E-01 -1.5806000E-01  9.9991000E-01  9.8734000E-01  2.0282000E-08  9.8726000E-01
 3.2000000E+01  2.6895000E-01 -1.6332000E-01  9.9991000E-01  9.8648000E-01  2.0957000E-08  9.8640000E-01
 3.2500000E+01  2.6771000E-01 -1.6868000E-01  9.9991000E-01  9.8558000E-01  2.1644000E-08  9.8550000E-01
 3.3000000E+01  2.6646000E-01 -1.7412000E-01  9.9991000E-01  9.8463000E-01  2.2343000E-08  9.8455000E-01
 3.3500000E+01  2.6520000E-01 -1.7967000E-01  9.9991000E-01  9.8363000E-01  2.3054000E-08  9.8356000E-01
 3.4000000E+01  2.6393000E-01 -1.8530000E-01  9.9991000E-01  9.8259000E-01  2.3777000E-08  9.8251000E-01
 3.4500000E+01  2.6265000E-01 -1.9103000E-01  9.9991000E-01  9.8149000E-01  2.4512000E-08  9.8141000E-01
 3.5000000E+01  2.6136000E-01 -1.9686000E-01  9.9991000E-01  9.8034000E-01  2.5259000E-08  9.8026000E-01
 3.5500000E+01  2.6007000E-01 -2.0278000E-01  9.9990000E-01  9.7913000E-01  2.6019000E-08  9.7905000E-01
 3.6000000E+01  2.5876000E-01 -2.0879000E-01  9.9990000E-01  9.7786000E-01  2.6791000E-08  9.7779000E-01
 3.6500000E+01  2.5745000E-01 -2.1490000E-01  9.9990000E-01  9.7654000E-01  2.7575000E-08  9.7646000E-01
 3.7000000E+01  2.5614000E-01 -2.2111000E-01  9.9990000E-01  9.7515000E-01  2.8371000E-08  9.7507000E-01
 3.7500000E+01  2.5481000E-01 -2.2741000E-01  9.9990000E-01  9.7370000E-01  2.9179000E-08  9.7362000E-01
 3.8000000E+01  2.5348000E-01 -2.3381000E-01  9.9990000E-01  9.7218000E-01  3.0000000E-08  9.7211000E-01
 3.8500000E+01  2.5215000E-01 -2.4030000E-01  9.9990000E-01  9.7060000E-01  3.0833000E-08  9.7052000E-01
 3.9000000E+01  2.5080000E-01 -2.4689000E-01  9.9990000E-01  9.6894000E-01  3.1678000E-08  9.6887000E-01
 3.9500000E+01  2.4946000E-01 -2.5357000E-01  9.9990000E-01  9.6721000E-01  3.2535000E-08  9.6714000E-01
 4.0000000E+01  2.4811000E-01 -2.6035000E-01  9.9990000E-01  9.6541000E-01  3.3405000E-08  9.6534000E-01
 4.0500000E+01  2.4675000E-01 -2.6722000E-01  9.9990000E-01  9.6353000E-01  3.4286000E-08  9.6346000E-01
 4.1000000E+01  2.4539000E-01 -2.7419000E-01  9.9990000E-01  9.6157000E-01  3.5180000E-08  9.6150000E-01
 4.1500000E+01  2.4403000E-01 -2.8125000E-01  9.9990000E-01  9.5953000E-01  3.6086000E-08  9.5945000E-01
 4.2000000E+01  2.4267000E-01 -2.8841000E-01  9.9990000E-01  9.5740000E-01  3.7004000E-08  9.5733000E-01
 4.2500000E+01  2.4130000E-01 -2.9565000E-01  9.9990000E-01  9.5519000E-01  3.7934000E-08  9.5511000E-01
 4.3000000E+01  2.3993000E-01 -3.0300000E-01  9.9990000E-01  9.5288000E-01  3.8876000E-08  9.5281000E-01
 4.3500000E+01  2.3856000E-01 -3.1043000E-01  9.9990000E-01  9.5048000E-01  3.9830000E-08  9.5041000E-01
 4.4000000E+01  2.3719000E-01 -3.1796000E-01  9.9989000E-01  9.4799000E-01  4.0796000E-08  9.4792000E-01
 4.4500000E+01  2.3581000E-01 -3.2558000E-01  9.9989000E-01  9.4540000E-01  4.1773000E-08  9.4533000E-01
 4.5000000E+01  2.3444000E-01 -3.3329000E-01  9.9989000E-01  9.4271000E-01  4.2762000E-08  9.4264000E-01
 4.5500000E+01  2.3307000E-01 -3.4109000E-01  9.9989000E-01  9.3991000E-01  4.3763000E-08  9.3984000E-01
 4.6000000E+01  2.3169000E-01 -3.4898000E-01  9.9989000E-01  9.3701000E-01  4.4775000E-08  9.3694000E-01
 4.6500000E+01  2.3032000E-01 -3.5696000E-01  9.9989000E-01  9.3400000E-01  4.5799000E-08  9.3393000E-01
 4.7000000E+01  2.2895000E-01 -3.6503000E-01  9.9989000E-01  9.3088000E-01  4.6833000E-08  9.3081000E-01
 4.7500000E+01  2.2758000E-01 -3.7318000E-01  9.9989000E-01  9.2764000E-01  4.7879000E-08  9.2757000E-01
 4.8000000E+01  2.2622000E-01 -3.8142000E-01  9.9989000E-01  9.2428000E-01  4.8936000E-08  9.2421000E-01
 4.8500000E+01  2.2485000E-01 -3.8974000E-01  9.9989000E-01  9.2080000E-01  5.0003000E-08  9.2073000E-01
 4.9000000E+01  2.2349000E-01 -3.9815000E-01  9.9989000E-01  9.1720000E-01  5.1081000E-08  9.1713000E-01
 4.9500000E+01  2.2213000E-01 -4.0663000E-01  9.9989000E-01  9.1347000E-01  5.2170000E-08  9.1340000E-01
 5.0000000E+01  2.2078000E-01 -4.1520000E-01  9.9989000E-01  9.0960000E-01  5.3269000E-08  9.0953000E-01
 5.0500000E+01  2.1943000E-01 -4.2384000E-01  9.9989000E-01  9.0561000E-01  5.4378000E-08  9.0554000E-01
 5.1000000E+01  2.1808000E-01 -4.3256000E-01  9.9988000E-01  9.0147000E-01  5.5496000E-08  9.0141000E-01
 5.1500000E+01  2.1674000E-01 -4.4136000E-01  9.9988000E-01  8.9720000E-01  5.6624000E-08  8.9713000E-01
 5.2000000E+01  2.1540000E-01 -4.5022000E-01  9.9988000E-01  8.9278000E-01  5.7762000E-08  8.9271000E-01
 5.2500000E+01  2.1408000E-01 -4.5916000E-01  9.9988000E-01  8.8822000E-01  5.8908000E-08  8.8815000E-01
 5.3000000E+01  2.1275000E-01 -4.6817000E-01  9.9988000E-01  8.8350000E-01  6.0063000E-08  8.8343000E-01
 5.3500000E+01  2.1144000E-01 -4.7724000E-01  9.9988000E-01  8.7863000E-01  6.1227000E-08  8.7857000E-01
 5.4000000E+01  2.1013000E-01 -4.8638000E-01  9.9988000E-01  8.7361000E-01  6.2399000E-08  8.7354000E-01
 5.4500000E+01  2.0882000E-01 -4.9558000E-01  9.9988000E-01  8.6842000E-01  6.3578000E-08  8.6836000E-01
 5.5000000E+01  2.0753000E-01 -5.0483000E-01  9.9988000E-01  8.6307000E-01  6.4766000E-08  8.6301000E-01
 5.5500000E+01  2.0624000E-01 -5.1414000E-01  9.9988000E-01  8.5756000E-01  6.5960000E-08  8.5749000E-01
 5.6000000E+01  2.0497000E-01 -5.2351000E-01  9.9988000E-01  8.5187000E-01  6.7161000E-08  8.5181000E-01
 5.6500000E+01  2.0370000E-01 -5.3292000E-01  9.9988000E-01  8.4602000E-01  6.8368000E-08  8.4595000E-01
 5.7000000E+01  2.0244000E-01 -5.4238000E-01  9.9987000E-01  8.3998000E-01  6.9581000E-08  8.3992000E-01
 5.7500000E+01  2.0119000E-01 -5.5188000E-01  9.9987000E-01  8.3377000E-01  7.0800000E-08  8.3370000E-01
 5.8000000E+01  1.9995000E-01 -5.6143000E-01  9.9987000E-01  8.2737000E-01  7.2024000E-08  8.2731000E-01
 5.8500000E+01  1.9872000E-01 -5.7100000E-01  9.9987000E-01  8.2079000E-01  7.3252000E-08  8.2073000E-01
 5.9000000E+01  1.9750000E-01 -5.8061000E-01  9.9987000E-01  8.1402000E-01  7.4485000E-08  8.1396000E-01
 5.9500000E+01  1.9629000E-01 -5.9025000E-01  9.9987000E-01  8.0706000E-01  7.5721000E-08  8.0699000E-01
 6.0000000E+01  1.9510000E-01 -5.9991000E-01  9.9987000E-01  7.9990000E-01  7.6960000E-08  7.9984000E-01
 6.0500000E+01  1.9392000E-01 -6.0959000E-01  9.9987000E-01  7.9255000E-01  7.8201000E-08  7.9248000E-01
 6.1000000E+01  1.9275000E-01 -6.1929000E-01  9.9987000E-01  7.8499000E-01  7.9445000E-08  7.8493000E-01
 6.1500000E+01  1.9159000E-01 -6.2900000E-01  9.9987000E-01  7.7723000E-01  8.0689000E-08  7.7717000E-01
 6.2000000E+01  1.9044000E-01 -6.3871000E-01  9.9987000E-01  7.6927000E-01  8.1935000E-08  7.6921000E-01
 6.2500000E+01  1.8931000E-01 -6.4842000E-01  9.9986000E-01  7.6110000E-01  8.3180000E-08  7.6104000E-01
 6.3000000E+01  1.8819000E-01 -6.5813000E-01  9.9986000E-01  7.5272000E-01  8.4425000E-08  7.5266000E-01
 6.3500000E+01  1.8709000E-01 -6.6783000E-01  9.9986000E-01  7.4413000E-01  8.5669000E-08  7.4407000E-01
 6.4000000E+01  1.8600000E-01 -6.7751000E-01  9.9986000E-01  7.3532000E-01  8.6911000E-08  7.3526000E-01
 6.4500000E+01  1.8492000E-01 -6.8717000E-01  9.9986000E-01  7.2630000E-01  8.8150000E-08  7.2624000E-01
 6.5000000E+01  1.8386000E-01 -6.9681000E-01  9.9986000E-01  7.1705000E-01  8.9386000E-08  7.1700000E-01
 6.5500000E+01  1.8282000E-01 -7.0642000E-01  9.9986000E-01  7.0759000E-01  9.0618000E-08  7.0754000E-01
 6.6000000E+01  1.8179000E-01 -7.1599000E-01  9.9986000E-01  6.9791000E-01  9.1844000E-08  6.9785000E-01
 6.6500000E+01  1.8078000E-01 -7.2551000E-01  9.9986000E-01  6.8800000E-01  9.3066000E-08  6.8795000E-01
 6.7000000E+01  1.7978000E-01 -7.3499000E-01  9.9986000E-01  6.7787000E-01  9.4281000E-08  6.7781000E-01
 6.7500000E+01  1.7880000E-01 -7.4440000E-01  9.9986000E-01  6.6751000E-01  9.5488000E-08  6.6746000E-01
 6.8000000E+01  1.7783000E-01 -7.5376000E-01  9.9986000E-01  6.5693000E-01  9.6688000E-08  6.5687000E-01
 6.8500000E+01  1.7689000E-01 -7.6305000E-01  9.9985000E-01  6.4611000E-01  9.7878000E-08  6.4606000E-01
 6.9000000E+01  1.7596000E-01 -7.7225000E-01  9.9985000E-01  6.3508000E-01  9.9059000E-08  6.3503000E-01
 6.9500000E+01  1.7505000E-01 -7.8138000E-01  9.9985000E-01  6.2381000E-01  1.0023000E-07  6.2376000E-01
 7.0000000E+01  1.7416000E-01 -7.9042000E-01  9.9985000E-01  6.1232000E-01  1.0139000E-07  6.1227000E-01
 7.0500000E+01  1.7328000E-01 -7.9936000E-01  9.9985000E-01  6.0060000E-01  1.0253000E-07  6.0055000E-01
 7.1000000E+01  1.7242000E-01 -8.0820000E-01  9.9985000E-01  5.8865000E-01  1.0367000E-07  5.8861000E-01
 7.1500000E+01  1.7159000E-01 -8.1692000E-01  9.9985000E-01  5.7648000E-01  1.0479000E-07  5.7644000E-01
 7.2000000E+01  1.7077000E-01 -8.2553000E-01  9.9985000E-01  5.6408000E-01  1.0589000E-07  5.6404000E-01
 7.2500000E+01  1.6997000E-01 -8.3401000E-01  9.9985000E-01  5.5146000E-01  1.0698000E-07  5.5142000E-01
 7.3000000E+01  1.6919000E-01 -8.4236000E-01  9.9985000E-01  5.3862000E-01  1.0805000E-07  5.3858000E-01
 7.3500000E+01  1.6843000E-01 -8.5057000E-01  9.9985000E-01  5.2556000E-01  1.0910000E-07  5.2552000E-01
 7.4000000E+01  1.6769000E-01 -8.5864000E-01  9.9985000E-01  5.1228000E-01  1.1013000E-07  5.1224000E-01
 7.4500000E+01  1.6697000E-01 -8.6654000E-01  9.9985000E-01  4.9878000E-01  1.1115000E-07  4.9874000E-01
 7.5000000E+01  1.6627000E-01 -8.7429000E-01  9.9984000E-01  4.8507000E-01  1.1214000E-07  4.8503000E-01
 7.5500000E+01  1.6559000E-01 -8.8187000E-01  9.9984000E-01  4.7115000E-01  1.1311000E-07  4.7112000E-01
 7.6000000E+01  1.6493000E-01 -8.8927000E-01  9.9984000E-01  4.5703000E-01  1.1406000E-07  4.5699000E-01
 7.6500000E+01  1.6429000E-01 -8.9649000E-01  9.9984000E-01  4.4270000E-01  1.1499000E-07  4.4267000E-01
 7.7000000E+01  1.6368000E-01 -9.0352000E-01  9.9984000E-01  4.2817000E-01  1.1589000E-07  4.2814000E-01
 7.7500000E+01  1.6308000E-01 -9.1035000E-01  9.9984000E-01  4.1345000E-01  1.1676000E-07  4.1342000E-01
 7.8000000E+01  1.6251000E-01 -9.1697000E-01  9.9984000E-01  3.9854000E-01  1.1761000E-07  3.9851000E-01
 7.8500000E+01  1.6196000E-01 -9.2339000E-01  9.9984000E-01  3.8344000E-01  1.1843000E-07  3.8341000E-01
 7.9000000E+01  1.6143000E-01 -9.2958000E-01  9.9984000E-01  3.6816000E-01  1.1923000E-07  3.6813000E-01
 7.9500000E+01  1.6092000E-01 -9.3556000E-01  9.9984000E-01  3.5271000E-01  1.1999000E-07  3.5268000E-01
 8.0000000E+01  1.6044000E-01 -9.4130000E-01  9.9984000E-01  3.3708000E-01  1.2073000E-07  3.3706000E-01
 8.0500000E+01  1.5998000E-01 -9.4680000E-01  9.9984000E-01  3.2130000E-01  1.2143000E-07  3.2127000E-01
 8.1000000E+01  1.5953000E-01 -9.5206000E-01  9.9984000E-01  3.0535000E-01  1.2211000E-07  3.0533000E-01
 8.1500000E+01  1.5912000E-01 -9.5707000E-01  9.9984000E-01  2.8926000E-01  1.2275000E-07  2.8924000E-01
 8.2000000E+01  1.5872000E-01 -9.6183000E-01  9.9984000E-01  2.7302000E-01  1.2336000E-07  2.7300000E-01
 8.2500000E+01  1.5835000E-01 -9.6633000E-01  9.9984000E-01  2.5665000E-01  1.2393000E-07  2.5663000E-01
 8.3000000E+01  1.5800000E-01 -9.7056000E-01  9.9984000E-01  2.4014000E-01  1.2448000E-07  2.4012000E-01
 8.3500000E+01  1.5767000E-01 -9.7453000E-01  9.9984000E-01  2.2351000E-01  1.2498000E-07  2.2350000E-01
 8.4000000E+01  1.5737000E-01 -9.7821000E-01  9.9984000E-01  2.0677000E-01  1.2546000E-07  2.0676000E-01
 8.4500000E+01  1.5709000E-01 -9.8162000E-01  9.9983000E-01  1.8992000E-01  1.2589000E-07  1.8991000E-01
 8.5000000E+01  1.5683000E-01 -9.8475000E-01  9.9983000E-01  1.7298000E-01  1.2629000E-07  1.7296000E-01
 8.5500000E+01  1.5660000E-01 -9.8759000E-01  9.9983000E-01  1.5594000E-01  1.2666000E-07  1.5593000E-01
 8.6000000E+01  1.5639000E-01 -9.9014000E-01  9.9983000E-01  1.3882000E-01  1.2698000E-07  1.3881000E-01
 8.6500000E+01  1.5620000E-01 -9.9240000E-01  9.9983000E-01  1.2163000E-01  1.2727000E-07  1.2162000E-01
 8.7000000E+01  1.5604000E-01 -9.9436000E-01  9.9983000E-01  1.0438000E-01  1.2752000E-07  1.0437000E-01
 8.7500000E+01  1.5590000E-01 -9.9603000E-01  9.9983000E-01  8.7066000E-02  1.2774000E-07  8.7059000E-02
 8.8000000E+01  1.5579000E-01 -9.9739000E-01  9.9983000E-01  6.9710000E-02  1.2791000E-07  6.9705000E-02
 8.8500000E+01  1.5569000E-01 -9.9846000E-01  9.9983000E-01  5.2317000E-02  1.2805000E-07  5.2313000E-02
 8.9000000E+01  1.5563000E-01 -9.9922000E-01  9.9983000E-01  3.4896000E-02  1.2814000E-07  3.4893000E-02
 8.9500000E+01  1.5558000E-01 -9.9967000E-01  9.9983000E-01  1.7456000E-02  1.2820000E-07  1.7455000E-02
 9.0000000E+01  1.5556000E-01 -9.9983000E-01  9.9983000E-01  7.3460000E-06  1.2822000E-07  7.2062000E-06
 9.0500000E+01  1.5556000E-01 -9.9967000E-01  9.9983000E-01 -1.7442000E-02  1.2820000E-07 -1.7440000E-02
 9.1000000E+01  1.5559000E-01 -9.9922000E-01  9.9983000E-01 -3.4881000E-02  1.2814000E-07 -3.4879000E-02
 9.1500000E+01  1.5564000E-01 -9.9846000E-01  9.9983000E-01 -5.2302000E-02  1.2804000E-07 -5.2298000E-02
 9.2000000E+01  1.5571000E-01 -9.9739000E-01  9.9983000E-01 -6.9695000E-02  1.2790000E-07 -6.9690000E-02
 9.2500000E+01  1.5581000E-01 -9.9603000E-01  9.9983000E-01 -8.7052000E-02  1.2773000E-07 -8.7045000E-02
 9.3000000E+01  1.5593000E-01 -9.9437000E-01  9.9983000E-01 -1.0436000E-01  1.2751000E-07 -1.0435000E-01
 9.3500000E+01  1.5608000E-01 -9.9240000E-01  9.9983000E-01 -1.2162000E-01  1.2726000E-07 -1.2161000E-01
 9.4000000E+01  1.5624000E-01 -9.9015000E-01  9.9983000E-01 -1.3881000E-01  1.2697000E-07 -1.3880000E-01
 9.4500000E+01  1.5644000E-01 -9.8759000E-01  9.9983000E-01 -1.5593000E-01  1.2664000E-07 -1.5591000E-01
 9.5000000E+01  1.5665000E-01 -9.8475000E-01  9.9983000E-01 -1.7296000E-01  1.2628000E-07 -1.7295000E-01
 9.5500000E+01  1.5689000E-01 -9.8163000E-01  9.9983000E-01 -1.8991000E-01  1.2588000E-07 -1.8989000E-01
 9.6000000E+01  1.5715000E-01 -9.7822000E-01  9.9984000E-01 -2.0676000E-01  1.2544000E-07 -2.0674000E-01
 9.6500000E+01  1.5743000E-01 -9.7453000E-01  9.9984000E-01 -2.2350000E-01  1.2496000E-07 -2.2348000E-01
 9.7000000E+01  1.5774000E-01 -9.7057000E-01  9.9984000E-01 -2.4013000E-01  1.2446000E-07 -2.4011000E-01
 9.7500000E+01  1.5807000E-01 -9.6633000E-01  9.9984000E-01 -2.5663000E-01  1.2391000E-07 -2.5661000E-01
 9.8000000E+01  1.5842000E-01 -9.6184000E-01  9.9984000E-01 -2.7301000E-01  1.2333000E-07 -2.7299000E-01
 9.8500000E+01  1.5880000E-01 -9.5708000E-01  9.9984000E-01 -2.8925000E-01  1.2272000E-07 -2.8922000E-01
 9.9000000E+01  1.5920000E-01 -9.5207000E-01  9.9984000E-01 -3.0534000E-01  1.2208000E-07 -3.0532000E-01
 9.9500000E+01  1.5962000E-01 -9.4681000E-01  9.9984000E-01 -3.2128000E-01  1.2141000E-07 -3.2126000E-01
 1.0000000E+02  1.6006000E-01 -9.4130000E-01  9.9984000E-01 -3.3707000E-01  1.2070000E-07 -3.3704000E-01
 1.0050000E+02  1.6053000E-01 -9.3556000E-01  9.9984000E-01 -3.5269000E-01  1.1996000E-07 -3.5267000E-01
 1.0100000E+02  1.6102000E-01 -9.2959000E-01  9.9984000E-01 -3.6815000E-01  1.1920000E-07 -3.6812000E-01
 1.0150000E+02  1.6153000E-01 -9.2339000E-01  9.9984000E-01 -3.8343000E-01  1.1840000E-07 -3.8340000E-01
 1.0200000E+02  1.6206000E-01 -9.1698000E-01  9.9984000E-01 -3.9852000E-01  1.1758000E-07 -3.9849000E-01
 1.0250000E+02  1.6261000E-01 -9.1035000E-01  9.9984000E-01 -4.1344000E-01  1.1673000E-07 -4.1341000E-01
 1.0300000E+02  1.6318000E-01 -9.0352000E-01  9.9984000E-01 -4.2816000E-01  1.1585000E-07 -4.2813000E-01
 1.0350000E+02  1.6378000E-01 -8.9649000E-01  9.9984000E-01 -4.4269000E-01  1.1495000E-07 -4.4265000E-01
 1.0400000E+02  1.6440000E-01 -8.8928000E-01  9.9984000E-01 -4.5702000E-01  1.1402000E-07 -4.5698000E-01
 1.0450000E+02  1.6503000E-01 -8.8187000E-01  9.9984000E-01 -4.7114000E-01  1.1307000E-07 -4.7110000E-01
 1.0500000E+02  1.6569000E-01 -8.7430000E-01  9.9984000E-01 -4.8506000E-01  1.1210000E-07 -4.8502000E-01
 1.0550000E+02  1.6637000E-01 -8.6655000E-01  9.9984000E-01 -4.9877000E-01  1.1111000E-07 -4.9873000E-01
