 1.0600000E+02  1.0325000E-01 -8.5865000E-01  9.9985000E-01 -5.1227000E-01  3.9715000E-08 -5.1223000E-01
 1.0650000E+02  1.0370000E-01 -8.5059000E-01  9.9985000E-01 -5.2555000E-01  3.9342000E-08 -5.2551000E-01
 1.0700000E+02  1.0416000E-01 -8.4238000E-01  9.9985000E-01 -5.3861000E-01  3.8962000E-08 -5.3857000E-01
 1.0750000E+02  1.0463000E-01 -8.3403000E-01  9.9985000E-01 -5.5146000E-01  3.8575000E-08 -5.5141000E-01
 1.0800000E+02  1.0512000E-01 -8.2554000E-01  9.9985000E-01 -5.6408000E-01  3.8183000E-08 -5.6403000E-01
 1.0850000E+02  1.0561000E-01 -8.1693000E-01  9.9985000E-01 -5.7647000E-01  3.7785000E-08 -5.7643000E-01
 1.0900000E+02  1.0612000E-01 -8.0821000E-01  9.9985000E-01 -5.8865000E-01  3.7381000E-08 -5.8860000E-01
 1.0950000E+02  1.0664000E-01 -7.9937000E-01  9.9986000E-01 -6.0059000E-01  3.6972000E-08 -6.0055000E-01
 1.1000000E+02  1.0717000E-01 -7.9043000E-01  9.9986000E-01 -6.1231000E-01  3.6559000E-08 -6.1226000E-01
 1.1050000E+02  1.0771000E-01 -7.8139000E-01  9.9986000E-01 -6.2381000E-01  3.6140000E-08 -6.2376000E-01
 1.1100000E+02  1.0827000E-01 -7.7227000E-01  9.9986000E-01 -6.3507000E-01  3.5718000E-08 -6.3502000E-01
 1.1150000E+02  1.0883000E-01 -7.6306000E-01  9.9986000E-01 -6.4611000E-01  3.5292000E-08 -6.4606000E-01
 1.1200000E+02  1.0940000E-01 -7.5377000E-01  9.9986000E-01 -6.5692000E-01  3.4862000E-08 -6.5687000E-01
 1.1250000E+02  1.0999000E-01 -7.4442000E-01  9.9986000E-01 -6.6750000E-01  3.4430000E-08 -6.6745000E-01
 1.1300000E+02  1.1058000E-01 -7.3500000E-01  9.9986000E-01 -6.7786000E-01  3.3994000E-08 -6.7781000E-01
 1.1350000E+02  1.1119000E-01 -7.2552000E-01  9.9986000E-01 -6.8799000E-01  3.3556000E-08 -6.8794000E-01
 1.1400000E+02  1.1180000E-01 -7.1600000E-01  9.9986000E-01 -6.9790000E-01  3.3115000E-08 -6.9785000E-01
 1.1450000E+02  1.1243000E-01 -7.0643000E-01  9.9986000E-01 -7.0759000E-01  3.2672000E-08 -7.0753000E-01
 1.1500000E+02  1.1306000E-01 -6.9682000E-01  9.9986000E-01 -7.1705000E-01  3.2228000E-08 -7.1699000E-01
 1.1550000E+02  1.1371000E-01 -6.8719000E-01  9.9986000E-01 -7.2629000E-01  3.1782000E-08 -7.2624000E-01
 1.1600000E+02  1.1436000E-01 -6.7752000E-01  9.9987000E-01 -7.3532000E-01  3.1335000E-08 -7.3526000E-01
 1.1650000E+02  1.1502000E-01 -6.6784000E-01  9.9987000E-01 -7.4413000E-01  3.0887000E-08 -7.4407000E-01
 1.1700000E+02  1.1569000E-01 -6.5814000E-01  9.9987000E-01 -7.5272000E-01  3.0438000E-08 -7.5266000E-01
 1.1750000E+02  1.1637000E-01 -6.4843000E-01  9.9987000E-01 -7.6110000E-01  2.9989000E-08 -7.6104000E-01
 1.1800000E+02  1.1706000E-01 -6.3872000E-01  9.9987000E-01 -7.6927000E-01  2.9540000E-08 -7.6921000E-01
 1.1850000E+02  1.1775000E-01 -6.2901000E-01  9.9987000E-01 -7.7723000E-01  2.9091000E-08 -7.7717000E-01
 1.1900000E+02  1.1846000E-01 -6.1930000E-01  9.9987000E-01 -7.8499000E-01  2.8642000E-08 -7.8493000E-01
 1.1950000E+02  1.1917000E-01 -6.0960000E-01  9.9987000E-01 -7.9254000E-01  2.8193000E-08 -7.9248000E-01
 1.2000000E+02  1.1989000E-01 -5.9992000E-01  9.9987000E-01 -7.9990000E-01  2.7745000E-08 -7.9983000E-01
 1.2050000E+02  1.2061000E-01 -5.9026000E-01  9.9987000E-01 -8.0705000E-01  2.7299000E-08 -8.0699000E-01
 1.2100000E+02  1.2135000E-01 -5.8062000E-01  9.9987000E-01 -8.1402000E-01  2.6853000E-08 -8.1395000E-01
 1.2150000E+02  1.2209000E-01 -5.7101000E-01  9.9987000E-01 -8.2079000E-01  2.6408000E-08 -8.2072000E-01
 1.2200000E+02  1.2283000E-01 -5.6144000E-01  9.9987000E-01 -8.2737000E-01  2.5965000E-08 -8.2730000E-01
 1.2250000E+02  1.2359000E-01 -5.5189000E-01  9.9988000E-01 -8.3376000E-01  2.5524000E-08 -8.3370000E-01
 1.2300000E+02  1.2435000E-01 -5.4239000E-01  9.9988000E-01 -8.3998000E-01  2.5084000E-08 -8.3991000E-01
 1.2350000E+02  1.2511000E-01 -5.3293000E-01  9.9988000E-01 -8.4601000E-01  2.4647000E-08 -8.4595000E-01
 1.2400000E+02  1.2588000E-01 -5.2352000E-01  9.9988000E-01 -8.5187000E-01  2.4211000E-08 -8.5180000E-01
 1.2450000E+02  1.2666000E-01 -5.1415000E-01  9.9988000E-01 -8.5756000E-01  2.3778000E-08 -8.5749000E-01
 1.2500000E+02  1.2744000E-01 -5.0484000E-01  9.9988000E-01 -8.6307000E-01  2.3347000E-08 -8.6300000E-01
 1.2550000E+02  1.2823000E-01 -4.9559000E-01  9.9988000E-01 -8.6842000E-01  2.2919000E-08 -8.6835000E-01
 1.2600000E+02  1.2902000E-01 -4.8639000E-01  9.9988000E-01 -8.7361000E-01  2.2494000E-08 -8.7354000E-01
 1.2650000E+02  1.2981000E-01 -4.7725000E-01  9.9988000E-01 -8.7863000E-01  2.2071000E-08 -8.7856000E-01
 1.2700000E+02  1.3061000E-01 -4.6818000E-01  9.9988000E-01 -8.8350000E-01  2.1652000E-08 -8.8343000E-01
 1.2750000E+02  1.3142000E-01 -4.5917000E-01  9.9988000E-01 -8.8822000E-01  2.1235000E-08 -8.8815000E-01
 1.2800000E+02  1.3222000E-01 -4.5023000E-01  9.9988000E-01 -8.9278000E-01  2.0822000E-08 -8.9271000E-01
 1.2850000E+02  1.3304000E-01 -4.4137000E-01  9.9988000E-01 -8.9720000E-01  2.0411000E-08 -8.9713000E-01
 1.2900000E+02  1.3385000E-01 -4.3257000E-01  9.9989000E-01 -9.0147000E-01  2.0005000E-08 -9.0140000E-01
 1.2950000E+02  1.3467000E-01 -4.2385000E-01  9.9989000E-01 -9.0561000E-01  1.9601000E-08 -9.0554000E-01
 1.3000000E+02  1.3549000E-01 -4.1520000E-01  9.9989000E-01 -9.0960000E-01  1.9201000E-08 -9.0953000E-01
 1.3050000E+02  1.3631000E-01 -4.0664000E-01  9.9989000E-01 -9.1347000E-01  1.8805000E-08 -9.1339000E-01
 1.3100000E+02  1.3714000E-01 -3.9815000E-01  9.9989000E-01 -9.1720000E-01  1.8413000E-08 -9.1713000E-01
 1.3150000E+02  1.3796000E-01 -3.8975000E-01  9.9989000E-01 -9.2080000E-01  1.8024000E-08 -9.2073000E-01
 1.3200000E+02  1.3879000E-01 -3.8143000E-01  9.9989000E-01 -9.2428000E-01  1.7639000E-08 -9.2421000E-01
 1.3250000E+02  1.3962000E-01 -3.7319000E-01  9.9989000E-01 -9.2764000E-01  1.7258000E-08 -9.2756000E-01
 1.3300000E+02  1.4045000E-01 -3.6503000E-01  9.9989000E-01 -9.3088000E-01  1.6881000E-08 -9.3080000E-01
 1.3350000E+02  1.4129000E-01 -3.5697000E-01  9.9989000E-01 -9.3400000E-01  1.6508000E-08 -9.3393000E-01
 1.3400000E+02  1.4212000E-01 -3.4899000E-01  9.9989000E-01 -9.3701000E-01  1.6139000E-08 -9.3694000E-01
 1.3450000E+02  1.4295000E-01 -3.4110000E-01  9.9989000E-01 -9.3991000E-01  1.5774000E-08 -9.3984000E-01
 1.3500000E+02  1.4379000E-01 -3.3330000E-01  9.9989000E-01 -9.4271000E-01  1.5413000E-08 -9.4263000E-01
 1.3550000E+02  1.4462000E-01 -3.2559000E-01  9.9989000E-01 -9.4540000E-01  1.5057000E-08 -9.4533000E-01
 1.3600000E+02  1.4546000E-01 -3.1797000E-01  9.9990000E-01 -9.4799000E-01  1.4704000E-08 -9.4792000E-01
 1.3650000E+02  1.4629000E-01 -3.1044000E-01  9.9990000E-01 -9.5048000E-01  1.4356000E-08 -9.5041000E-01
 1.3700000E+02  1.4712000E-01 -3.0300000E-01  9.9990000E-01 -9.5288000E-01  1.4012000E-08 -9.5281000E-01
 1.3750000E+02  1.4796000E-01 -2.9566000E-01  9.9990000E-01 -9.5518000E-01  1.3672000E-08 -9.5511000E-01
 1.3800000E+02  1.4879000E-01 -2.8841000E-01  9.9990000E-01 -9.5740000E-01  1.3337000E-08 -9.5732000E-01
 1.3850000E+02  1.4961000E-01 -2.8125000E-01  9.9990000E-01 -9.5953000E-01  1.3006000E-08 -9.5945000E-01
 1.3900000E+02  1.5044000E-01 -2.7419000E-01  9.9990000E-01 -9.6157000E-01  1.2680000E-08 -9.6149000E-01
 1.3950000E+02  1.5127000E-01 -2.6723000E-01  9.9990000E-01 -9.6353000E-01  1.2357000E-08 -9.6345000E-01
 1.4000000E+02  1.5209000E-01 -2.6035000E-01  9.9990000E-01 -9.6541000E-01  1.2040000E-08 -9.6533000E-01
 1.4050000E+02  1.5291000E-01 -2.5358000E-01  9.9990000E-01 -9.6721000E-01  1.1726000E-08 -9.6714000E-01
 1.4100000E+02  1.5373000E-01 -2.4689000E-01  9.9990000E-01 -9.6894000E-01  1.1417000E-08 -9.6886000E-01
 1.4150000E+02  1.5454000E-01 -2.4031000E-01  9.9990000E-01 -9.7060000E-01  1.1112000E-08 -9.7052000E-01
 1.4200000E+02  1.5535000E-01 -2.3381000E-01  9.9990000E-01 -9.7218000E-01  1.0812000E-08 -9.7210000E-01
 1.4250000E+02  1.5616000E-01 -2.2742000E-01  9.9990000E-01 -9.7370000E-01  1.0516000E-08 -9.7362000E-01
 1.4300000E+02  1.5696000E-01 -2.2111000E-01  9.9990000E-01 -9.7515000E-01  1.0225000E-08 -9.7507000E-01
 1.4350000E+02  1.5776000E-01 -2.1491000E-01  9.9990000E-01 -9.7654000E-01  9.9379000E-09 -9.7646000E-01
 1.4400000E+02  1.5856000E-01 -2.0880000E-01  9.9990000E-01 -9.7786000E-01  9.6553000E-09 -9.7778000E-01
 1.4450000E+02  1.5935000E-01 -2.0278000E-01  9.9990000E-01 -9.7913000E-01  9.3771000E-09 -9.7905000E-01
 1.4500000E+02  1.6014000E-01 -1.9686000E-01  9.9991000E-01 -9.8033000E-01  9.1033000E-09 -9.8026000E-01
 1.4550000E+02  1.6092000E-01 -1.9104000E-01  9.9991000E-01 -9.8149000E-01  8.8339000E-09 -9.8141000E-01
 1.4600000E+02  1.6169000E-01 -1.8531000E-01  9.9991000E-01 -9.8259000E-01  8.5689000E-09 -9.8251000E-01
 1.4650000E+02  1.6246000E-01 -1.7967000E-01  9.9991000E-01 -9.8363000E-01  8.3083000E-09 -9.8355000E-01
 1.4700000E+02  1.6323000E-01 -1.7413000E-01  9.9991000E-01 -9.8463000E-01  8.0520000E-09 -9.8455000E-01
 1.4750000E+02  1.6399000E-01 -1.6868000E-01  9.9991000E-01 -9.8558000E-01  7.8001000E-09 -9.8550000E-01
 1.4800000E+02  1.6474000E-01 -1.6333000E-01  9.9991000E-01 -9.8648000E-01  7.5525000E-09 -9.8640000E-01
 1.4850000E+02  1.6549000E-01 -1.5807000E-01  9.9991000E-01 -9.8734000E-01  7.3092000E-09 -9.8726000E-01
 1.4900000E+02  1.6623000E-01 -1.5290000E-01  9.9991000E-01 -9.8815000E-01  7.0703000E-09 -9.8807000E-01
 1.4950000E+02  1.6696000E-01 -1.4783000E-01  9.9991000E-01 -9.8892000E-01  6.8356000E-09 -9.8884000E-01
 1.5000000E+02  1.6769000E-01 -1.4284000E-01  9.9991000E-01 -9.8965000E-01  6.6053000E-09 -9.8958000E-01
 1.5050000E+02  1.6841000E-01 -1.3796000E-01  9.9991000E-01 -9.9035000E-01  6.3792000E-09 -9.9027000E-01
 1.5100000E+02  1.6912000E-01 -1.3316000E-01  9.9991000E-01 -9.9100000E-01  6.1574000E-09 -9.9093000E-01
 1.5150000E+02  1.6982000E-01 -1.2845000E-01  9.9991000E-01 -9.9163000E-01  5.9398000E-09 -9.9155000E-01
 1.5200000E+02  1.7052000E-01 -1.2384000E-01  9.9991000E-01 -9.9221000E-01  5.7264000E-09 -9.9213000E-01
 1.5250000E+02  1.7120000E-01 -1.1932000E-01  9.9991000E-01 -9.9277000E-01  5.5173000E-09 -9.9269000E-01
 1.5300000E+02  1.7188000E-01 -1.1488000E-01  9.9991000E-01 -9.9329000E-01  5.3123000E-09 -9.9321000E-01
 1.5350000E+02  1.7255000E-01 -1.1054000E-01  9.9991000E-01 -9.9378000E-01  5.1115000E-09 -9.9370000E-01
 1.5400000E+02  1.7321000E-01 -1.0629000E-01  9.9991000E-01 -9.9425000E-01  4.9149000E-09 -9.9417000E-01
 1.5450000E+02  1.7387000E-01 -1.0213000E-01  9.9991000E-01 -9.9468000E-01  4.7223000E-09 -9.9461000E-01
 1.5500000E+02  1.7451000E-01 -9.8052000E-02  9.9991000E-01 -9.9509000E-01  4.5339000E-09 -9.9502000E-01
 1.5550000E+02  1.7514000E-01 -9.4066000E-02  9.9991000E-01 -9.9548000E-01  4.3496000E-09 -9.9540000E-01
 1.5600000E+02  1.7577000E-01 -9.0169000E-02  9.9991000E-01 -9.9584000E-01  4.1694000E-09 -9.9576000E-01
 1.5650000E+02  1.7638000E-01 -8.6359000E-02  9.9991000E-01 -9.9618000E-01  3.9933000E-09 -9.9610000E-01
 1.5700000E+02  1.7699000E-01 -8.2637000E-02  9.9991000E-01 -9.9649000E-01  3.8211000E-09 -9.9642000E-01
 1.5750000E+02  1.7758000E-01 -7.9002000E-02  9.9991000E-01 -9.9679000E-01  3.6531000E-09 -9.9671000E-01
 1.5800000E+02  1.7817000E-01 -7.5453000E-02  9.9992000E-01 -9.9706000E-01  3.4890000E-09 -9.9699000E-01
 1.5850000E+02  1.7874000E-01 -7.1991000E-02  9.9992000E-01 -9.9732000E-01  3.3289000E-09 -9.9724000E-01
 1.5900000E+02  1.7931000E-01 -6.8614000E-02  9.9992000E-01 -9.9756000E-01  3.1727000E-09 -9.9748000E-01
 1.5950000E+02  1.7986000E-01 -6.5323000E-02  9.9992000E-01 -9.9778000E-01  3.0205000E-09 -9.9770000E-01
 1.6000000E+02  1.8040000E-01 -6.2117000E-02  9.9992000E-01 -9.9798000E-01  2.8723000E-09 -9.9791000E-01
 1.6050000E+02  1.8093000E-01 -5.8996000E-02  9.9992000E-01 -9.9817000E-01  2.7279000E-09 -9.9810000E-01
 1.6100000E+02  1.8145000E-01 -5.5959000E-02  9.9992000E-01 -9.9835000E-01  2.5875000E-09 -9.9827000E-01
 1.6150000E+02  1.8196000E-01 -5.3005000E-02  9.9992000E-01 -9.9851000E-01  2.4509000E-09 -9.9843000E-01
 1.6200000E+02  1.8245000E-01 -5.0136000E-02  9.9992000E-01 -9.9866000E-01  2.3182000E-09 -9.9858000E-01
 1.6250000E+02  1.8294000E-01 -4.7349000E-02  9.9992000E-01 -9.9880000E-01  2.1894000E-09 -9.9872000E-01
 1.6300000E+02  1.8341000E-01 -4.4645000E-02  9.9992000E-01 -9.9892000E-01  2.0644000E-09 -9.9884000E-01
 1.6350000E+02  1.8387000E-01 -4.2024000E-02  9.9992000E-01 -9.9903000E-01  1.9432000E-09 -9.9896000E-01
 1.6400000E+02  1.8432000E-01 -3.9485000E-02  9.9992000E-01 -9.9914000E-01  1.8258000E-09 -9.9906000E-01
 1.6450000E+02  1.8475000E-01 -3.7027000E-02  9.9992000E-01 -9.9923000E-01  1.7121000E-09 -9.9915000E-01
 1.6500000E+02  1.8518000E-01 -3.4652000E-02  9.9992000E-01 -9.9932000E-01  1.6023000E-09 -9.9924000E-01
 1.6550000E+02  1.8559000E-01 -3.2357000E-02  9.9992000E-01 -9.9939000E-01  1.4961000E-09 -9.9932000E-01
 1.6600000E+02  1.8599000E-01 -3.0143000E-02  9.9992000E-01 -9.9946000E-01  1.3938000E-09 -9.9939000E-01
 1.6650000E+02  1.8637000E-01 -2.8009000E-02  9.9992000E-01 -9.9953000E-01  1.2951000E-09 -9.9945000E-01
 1.6700000E+02  1.8674000E-01 -2.5956000E-02  9.9992000E-01 -9.9958000E-01  1.2002000E-09 -9.9950000E-01
 1.6750000E+02  1.8710000E-01 -2.3983000E-02  9.9992000E-01 -9.9963000E-01  1.1089000E-09 -9.9955000E-01
 1.6800000E+02  1.8745000E-01 -2.2089000E-02  9.9992000E-01 -9.9968000E-01  1.0214000E-09 -9.9960000E-01
 1.6850000E+02  1.8778000E-01 -2.0275000E-02  9.9992000E-01 -9.9971000E-01  9.3750000E-10 -9.9964000E-01
 1.6900000E+02  1.8810000E-01 -1.8540000E-02  9.9992000E-01 -9.9975000E-01  8.5727000E-10 -9.9967000E-01
 1.6950000E+02  1.8840000E-01 -1.6884000E-02  9.9992000E-01 -9.9978000E-01  7.8069000E-10 -9.9970000E-01
 1.7000000E+02  1.8870000E-01 -1.5306000E-02  9.9992000E-01 -9.9980000E-01  7.0775000E-10 -9.9972000E-01
 1.7050000E+02  1.8897000E-01 -1.3807000E-02  9.9992000E-01 -9.9982000E-01  6.3843000E-10 -9.9975000E-01
 1.7100000E+02  1.8924000E-01 -1.2386000E-02  9.9992000E-01 -9.9984000E-01  5.7273000E-10 -9.9976000E-01
 1.7150000E+02  1.8949000E-01 -1.1044000E-02  9.9992000E-01 -9.9986000E-01  5.1064000E-10 -9.9978000E-01
 1.7200000E+02  1.8973000E-01 -9.7785000E-03  9.9992000E-01 -9.9987000E-01  4.5215000E-10 -9.9979000E-01
 1.7250000E+02  1.8995000E-01 -8.5910000E-03  9.9992000E-01 -9.9988000E-01  3.9724000E-10 -9.9981000E-01
 1.7300000E+02  1.9016000E-01 -7.4810000E-03  9.9992000E-01 -9.9989000E-01  3.4591000E-10 -9.9981000E-01
 1.7350000E+02  1.9035000E-01 -6.4483000E-03  9.9992000E-01 -9.9990000E-01  2.9816000E-10 -9.9982000E-01
 1.7400000E+02  1.9053000E-01 -5.4927000E-03  9.9992000E-01 -9.9991000E-01  2.5397000E-10 -9.9983000E-01
 1.7450000E+02  1.9070000E-01 -4.6140000E-03  9.9992000E-01 -9.9991000E-01  2.1335000E-10 -9.9983000E-01
 1.7500000E+02  1.9085000E-01 -3.8122000E-03  9.9992000E-01 -9.9991000E-01  1.7627000E-10 -9.9984000E-01
 1.7550000E+02  1.9099000E-01 -3.0872000E-03  9.9992000E-01 -9.9992000E-01  1.4275000E-10 -9.9984000E-01
 1.7600000E+02  1.9111000E-01 -2.4387000E-03  9.9992000E-01 -9.9992000E-01  1.1276000E-10 -9.9984000E-01
 1.7650000E+02  1.9122000E-01 -1.8668000E-03  9.9992000E-01 -9.9992000E-01  8.6318000E-11 -9.9984000E-01
 1.7700000E+02  1.9132000E-01 -1.3713000E-03  9.9992000E-01 -9.9992000E-01  6.3407000E-11 -9.9984000E-01
 1.7750000E+02  1.9140000E-01 -9.5215000E-04  9.9992000E-01 -9.9992000E-01  4.4026000E-11 -9.9984000E-01
 1.7800000E+02  1.9146000E-01 -6.0931000E-04  9.9992000E-01 -9.9992000E-01  2.8174000E-11 -9.9984000E-01
 1.7850000E+02  1.9151000E-01 -3.4270000E-04  9.9992000E-01 -9.9992000E-01  1.5846000E-11 -9.9984000E-01
 1.7900000E+02  1.9155000E-01 -1.5230000E-04  9.9992000E-01 -9.9992000E-01  7.0423000E-12 -9.9984000E-01
 1.7950000E+02  1.9157000E-01 -3.8074000E-05  9.9992000E-01 -9.9992000E-01  1.7605000E-12 -9.9984000E-01
 1.8000000E+02  1.9158000E-01 -3.7745000E-15  9.9992000E-01 -9.9992000E-01  1.7453000E-22 -9.9984000E-01
