 1.0400000E+02  5.3175000E-02 -8.8747000E-01  9.9956000E-01 -4.5993000E-01 -4.9064000E-06 -4.5980000E-01
 1.0450000E+02  5.3170000E-02 -8.8004000E-01  9.9956000E-01 -4.7400000E-01 -4.7908000E-06 -4.7387000E-01
 1.0500000E+02  5.3171000E-02 -8.7243000E-01  9.9956000E-01 -4.8786000E-01 -4.6756000E-06 -4.8773000E-01
 1.0550000E+02  5.3178000E-02 -8.6466000E-01  9.9956000E-01 -5.0151000E-01 -4.5608000E-06 -5.0137000E-01
 1.0600000E+02  5.3192000E-02 -8.5672000E-01  9.9956000E-01 -5.1495000E-01 -4.4465000E-06 -5.1481000E-01
 1.0650000E+02  5.3212000E-02 -8.4864000E-01  9.9957000E-01 -5.2817000E-01 -4.3327000E-06 -5.2803000E-01
 1.0700000E+02  5.3237000E-02 -8.4041000E-01  9.9957000E-01 -5.4117000E-01 -4.2196000E-06 -5.4103000E-01
 1.0750000E+02  5.3269000E-02 -8.3204000E-01  9.9957000E-01 -5.5396000E-01 -4.1073000E-06 -5.5381000E-01
 1.0800000E+02  5.3306000E-02 -8.2354000E-01  9.9957000E-01 -5.6652000E-01 -3.9958000E-06 -5.6637000E-01
 1.0850000E+02  5.3349000E-02 -8.1492000E-01  9.9957000E-01 -5.7886000E-01 -3.8852000E-06 -5.7870000E-01
 1.0900000E+02  5.3397000E-02 -8.0618000E-01  9.9958000E-01 -5.9097000E-01 -3.7755000E-06 -5.9082000E-01
 1.0950000E+02  5.3451000E-02 -7.9733000E-01  9.9958000E-01 -6.0286000E-01 -3.6669000E-06 -6.0270000E-01
 1.1000000E+02  5.3509000E-02 -7.8838000E-01  9.9958000E-01 -6.1452000E-01 -3.5594000E-06 -6.1436000E-01
 1.1050000E+02  5.3573000E-02 -7.7933000E-01  9.9958000E-01 -6.2595000E-01 -3.4530000E-06 -6.2579000E-01
 1.1100000E+02  5.3642000E-02 -7.7020000E-01  9.9958000E-01 -6.3716000E-01 -3.3478000E-06 -6.3700000E-01
 1.1150000E+02  5.3716000E-02 -7.6099000E-01  9.9959000E-01 -6.4814000E-01 -3.2439000E-06 -6.4797000E-01
 1.1200000E+02  5.3794000E-02 -7.5170000E-01  9.9959000E-01 -6.5890000E-01 -3.1414000E-06 -6.5872000E-01
 1.1250000E+02  5.3877000E-02 -7.4234000E-01  9.9959000E-01 -6.6942000E-01 -3.0402000E-06 -6.6925000E-01
 1.1300000E+02  5.3965000E-02 -7.3292000E-01  9.9959000E-01 -6.7972000E-01 -2.9404000E-06 -6.7955000E-01
 1.1350000E+02  5.4056000E-02 -7.2345000E-01  9.9959000E-01 -6.8980000E-01 -2.8421000E-06 -6.8962000E-01
 1.1400000E+02  5.4152000E-02 -7.1393000E-01  9.9960000E-01 -6.9965000E-01 -2.7453000E-06 -6.9947000E-01
 1.1450000E+02  5.4253000E-02 -7.0436000E-01  9.9960000E-01 -7.0928000E-01 -2.6500000E-06 -7.0910000E-01
 1.1500000E+02  5.4357000E-02 -6.9476000E-01  9.9960000E-01 -7.1869000E-01 -2.5563000E-06 -7.1851000E-01
 1.1550000E+02  5.4465000E-02 -6.8513000E-01  9.9960000E-01 -7.2788000E-01 -2.4642000E-06 -7.2769000E-01
 1.1600000E+02  5.4577000E-02 -6.7548000E-01  9.9961000E-01 -7.3685000E-01 -2.3738000E-06 -7.3666000E-01
 1.1650000E+02  5.4693000E-02 -6.6580000E-01  9.9961000E-01 -7.4561000E-01 -2.2850000E-06 -7.4542000E-01
 1.1700000E+02  5.4812000E-02 -6.5612000E-01  9.9961000E-01 -7.5415000E-01 -2.1979000E-06 -7.5396000E-01
 1.1750000E+02  5.4935000E-02 -6.4642000E-01  9.9961000E-01 -7.6248000E-01 -2.1124000E-06 -7.6229000E-01
 1.1800000E+02  5.5061000E-02 -6.3672000E-01  9.9961000E-01 -7.7060000E-01 -2.0288000E-06 -7.7041000E-01
 1.1850000E+02  5.5190000E-02 -6.2702000E-01  9.9962000E-01 -7.7852000E-01 -1.9468000E-06 -7.7832000E-01
 1.1900000E+02  5.5322000E-02 -6.1733000E-01  9.9962000E-01 -7.8623000E-01 -1.8666000E-06 -7.8603000E-01
 1.1950000E+02  5.5458000E-02 -6.0765000E-01  9.9962000E-01 -7.9373000E-01 -1.7882000E-06 -7.9353000E-01
 1.2000000E+02  5.5596000E-02 -5.9799000E-01  9.9962000E-01 -8.0104000E-01 -1.7115000E-06 -8.0084000E-01
 1.2050000E+02  5.5737000E-02 -5.8834000E-01  9.9963000E-01 -8.0815000E-01 -1.6366000E-06 -8.0795000E-01
 1.2100000E+02  5.5881000E-02 -5.7873000E-01  9.9963000E-01 -8.1507000E-01 -1.5635000E-06 -8.1487000E-01
 1.2150000E+02  5.6028000E-02 -5.6913000E-01  9.9963000E-01 -8.2180000E-01 -1.4921000E-06 -8.2159000E-01
 1.2200000E+02  5.6177000E-02 -5.5958000E-01  9.9963000E-01 -8.2834000E-01 -1.4226000E-06 -8.2813000E-01
 1.2250000E+02  5.6328000E-02 -5.5006000E-01  9.9963000E-01 -8.3469000E-01 -1.3548000E-06 -8.3448000E-01
 1.2300000E+02  5.6481000E-02 -5.4057000E-01  9.9964000E-01 -8.4087000E-01 -1.2888000E-06 -8.4066000E-01
 1.2350000E+02  5.6637000E-02 -5.3114000E-01  9.9964000E-01 -8.4686000E-01 -1.2245000E-06 -8.4665000E-01
 1.2400000E+02  5.6795000E-02 -5.2175000E-01  9.9964000E-01 -8.5268000E-01 -1.1621000E-06 -8.5247000E-01
 1.2450000E+02  5.6955000E-02 -5.1240000E-01  9.9964000E-01 -8.5833000E-01 -1.1013000E-06 -8.5812000E-01
 1.2500000E+02  5.7117000E-02 -5.0312000E-01  9.9964000E-01 -8.6381000E-01 -1.0424000E-06 -8.6359000E-01
 1.2550000E+02  5.7280000E-02 -4.9388000E-01  9.9965000E-01 -8.6912000E-01 -9.8511000E-07 -8.6891000E-01
 1.2600000E+02  5.7445000E-02 -4.8471000E-01  9.9965000E-01 -8.7428000E-01 -9.2957000E-07 -8.7406000E-01
 1.2650000E+02  5.7612000E-02 -4.7560000E-01  9.9965000E-01 -8.7927000E-01 -8.7574000E-07 -8.7905000E-01
 1.2700000E+02  5.7780000E-02 -4.6655000E-01  9.9965000E-01 -8.8410000E-01 -8.2360000E-07 -8.8388000E-01
 1.2750000E+02  5.7950000E-02 -4.5757000E-01  9.9966000E-01 -8.8879000E-01 -7.7313000E-07 -8.8857000E-01
 1.2800000E+02  5.8121000E-02 -4.4866000E-01  9.9966000E-01 -8.9332000E-01 -7.2431000E-07 -8.9310000E-01
 1.2850000E+02  5.8294000E-02 -4.3982000E-01  9.9966000E-01 -8.9771000E-01 -6.7712000E-07 -8.9749000E-01
 1.2900000E+02  5.8467000E-02 -4.3105000E-01  9.9966000E-01 -9.0196000E-01 -6.3154000E-07 -9.0173000E-01
 1.2950000E+02  5.8641000E-02 -4.2235000E-01  9.9966000E-01 -9.0606000E-01 -5.8755000E-07 -9.0584000E-01
 1.3000000E+02  5.8817000E-02 -4.1373000E-01  9.9967000E-01 -9.1003000E-01 -5.4514000E-07 -9.0981000E-01
 1.3050000E+02  5.8993000E-02 -4.0519000E-01  9.9967000E-01 -9.1387000E-01 -5.0427000E-07 -9.1364000E-01
 1.3100000E+02  5.9170000E-02 -3.9673000E-01  9.9967000E-01 -9.1757000E-01 -4.6492000E-07 -9.1735000E-01
 1.3150000E+02  5.9348000E-02 -3.8836000E-01  9.9967000E-01 -9.2115000E-01 -4.2707000E-07 -9.2093000E-01
 1.3200000E+02  5.9527000E-02 -3.8006000E-01  9.9967000E-01 -9.2461000E-01 -3.9069000E-07 -9.2438000E-01
 1.3250000E+02  5.9706000E-02 -3.7185000E-01  9.9967000E-01 -9.2794000E-01 -3.5577000E-07 -9.2771000E-01
 1.3300000E+02  5.9885000E-02 -3.6372000E-01  9.9968000E-01 -9.3116000E-01 -3.2227000E-07 -9.3093000E-01
 1.3350000E+02  6.0065000E-02 -3.5568000E-01  9.9968000E-01 -9.3426000E-01 -2.9016000E-07 -9.3403000E-01
 1.3400000E+02  6.0245000E-02 -3.4773000E-01  9.9968000E-01 -9.3725000E-01 -2.5943000E-07 -9.3702000E-01
 1.3450000E+02  6.0425000E-02 -3.3987000E-01  9.9968000E-01 -9.4014000E-01 -2.3004000E-07 -9.3990000E-01
 1.3500000E+02  6.0606000E-02 -3.3209000E-01  9.9968000E-01 -9.4291000E-01 -2.0196000E-07 -9.4268000E-01
 1.3550000E+02  6.0786000E-02 -3.2441000E-01  9.9969000E-01 -9.4559000E-01 -1.7517000E-07 -9.4535000E-01
 1.3600000E+02  6.0967000E-02 -3.1681000E-01  9.9969000E-01 -9.4816000E-01 -1.4965000E-07 -9.4792000E-01
 1.3650000E+02  6.1148000E-02 -3.0931000E-01  9.9969000E-01 -9.5063000E-01 -1.2535000E-07 -9.5040000E-01
 1.3700000E+02  6.1328000E-02 -3.0190000E-01  9.9969000E-01 -9.5302000E-01 -1.0227000E-07 -9.5278000E-01
 1.3750000E+02  6.1508000E-02 -2.9458000E-01  9.9969000E-01 -9.5530000E-01 -8.0353000E-08 -9.5507000E-01
 1.3800000E+02  6.1688000E-02 -2.8736000E-01  9.9969000E-01 -9.5750000E-01 -5.9588000E-08 -9.5727000E-01
 1.3850000E+02  6.1867000E-02 -2.8023000E-01  9.9970000E-01 -9.5962000E-01 -3.9943000E-08 -9.5938000E-01
 1.3900000E+02  6.2047000E-02 -2.7319000E-01  9.9970000E-01 -9.6164000E-01 -2.1388000E-08 -9.6141000E-01
 1.3950000E+02  6.2225000E-02 -2.6625000E-01  9.9970000E-01 -9.6359000E-01 -3.8965000E-09 -9.6335000E-01
 1.4000000E+02  6.2403000E-02 -2.5940000E-01  9.9970000E-01 -9.6546000E-01  1.2561000E-08 -9.6522000E-01
 1.4050000E+02  6.2581000E-02 -2.5265000E-01  9.9970000E-01 -9.6725000E-01  2.8013000E-08 -9.6701000E-01
 1.4100000E+02  6.2757000E-02 -2.4599000E-01  9.9970000E-01 -9.6897000E-01  4.2488000E-08 -9.6873000E-01
 1.4150000E+02  6.2933000E-02 -2.3943000E-01  9.9970000E-01 -9.7061000E-01  5.6014000E-08 -9.7037000E-01
 1.4200000E+02  6.3109000E-02 -2.3296000E-01  9.9971000E-01 -9.7218000E-01  6.8618000E-08 -9.7195000E-01
 1.4250000E+02  6.3283000E-02 -2.2658000E-01  9.9971000E-01 -9.7369000E-01  8.0329000E-08 -9.7345000E-01
 1.4300000E+02  6.3456000E-02 -2.2030000E-01  9.9971000E-01 -9.7513000E-01  9.1175000E-08 -9.7489000E-01
 1.4350000E+02  6.3629000E-02 -2.1412000E-01  9.9971000E-01 -9.7651000E-01  1.0118000E-07 -9.7627000E-01
 1.4400000E+02  6.3800000E-02 -2.0803000E-01  9.9971000E-01 -9.7783000E-01  1.1038000E-07 -9.7759000E-01
 1.4450000E+02  6.3970000E-02 -2.0204000E-01  9.9971000E-01 -9.7908000E-01  1.1879000E-07 -9.7884000E-01
 1.4500000E+02  6.4139000E-02 -1.9614000E-01  9.9971000E-01 -9.8028000E-01  1.2645000E-07 -9.8004000E-01
 1.4550000E+02  6.4307000E-02 -1.9034000E-01  9.9971000E-01 -9.8143000E-01  1.3337000E-07 -9.8119000E-01
 1.4600000E+02  6.4474000E-02 -1.8463000E-01  9.9972000E-01 -9.8252000E-01  1.3960000E-07 -9.8228000E-01
 1.4650000E+02  6.4639000E-02 -1.7901000E-01  9.9972000E-01 -9.8356000E-01  1.4514000E-07 -9.8332000E-01
 1.4700000E+02  6.4803000E-02 -1.7349000E-01  9.9972000E-01 -9.8455000E-01  1.5003000E-07 -9.8431000E-01
 1.4750000E+02  6.4965000E-02 -1.6806000E-01  9.9972000E-01 -9.8549000E-01  1.5430000E-07 -9.8525000E-01
 1.4800000E+02  6.5126000E-02 -1.6273000E-01  9.9972000E-01 -9.8639000E-01  1.5796000E-07 -9.8615000E-01
 1.4850000E+02  6.5286000E-02 -1.5749000E-01  9.9972000E-01 -9.8724000E-01  1.6105000E-07 -9.8700000E-01
 1.4900000E+02  6.5444000E-02 -1.5234000E-01  9.9972000E-01 -9.8805000E-01  1.6358000E-07 -9.8781000E-01
 1.4950000E+02  6.5600000E-02 -1.4728000E-01  9.9972000E-01 -9.8882000E-01  1.6559000E-07 -9.8857000E-01
 1.5000000E+02  6.5755000E-02 -1.4232000E-01  9.9973000E-01 -9.8954000E-01  1.6709000E-07 -9.8930000E-01
 1.5050000E+02  6.5908000E-02 -1.3745000E-01  9.9973000E-01 -9.9023000E-01  1.6811000E-07 -9.8999000E-01
 1.5100000E+02  6.6059000E-02 -1.3267000E-01  9.9973000E-01 -9.9089000E-01  1.6868000E-07 -9.9064000E-01
 1.5150000E+02  6.6208000E-02 -1.2798000E-01  9.9973000E-01 -9.9150000E-01  1.6881000E-07 -9.9126000E-01
 1.5200000E+02  6.6356000E-02 -1.2339000E-01  9.9973000E-01 -9.9209000E-01  1.6852000E-07 -9.9184000E-01
 1.5250000E+02  6.6501000E-02 -1.1888000E-01  9.9973000E-01 -9.9264000E-01  1.6784000E-07 -9.9240000E-01
 1.5300000E+02  6.6645000E-02 -1.1446000E-01  9.9973000E-01 -9.9316000E-01  1.6680000E-07 -9.9291000E-01
 1.5350000E+02  6.6787000E-02 -1.1014000E-01  9.9973000E-01 -9.9365000E-01  1.6540000E-07 -9.9340000E-01
 1.5400000E+02  6.6927000E-02 -1.0590000E-01  9.9973000E-01 -9.9411000E-01  1.6368000E-07 -9.9387000E-01
 1.5450000E+02  6.7064000E-02 -1.0175000E-01  9.9973000E-01 -9.9454000E-01  1.6165000E-07 -9.9430000E-01
 1.5500000E+02  6.7200000E-02 -9.7695000E-02  9.9974000E-01 -9.9495000E-01  1.5933000E-07 -9.9471000E-01
 1.5550000E+02  6.7333000E-02 -9.3724000E-02  9.9974000E-01 -9.9533000E-01  1.5675000E-07 -9.9509000E-01
 1.5600000E+02  6.7465000E-02 -8.9841000E-02  9.9974000E-01 -9.9569000E-01  1.5391000E-07 -9.9545000E-01
 1.5650000E+02  6.7594000E-02 -8.6045000E-02  9.9974000E-01 -9.9603000E-01  1.5085000E-07 -9.9579000E-01
 1.5700000E+02  6.7721000E-02 -8.2337000E-02  9.9974000E-01 -9.9634000E-01  1.4757000E-07 -9.9610000E-01
 1.5750000E+02  6.7846000E-02 -7.8715000E-02  9.9974000E-01 -9.9664000E-01  1.4410000E-07 -9.9639000E-01
 1.5800000E+02  6.7968000E-02 -7.5180000E-02  9.9974000E-01 -9.9691000E-01  1.4046000E-07 -9.9667000E-01
 1.5850000E+02  6.8088000E-02 -7.1730000E-02  9.9974000E-01 -9.9716000E-01  1.3665000E-07 -9.9692000E-01
 1.5900000E+02  6.8206000E-02 -6.8366000E-02  9.9974000E-01 -9.9740000E-01  1.3270000E-07 -9.9716000E-01
 1.5950000E+02  6.8322000E-02 -6.5087000E-02  9.9974000E-01 -9.9762000E-01  1.2863000E-07 -9.9738000E-01
 1.6000000E+02  6.8435000E-02 -6.1892000E-02  9.9974000E-01 -9.9783000E-01  1.2445000E-07 -9.9758000E-01
 1.6050000E+02  6.8545000E-02 -5.8782000E-02  9.9974000E-01 -9.9801000E-01  1.2017000E-07 -9.9777000E-01
 1.6100000E+02  6.8653000E-02 -5.5756000E-02  9.9974000E-01 -9.9819000E-01  1.1581000E-07 -9.9795000E-01
 1.6150000E+02  6.8759000E-02 -5.2814000E-02  9.9975000E-01 -9.9835000E-01  1.1138000E-07 -9.9811000E-01
 1.6200000E+02  6.8862000E-02 -4.9955000E-02  9.9975000E-01 -9.9850000E-01  1.0691000E-07 -9.9825000E-01
 1.6250000E+02  6.8963000E-02 -4.7178000E-02  9.9975000E-01 -9.9863000E-01  1.0240000E-07 -9.9839000E-01
 1.6300000E+02  6.9061000E-02 -4.4484000E-02  9.9975000E-01 -9.9876000E-01  9.7863000E-08 -9.9851000E-01
 1.6350000E+02  6.9156000E-02 -4.1873000E-02  9.9975000E-01 -9.9887000E-01  9.3317000E-08 -9.9863000E-01
 1.6400000E+02  6.9249000E-02 -3.9343000E-02  9.9975000E-01 -9.9897000E-01  8.8774000E-08 -9.9873000E-01
 1.6450000E+02  6.9339000E-02 -3.6894000E-02  9.9975000E-01 -9.9907000E-01  8.4246000E-08 -9.9882000E-01
 1.6500000E+02  6.9427000E-02 -3.4527000E-02  9.9975000E-01 -9.9915000E-01  7.9744000E-08 -9.9891000E-01
 1.6550000E+02  6.9512000E-02 -3.2240000E-02  9.9975000E-01 -9.9923000E-01  7.5280000E-08 -9.9899000E-01
 1.6600000E+02  6.9594000E-02 -3.0034000E-02  9.9975000E-01 -9.9930000E-01  7.0865000E-08 -9.9906000E-01
 1.6650000E+02  6.9673000E-02 -2.7909000E-02  9.9975000E-01 -9.9936000E-01  6.6510000E-08 -9.9912000E-01
 1.6700000E+02  6.9750000E-02 -2.5863000E-02  9.9975000E-01 -9.9942000E-01  6.2225000E-08 -9.9917000E-01
 1.6750000E+02  6.9824000E-02 -2.3897000E-02  9.9975000E-01 -9.9947000E-01  5.8019000E-08 -9.9922000E-01
 1.6800000E+02  6.9895000E-02 -2.2010000E-02  9.9975000E-01 -9.9951000E-01  5.3904000E-08 -9.9927000E-01
 1.6850000E+02  6.9964000E-02 -2.0202000E-02  9.9975000E-01 -9.9955000E-01  4.9886000E-08 -9.9930000E-01
 1.6900000E+02  7.0029000E-02 -1.8474000E-02  9.9975000E-01 -9.9958000E-01  4.5976000E-08 -9.9934000E-01
 1.6950000E+02  7.0092000E-02 -1.6823000E-02  9.9975000E-01 -9.9961000E-01  4.2182000E-08 -9.9937000E-01
 1.7000000E+02  7.0152000E-02 -1.5252000E-02  9.9975000E-01 -9.9964000E-01  3.8511000E-08 -9.9939000E-01
 1.7050000E+02  7.0209000E-02 -1.3758000E-02  9.9975000E-01 -9.9966000E-01  3.4971000E-08 -9.9942000E-01
 1.7100000E+02  7.0264000E-02 -1.2342000E-02  9.9975000E-01 -9.9968000E-01  3.1570000E-08 -9.9943000E-01
 1.7150000E+02  7.0315000E-02 -1.1004000E-02  9.9975000E-01 -9.9969000E-01  2.8314000E-08 -9.9945000E-01
 1.7200000E+02  7.0364000E-02 -9.7436000E-03  9.9975000E-01 -9.9971000E-01  2.5210000E-08 -9.9946000E-01
 1.7250000E+02  7.0409000E-02 -8.5603000E-03  9.9975000E-01 -9.9972000E-01  2.2264000E-08 -9.9947000E-01
 1.7300000E+02  7.0452000E-02 -7.4543000E-03  9.9975000E-01 -9.9973000E-01  1.9481000E-08 -9.9948000E-01
 1.7350000E+02  7.0492000E-02 -6.4253000E-03  9.9976000E-01 -9.9973000E-01  1.6867000E-08 -9.9949000E-01
 1.7400000E+02  7.0529000E-02 -5.4731000E-03  9.9976000E-01 -9.9974000E-01  1.4427000E-08 -9.9950000E-01
 1.7450000E+02  7.0563000E-02 -4.5976000E-03  9.9976000E-01 -9.9974000E-01  1.2165000E-08 -9.9950000E-01
 1.7500000E+02  7.0594000E-02 -3.7986000E-03  9.9976000E-01 -9.9975000E-01  1.0085000E-08 -9.9951000E-01
 1.7550000E+02  7.0622000E-02 -3.0762000E-03  9.9976000E-01 -9.9975000E-01  8.1926000E-09 -9.9951000E-01
 1.7600000E+02  7.0647000E-02 -2.4300000E-03  9.9976000E-01 -9.9975000E-01  6.4897000E-09 -9.9951000E-01
 1.7650000E+02  7.0670000E-02 -1.8601000E-03  9.9976000E-01 -9.9975000E-01  4.9799000E-09 -9.9951000E-01
 1.7700000E+02  7.0689000E-02 -1.3664000E-03  9.9976000E-01 -9.9976000E-01  3.6658000E-09 -9.9951000E-01
 1.7750000E+02  7.0705000E-02 -9.4876000E-04  9.9976000E-01 -9.9976000E-01  2.5499000E-09 -9.9951000E-01
 1.7800000E+02  7.0719000E-02 -6.0714000E-04  9.9976000E-01 -9.9976000E-01  1.6341000E-09 -9.9951000E-01
 1.7850000E+02  7.0729000E-02 -3.4148000E-04  9.9976000E-01 -9.9976000E-01  9.2014000E-10 -9.9951000E-01
 1.7900000E+02  7.0736000E-02 -1.5176000E-04  9.9976000E-01 -9.9976000E-01  4.0926000E-10 -9.9951000E-01
 1.7950000E+02  7.0741000E-02 -3.7938000E-05  9.9976000E-01 -9.9976000E-01  1.0236000E-10 -9.9951000E-01
 1.8000000E+02  7.0742000E-02 -3.7610000E-15  9.9976000E-01 -9.9976000E-01  1.0149000E-20 -9.9951000E-01
