 1.0400000E+02  2.1043000E-01 -8.8902000E-01  9.9956000E-01 -4.5690000E-01 -7.0733000E-08 -4.5680000E-01
 1.0450000E+02  2.1126000E-01 -8.8162000E-01  9.9956000E-01 -4.7102000E-01 -7.0145000E-08 -4.7092000E-01
 1.0500000E+02  2.1211000E-01 -8.7404000E-01  9.9956000E-01 -4.8494000E-01 -6.9543000E-08 -4.8483000E-01
 1.0550000E+02  2.1298000E-01 -8.6630000E-01  9.9957000E-01 -4.9865000E-01 -6.8927000E-08 -4.9853000E-01
 1.0600000E+02  2.1388000E-01 -8.5839000E-01  9.9957000E-01 -5.1214000E-01 -6.8298000E-08 -5.1202000E-01
 1.0650000E+02  2.1481000E-01 -8.5033000E-01  9.9957000E-01 -5.2542000E-01 -6.7657000E-08 -5.2530000E-01
 1.0700000E+02  2.1577000E-01 -8.4213000E-01  9.9957000E-01 -5.3848000E-01 -6.7004000E-08 -5.3835000E-01
 1.0750000E+02  2.1674000E-01 -8.3378000E-01  9.9957000E-01 -5.5131000E-01 -6.6341000E-08 -5.5119000E-01
 1.0800000E+02  2.1775000E-01 -8.2530000E-01  9.9957000E-01 -5.6393000E-01 -6.5666000E-08 -5.6380000E-01
 1.0850000E+02  2.1877000E-01 -8.1670000E-01  9.9958000E-01 -5.7633000E-01 -6.4982000E-08 -5.7619000E-01
 1.0900000E+02  2.1983000E-01 -8.0798000E-01  9.9958000E-01 -5.8850000E-01 -6.4288000E-08 -5.8836000E-01
 1.0950000E+02  2.2090000E-01 -7.9914000E-01  9.9958000E-01 -6.0044000E-01 -6.3586000E-08 -6.0030000E-01
 1.1000000E+02  2.2200000E-01 -7.9020000E-01  9.9958000E-01 -6.1216000E-01 -6.2875000E-08 -6.1202000E-01
 1.1050000E+02  2.2312000E-01 -7.8117000E-01  9.9959000E-01 -6.2365000E-01 -6.2156000E-08 -6.2351000E-01
 1.1100000E+02  2.2427000E-01 -7.7205000E-01  9.9959000E-01 -6.3491000E-01 -6.1430000E-08 -6.3477000E-01
 1.1150000E+02  2.2543000E-01 -7.6284000E-01  9.9959000E-01 -6.4595000E-01 -6.0698000E-08 -6.4580000E-01
 1.1200000E+02  2.2662000E-01 -7.5356000E-01  9.9959000E-01 -6.5676000E-01 -5.9960000E-08 -6.5661000E-01
 1.1250000E+02  2.2784000E-01 -7.4421000E-01  9.9959000E-01 -6.6734000E-01 -5.9216000E-08 -6.6718000E-01
 1.1300000E+02  2.2907000E-01 -7.3479000E-01  9.9960000E-01 -6.7769000E-01 -5.8467000E-08 -6.7754000E-01
 1.1350000E+02  2.3032000E-01 -7.2532000E-01  9.9960000E-01 -6.8782000E-01 -5.7714000E-08 -6.8767000E-01
 1.1400000E+02  2.3160000E-01 -7.1580000E-01  9.9960000E-01 -6.9773000E-01 -5.6956000E-08 -6.9757000E-01
 1.1450000E+02  2.3289000E-01 -7.0624000E-01  9.9960000E-01 -7.0741000E-01 -5.6195000E-08 -7.0725000E-01
 1.1500000E+02  2.3420000E-01 -6.9663000E-01  9.9961000E-01 -7.1687000E-01 -5.5432000E-08 -7.1671000E-01
 1.1550000E+02  2.3554000E-01 -6.8700000E-01  9.9961000E-01 -7.2612000E-01 -5.4665000E-08 -7.2595000E-01
 1.1600000E+02  2.3689000E-01 -6.7734000E-01  9.9961000E-01 -7.3514000E-01 -5.3897000E-08 -7.3497000E-01
 1.1650000E+02  2.3826000E-01 -6.6766000E-01  9.9961000E-01 -7.4394000E-01 -5.3127000E-08 -7.4377000E-01
 1.1700000E+02  2.3965000E-01 -6.5796000E-01  9.9961000E-01 -7.5254000E-01 -5.2355000E-08 -7.5236000E-01
 1.1750000E+02  2.4106000E-01 -6.4826000E-01  9.9962000E-01 -7.6092000E-01 -5.1583000E-08 -7.6074000E-01
 1.1800000E+02  2.4248000E-01 -6.3855000E-01  9.9962000E-01 -7.6908000E-01 -5.0811000E-08 -7.6891000E-01
 1.1850000E+02  2.4392000E-01 -6.2884000E-01  9.9962000E-01 -7.7705000E-01 -5.0039000E-08 -7.7687000E-01
 1.1900000E+02  2.4538000E-01 -6.1914000E-01  9.9962000E-01 -7.8480000E-01 -4.9267000E-08 -7.8462000E-01
 1.1950000E+02  2.4686000E-01 -6.0944000E-01  9.9963000E-01 -7.9236000E-01 -4.8496000E-08 -7.9217000E-01
 1.2000000E+02  2.4835000E-01 -5.9977000E-01  9.9963000E-01 -7.9971000E-01 -4.7726000E-08 -7.9953000E-01
 1.2050000E+02  2.4985000E-01 -5.9011000E-01  9.9963000E-01 -8.0686000E-01 -4.6957000E-08 -8.0668000E-01
 1.2100000E+02  2.5137000E-01 -5.8047000E-01  9.9963000E-01 -8.1383000E-01 -4.6191000E-08 -8.1364000E-01
 1.2150000E+02  2.5290000E-01 -5.7087000E-01  9.9964000E-01 -8.2060000E-01 -4.5427000E-08 -8.2041000E-01
 1.2200000E+02  2.5445000E-01 -5.6129000E-01  9.9964000E-01 -8.2718000E-01 -4.4665000E-08 -8.2699000E-01
 1.2250000E+02  2.5601000E-01 -5.5175000E-01  9.9964000E-01 -8.3357000E-01 -4.3906000E-08 -8.3338000E-01
 1.2300000E+02  2.5758000E-01 -5.4225000E-01  9.9964000E-01 -8.3979000E-01 -4.3150000E-08 -8.3960000E-01
 1.2350000E+02  2.5917000E-01 -5.3280000E-01  9.9964000E-01 -8.4582000E-01 -4.2398000E-08 -8.4563000E-01
 1.2400000E+02  2.6076000E-01 -5.2339000E-01  9.9965000E-01 -8.5168000E-01 -4.1649000E-08 -8.5148000E-01
 1.2450000E+02  2.6237000E-01 -5.1403000E-01  9.9965000E-01 -8.5736000E-01 -4.0904000E-08 -8.5717000E-01
 1.2500000E+02  2.6399000E-01 -5.0472000E-01  9.9965000E-01 -8.6288000E-01 -4.0164000E-08 -8.6268000E-01
 1.2550000E+02  2.6562000E-01 -4.9546000E-01  9.9965000E-01 -8.6823000E-01 -3.9428000E-08 -8.6803000E-01
 1.2600000E+02  2.6726000E-01 -4.8627000E-01  9.9966000E-01 -8.7341000E-01 -3.8696000E-08 -8.7321000E-01
 1.2650000E+02  2.6891000E-01 -4.7714000E-01  9.9966000E-01 -8.7844000E-01 -3.7969000E-08 -8.7824000E-01
 1.2700000E+02  2.7057000E-01 -4.6807000E-01  9.9966000E-01 -8.8331000E-01 -3.7248000E-08 -8.8311000E-01
 1.2750000E+02  2.7223000E-01 -4.5906000E-01  9.9966000E-01 -8.8802000E-01 -3.6531000E-08 -8.8782000E-01
 1.2800000E+02  2.7391000E-01 -4.5013000E-01  9.9966000E-01 -8.9259000E-01 -3.5820000E-08 -8.9238000E-01
 1.2850000E+02  2.7559000E-01 -4.4126000E-01  9.9967000E-01 -8.9701000E-01 -3.5115000E-08 -8.9680000E-01
 1.2900000E+02  2.7728000E-01 -4.3247000E-01  9.9967000E-01 -9.0128000E-01 -3.4415000E-08 -9.0107000E-01
 1.2950000E+02  2.7897000E-01 -4.2375000E-01  9.9967000E-01 -9.0541000E-01 -3.3722000E-08 -9.0521000E-01
 1.3000000E+02  2.8067000E-01 -4.1511000E-01  9.9967000E-01 -9.0941000E-01 -3.3034000E-08 -9.0920000E-01
 1.3050000E+02  2.8237000E-01 -4.0654000E-01  9.9967000E-01 -9.1327000E-01 -3.2353000E-08 -9.1307000E-01
 1.3100000E+02  2.8408000E-01 -3.9806000E-01  9.9968000E-01 -9.1701000E-01 -3.1678000E-08 -9.1680000E-01
 1.3150000E+02  2.8580000E-01 -3.8966000E-01  9.9968000E-01 -9.2061000E-01 -3.1009000E-08 -9.2040000E-01
 1.3200000E+02  2.8751000E-01 -3.8134000E-01  9.9968000E-01 -9.2409000E-01 -3.0347000E-08 -9.2388000E-01
 1.3250000E+02  2.8923000E-01 -3.7310000E-01  9.9968000E-01 -9.2745000E-01 -2.9692000E-08 -9.2724000E-01
 1.3300000E+02  2.9096000E-01 -3.6495000E-01  9.9968000E-01 -9.3069000E-01 -2.9043000E-08 -9.3047000E-01
 1.3350000E+02  2.9268000E-01 -3.5689000E-01  9.9969000E-01 -9.3381000E-01 -2.8402000E-08 -9.3360000E-01
 1.3400000E+02  2.9441000E-01 -3.4891000E-01  9.9969000E-01 -9.3682000E-01 -2.7767000E-08 -9.3661000E-01
 1.3450000E+02  2.9614000E-01 -3.4102000E-01  9.9969000E-01 -9.3972000E-01 -2.7139000E-08 -9.3951000E-01
 1.3500000E+02  2.9787000E-01 -3.3322000E-01  9.9969000E-01 -9.4252000E-01 -2.6519000E-08 -9.4230000E-01
 1.3550000E+02  2.9960000E-01 -3.2552000E-01  9.9969000E-01 -9.4521000E-01 -2.5905000E-08 -9.4500000E-01
 1.3600000E+02  3.0132000E-01 -3.1790000E-01  9.9970000E-01 -9.4780000E-01 -2.5299000E-08 -9.4759000E-01
 1.3650000E+02  3.0305000E-01 -3.1037000E-01  9.9970000E-01 -9.5030000E-01 -2.4700000E-08 -9.5008000E-01
 1.3700000E+02  3.0478000E-01 -3.0294000E-01  9.9970000E-01 -9.5269000E-01 -2.4109000E-08 -9.5248000E-01
 1.3750000E+02  3.0650000E-01 -2.9560000E-01  9.9970000E-01 -9.5500000E-01 -2.3525000E-08 -9.5478000E-01
 1.3800000E+02  3.0822000E-01 -2.8835000E-01  9.9970000E-01 -9.5721000E-01 -2.2948000E-08 -9.5700000E-01
 1.3850000E+02  3.0994000E-01 -2.8119000E-01  9.9970000E-01 -9.5934000E-01 -2.2378000E-08 -9.5912000E-01
 1.3900000E+02  3.1165000E-01 -2.7413000E-01  9.9971000E-01 -9.6139000E-01 -2.1817000E-08 -9.6117000E-01
 1.3950000E+02  3.1336000E-01 -2.6717000E-01  9.9971000E-01 -9.6335000E-01 -2.1262000E-08 -9.6313000E-01
 1.4000000E+02  3.1506000E-01 -2.6030000E-01  9.9971000E-01 -9.6523000E-01 -2.0716000E-08 -9.6501000E-01
 1.4050000E+02  3.1676000E-01 -2.5352000E-01  9.9971000E-01 -9.6703000E-01 -2.0176000E-08 -9.6681000E-01
 1.4100000E+02  3.1846000E-01 -2.4684000E-01  9.9971000E-01 -9.6876000E-01 -1.9645000E-08 -9.6854000E-01
 1.4150000E+02  3.2014000E-01 -2.4026000E-01  9.9971000E-01 -9.7042000E-01 -1.9121000E-08 -9.7019000E-01
 1.4200000E+02  3.2182000E-01 -2.3376000E-01  9.9972000E-01 -9.7200000E-01 -1.8604000E-08 -9.7178000E-01
 1.4250000E+02  3.2350000E-01 -2.2737000E-01  9.9972000E-01 -9.7352000E-01 -1.8095000E-08 -9.7330000E-01
 1.4300000E+02  3.2516000E-01 -2.2107000E-01  9.9972000E-01 -9.7497000E-01 -1.7594000E-08 -9.7475000E-01
 1.4350000E+02  3.2682000E-01 -2.1487000E-01  9.9972000E-01 -9.7636000E-01 -1.7100000E-08 -9.7613000E-01
 1.4400000E+02  3.2847000E-01 -2.0876000E-01  9.9972000E-01 -9.7768000E-01 -1.6614000E-08 -9.7746000E-01
 1.4450000E+02  3.3011000E-01 -2.0274000E-01  9.9972000E-01 -9.7895000E-01 -1.6135000E-08 -9.7873000E-01
 1.4500000E+02  3.3174000E-01 -1.9682000E-01  9.9972000E-01 -9.8016000E-01 -1.5664000E-08 -9.7993000E-01
 1.4550000E+02  3.3336000E-01 -1.9100000E-01  9.9973000E-01 -9.8131000E-01 -1.5201000E-08 -9.8109000E-01
 1.4600000E+02  3.3496000E-01 -1.8527000E-01  9.9973000E-01 -9.8241000E-01 -1.4745000E-08 -9.8219000E-01
 1.4650000E+02  3.3656000E-01 -1.7963000E-01  9.9973000E-01 -9.8346000E-01 -1.4297000E-08 -9.8323000E-01
 1.4700000E+02  3.3815000E-01 -1.7409000E-01  9.9973000E-01 -9.8445000E-01 -1.3856000E-08 -9.8423000E-01
 1.4750000E+02  3.3972000E-01 -1.6865000E-01  9.9973000E-01 -9.8540000E-01 -1.3422000E-08 -9.8518000E-01
 1.4800000E+02  3.4128000E-01 -1.6329000E-01  9.9973000E-01 -9.8631000E-01 -1.2996000E-08 -9.8608000E-01
 1.4850000E+02  3.4282000E-01 -1.5804000E-01  9.9973000E-01 -9.8716000E-01 -1.2578000E-08 -9.8694000E-01
 1.4900000E+02  3.4436000E-01 -1.5287000E-01  9.9973000E-01 -9.8798000E-01 -1.2167000E-08 -9.8775000E-01
 1.4950000E+02  3.4588000E-01 -1.4780000E-01  9.9974000E-01 -9.8875000E-01 -1.1763000E-08 -9.8852000E-01
 1.5000000E+02  3.4738000E-01 -1.4282000E-01  9.9974000E-01 -9.8948000E-01 -1.1367000E-08 -9.8926000E-01
 1.5050000E+02  3.4887000E-01 -1.3793000E-01  9.9974000E-01 -9.9018000E-01 -1.0978000E-08 -9.8995000E-01
 1.5100000E+02  3.5034000E-01 -1.3313000E-01  9.9974000E-01 -9.9084000E-01 -1.0596000E-08 -9.9061000E-01
 1.5150000E+02  3.5180000E-01 -1.2843000E-01  9.9974000E-01 -9.9146000E-01 -1.0221000E-08 -9.9123000E-01
 1.5200000E+02  3.5324000E-01 -1.2382000E-01  9.9974000E-01 -9.9205000E-01 -9.8544000E-09 -9.9182000E-01
 1.5250000E+02  3.5466000E-01 -1.1929000E-01  9.9974000E-01 -9.9260000E-01 -9.4945000E-09 -9.9237000E-01
 1.5300000E+02  3.5607000E-01 -1.1486000E-01  9.9974000E-01 -9.9312000E-01 -9.1418000E-09 -9.9290000E-01
 1.5350000E+02  3.5746000E-01 -1.1052000E-01  9.9975000E-01 -9.9362000E-01 -8.7963000E-09 -9.9339000E-01
 1.5400000E+02  3.5883000E-01 -1.0627000E-01  9.9975000E-01 -9.9408000E-01 -8.4579000E-09 -9.9385000E-01
 1.5450000E+02  3.6018000E-01 -1.0211000E-01  9.9975000E-01 -9.9452000E-01 -8.1266000E-09 -9.9429000E-01
 1.5500000E+02  3.6152000E-01 -9.8033000E-02  9.9975000E-01 -9.9493000E-01 -7.8025000E-09 -9.9470000E-01
 1.5550000E+02  3.6283000E-01 -9.4049000E-02  9.9975000E-01 -9.9532000E-01 -7.4853000E-09 -9.9509000E-01
 1.5600000E+02  3.6413000E-01 -9.0152000E-02  9.9975000E-01 -9.9568000E-01 -7.1752000E-09 -9.9545000E-01
 1.5650000E+02  3.6540000E-01 -8.6343000E-02  9.9975000E-01 -9.9602000E-01 -6.8721000E-09 -9.9579000E-01
 1.5700000E+02  3.6665000E-01 -8.2622000E-02  9.9975000E-01 -9.9633000E-01 -6.5759000E-09 -9.9610000E-01
 1.5750000E+02  3.6789000E-01 -7.8987000E-02  9.9975000E-01 -9.9663000E-01 -6.2866000E-09 -9.9640000E-01
 1.5800000E+02  3.6910000E-01 -7.5439000E-02  9.9975000E-01 -9.9690000E-01 -6.0043000E-09 -9.9668000E-01
 1.5850000E+02  3.7029000E-01 -7.1978000E-02  9.9975000E-01 -9.9716000E-01 -5.7288000E-09 -9.9693000E-01
 1.5900000E+02  3.7145000E-01 -6.8602000E-02  9.9976000E-01 -9.9740000E-01 -5.4601000E-09 -9.9717000E-01
 1.5950000E+02  3.7260000E-01 -6.5311000E-02  9.9976000E-01 -9.9762000E-01 -5.1982000E-09 -9.9739000E-01
 1.6000000E+02  3.7372000E-01 -6.2106000E-02  9.9976000E-01 -9.9783000E-01 -4.9431000E-09 -9.9760000E-01
 1.6050000E+02  3.7482000E-01 -5.8985000E-02  9.9976000E-01 -9.9802000E-01 -4.6947000E-09 -9.9779000E-01
 1.6100000E+02  3.7589000E-01 -5.5948000E-02  9.9976000E-01 -9.9819000E-01 -4.4530000E-09 -9.9796000E-01
 1.6150000E+02  3.7695000E-01 -5.2996000E-02  9.9976000E-01 -9.9835000E-01 -4.2180000E-09 -9.9812000E-01
 1.6200000E+02  3.7797000E-01 -5.0127000E-02  9.9976000E-01 -9.9850000E-01 -3.9897000E-09 -9.9827000E-01
 1.6250000E+02  3.7898000E-01 -4.7341000E-02  9.9976000E-01 -9.9864000E-01 -3.7679000E-09 -9.9841000E-01
 1.6300000E+02  3.7996000E-01 -4.4637000E-02  9.9976000E-01 -9.9876000E-01 -3.5528000E-09 -9.9854000E-01
 1.6350000E+02  3.8091000E-01 -4.2016000E-02  9.9976000E-01 -9.9888000E-01 -3.3442000E-09 -9.9865000E-01
 1.6400000E+02  3.8184000E-01 -3.9478000E-02  9.9976000E-01 -9.9898000E-01 -3.1421000E-09 -9.9875000E-01
 1.6450000E+02  3.8274000E-01 -3.7021000E-02  9.9976000E-01 -9.9908000E-01 -2.9466000E-09 -9.9885000E-01
 1.6500000E+02  3.8362000E-01 -3.4645000E-02  9.9976000E-01 -9.9916000E-01 -2.7575000E-09 -9.9893000E-01
 1.6550000E+02  3.8447000E-01 -3.2351000E-02  9.9976000E-01 -9.9924000E-01 -2.5749000E-09 -9.9901000E-01
 1.6600000E+02  3.8529000E-01 -3.0137000E-02  9.9976000E-01 -9.9931000E-01 -2.3987000E-09 -9.9908000E-01
 1.6650000E+02  3.8609000E-01 -2.8004000E-02  9.9976000E-01 -9.9937000E-01 -2.2289000E-09 -9.9914000E-01
 1.6700000E+02  3.8686000E-01 -2.5952000E-02  9.9977000E-01 -9.9943000E-01 -2.0656000E-09 -9.9920000E-01
 1.6750000E+02  3.8761000E-01 -2.3979000E-02  9.9977000E-01 -9.9948000E-01 -1.9085000E-09 -9.9925000E-01
 1.6800000E+02  3.8832000E-01 -2.2085000E-02  9.9977000E-01 -9.9952000E-01 -1.7578000E-09 -9.9929000E-01
 1.6850000E+02  3.8901000E-01 -2.0272000E-02  9.9977000E-01 -9.9956000E-01 -1.6135000E-09 -9.9933000E-01
 1.6900000E+02  3.8967000E-01 -1.8537000E-02  9.9977000E-01 -9.9960000E-01 -1.4754000E-09 -9.9937000E-01
 1.6950000E+02  3.9031000E-01 -1.6881000E-02  9.9977000E-01 -9.9962000E-01 -1.3436000E-09 -9.9940000E-01
 1.7000000E+02  3.9091000E-01 -1.5304000E-02  9.9977000E-01 -9.9965000E-01 -1.2181000E-09 -9.9942000E-01
 1.7050000E+02  3.9149000E-01 -1.3805000E-02  9.9977000E-01 -9.9967000E-01 -1.0988000E-09 -9.9944000E-01
 1.7100000E+02  3.9204000E-01 -1.2384000E-02  9.9977000E-01 -9.9969000E-01 -9.8570000E-10 -9.9946000E-01
 1.7150000E+02  3.9255000E-01 -1.1042000E-02  9.9977000E-01 -9.9971000E-01 -8.7884000E-10 -9.9948000E-01
 1.7200000E+02  3.9305000E-01 -9.7768000E-03  9.9977000E-01 -9.9972000E-01 -7.7817000E-10 -9.9949000E-01
 1.7250000E+02  3.9351000E-01 -8.5896000E-03  9.9977000E-01 -9.9973000E-01 -6.8367000E-10 -9.9950000E-01
 1.7300000E+02  3.9394000E-01 -7.4797000E-03  9.9977000E-01 -9.9974000E-01 -5.9534000E-10 -9.9951000E-01
 1.7350000E+02  3.9434000E-01 -6.4472000E-03  9.9977000E-01 -9.9975000E-01 -5.1315000E-10 -9.9952000E-01
 1.7400000E+02  3.9472000E-01 -5.4917000E-03  9.9977000E-01 -9.9975000E-01 -4.3710000E-10 -9.9953000E-01
 1.7450000E+02  3.9506000E-01 -4.6132000E-03  9.9977000E-01 -9.9976000E-01 -3.6718000E-10 -9.9953000E-01
 1.7500000E+02  3.9538000E-01 -3.8116000E-03  9.9977000E-01 -9.9976000E-01 -3.0338000E-10 -9.9953000E-01
 1.7550000E+02  3.9566000E-01 -3.0866000E-03  9.9977000E-01 -9.9977000E-01 -2.4568000E-10 -9.9954000E-01
 1.7600000E+02  3.9592000E-01 -2.4383000E-03  9.9977000E-01 -9.9977000E-01 -1.9407000E-10 -9.9954000E-01
 1.7650000E+02  3.9614000E-01 -1.8665000E-03  9.9977000E-01 -9.9977000E-01 -1.4856000E-10 -9.9954000E-01
 1.7700000E+02  3.9634000E-01 -1.3711000E-03  9.9977000E-01 -9.9977000E-01 -1.0913000E-10 -9.9954000E-01
 1.7750000E+02  3.9650000E-01 -9.5199000E-04  9.9977000E-01 -9.9977000E-01 -7.5772000E-11 -9.9954000E-01
 1.7800000E+02  3.9664000E-01 -6.0920000E-04  9.9977000E-01 -9.9977000E-01 -4.8489000E-11 -9.9954000E-01
 1.7850000E+02  3.9674000E-01 -3.4265000E-04  9.9977000E-01 -9.9977000E-01 -2.7272000E-11 -9.9954000E-01
 1.7900000E+02  3.9682000E-01 -1.5228000E-04  9.9977000E-01 -9.9977000E-01 -1.2120000E-11 -9.9954000E-01
 1.7950000E+02  3.9687000E-01 -3.8067000E-05  9.9977000E-01 -9.9977000E-01 -3.0299000E-12 -9.9954000E-01
 1.8000000E+02  3.9688000E-01 -3.7738000E-15  9.9977000E-01 -9.9977000E-01 -3.0037000E-22 -9.9954000E-01
