 1.0400000E+02  2.0284000E-01 -8.8900000E-01  9.9956000E-01 -4.5691000E-01 -1.3860000E-07 -4.5681000E-01
 1.0450000E+02  2.0363000E-01 -8.8160000E-01  9.9956000E-01 -4.7104000E-01 -1.3745000E-07 -4.7093000E-01
 1.0500000E+02  2.0445000E-01 -8.7403000E-01  9.9956000E-01 -4.8495000E-01 -1.3627000E-07 -4.8484000E-01
 1.0550000E+02  2.0529000E-01 -8.6629000E-01  9.9956000E-01 -4.9866000E-01 -1.3506000E-07 -4.9854000E-01
 1.0600000E+02  2.0616000E-01 -8.5838000E-01  9.9956000E-01 -5.1215000E-01 -1.3383000E-07 -5.1203000E-01
 1.0650000E+02  2.0705000E-01 -8.5032000E-01  9.9956000E-01 -5.2543000E-01 -1.3258000E-07 -5.2531000E-01
 1.0700000E+02  2.0796000E-01 -8.4211000E-01  9.9957000E-01 -5.3848000E-01 -1.3130000E-07 -5.3836000E-01
 1.0750000E+02  2.0890000E-01 -8.3377000E-01  9.9957000E-01 -5.5132000E-01 -1.3000000E-07 -5.5120000E-01
 1.0800000E+02  2.0986000E-01 -8.2529000E-01  9.9957000E-01 -5.6394000E-01 -1.2868000E-07 -5.6381000E-01
 1.0850000E+02  2.1085000E-01 -8.1668000E-01  9.9957000E-01 -5.7634000E-01 -1.2734000E-07 -5.7620000E-01
 1.0900000E+02  2.1186000E-01 -8.0796000E-01  9.9958000E-01 -5.8850000E-01 -1.2598000E-07 -5.8837000E-01
 1.0950000E+02  2.1289000E-01 -7.9913000E-01  9.9958000E-01 -6.0045000E-01 -1.2460000E-07 -6.0031000E-01
 1.1000000E+02  2.1395000E-01 -7.9019000E-01  9.9958000E-01 -6.1217000E-01 -1.2321000E-07 -6.1203000E-01
 1.1050000E+02  2.1503000E-01 -7.8116000E-01  9.9958000E-01 -6.2366000E-01 -1.2180000E-07 -6.2351000E-01
 1.1100000E+02  2.1613000E-01 -7.7203000E-01  9.9958000E-01 -6.3492000E-01 -1.2038000E-07 -6.3477000E-01
 1.1150000E+02  2.1725000E-01 -7.6283000E-01  9.9959000E-01 -6.4595000E-01 -1.1894000E-07 -6.4581000E-01
 1.1200000E+02  2.1839000E-01 -7.5354000E-01  9.9959000E-01 -6.5676000E-01 -1.1750000E-07 -6.5661000E-01
 1.1250000E+02  2.1956000E-01 -7.4419000E-01  9.9959000E-01 -6.6734000E-01 -1.1604000E-07 -6.6719000E-01
 1.1300000E+02  2.2074000E-01 -7.3478000E-01  9.9959000E-01 -6.7770000E-01 -1.1457000E-07 -6.7755000E-01
 1.1350000E+02  2.2194000E-01 -7.2531000E-01  9.9960000E-01 -6.8783000E-01 -1.1310000E-07 -6.8767000E-01
 1.1400000E+02  2.2317000E-01 -7.1579000E-01  9.9960000E-01 -6.9774000E-01 -1.1161000E-07 -6.9758000E-01
 1.1450000E+02  2.2441000E-01 -7.0622000E-01  9.9960000E-01 -7.0742000E-01 -1.1012000E-07 -7.0726000E-01
 1.1500000E+02  2.2567000E-01 -6.9662000E-01  9.9960000E-01 -7.1688000E-01 -1.0863000E-07 -7.1672000E-01
 1.1550000E+02  2.2696000E-01 -6.8699000E-01  9.9960000E-01 -7.2612000E-01 -1.0713000E-07 -7.2596000E-01
 1.1600000E+02  2.2826000E-01 -6.7733000E-01  9.9961000E-01 -7.3514000E-01 -1.0562000E-07 -7.3498000E-01
 1.1650000E+02  2.2957000E-01 -6.6764000E-01  9.9961000E-01 -7.4395000E-01 -1.0411000E-07 -7.4378000E-01
 1.1700000E+02  2.3091000E-01 -6.5795000E-01  9.9961000E-01 -7.5254000E-01 -1.0260000E-07 -7.5237000E-01
 1.1750000E+02  2.3226000E-01 -6.4824000E-01  9.9961000E-01 -7.6092000E-01 -1.0109000E-07 -7.6075000E-01
 1.1800000E+02  2.3363000E-01 -6.3854000E-01  9.9962000E-01 -7.6909000E-01 -9.9574000E-08 -7.6891000E-01
 1.1850000E+02  2.3502000E-01 -6.2883000E-01  9.9962000E-01 -7.7705000E-01 -9.8061000E-08 -7.7687000E-01
 1.1900000E+02  2.3642000E-01 -6.1912000E-01  9.9962000E-01 -7.8481000E-01 -9.6548000E-08 -7.8463000E-01
 1.1950000E+02  2.3783000E-01 -6.0943000E-01  9.9962000E-01 -7.9236000E-01 -9.5037000E-08 -7.9218000E-01
 1.2000000E+02  2.3926000E-01 -5.9975000E-01  9.9963000E-01 -7.9971000E-01 -9.3529000E-08 -7.9953000E-01
 1.2050000E+02  2.4071000E-01 -5.9010000E-01  9.9963000E-01 -8.0687000E-01 -9.2024000E-08 -8.0669000E-01
 1.2100000E+02  2.4217000E-01 -5.8046000E-01  9.9963000E-01 -8.1383000E-01 -9.0522000E-08 -8.1365000E-01
 1.2150000E+02  2.4364000E-01 -5.7086000E-01  9.9963000E-01 -8.2060000E-01 -8.9024000E-08 -8.2041000E-01
 1.2200000E+02  2.4513000E-01 -5.6128000E-01  9.9964000E-01 -8.2718000E-01 -8.7532000E-08 -8.2699000E-01
 1.2250000E+02  2.4663000E-01 -5.5174000E-01  9.9964000E-01 -8.3358000E-01 -8.6045000E-08 -8.3339000E-01
 1.2300000E+02  2.4814000E-01 -5.4224000E-01  9.9964000E-01 -8.3979000E-01 -8.4564000E-08 -8.3960000E-01
 1.2350000E+02  2.4966000E-01 -5.3279000E-01  9.9964000E-01 -8.4582000E-01 -8.3090000E-08 -8.4563000E-01
 1.2400000E+02  2.5120000E-01 -5.2338000E-01  9.9964000E-01 -8.5168000E-01 -8.1623000E-08 -8.5149000E-01
 1.2450000E+02  2.5274000E-01 -5.1401000E-01  9.9965000E-01 -8.5737000E-01 -8.0163000E-08 -8.5717000E-01
 1.2500000E+02  2.5430000E-01 -5.0471000E-01  9.9965000E-01 -8.6288000E-01 -7.8712000E-08 -8.6269000E-01
 1.2550000E+02  2.5587000E-01 -4.9545000E-01  9.9965000E-01 -8.6823000E-01 -7.7270000E-08 -8.6803000E-01
 1.2600000E+02  2.5744000E-01 -4.8626000E-01  9.9965000E-01 -8.7342000E-01 -7.5836000E-08 -8.7322000E-01
 1.2650000E+02  2.5903000E-01 -4.7713000E-01  9.9966000E-01 -8.7844000E-01 -7.4412000E-08 -8.7824000E-01
 1.2700000E+02  2.6062000E-01 -4.6806000E-01  9.9966000E-01 -8.8331000E-01 -7.2998000E-08 -8.8311000E-01
 1.2750000E+02  2.6222000E-01 -4.5905000E-01  9.9966000E-01 -8.8803000E-01 -7.1594000E-08 -8.8782000E-01
 1.2800000E+02  2.6383000E-01 -4.5012000E-01  9.9966000E-01 -8.9259000E-01 -7.0201000E-08 -8.9239000E-01
 1.2850000E+02  2.6544000E-01 -4.4125000E-01  9.9967000E-01 -8.9701000E-01 -6.8819000E-08 -8.9681000E-01
 1.2900000E+02  2.6707000E-01 -4.3246000E-01  9.9967000E-01 -9.0128000E-01 -6.7448000E-08 -9.0108000E-01
 1.2950000E+02  2.6869000E-01 -4.2374000E-01  9.9967000E-01 -9.0542000E-01 -6.6089000E-08 -9.0521000E-01
 1.3000000E+02  2.7033000E-01 -4.1510000E-01  9.9967000E-01 -9.0941000E-01 -6.4742000E-08 -9.0921000E-01
 1.3050000E+02  2.7197000E-01 -4.0654000E-01  9.9967000E-01 -9.1328000E-01 -6.3406000E-08 -9.1307000E-01
 1.3100000E+02  2.7361000E-01 -3.9805000E-01  9.9968000E-01 -9.1701000E-01 -6.2084000E-08 -9.1680000E-01
 1.3150000E+02  2.7526000E-01 -3.8965000E-01  9.9968000E-01 -9.2061000E-01 -6.0774000E-08 -9.2040000E-01
 1.3200000E+02  2.7691000E-01 -3.8133000E-01  9.9968000E-01 -9.2409000E-01 -5.9476000E-08 -9.2388000E-01
 1.3250000E+02  2.7856000E-01 -3.7309000E-01  9.9968000E-01 -9.2745000E-01 -5.8192000E-08 -9.2724000E-01
 1.3300000E+02  2.8022000E-01 -3.6494000E-01  9.9968000E-01 -9.3069000E-01 -5.6921000E-08 -9.3048000E-01
 1.3350000E+02  2.8187000E-01 -3.5688000E-01  9.9969000E-01 -9.3381000E-01 -5.5664000E-08 -9.3360000E-01
 1.3400000E+02  2.8353000E-01 -3.4890000E-01  9.9969000E-01 -9.3682000E-01 -5.4420000E-08 -9.3661000E-01
 1.3450000E+02  2.8519000E-01 -3.4102000E-01  9.9969000E-01 -9.3973000E-01 -5.3190000E-08 -9.3951000E-01
 1.3500000E+02  2.8685000E-01 -3.3322000E-01  9.9969000E-01 -9.4252000E-01 -5.1974000E-08 -9.4231000E-01
 1.3550000E+02  2.8852000E-01 -3.2551000E-01  9.9969000E-01 -9.4521000E-01 -5.0772000E-08 -9.4500000E-01
 1.3600000E+02  2.9018000E-01 -3.1789000E-01  9.9970000E-01 -9.4780000E-01 -4.9584000E-08 -9.4759000E-01
 1.3650000E+02  2.9184000E-01 -3.1036000E-01  9.9970000E-01 -9.5030000E-01 -4.8410000E-08 -9.5008000E-01
 1.3700000E+02  2.9349000E-01 -3.0293000E-01  9.9970000E-01 -9.5270000E-01 -4.7251000E-08 -9.5248000E-01
 1.3750000E+02  2.9515000E-01 -2.9559000E-01  9.9970000E-01 -9.5500000E-01 -4.6106000E-08 -9.5478000E-01
 1.3800000E+02  2.9680000E-01 -2.8834000E-01  9.9970000E-01 -9.5722000E-01 -4.4976000E-08 -9.5700000E-01
 1.3850000E+02  2.9845000E-01 -2.8119000E-01  9.9970000E-01 -9.5934000E-01 -4.3861000E-08 -9.5913000E-01
 1.3900000E+02  3.0010000E-01 -2.7413000E-01  9.9971000E-01 -9.6139000E-01 -4.2760000E-08 -9.6117000E-01
 1.3950000E+02  3.0174000E-01 -2.6716000E-01  9.9971000E-01 -9.6335000E-01 -4.1673000E-08 -9.6313000E-01
 1.4000000E+02  3.0338000E-01 -2.6029000E-01  9.9971000E-01 -9.6523000E-01 -4.0602000E-08 -9.6501000E-01
 1.4050000E+02  3.0501000E-01 -2.5352000E-01  9.9971000E-01 -9.6703000E-01 -3.9545000E-08 -9.6681000E-01
 1.4100000E+02  3.0664000E-01 -2.4684000E-01  9.9971000E-01 -9.6876000E-01 -3.8503000E-08 -9.6854000E-01
 1.4150000E+02  3.0826000E-01 -2.4025000E-01  9.9971000E-01 -9.7042000E-01 -3.7476000E-08 -9.7020000E-01
 1.4200000E+02  3.0988000E-01 -2.3376000E-01  9.9972000E-01 -9.7200000E-01 -3.6464000E-08 -9.7178000E-01
 1.4250000E+02  3.1148000E-01 -2.2736000E-01  9.9972000E-01 -9.7352000E-01 -3.5466000E-08 -9.7330000E-01
 1.4300000E+02  3.1308000E-01 -2.2106000E-01  9.9972000E-01 -9.7497000E-01 -3.4484000E-08 -9.7475000E-01
 1.4350000E+02  3.1468000E-01 -2.1486000E-01  9.9972000E-01 -9.7636000E-01 -3.3516000E-08 -9.7614000E-01
 1.4400000E+02  3.1626000E-01 -2.0875000E-01  9.9972000E-01 -9.7768000E-01 -3.2563000E-08 -9.7746000E-01
 1.4450000E+02  3.1783000E-01 -2.0274000E-01  9.9972000E-01 -9.7895000E-01 -3.1625000E-08 -9.7873000E-01
 1.4500000E+02  3.1940000E-01 -1.9682000E-01  9.9973000E-01 -9.8016000E-01 -3.0702000E-08 -9.7994000E-01
 1.4550000E+02  3.2096000E-01 -1.9099000E-01  9.9973000E-01 -9.8131000E-01 -2.9794000E-08 -9.8109000E-01
 1.4600000E+02  3.2250000E-01 -1.8526000E-01  9.9973000E-01 -9.8241000E-01 -2.8900000E-08 -9.8219000E-01
 1.4650000E+02  3.2403000E-01 -1.7963000E-01  9.9973000E-01 -9.8346000E-01 -2.8021000E-08 -9.8324000E-01
 1.4700000E+02  3.2556000E-01 -1.7409000E-01  9.9973000E-01 -9.8446000E-01 -2.7157000E-08 -9.8423000E-01
 1.4750000E+02  3.2707000E-01 -1.6864000E-01  9.9973000E-01 -9.8540000E-01 -2.6308000E-08 -9.8518000E-01
 1.4800000E+02  3.2857000E-01 -1.6329000E-01  9.9973000E-01 -9.8631000E-01 -2.5473000E-08 -9.8608000E-01
 1.4850000E+02  3.3005000E-01 -1.5803000E-01  9.9973000E-01 -9.8716000E-01 -2.4653000E-08 -9.8694000E-01
 1.4900000E+02  3.3153000E-01 -1.5287000E-01  9.9974000E-01 -9.8798000E-01 -2.3847000E-08 -9.8776000E-01
 1.4950000E+02  3.3298000E-01 -1.4779000E-01  9.9974000E-01 -9.8875000E-01 -2.3056000E-08 -9.8853000E-01
 1.5000000E+02  3.3443000E-01 -1.4281000E-01  9.9974000E-01 -9.8948000E-01 -2.2279000E-08 -9.8926000E-01
 1.5050000E+02  3.3586000E-01 -1.3793000E-01  9.9974000E-01 -9.9018000E-01 -2.1517000E-08 -9.8995000E-01
 1.5100000E+02  3.3728000E-01 -1.3313000E-01  9.9974000E-01 -9.9084000E-01 -2.0768000E-08 -9.9061000E-01
 1.5150000E+02  3.3868000E-01 -1.2843000E-01  9.9974000E-01 -9.9146000E-01 -2.0035000E-08 -9.9123000E-01
 1.5200000E+02  3.4006000E-01 -1.2381000E-01  9.9974000E-01 -9.9205000E-01 -1.9315000E-08 -9.9182000E-01
 1.5250000E+02  3.4143000E-01 -1.1929000E-01  9.9974000E-01 -9.9260000E-01 -1.8610000E-08 -9.9238000E-01
 1.5300000E+02  3.4278000E-01 -1.1486000E-01  9.9975000E-01 -9.9313000E-01 -1.7919000E-08 -9.9290000E-01
 1.5350000E+02  3.4411000E-01 -1.1052000E-01  9.9975000E-01 -9.9362000E-01 -1.7241000E-08 -9.9339000E-01
 1.5400000E+02  3.4543000E-01 -1.0627000E-01  9.9975000E-01 -9.9408000E-01 -1.6578000E-08 -9.9386000E-01
 1.5450000E+02  3.4673000E-01 -1.0210000E-01  9.9975000E-01 -9.9452000E-01 -1.5929000E-08 -9.9429000E-01
 1.5500000E+02  3.4801000E-01 -9.8031000E-02  9.9975000E-01 -9.9493000E-01 -1.5293000E-08 -9.9471000E-01
 1.5550000E+02  3.4927000E-01 -9.4047000E-02  9.9975000E-01 -9.9532000E-01 -1.4672000E-08 -9.9509000E-01
 1.5600000E+02  3.5052000E-01 -9.0150000E-02  9.9975000E-01 -9.9568000E-01 -1.4064000E-08 -9.9545000E-01
 1.5650000E+02  3.5174000E-01 -8.6341000E-02  9.9975000E-01 -9.9602000E-01 -1.3470000E-08 -9.9579000E-01
 1.5700000E+02  3.5294000E-01 -8.2620000E-02  9.9975000E-01 -9.9633000E-01 -1.2889000E-08 -9.9611000E-01
 1.5750000E+02  3.5413000E-01 -7.8986000E-02  9.9975000E-01 -9.9663000E-01 -1.2322000E-08 -9.9640000E-01
 1.5800000E+02  3.5529000E-01 -7.5438000E-02  9.9975000E-01 -9.9690000E-01 -1.1769000E-08 -9.9668000E-01
 1.5850000E+02  3.5643000E-01 -7.1976000E-02  9.9976000E-01 -9.9716000E-01 -1.1229000E-08 -9.9694000E-01
 1.5900000E+02  3.5756000E-01 -6.8600000E-02  9.9976000E-01 -9.9740000E-01 -1.0702000E-08 -9.9717000E-01
 1.5950000E+02  3.5866000E-01 -6.5310000E-02  9.9976000E-01 -9.9762000E-01 -1.0189000E-08 -9.9740000E-01
 1.6000000E+02  3.5973000E-01 -6.2105000E-02  9.9976000E-01 -9.9783000E-01 -9.6890000E-09 -9.9760000E-01
 1.6050000E+02  3.6079000E-01 -5.8984000E-02  9.9976000E-01 -9.9802000E-01 -9.2022000E-09 -9.9779000E-01
 1.6100000E+02  3.6182000E-01 -5.5947000E-02  9.9976000E-01 -9.9819000E-01 -8.7284000E-09 -9.9797000E-01
 1.6150000E+02  3.6283000E-01 -5.2995000E-02  9.9976000E-01 -9.9835000E-01 -8.2678000E-09 -9.9813000E-01
 1.6200000E+02  3.6382000E-01 -5.0126000E-02  9.9976000E-01 -9.9850000E-01 -7.8202000E-09 -9.9828000E-01
 1.6250000E+02  3.6478000E-01 -4.7340000E-02  9.9976000E-01 -9.9864000E-01 -7.3856000E-09 -9.9841000E-01
 1.6300000E+02  3.6572000E-01 -4.4636000E-02  9.9976000E-01 -9.9877000E-01 -6.9639000E-09 -9.9854000E-01
 1.6350000E+02  3.6664000E-01 -4.2016000E-02  9.9976000E-01 -9.9888000E-01 -6.5550000E-09 -9.9865000E-01
 1.6400000E+02  3.6753000E-01 -3.9477000E-02  9.9976000E-01 -9.9898000E-01 -6.1590000E-09 -9.9876000E-01
 1.6450000E+02  3.6840000E-01 -3.7020000E-02  9.9976000E-01 -9.9908000E-01 -5.7757000E-09 -9.9885000E-01
 1.6500000E+02  3.6924000E-01 -3.4645000E-02  9.9976000E-01 -9.9916000E-01 -5.4051000E-09 -9.9894000E-01
 1.6550000E+02  3.7006000E-01 -3.2350000E-02  9.9977000E-01 -9.9924000E-01 -5.0472000E-09 -9.9902000E-01
 1.6600000E+02  3.7085000E-01 -3.0137000E-02  9.9977000E-01 -9.9931000E-01 -4.7018000E-09 -9.9908000E-01
 1.6650000E+02  3.7162000E-01 -2.8004000E-02  9.9977000E-01 -9.9937000E-01 -4.3690000E-09 -9.9915000E-01
 1.6700000E+02  3.7236000E-01 -2.5951000E-02  9.9977000E-01 -9.9943000E-01 -4.0488000E-09 -9.9920000E-01
 1.6750000E+02  3.7307000E-01 -2.3978000E-02  9.9977000E-01 -9.9948000E-01 -3.7410000E-09 -9.9925000E-01
 1.6800000E+02  3.7376000E-01 -2.2085000E-02  9.9977000E-01 -9.9952000E-01 -3.4456000E-09 -9.9930000E-01
 1.6850000E+02  3.7442000E-01 -2.0271000E-02  9.9977000E-01 -9.9956000E-01 -3.1626000E-09 -9.9934000E-01
 1.6900000E+02  3.7506000E-01 -1.8536000E-02  9.9977000E-01 -9.9960000E-01 -2.8920000E-09 -9.9937000E-01
 1.6950000E+02  3.7567000E-01 -1.6881000E-02  9.9977000E-01 -9.9963000E-01 -2.6337000E-09 -9.9940000E-01
 1.7000000E+02  3.7625000E-01 -1.5303000E-02  9.9977000E-01 -9.9965000E-01 -2.3876000E-09 -9.9943000E-01
 1.7050000E+02  3.7680000E-01 -1.3805000E-02  9.9977000E-01 -9.9967000E-01 -2.1538000E-09 -9.9945000E-01
 1.7100000E+02  3.7733000E-01 -1.2384000E-02  9.9977000E-01 -9.9969000E-01 -1.9321000E-09 -9.9947000E-01
 1.7150000E+02  3.7783000E-01 -1.1041000E-02  9.9977000E-01 -9.9971000E-01 -1.7227000E-09 -9.9948000E-01
 1.7200000E+02  3.7830000E-01 -9.7766000E-03  9.9977000E-01 -9.9972000E-01 -1.5253000E-09 -9.9950000E-01
 1.7250000E+02  3.7874000E-01 -8.5894000E-03  9.9977000E-01 -9.9973000E-01 -1.3401000E-09 -9.9951000E-01
 1.7300000E+02  3.7916000E-01 -7.4796000E-03  9.9977000E-01 -9.9974000E-01 -1.1670000E-09 -9.9952000E-01
 1.7350000E+02  3.7954000E-01 -6.4470000E-03  9.9977000E-01 -9.9975000E-01 -1.0059000E-09 -9.9952000E-01
 1.7400000E+02  3.7990000E-01 -5.4916000E-03  9.9977000E-01 -9.9976000E-01 -8.5680000E-10 -9.9953000E-01
 1.7450000E+02  3.8023000E-01 -4.6131000E-03  9.9977000E-01 -9.9976000E-01 -7.1974000E-10 -9.9953000E-01
 1.7500000E+02  3.8054000E-01 -3.8115000E-03  9.9977000E-01 -9.9977000E-01 -5.9467000E-10 -9.9954000E-01
 1.7550000E+02  3.8081000E-01 -3.0866000E-03  9.9977000E-01 -9.9977000E-01 -4.8157000E-10 -9.9954000E-01
 1.7600000E+02  3.8106000E-01 -2.4382000E-03  9.9977000E-01 -9.9977000E-01 -3.8042000E-10 -9.9954000E-01
 1.7650000E+02  3.8127000E-01 -1.8664000E-03  9.9977000E-01 -9.9977000E-01 -2.9120000E-10 -9.9954000E-01
 1.7700000E+02  3.8146000E-01 -1.3710000E-03  9.9977000E-01 -9.9977000E-01 -2.1391000E-10 -9.9955000E-01
 1.7750000E+02  3.8162000E-01 -9.5197000E-04  9.9977000E-01 -9.9977000E-01 -1.4853000E-10 -9.9955000E-01
 1.7800000E+02  3.8175000E-01 -6.0919000E-04  9.9977000E-01 -9.9977000E-01 -9.5046000E-11 -9.9955000E-01
 1.7850000E+02  3.8185000E-01 -3.4264000E-04  9.9977000E-01 -9.9977000E-01 -5.3459000E-11 -9.9955000E-01
 1.7900000E+02  3.8192000E-01 -1.5227000E-04  9.9977000E-01 -9.9977000E-01 -2.3758000E-11 -9.9955000E-01
 1.7950000E+02  3.8197000E-01 -3.8067000E-05  9.9977000E-01 -9.9977000E-01 -5.9392000E-12 -9.9955000E-01
 1.8000000E+02  3.8198000E-01 -3.7737000E-15  9.9977000E-01 -9.9977000E-01 -5.8878000E-22 -9.9955000E-01
