 1.0400000E+02  6.2836000E-02 -8.8893000E-01  9.9957000E-01 -4.5709000E-01 -1.1259000E-06 -4.5699000E-01
 1.0450000E+02  6.3066000E-02 -8.8153000E-01  9.9957000E-01 -4.7121000E-01 -1.1165000E-06 -4.7110000E-01
 1.0500000E+02  6.3303000E-02 -8.7396000E-01  9.9957000E-01 -4.8512000E-01 -1.1068000E-06 -4.8501000E-01
 1.0550000E+02  6.3548000E-02 -8.6621000E-01  9.9957000E-01 -4.9882000E-01 -1.0970000E-06 -4.9871000E-01
 1.0600000E+02  6.3800000E-02 -8.5830000E-01  9.9957000E-01 -5.1231000E-01 -1.0869000E-06 -5.1220000E-01
 1.0650000E+02  6.4061000E-02 -8.5024000E-01  9.9958000E-01 -5.2559000E-01 -1.0767000E-06 -5.2547000E-01
 1.0700000E+02  6.4328000E-02 -8.4203000E-01  9.9958000E-01 -5.3864000E-01 -1.0662000E-06 -5.3852000E-01
 1.0750000E+02  6.4603000E-02 -8.3369000E-01  9.9958000E-01 -5.5148000E-01 -1.0556000E-06 -5.5135000E-01
 1.0800000E+02  6.4886000E-02 -8.2520000E-01  9.9958000E-01 -5.6410000E-01 -1.0448000E-06 -5.6397000E-01
 1.0850000E+02  6.5175000E-02 -8.1660000E-01  9.9958000E-01 -5.7649000E-01 -1.0339000E-06 -5.7635000E-01
 1.0900000E+02  6.5472000E-02 -8.0788000E-01  9.9959000E-01 -5.8865000E-01 -1.0228000E-06 -5.8852000E-01
 1.0950000E+02  6.5775000E-02 -7.9904000E-01  9.9959000E-01 -6.0059000E-01 -1.0116000E-06 -6.0046000E-01
 1.1000000E+02  6.6086000E-02 -7.9010000E-01  9.9959000E-01 -6.1231000E-01 -1.0002000E-06 -6.1217000E-01
 1.1050000E+02  6.6403000E-02 -7.8107000E-01  9.9959000E-01 -6.2379000E-01 -9.8874000E-07 -6.2365000E-01
 1.1100000E+02  6.6727000E-02 -7.7194000E-01  9.9959000E-01 -6.3505000E-01 -9.7715000E-07 -6.3491000E-01
 1.1150000E+02  6.7057000E-02 -7.6274000E-01  9.9960000E-01 -6.4609000E-01 -9.6546000E-07 -6.4594000E-01
 1.1200000E+02  6.7394000E-02 -7.5345000E-01  9.9960000E-01 -6.5689000E-01 -9.5367000E-07 -6.5674000E-01
 1.1250000E+02  6.7737000E-02 -7.4410000E-01  9.9960000E-01 -6.6747000E-01 -9.4180000E-07 -6.6732000E-01
 1.1300000E+02  6.8087000E-02 -7.3469000E-01  9.9960000E-01 -6.7782000E-01 -9.2984000E-07 -6.7767000E-01
 1.1350000E+02  6.8442000E-02 -7.2521000E-01  9.9961000E-01 -6.8795000E-01 -9.1782000E-07 -6.8779000E-01
 1.1400000E+02  6.8804000E-02 -7.1569000E-01  9.9961000E-01 -6.9785000E-01 -9.0573000E-07 -6.9769000E-01
 1.1450000E+02  6.9171000E-02 -7.0613000E-01  9.9961000E-01 -7.0753000E-01 -8.9360000E-07 -7.0737000E-01
 1.1500000E+02  6.9545000E-02 -6.9653000E-01  9.9961000E-01 -7.1699000E-01 -8.8141000E-07 -7.1683000E-01
 1.1550000E+02  6.9924000E-02 -6.8689000E-01  9.9961000E-01 -7.2623000E-01 -8.6918000E-07 -7.2606000E-01
 1.1600000E+02  7.0308000E-02 -6.7723000E-01  9.9962000E-01 -7.3525000E-01 -8.5693000E-07 -7.3508000E-01
 1.1650000E+02  7.0698000E-02 -6.6755000E-01  9.9962000E-01 -7.4405000E-01 -8.4465000E-07 -7.4388000E-01
 1.1700000E+02  7.1093000E-02 -6.5785000E-01  9.9962000E-01 -7.5264000E-01 -8.3235000E-07 -7.5247000E-01
 1.1750000E+02  7.1493000E-02 -6.4815000E-01  9.9962000E-01 -7.6102000E-01 -8.2004000E-07 -7.6084000E-01
 1.1800000E+02  7.1898000E-02 -6.3844000E-01  9.9963000E-01 -7.6918000E-01 -8.0772000E-07 -7.6901000E-01
 1.1850000E+02  7.2309000E-02 -6.2873000E-01  9.9963000E-01 -7.7714000E-01 -7.9541000E-07 -7.7696000E-01
 1.1900000E+02  7.2724000E-02 -6.1903000E-01  9.9963000E-01 -7.8490000E-01 -7.8311000E-07 -7.8472000E-01
 1.1950000E+02  7.3143000E-02 -6.0934000E-01  9.9963000E-01 -7.9245000E-01 -7.7082000E-07 -7.9226000E-01
 1.2000000E+02  7.3567000E-02 -5.9966000E-01  9.9963000E-01 -7.9980000E-01 -7.5855000E-07 -7.9961000E-01
 1.2050000E+02  7.3995000E-02 -5.9000000E-01  9.9964000E-01 -8.0695000E-01 -7.4630000E-07 -8.0677000E-01
 1.2100000E+02  7.4428000E-02 -5.8037000E-01  9.9964000E-01 -8.1391000E-01 -7.3409000E-07 -8.1372000E-01
 1.2150000E+02  7.4865000E-02 -5.7076000E-01  9.9964000E-01 -8.2068000E-01 -7.2191000E-07 -8.2049000E-01
 1.2200000E+02  7.5305000E-02 -5.6119000E-01  9.9964000E-01 -8.2726000E-01 -7.0978000E-07 -8.2707000E-01
 1.2250000E+02  7.5750000E-02 -5.5165000E-01  9.9965000E-01 -8.3365000E-01 -6.9769000E-07 -8.3346000E-01
 1.2300000E+02  7.6198000E-02 -5.4215000E-01  9.9965000E-01 -8.3986000E-01 -6.8565000E-07 -8.3967000E-01
 1.2350000E+02  7.6649000E-02 -5.3270000E-01  9.9965000E-01 -8.4589000E-01 -6.7367000E-07 -8.4570000E-01
 1.2400000E+02  7.7104000E-02 -5.2329000E-01  9.9965000E-01 -8.5175000E-01 -6.6175000E-07 -8.5155000E-01
 1.2450000E+02  7.7562000E-02 -5.1393000E-01  9.9965000E-01 -8.5743000E-01 -6.4989000E-07 -8.5723000E-01
 1.2500000E+02  7.8024000E-02 -5.0462000E-01  9.9966000E-01 -8.6294000E-01 -6.3809000E-07 -8.6274000E-01
 1.2550000E+02  7.8488000E-02 -4.9537000E-01  9.9966000E-01 -8.6829000E-01 -6.2637000E-07 -8.6809000E-01
 1.2600000E+02  7.8955000E-02 -4.8617000E-01  9.9966000E-01 -8.7347000E-01 -6.1473000E-07 -8.7327000E-01
 1.2650000E+02  7.9425000E-02 -4.7704000E-01  9.9966000E-01 -8.7850000E-01 -6.0316000E-07 -8.7829000E-01
 1.2700000E+02  7.9897000E-02 -4.6797000E-01  9.9966000E-01 -8.8336000E-01 -5.9167000E-07 -8.8316000E-01
 1.2750000E+02  8.0371000E-02 -4.5897000E-01  9.9967000E-01 -8.8808000E-01 -5.8027000E-07 -8.8787000E-01
 1.2800000E+02  8.0848000E-02 -4.5004000E-01  9.9967000E-01 -8.9264000E-01 -5.6895000E-07 -8.9243000E-01
 1.2850000E+02  8.1327000E-02 -4.4117000E-01  9.9967000E-01 -8.9706000E-01 -5.5773000E-07 -8.9685000E-01
 1.2900000E+02  8.1808000E-02 -4.3238000E-01  9.9967000E-01 -9.0133000E-01 -5.4660000E-07 -9.0112000E-01
 1.2950000E+02  8.2290000E-02 -4.2366000E-01  9.9967000E-01 -9.0546000E-01 -5.3556000E-07 -9.0525000E-01
 1.3000000E+02  8.2774000E-02 -4.1502000E-01  9.9968000E-01 -9.0946000E-01 -5.2462000E-07 -9.0925000E-01
 1.3050000E+02  8.3260000E-02 -4.0646000E-01  9.9968000E-01 -9.1332000E-01 -5.1378000E-07 -9.1311000E-01
 1.3100000E+02  8.3747000E-02 -3.9798000E-01  9.9968000E-01 -9.1705000E-01 -5.0304000E-07 -9.1684000E-01
 1.3150000E+02  8.4235000E-02 -3.8958000E-01  9.9968000E-01 -9.2065000E-01 -4.9241000E-07 -9.2044000E-01
 1.3200000E+02  8.4724000E-02 -3.8126000E-01  9.9968000E-01 -9.2413000E-01 -4.8188000E-07 -9.2391000E-01
 1.3250000E+02  8.5213000E-02 -3.7302000E-01  9.9969000E-01 -9.2748000E-01 -4.7145000E-07 -9.2727000E-01
 1.3300000E+02  8.5704000E-02 -3.6488000E-01  9.9969000E-01 -9.3072000E-01 -4.6114000E-07 -9.3051000E-01
 1.3350000E+02  8.6195000E-02 -3.5681000E-01  9.9969000E-01 -9.3384000E-01 -4.5094000E-07 -9.3363000E-01
 1.3400000E+02  8.6687000E-02 -3.4884000E-01  9.9969000E-01 -9.3685000E-01 -4.4084000E-07 -9.3664000E-01
 1.3450000E+02  8.7179000E-02 -3.4095000E-01  9.9969000E-01 -9.3976000E-01 -4.3086000E-07 -9.3954000E-01
 1.3500000E+02  8.7671000E-02 -3.3315000E-01  9.9970000E-01 -9.4255000E-01 -4.2100000E-07 -9.4233000E-01
 1.3550000E+02  8.8162000E-02 -3.2545000E-01  9.9970000E-01 -9.4524000E-01 -4.1124000E-07 -9.4502000E-01
 1.3600000E+02  8.8654000E-02 -3.1783000E-01  9.9970000E-01 -9.4783000E-01 -4.0161000E-07 -9.4761000E-01
 1.3650000E+02  8.9145000E-02 -3.1031000E-01  9.9970000E-01 -9.5032000E-01 -3.9209000E-07 -9.5010000E-01
 1.3700000E+02  8.9636000E-02 -3.0287000E-01  9.9970000E-01 -9.5272000E-01 -3.8268000E-07 -9.5250000E-01
 1.3750000E+02  9.0126000E-02 -2.9553000E-01  9.9970000E-01 -9.5502000E-01 -3.7340000E-07 -9.5480000E-01
 1.3800000E+02  9.0616000E-02 -2.8829000E-01  9.9971000E-01 -9.5724000E-01 -3.6423000E-07 -9.5702000E-01
 1.3850000E+02  9.1104000E-02 -2.8113000E-01  9.9971000E-01 -9.5936000E-01 -3.5519000E-07 -9.5914000E-01
 1.3900000E+02  9.1591000E-02 -2.7408000E-01  9.9971000E-01 -9.6141000E-01 -3.4626000E-07 -9.6118000E-01
 1.3950000E+02  9.2077000E-02 -2.6711000E-01  9.9971000E-01 -9.6337000E-01 -3.3745000E-07 -9.6314000E-01
 1.4000000E+02  9.2562000E-02 -2.6024000E-01  9.9971000E-01 -9.6525000E-01 -3.2876000E-07 -9.6502000E-01
 1.4050000E+02  9.3045000E-02 -2.5347000E-01  9.9971000E-01 -9.6705000E-01 -3.2020000E-07 -9.6683000E-01
 1.4100000E+02  9.3527000E-02 -2.4679000E-01  9.9971000E-01 -9.6878000E-01 -3.1175000E-07 -9.6855000E-01
 1.4150000E+02  9.4006000E-02 -2.4020000E-01  9.9972000E-01 -9.7043000E-01 -3.0342000E-07 -9.7021000E-01
 1.4200000E+02  9.4484000E-02 -2.3371000E-01  9.9972000E-01 -9.7202000E-01 -2.9522000E-07 -9.7179000E-01
 1.4250000E+02  9.4959000E-02 -2.2732000E-01  9.9972000E-01 -9.7353000E-01 -2.8713000E-07 -9.7331000E-01
 1.4300000E+02  9.5432000E-02 -2.2102000E-01  9.9972000E-01 -9.7498000E-01 -2.7917000E-07 -9.7476000E-01
 1.4350000E+02  9.5903000E-02 -2.1482000E-01  9.9972000E-01 -9.7637000E-01 -2.7133000E-07 -9.7615000E-01
 1.4400000E+02  9.6371000E-02 -2.0871000E-01  9.9972000E-01 -9.7769000E-01 -2.6361000E-07 -9.7747000E-01
 1.4450000E+02  9.6837000E-02 -2.0270000E-01  9.9972000E-01 -9.7896000E-01 -2.5601000E-07 -9.7874000E-01
 1.4500000E+02  9.7299000E-02 -1.9678000E-01  9.9973000E-01 -9.8017000E-01 -2.4852000E-07 -9.7994000E-01
 1.4550000E+02  9.7759000E-02 -1.9096000E-01  9.9973000E-01 -9.8132000E-01 -2.4116000E-07 -9.8110000E-01
 1.4600000E+02  9.8216000E-02 -1.8523000E-01  9.9973000E-01 -9.8242000E-01 -2.3392000E-07 -9.8219000E-01
 1.4650000E+02  9.8669000E-02 -1.7959000E-01  9.9973000E-01 -9.8347000E-01 -2.2680000E-07 -9.8324000E-01
 1.4700000E+02  9.9119000E-02 -1.7405000E-01  9.9973000E-01 -9.8446000E-01 -2.1980000E-07 -9.8424000E-01
 1.4750000E+02  9.9565000E-02 -1.6861000E-01  9.9973000E-01 -9.8541000E-01 -2.1292000E-07 -9.8519000E-01
 1.4800000E+02  1.0001000E-01 -1.6326000E-01  9.9973000E-01 -9.8631000E-01 -2.0616000E-07 -9.8609000E-01
 1.4850000E+02  1.0045000E-01 -1.5800000E-01  9.9973000E-01 -9.8717000E-01 -1.9952000E-07 -9.8694000E-01
 1.4900000E+02  1.0088000E-01 -1.5284000E-01  9.9974000E-01 -9.8798000E-01 -1.9299000E-07 -9.8776000E-01
 1.4950000E+02  1.0131000E-01 -1.4776000E-01  9.9974000E-01 -9.8876000E-01 -1.8658000E-07 -9.8853000E-01
 1.5000000E+02  1.0174000E-01 -1.4278000E-01  9.9974000E-01 -9.8949000E-01 -1.8029000E-07 -9.8926000E-01
 1.5050000E+02  1.0216000E-01 -1.3790000E-01  9.9974000E-01 -9.9018000E-01 -1.7412000E-07 -9.8996000E-01
 1.5100000E+02  1.0258000E-01 -1.3310000E-01  9.9974000E-01 -9.9084000E-01 -1.6806000E-07 -9.9061000E-01
 1.5150000E+02  1.0299000E-01 -1.2840000E-01  9.9974000E-01 -9.9146000E-01 -1.6212000E-07 -9.9123000E-01
 1.5200000E+02  1.0340000E-01 -1.2379000E-01  9.9974000E-01 -9.9205000E-01 -1.5629000E-07 -9.9182000E-01
 1.5250000E+02  1.0380000E-01 -1.1927000E-01  9.9974000E-01 -9.9260000E-01 -1.5058000E-07 -9.9238000E-01
 1.5300000E+02  1.0420000E-01 -1.1484000E-01  9.9974000E-01 -9.9313000E-01 -1.4498000E-07 -9.9290000E-01
 1.5350000E+02  1.0460000E-01 -1.1050000E-01  9.9975000E-01 -9.9362000E-01 -1.3950000E-07 -9.9339000E-01
 1.5400000E+02  1.0499000E-01 -1.0624000E-01  9.9975000E-01 -9.9409000E-01 -1.3413000E-07 -9.9386000E-01
 1.5450000E+02  1.0537000E-01 -1.0208000E-01  9.9975000E-01 -9.9452000E-01 -1.2887000E-07 -9.9429000E-01
 1.5500000E+02  1.0575000E-01 -9.8011000E-02  9.9975000E-01 -9.9493000E-01 -1.2373000E-07 -9.9470000E-01
 1.5550000E+02  1.0612000E-01 -9.4027000E-02  9.9975000E-01 -9.9532000E-01 -1.1870000E-07 -9.9509000E-01
 1.5600000E+02  1.0649000E-01 -9.0132000E-02  9.9975000E-01 -9.9568000E-01 -1.1378000E-07 -9.9545000E-01
 1.5650000E+02  1.0685000E-01 -8.6324000E-02  9.9975000E-01 -9.9602000E-01 -1.0897000E-07 -9.9579000E-01
 1.5700000E+02  1.0720000E-01 -8.2603000E-02  9.9975000E-01 -9.9633000E-01 -1.0427000E-07 -9.9611000E-01
 1.5750000E+02  1.0755000E-01 -7.8969000E-02  9.9975000E-01 -9.9663000E-01 -9.9683000E-08 -9.9640000E-01
 1.5800000E+02  1.0789000E-01 -7.5422000E-02  9.9975000E-01 -9.9690000E-01 -9.5204000E-08 -9.9668000E-01
 1.5850000E+02  1.0823000E-01 -7.1961000E-02  9.9975000E-01 -9.9716000E-01 -9.0834000E-08 -9.9693000E-01
 1.5900000E+02  1.0856000E-01 -6.8586000E-02  9.9976000E-01 -9.9740000E-01 -8.6572000E-08 -9.9717000E-01
 1.5950000E+02  1.0888000E-01 -6.5297000E-02  9.9976000E-01 -9.9762000E-01 -8.2419000E-08 -9.9739000E-01
 1.6000000E+02  1.0920000E-01 -6.2092000E-02  9.9976000E-01 -9.9783000E-01 -7.8372000E-08 -9.9760000E-01
 1.6050000E+02  1.0951000E-01 -5.8972000E-02  9.9976000E-01 -9.9802000E-01 -7.4433000E-08 -9.9779000E-01
 1.6100000E+02  1.0982000E-01 -5.5936000E-02  9.9976000E-01 -9.9819000E-01 -7.0600000E-08 -9.9796000E-01
 1.6150000E+02  1.1012000E-01 -5.2984000E-02  9.9976000E-01 -9.9835000E-01 -6.6873000E-08 -9.9812000E-01
 1.6200000E+02  1.1041000E-01 -5.0115000E-02  9.9976000E-01 -9.9850000E-01 -6.3252000E-08 -9.9827000E-01
 1.6250000E+02  1.1069000E-01 -4.7330000E-02  9.9976000E-01 -9.9864000E-01 -5.9736000E-08 -9.9841000E-01
 1.6300000E+02  1.1097000E-01 -4.4627000E-02  9.9976000E-01 -9.9876000E-01 -5.6324000E-08 -9.9854000E-01
 1.6350000E+02  1.1124000E-01 -4.2007000E-02  9.9976000E-01 -9.9888000E-01 -5.3016000E-08 -9.9865000E-01
 1.6400000E+02  1.1150000E-01 -3.9469000E-02  9.9976000E-01 -9.9898000E-01 -4.9812000E-08 -9.9875000E-01
 1.6450000E+02  1.1175000E-01 -3.7012000E-02  9.9976000E-01 -9.9908000E-01 -4.6712000E-08 -9.9885000E-01
 1.6500000E+02  1.1200000E-01 -3.4637000E-02  9.9976000E-01 -9.9916000E-01 -4.3714000E-08 -9.9893000E-01
 1.6550000E+02  1.1224000E-01 -3.2344000E-02  9.9976000E-01 -9.9924000E-01 -4.0818000E-08 -9.9901000E-01
 1.6600000E+02  1.1248000E-01 -3.0131000E-02  9.9976000E-01 -9.9931000E-01 -3.8025000E-08 -9.9908000E-01
 1.6650000E+02  1.1270000E-01 -2.7998000E-02  9.9976000E-01 -9.9937000E-01 -3.5333000E-08 -9.9914000E-01
 1.6700000E+02  1.1292000E-01 -2.5946000E-02  9.9976000E-01 -9.9943000E-01 -3.2743000E-08 -9.9920000E-01
 1.6750000E+02  1.1313000E-01 -2.3973000E-02  9.9977000E-01 -9.9948000E-01 -3.0254000E-08 -9.9925000E-01
 1.6800000E+02  1.1333000E-01 -2.2080000E-02  9.9977000E-01 -9.9952000E-01 -2.7865000E-08 -9.9929000E-01
 1.6850000E+02  1.1353000E-01 -2.0267000E-02  9.9977000E-01 -9.9956000E-01 -2.5576000E-08 -9.9933000E-01
 1.6900000E+02  1.1371000E-01 -1.8533000E-02  9.9977000E-01 -9.9959000E-01 -2.3387000E-08 -9.9937000E-01
 1.6950000E+02  1.1389000E-01 -1.6877000E-02  9.9977000E-01 -9.9962000E-01 -2.1298000E-08 -9.9940000E-01
 1.7000000E+02  1.1406000E-01 -1.5300000E-02  9.9977000E-01 -9.9965000E-01 -1.9308000E-08 -9.9942000E-01
 1.7050000E+02  1.1423000E-01 -1.3802000E-02  9.9977000E-01 -9.9967000E-01 -1.7417000E-08 -9.9944000E-01
 1.7100000E+02  1.1438000E-01 -1.2381000E-02  9.9977000E-01 -9.9969000E-01 -1.5624000E-08 -9.9946000E-01
 1.7150000E+02  1.1453000E-01 -1.1039000E-02  9.9977000E-01 -9.9971000E-01 -1.3930000E-08 -9.9948000E-01
 1.7200000E+02  1.1467000E-01 -9.7746000E-03  9.9977000E-01 -9.9972000E-01 -1.2334000E-08 -9.9949000E-01
 1.7250000E+02  1.1480000E-01 -8.5876000E-03  9.9977000E-01 -9.9973000E-01 -1.0836000E-08 -9.9950000E-01
 1.7300000E+02  1.1492000E-01 -7.4780000E-03  9.9977000E-01 -9.9974000E-01 -9.4363000E-09 -9.9951000E-01
 1.7350000E+02  1.1504000E-01 -6.4457000E-03  9.9977000E-01 -9.9975000E-01 -8.1336000E-09 -9.9952000E-01
 1.7400000E+02  1.1514000E-01 -5.4905000E-03  9.9977000E-01 -9.9975000E-01 -6.9282000E-09 -9.9953000E-01
 1.7450000E+02  1.1524000E-01 -4.6122000E-03  9.9977000E-01 -9.9976000E-01 -5.8199000E-09 -9.9953000E-01
 1.7500000E+02  1.1533000E-01 -3.8107000E-03  9.9977000E-01 -9.9976000E-01 -4.8085000E-09 -9.9953000E-01
 1.7550000E+02  1.1541000E-01 -3.0859000E-03  9.9977000E-01 -9.9977000E-01 -3.8940000E-09 -9.9954000E-01
 1.7600000E+02  1.1548000E-01 -2.4377000E-03  9.9977000E-01 -9.9977000E-01 -3.0760000E-09 -9.9954000E-01
 1.7650000E+02  1.1554000E-01 -1.8660000E-03  9.9977000E-01 -9.9977000E-01 -2.3546000E-09 -9.9954000E-01
 1.7700000E+02  1.1560000E-01 -1.3707000E-03  9.9977000E-01 -9.9977000E-01 -1.7296000E-09 -9.9954000E-01
 1.7750000E+02  1.1565000E-01 -9.5177000E-04  9.9977000E-01 -9.9977000E-01 -1.2010000E-09 -9.9954000E-01
 1.7800000E+02  1.1568000E-01 -6.0906000E-04  9.9977000E-01 -9.9977000E-01 -7.6853000E-10 -9.9954000E-01
 1.7850000E+02  1.1571000E-01 -3.4257000E-04  9.9977000E-01 -9.9977000E-01 -4.3226000E-10 -9.9954000E-01
 1.7900000E+02  1.1573000E-01 -1.5224000E-04  9.9977000E-01 -9.9977000E-01 -1.9210000E-10 -9.9954000E-01
 1.7950000E+02  1.1575000E-01 -3.8059000E-05  9.9977000E-01 -9.9977000E-01 -4.8023000E-11 -9.9954000E-01
 1.8000000E+02  1.1575000E-01 -3.7730000E-15  9.9977000E-01 -9.9977000E-01 -4.7608000E-21 -9.9954000E-01
