 1.0400000E+02  6.2116000E-02 -8.8882000E-01  9.9957000E-01 -4.5733000E-01 -2.5045000E-06 -4.5723000E-01
 1.0450000E+02  6.2321000E-02 -8.8142000E-01  9.9957000E-01 -4.7145000E-01 -2.4834000E-06 -4.7134000E-01
 1.0500000E+02  6.2534000E-02 -8.7384000E-01  9.9958000E-01 -4.8535000E-01 -2.4618000E-06 -4.8524000E-01
 1.0550000E+02  6.2755000E-02 -8.6609000E-01  9.9958000E-01 -4.9905000E-01 -2.4398000E-06 -4.9894000E-01
 1.0600000E+02  6.2983000E-02 -8.5818000E-01  9.9958000E-01 -5.1254000E-01 -2.4172000E-06 -5.1242000E-01
 1.0650000E+02  6.3218000E-02 -8.5011000E-01  9.9958000E-01 -5.2581000E-01 -2.3943000E-06 -5.2569000E-01
 1.0700000E+02  6.3461000E-02 -8.4190000E-01  9.9958000E-01 -5.3886000E-01 -2.3709000E-06 -5.3874000E-01
 1.0750000E+02  6.3710000E-02 -8.3355000E-01  9.9959000E-01 -5.5169000E-01 -2.3472000E-06 -5.5157000E-01
 1.0800000E+02  6.3967000E-02 -8.2507000E-01  9.9959000E-01 -5.6430000E-01 -2.3231000E-06 -5.6417000E-01
 1.0850000E+02  6.4231000E-02 -8.1646000E-01  9.9959000E-01 -5.7669000E-01 -2.2986000E-06 -5.7656000E-01
 1.0900000E+02  6.4501000E-02 -8.0774000E-01  9.9959000E-01 -5.8885000E-01 -2.2739000E-06 -5.8872000E-01
 1.0950000E+02  6.4779000E-02 -7.9890000E-01  9.9959000E-01 -6.0079000E-01 -2.2488000E-06 -6.0065000E-01
 1.1000000E+02  6.5063000E-02 -7.8996000E-01  9.9960000E-01 -6.1250000E-01 -2.2234000E-06 -6.1236000E-01
 1.1050000E+02  6.5353000E-02 -7.8093000E-01  9.9960000E-01 -6.2398000E-01 -2.1978000E-06 -6.2384000E-01
 1.1100000E+02  6.5650000E-02 -7.7180000E-01  9.9960000E-01 -6.3523000E-01 -2.1719000E-06 -6.3509000E-01
 1.1150000E+02  6.5953000E-02 -7.6260000E-01  9.9960000E-01 -6.4626000E-01 -2.1458000E-06 -6.4612000E-01
 1.1200000E+02  6.6263000E-02 -7.5331000E-01  9.9960000E-01 -6.5706000E-01 -2.1194000E-06 -6.5691000E-01
 1.1250000E+02  6.6579000E-02 -7.4396000E-01  9.9961000E-01 -6.6764000E-01 -2.0929000E-06 -6.6749000E-01
 1.1300000E+02  6.6900000E-02 -7.3454000E-01  9.9961000E-01 -6.7799000E-01 -2.0663000E-06 -6.7783000E-01
 1.1350000E+02  6.7228000E-02 -7.2507000E-01  9.9961000E-01 -6.8811000E-01 -2.0394000E-06 -6.8795000E-01
 1.1400000E+02  6.7561000E-02 -7.1555000E-01  9.9961000E-01 -6.9801000E-01 -2.0125000E-06 -6.9785000E-01
 1.1450000E+02  6.7900000E-02 -7.0599000E-01  9.9962000E-01 -7.0768000E-01 -1.9854000E-06 -7.0752000E-01
 1.1500000E+02  6.8244000E-02 -6.9638000E-01  9.9962000E-01 -7.1714000E-01 -1.9582000E-06 -7.1698000E-01
 1.1550000E+02  6.8594000E-02 -6.8675000E-01  9.9962000E-01 -7.2637000E-01 -1.9309000E-06 -7.2621000E-01
 1.1600000E+02  6.8949000E-02 -6.7709000E-01  9.9962000E-01 -7.3539000E-01 -1.9036000E-06 -7.3522000E-01
 1.1650000E+02  6.9309000E-02 -6.6741000E-01  9.9962000E-01 -7.4419000E-01 -1.8762000E-06 -7.4402000E-01
 1.1700000E+02  6.9674000E-02 -6.5771000E-01  9.9963000E-01 -7.5277000E-01 -1.8488000E-06 -7.5260000E-01
 1.1750000E+02  7.0045000E-02 -6.4801000E-01  9.9963000E-01 -7.6115000E-01 -1.8214000E-06 -7.6097000E-01
 1.1800000E+02  7.0420000E-02 -6.3830000E-01  9.9963000E-01 -7.6931000E-01 -1.7939000E-06 -7.6913000E-01
 1.1850000E+02  7.0799000E-02 -6.2859000E-01  9.9963000E-01 -7.7726000E-01 -1.7665000E-06 -7.7709000E-01
 1.1900000E+02  7.1183000E-02 -6.1889000E-01  9.9963000E-01 -7.8501000E-01 -1.7390000E-06 -7.8483000E-01
 1.1950000E+02  7.1572000E-02 -6.0920000E-01  9.9964000E-01 -7.9256000E-01 -1.7117000E-06 -7.9238000E-01
 1.2000000E+02  7.1964000E-02 -5.9953000E-01  9.9964000E-01 -7.9991000E-01 -1.6843000E-06 -7.9972000E-01
 1.2050000E+02  7.2361000E-02 -5.8987000E-01  9.9964000E-01 -8.0706000E-01 -1.6571000E-06 -8.0687000E-01
 1.2100000E+02  7.2762000E-02 -5.8024000E-01  9.9964000E-01 -8.1401000E-01 -1.6299000E-06 -8.1383000E-01
 1.2150000E+02  7.3167000E-02 -5.7063000E-01  9.9965000E-01 -8.2078000E-01 -1.6027000E-06 -8.2059000E-01
 1.2200000E+02  7.3575000E-02 -5.6106000E-01  9.9965000E-01 -8.2735000E-01 -1.5757000E-06 -8.2716000E-01
 1.2250000E+02  7.3987000E-02 -5.5152000E-01  9.9965000E-01 -8.3374000E-01 -1.5488000E-06 -8.3355000E-01
 1.2300000E+02  7.4402000E-02 -5.4203000E-01  9.9965000E-01 -8.3995000E-01 -1.5220000E-06 -8.3976000E-01
 1.2350000E+02  7.4821000E-02 -5.3257000E-01  9.9965000E-01 -8.4598000E-01 -1.4953000E-06 -8.4578000E-01
 1.2400000E+02  7.5243000E-02 -5.2316000E-01  9.9966000E-01 -8.5183000E-01 -1.4688000E-06 -8.5164000E-01
 1.2450000E+02  7.5668000E-02 -5.1380000E-01  9.9966000E-01 -8.5751000E-01 -1.4424000E-06 -8.5731000E-01
 1.2500000E+02  7.6096000E-02 -5.0450000E-01  9.9966000E-01 -8.6302000E-01 -1.4162000E-06 -8.6282000E-01
 1.2550000E+02  7.6526000E-02 -4.9525000E-01  9.9966000E-01 -8.6836000E-01 -1.3901000E-06 -8.6817000E-01
 1.2600000E+02  7.6959000E-02 -4.8606000E-01  9.9966000E-01 -8.7355000E-01 -1.3642000E-06 -8.7335000E-01
 1.2650000E+02  7.7395000E-02 -4.7693000E-01  9.9967000E-01 -8.7857000E-01 -1.3384000E-06 -8.7837000E-01
 1.2700000E+02  7.7833000E-02 -4.6786000E-01  9.9967000E-01 -8.8343000E-01 -1.3129000E-06 -8.8323000E-01
 1.2750000E+02  7.8273000E-02 -4.5886000E-01  9.9967000E-01 -8.8814000E-01 -1.2875000E-06 -8.8794000E-01
 1.2800000E+02  7.8715000E-02 -4.4992000E-01  9.9967000E-01 -8.9270000E-01 -1.2624000E-06 -8.9250000E-01
 1.2850000E+02  7.9159000E-02 -4.4106000E-01  9.9967000E-01 -8.9712000E-01 -1.2374000E-06 -8.9691000E-01
 1.2900000E+02  7.9605000E-02 -4.3227000E-01  9.9968000E-01 -9.0139000E-01 -1.2126000E-06 -9.0118000E-01
 1.2950000E+02  8.0053000E-02 -4.2356000E-01  9.9968000E-01 -9.0552000E-01 -1.1881000E-06 -9.0531000E-01
 1.3000000E+02  8.0502000E-02 -4.1492000E-01  9.9968000E-01 -9.0951000E-01 -1.1638000E-06 -9.0930000E-01
 1.3050000E+02  8.0952000E-02 -4.0636000E-01  9.9968000E-01 -9.1337000E-01 -1.1397000E-06 -9.1316000E-01
 1.3100000E+02  8.1403000E-02 -3.9788000E-01  9.9968000E-01 -9.1710000E-01 -1.1158000E-06 -9.1689000E-01
 1.3150000E+02  8.1856000E-02 -3.8948000E-01  9.9969000E-01 -9.2070000E-01 -1.0922000E-06 -9.2049000E-01
 1.3200000E+02  8.2309000E-02 -3.8116000E-01  9.9969000E-01 -9.2417000E-01 -1.0688000E-06 -9.2396000E-01
 1.3250000E+02  8.2764000E-02 -3.7293000E-01  9.9969000E-01 -9.2753000E-01 -1.0456000E-06 -9.2731000E-01
 1.3300000E+02  8.3218000E-02 -3.6478000E-01  9.9969000E-01 -9.3076000E-01 -1.0227000E-06 -9.3055000E-01
 1.3350000E+02  8.3674000E-02 -3.5672000E-01  9.9969000E-01 -9.3388000E-01 -1.0000000E-06 -9.3367000E-01
 1.3400000E+02  8.4129000E-02 -3.4875000E-01  9.9970000E-01 -9.3689000E-01 -9.7760000E-07 -9.3668000E-01
 1.3450000E+02  8.4585000E-02 -3.4086000E-01  9.9970000E-01 -9.3979000E-01 -9.5543000E-07 -9.3958000E-01
 1.3500000E+02  8.5041000E-02 -3.3307000E-01  9.9970000E-01 -9.4258000E-01 -9.3351000E-07 -9.4237000E-01
 1.3550000E+02  8.5497000E-02 -3.2536000E-01  9.9970000E-01 -9.4527000E-01 -9.1185000E-07 -9.4506000E-01
 1.3600000E+02  8.5952000E-02 -3.1775000E-01  9.9970000E-01 -9.4786000E-01 -8.9045000E-07 -9.4765000E-01
 1.3650000E+02  8.6407000E-02 -3.1022000E-01  9.9970000E-01 -9.5035000E-01 -8.6931000E-07 -9.5014000E-01
 1.3700000E+02  8.6862000E-02 -3.0279000E-01  9.9971000E-01 -9.5275000E-01 -8.4843000E-07 -9.5253000E-01
 1.3750000E+02  8.7316000E-02 -2.9546000E-01  9.9971000E-01 -9.5505000E-01 -8.2781000E-07 -9.5483000E-01
 1.3800000E+02  8.7769000E-02 -2.8821000E-01  9.9971000E-01 -9.5726000E-01 -8.0746000E-07 -9.5704000E-01
 1.3850000E+02  8.8221000E-02 -2.8106000E-01  9.9971000E-01 -9.5939000E-01 -7.8737000E-07 -9.5917000E-01
 1.3900000E+02  8.8672000E-02 -2.7400000E-01  9.9971000E-01 -9.6143000E-01 -7.6755000E-07 -9.6121000E-01
 1.3950000E+02  8.9122000E-02 -2.6704000E-01  9.9971000E-01 -9.6339000E-01 -7.4800000E-07 -9.6317000E-01
 1.4000000E+02  8.9571000E-02 -2.6017000E-01  9.9971000E-01 -9.6527000E-01 -7.2871000E-07 -9.6505000E-01
 1.4050000E+02  9.0018000E-02 -2.5340000E-01  9.9972000E-01 -9.6707000E-01 -7.0970000E-07 -9.6685000E-01
 1.4100000E+02  9.0463000E-02 -2.4672000E-01  9.9972000E-01 -9.6880000E-01 -6.9095000E-07 -9.6857000E-01
 1.4150000E+02  9.0907000E-02 -2.4014000E-01  9.9972000E-01 -9.7045000E-01 -6.7247000E-07 -9.7023000E-01
 1.4200000E+02  9.1349000E-02 -2.3365000E-01  9.9972000E-01 -9.7203000E-01 -6.5427000E-07 -9.7181000E-01
 1.4250000E+02  9.1788000E-02 -2.2726000E-01  9.9972000E-01 -9.7355000E-01 -6.3633000E-07 -9.7333000E-01
 1.4300000E+02  9.2226000E-02 -2.2096000E-01  9.9972000E-01 -9.7500000E-01 -6.1866000E-07 -9.7478000E-01
 1.4350000E+02  9.2661000E-02 -2.1476000E-01  9.9972000E-01 -9.7639000E-01 -6.0126000E-07 -9.7616000E-01
 1.4400000E+02  9.3094000E-02 -2.0865000E-01  9.9973000E-01 -9.7771000E-01 -5.8413000E-07 -9.7749000E-01
 1.4450000E+02  9.3524000E-02 -2.0264000E-01  9.9973000E-01 -9.7897000E-01 -5.6727000E-07 -9.7875000E-01
 1.4500000E+02  9.3952000E-02 -1.9673000E-01  9.9973000E-01 -9.8018000E-01 -5.5067000E-07 -9.7996000E-01
 1.4550000E+02  9.4377000E-02 -1.9091000E-01  9.9973000E-01 -9.8133000E-01 -5.3435000E-07 -9.8111000E-01
 1.4600000E+02  9.4798000E-02 -1.8518000E-01  9.9973000E-01 -9.8243000E-01 -5.1829000E-07 -9.8221000E-01
 1.4650000E+02  9.5217000E-02 -1.7955000E-01  9.9973000E-01 -9.8348000E-01 -5.0250000E-07 -9.8325000E-01
 1.4700000E+02  9.5633000E-02 -1.7401000E-01  9.9973000E-01 -9.8447000E-01 -4.8697000E-07 -9.8425000E-01
 1.4750000E+02  9.6045000E-02 -1.6856000E-01  9.9973000E-01 -9.8542000E-01 -4.7171000E-07 -9.8520000E-01
 1.4800000E+02  9.6454000E-02 -1.6321000E-01  9.9974000E-01 -9.8632000E-01 -4.5672000E-07 -9.8610000E-01
 1.4850000E+02  9.6859000E-02 -1.5796000E-01  9.9974000E-01 -9.8718000E-01 -4.4198000E-07 -9.8695000E-01
 1.4900000E+02  9.7260000E-02 -1.5280000E-01  9.9974000E-01 -9.8799000E-01 -4.2751000E-07 -9.8777000E-01
 1.4950000E+02  9.7658000E-02 -1.4772000E-01  9.9974000E-01 -9.8877000E-01 -4.1331000E-07 -9.8854000E-01
 1.5000000E+02  9.8052000E-02 -1.4275000E-01  9.9974000E-01 -9.8950000E-01 -3.9936000E-07 -9.8927000E-01
 1.5050000E+02  9.8441000E-02 -1.3786000E-01  9.9974000E-01 -9.9019000E-01 -3.8567000E-07 -9.8996000E-01
 1.5100000E+02  9.8827000E-02 -1.3307000E-01  9.9974000E-01 -9.9085000E-01 -3.7224000E-07 -9.9062000E-01
 1.5150000E+02  9.9208000E-02 -1.2837000E-01  9.9974000E-01 -9.9147000E-01 -3.5907000E-07 -9.9124000E-01
 1.5200000E+02  9.9585000E-02 -1.2376000E-01  9.9974000E-01 -9.9206000E-01 -3.4616000E-07 -9.9183000E-01
 1.5250000E+02  9.9957000E-02 -1.1924000E-01  9.9975000E-01 -9.9261000E-01 -3.3350000E-07 -9.9238000E-01
 1.5300000E+02  1.0032000E-01 -1.1481000E-01  9.9975000E-01 -9.9313000E-01 -3.2110000E-07 -9.9291000E-01
 1.5350000E+02  1.0069000E-01 -1.1047000E-01  9.9975000E-01 -9.9363000E-01 -3.0895000E-07 -9.9340000E-01
 1.5400000E+02  1.0105000E-01 -1.0622000E-01  9.9975000E-01 -9.9409000E-01 -2.9705000E-07 -9.9386000E-01
 1.5450000E+02  1.0140000E-01 -1.0206000E-01  9.9975000E-01 -9.9453000E-01 -2.8540000E-07 -9.9430000E-01
 1.5500000E+02  1.0175000E-01 -9.7985000E-02  9.9975000E-01 -9.9494000E-01 -2.7401000E-07 -9.9471000E-01
 1.5550000E+02  1.0209000E-01 -9.4003000E-02  9.9975000E-01 -9.9532000E-01 -2.6286000E-07 -9.9509000E-01
 1.5600000E+02  1.0243000E-01 -9.0108000E-02  9.9975000E-01 -9.9568000E-01 -2.5196000E-07 -9.9546000E-01
 1.5650000E+02  1.0276000E-01 -8.6301000E-02  9.9975000E-01 -9.9602000E-01 -2.4130000E-07 -9.9579000E-01
 1.5700000E+02  1.0309000E-01 -8.2581000E-02  9.9975000E-01 -9.9634000E-01 -2.3089000E-07 -9.9611000E-01
 1.5750000E+02  1.0341000E-01 -7.8949000E-02  9.9975000E-01 -9.9663000E-01 -2.2073000E-07 -9.9640000E-01
 1.5800000E+02  1.0372000E-01 -7.5403000E-02  9.9976000E-01 -9.9691000E-01 -2.1081000E-07 -9.9668000E-01
 1.5850000E+02  1.0404000E-01 -7.1943000E-02  9.9976000E-01 -9.9716000E-01 -2.0112000E-07 -9.9694000E-01
 1.5900000E+02  1.0434000E-01 -6.8568000E-02  9.9976000E-01 -9.9740000E-01 -1.9168000E-07 -9.9717000E-01
 1.5950000E+02  1.0464000E-01 -6.5279000E-02  9.9976000E-01 -9.9762000E-01 -1.8248000E-07 -9.9740000E-01
 1.6000000E+02  1.0493000E-01 -6.2076000E-02  9.9976000E-01 -9.9783000E-01 -1.7352000E-07 -9.9760000E-01
 1.6050000E+02  1.0522000E-01 -5.8956000E-02  9.9976000E-01 -9.9802000E-01 -1.6480000E-07 -9.9779000E-01
 1.6100000E+02  1.0550000E-01 -5.5921000E-02  9.9976000E-01 -9.9819000E-01 -1.5631000E-07 -9.9797000E-01
 1.6150000E+02  1.0577000E-01 -5.2970000E-02  9.9976000E-01 -9.9836000E-01 -1.4805000E-07 -9.9813000E-01
 1.6200000E+02  1.0604000E-01 -5.0102000E-02  9.9976000E-01 -9.9850000E-01 -1.4003000E-07 -9.9828000E-01
 1.6250000E+02  1.0630000E-01 -4.7317000E-02  9.9976000E-01 -9.9864000E-01 -1.3225000E-07 -9.9841000E-01
 1.6300000E+02  1.0655000E-01 -4.4615000E-02  9.9976000E-01 -9.9877000E-01 -1.2469000E-07 -9.9854000E-01
 1.6350000E+02  1.0680000E-01 -4.1996000E-02  9.9976000E-01 -9.9888000E-01 -1.1737000E-07 -9.9865000E-01
 1.6400000E+02  1.0704000E-01 -3.9459000E-02  9.9976000E-01 -9.9898000E-01 -1.1027000E-07 -9.9876000E-01
 1.6450000E+02  1.0728000E-01 -3.7003000E-02  9.9976000E-01 -9.9908000E-01 -1.0341000E-07 -9.9885000E-01
 1.6500000E+02  1.0751000E-01 -3.4628000E-02  9.9976000E-01 -9.9916000E-01 -9.6769000E-08 -9.9894000E-01
 1.6550000E+02  1.0773000E-01 -3.2335000E-02  9.9976000E-01 -9.9924000E-01 -9.0358000E-08 -9.9901000E-01
 1.6600000E+02  1.0794000E-01 -3.0123000E-02  9.9976000E-01 -9.9931000E-01 -8.4174000E-08 -9.9908000E-01
 1.6650000E+02  1.0815000E-01 -2.7991000E-02  9.9977000E-01 -9.9937000E-01 -7.8214000E-08 -9.9915000E-01
 1.6700000E+02  1.0835000E-01 -2.5939000E-02  9.9977000E-01 -9.9943000E-01 -7.2479000E-08 -9.9920000E-01
 1.6750000E+02  1.0854000E-01 -2.3967000E-02  9.9977000E-01 -9.9948000E-01 -6.6968000E-08 -9.9925000E-01
 1.6800000E+02  1.0873000E-01 -2.2075000E-02  9.9977000E-01 -9.9952000E-01 -6.1679000E-08 -9.9929000E-01
 1.6850000E+02  1.0891000E-01 -2.0262000E-02  9.9977000E-01 -9.9956000E-01 -5.6612000E-08 -9.9933000E-01
 1.6900000E+02  1.0908000E-01 -1.8528000E-02  9.9977000E-01 -9.9960000E-01 -5.1767000E-08 -9.9937000E-01
 1.6950000E+02  1.0924000E-01 -1.6873000E-02  9.9977000E-01 -9.9963000E-01 -4.7141000E-08 -9.9940000E-01
 1.7000000E+02  1.0940000E-01 -1.5296000E-02  9.9977000E-01 -9.9965000E-01 -4.2736000E-08 -9.9942000E-01
 1.7050000E+02  1.0955000E-01 -1.3798000E-02  9.9977000E-01 -9.9967000E-01 -3.8550000E-08 -9.9944000E-01
 1.7100000E+02  1.0969000E-01 -1.2378000E-02  9.9977000E-01 -9.9969000E-01 -3.4582000E-08 -9.9946000E-01
 1.7150000E+02  1.0983000E-01 -1.1036000E-02  9.9977000E-01 -9.9971000E-01 -3.0833000E-08 -9.9948000E-01
 1.7200000E+02  1.0996000E-01 -9.7720000E-03  9.9977000E-01 -9.9972000E-01 -2.7300000E-08 -9.9949000E-01
 1.7250000E+02  1.1008000E-01 -8.5854000E-03  9.9977000E-01 -9.9973000E-01 -2.3985000E-08 -9.9950000E-01
 1.7300000E+02  1.1019000E-01 -7.4761000E-03  9.9977000E-01 -9.9974000E-01 -2.0886000E-08 -9.9951000E-01
 1.7350000E+02  1.1029000E-01 -6.4440000E-03  9.9977000E-01 -9.9975000E-01 -1.8002000E-08 -9.9952000E-01
 1.7400000E+02  1.1039000E-01 -5.4890000E-03  9.9977000E-01 -9.9976000E-01 -1.5334000E-08 -9.9953000E-01
 1.7450000E+02  1.1048000E-01 -4.6110000E-03  9.9977000E-01 -9.9976000E-01 -1.2881000E-08 -9.9953000E-01
 1.7500000E+02  1.1056000E-01 -3.8097000E-03  9.9977000E-01 -9.9976000E-01 -1.0643000E-08 -9.9953000E-01
 1.7550000E+02  1.1064000E-01 -3.0851000E-03  9.9977000E-01 -9.9977000E-01 -8.6183000E-09 -9.9954000E-01
 1.7600000E+02  1.1070000E-01 -2.4371000E-03  9.9977000E-01 -9.9977000E-01 -6.8080000E-09 -9.9954000E-01
 1.7650000E+02  1.1076000E-01 -1.8656000E-03  9.9977000E-01 -9.9977000E-01 -5.2114000E-09 -9.9954000E-01
 1.7700000E+02  1.1081000E-01 -1.3704000E-03  9.9977000E-01 -9.9977000E-01 -3.8281000E-09 -9.9954000E-01
 1.7750000E+02  1.1085000E-01 -9.5153000E-04  9.9977000E-01 -9.9977000E-01 -2.6580000E-09 -9.9954000E-01
 1.7800000E+02  1.1089000E-01 -6.0891000E-04  9.9977000E-01 -9.9977000E-01 -1.7009000E-09 -9.9954000E-01
 1.7850000E+02  1.1092000E-01 -3.4248000E-04  9.9977000E-01 -9.9977000E-01 -9.5669000E-10 -9.9954000E-01
 1.7900000E+02  1.1094000E-01 -1.5220000E-04  9.9977000E-01 -9.9977000E-01 -4.2517000E-10 -9.9954000E-01
 1.7950000E+02  1.1095000E-01 -3.8049000E-05  9.9977000E-01 -9.9977000E-01 -1.0629000E-10 -9.9954000E-01
 1.8000000E+02  1.1095000E-01 -3.7720000E-15  9.9977000E-01 -9.9977000E-01 -1.0537000E-20 -9.9954000E-01
