 1.7500000E+01  4.8032000E-01 -4.7342000E-02  9.9976000E-01  9.9864000E-01 -1.3566000E-09  9.9841000E-01
 1.8000000E+01  4.7904000E-01 -5.0128000E-02  9.9976000E-01  9.9850000E-01 -1.4365000E-09  9.9827000E-01
 1.8500000E+01  4.7774000E-01 -5.2997000E-02  9.9976000E-01  9.9835000E-01 -1.5187000E-09  9.9812000E-01
 1.9000000E+01  4.7640000E-01 -5.5950000E-02  9.9976000E-01  9.9819000E-01 -1.6033000E-09  9.9796000E-01
 1.9500000E+01  4.7503000E-01 -5.8986000E-02  9.9976000E-01  9.9801000E-01 -1.6903000E-09  9.9779000E-01
 2.0000000E+01  4.7364000E-01 -6.2107000E-02  9.9976000E-01  9.9782000E-01 -1.7798000E-09  9.9760000E-01
 2.0500000E+01  4.7221000E-01 -6.5313000E-02  9.9975000E-01  9.9762000E-01 -1.8716000E-09  9.9739000E-01
 2.1000000E+01  4.7076000E-01 -6.8604000E-02  9.9975000E-01  9.9740000E-01 -1.9659000E-09  9.9717000E-01
 2.1500000E+01  4.6927000E-01 -7.1979000E-02  9.9975000E-01  9.9716000E-01 -2.0627000E-09  9.9693000E-01
 2.2000000E+01  4.6776000E-01 -7.5441000E-02  9.9975000E-01  9.9690000E-01 -2.1619000E-09  9.9667000E-01
 2.2500000E+01  4.6622000E-01 -7.8989000E-02  9.9975000E-01  9.9663000E-01 -2.2636000E-09  9.9640000E-01
 2.3000000E+01  4.6466000E-01 -8.2624000E-02  9.9975000E-01  9.9633000E-01 -2.3677000E-09  9.9610000E-01
 2.3500000E+01  4.6306000E-01 -8.6345000E-02  9.9975000E-01  9.9601000E-01 -2.4744000E-09  9.9579000E-01
 2.4000000E+01  4.6144000E-01 -9.0154000E-02  9.9975000E-01  9.9568000E-01 -2.5835000E-09  9.9545000E-01
 2.4500000E+01  4.5980000E-01 -9.4051000E-02  9.9975000E-01  9.9531000E-01 -2.6952000E-09  9.9509000E-01
 2.5000000E+01  4.5813000E-01 -9.8036000E-02  9.9975000E-01  9.9493000E-01 -2.8094000E-09  9.9470000E-01
 2.5500000E+01  4.5643000E-01 -1.0211000E-01  9.9975000E-01  9.9452000E-01 -2.9261000E-09  9.9429000E-01
 2.6000000E+01  4.5472000E-01 -1.0627000E-01  9.9975000E-01  9.9408000E-01 -3.0454000E-09  9.9385000E-01
 2.6500000E+01  4.5297000E-01 -1.1052000E-01  9.9974000E-01  9.9362000E-01 -3.1672000E-09  9.9339000E-01
 2.7000000E+01  4.5121000E-01 -1.1486000E-01  9.9974000E-01  9.9312000E-01 -3.2917000E-09  9.9289000E-01
 2.7500000E+01  4.4942000E-01 -1.1930000E-01  9.9974000E-01  9.9260000E-01 -3.4186000E-09  9.9237000E-01
 2.8000000E+01  4.4761000E-01 -1.2382000E-01  9.9974000E-01  9.9204000E-01 -3.5482000E-09  9.9182000E-01
 2.8500000E+01  4.4578000E-01 -1.2843000E-01  9.9974000E-01  9.9146000E-01 -3.6804000E-09  9.9123000E-01
 2.9000000E+01  4.4393000E-01 -1.3314000E-01  9.9974000E-01  9.9083000E-01 -3.8153000E-09  9.9061000E-01
 2.9500000E+01  4.4205000E-01 -1.3793000E-01  9.9974000E-01  9.9018000E-01 -3.9527000E-09  9.8995000E-01
 3.0000000E+01  4.4016000E-01 -1.4282000E-01  9.9974000E-01  9.8948000E-01 -4.0928000E-09  9.8926000E-01
 3.0500000E+01  4.3825000E-01 -1.4780000E-01  9.9974000E-01  9.8875000E-01 -4.2355000E-09  9.8852000E-01
 3.1000000E+01  4.3632000E-01 -1.5287000E-01  9.9973000E-01  9.8798000E-01 -4.3809000E-09  9.8775000E-01
 3.1500000E+01  4.3437000E-01 -1.5804000E-01  9.9973000E-01  9.8716000E-01 -4.5289000E-09  9.8694000E-01
 3.2000000E+01  4.3241000E-01 -1.6330000E-01  9.9973000E-01  9.8631000E-01 -4.6796000E-09  9.8608000E-01
 3.2500000E+01  4.3043000E-01 -1.6865000E-01  9.9973000E-01  9.8540000E-01 -4.8330000E-09  9.8518000E-01
 3.3000000E+01  4.2843000E-01 -1.7410000E-01  9.9973000E-01  9.8445000E-01 -4.9891000E-09  9.8423000E-01
 3.3500000E+01  4.2641000E-01 -1.7964000E-01  9.9973000E-01  9.8346000E-01 -5.1479000E-09  9.8323000E-01
 3.4000000E+01  4.2439000E-01 -1.8527000E-01  9.9973000E-01  9.8241000E-01 -5.3094000E-09  9.8218000E-01
 3.4500000E+01  4.2234000E-01 -1.9100000E-01  9.9973000E-01  9.8131000E-01 -5.4736000E-09  9.8108000E-01
 3.5000000E+01  4.2029000E-01 -1.9683000E-01  9.9972000E-01  9.8016000E-01 -5.6405000E-09  9.7993000E-01
 3.5500000E+01  4.1822000E-01 -2.0275000E-01  9.9972000E-01  9.7895000E-01 -5.8101000E-09  9.7872000E-01
 3.6000000E+01  4.1613000E-01 -2.0876000E-01  9.9972000E-01  9.7768000E-01 -5.9825000E-09  9.7746000E-01
 3.6500000E+01  4.1404000E-01 -2.1487000E-01  9.9972000E-01  9.7636000E-01 -6.1576000E-09  9.7613000E-01
 3.7000000E+01  4.1193000E-01 -2.2107000E-01  9.9972000E-01  9.7497000E-01 -6.3354000E-09  9.7474000E-01
 3.7500000E+01  4.0982000E-01 -2.2737000E-01  9.9972000E-01  9.7352000E-01 -6.5159000E-09  9.7329000E-01
 3.8000000E+01  4.0769000E-01 -2.3377000E-01  9.9972000E-01  9.7200000E-01 -6.6992000E-09  9.7178000E-01
 3.8500000E+01  4.0556000E-01 -2.4026000E-01  9.9971000E-01  9.7041000E-01 -6.8852000E-09  9.7019000E-01
 3.9000000E+01  4.0341000E-01 -2.4685000E-01  9.9971000E-01  9.6876000E-01 -7.0740000E-09  9.6853000E-01
 3.9500000E+01  4.0126000E-01 -2.5353000E-01  9.9971000E-01  9.6703000E-01 -7.2654000E-09  9.6681000E-01
 4.0000000E+01  3.9910000E-01 -2.6030000E-01  9.9971000E-01  9.6523000E-01 -7.4596000E-09  9.6500000E-01
 4.0500000E+01  3.9694000E-01 -2.6718000E-01  9.9971000E-01  9.6334000E-01 -7.6566000E-09  9.6312000E-01
 4.1000000E+01  3.9476000E-01 -2.7414000E-01  9.9971000E-01  9.6138000E-01 -7.8562000E-09  9.6116000E-01
 4.1500000E+01  3.9259000E-01 -2.8120000E-01  9.9970000E-01  9.5934000E-01 -8.0585000E-09  9.5912000E-01
 4.2000000E+01  3.9040000E-01 -2.8836000E-01  9.9970000E-01  9.5721000E-01 -8.2635000E-09  9.5699000E-01
 4.2500000E+01  3.8822000E-01 -2.9560000E-01  9.9970000E-01  9.5500000E-01 -8.4713000E-09  9.5478000E-01
 4.3000000E+01  3.8603000E-01 -3.0294000E-01  9.9970000E-01  9.5269000E-01 -8.6817000E-09  9.5247000E-01
 4.3500000E+01  3.8384000E-01 -3.1038000E-01  9.9970000E-01  9.5029000E-01 -8.8947000E-09  9.5008000E-01
 4.4000000E+01  3.8164000E-01 -3.1791000E-01  9.9970000E-01  9.4780000E-01 -9.1104000E-09  9.4758000E-01
 4.4500000E+01  3.7945000E-01 -3.2552000E-01  9.9969000E-01  9.4521000E-01 -9.3287000E-09  9.4499000E-01
 4.5000000E+01  3.7725000E-01 -3.3323000E-01  9.9969000E-01  9.4252000E-01 -9.5496000E-09  9.4230000E-01
 4.5500000E+01  3.7506000E-01 -3.4103000E-01  9.9969000E-01  9.3972000E-01 -9.7732000E-09  9.3951000E-01
 4.6000000E+01  3.7286000E-01 -3.4892000E-01  9.9969000E-01  9.3682000E-01 -9.9992000E-09  9.3660000E-01
 4.6500000E+01  3.7067000E-01 -3.5690000E-01  9.9969000E-01  9.3381000E-01 -1.0228000E-08  9.3359000E-01
 4.7000000E+01  3.6848000E-01 -3.6496000E-01  9.9968000E-01  9.3068000E-01 -1.0459000E-08  9.3047000E-01
 4.7500000E+01  3.6629000E-01 -3.7311000E-01  9.9968000E-01  9.2744000E-01 -1.0693000E-08  9.2723000E-01
 4.8000000E+01  3.6410000E-01 -3.8135000E-01  9.9968000E-01  9.2409000E-01 -1.0929000E-08  9.2387000E-01
 4.8500000E+01  3.6192000E-01 -3.8967000E-01  9.9968000E-01  9.2061000E-01 -1.1167000E-08  9.2040000E-01
 4.9000000E+01  3.5974000E-01 -3.9807000E-01  9.9968000E-01  9.1700000E-01 -1.1408000E-08  9.1679000E-01
 4.9500000E+01  3.5757000E-01 -4.0655000E-01  9.9968000E-01  9.1327000E-01 -1.1651000E-08  9.1306000E-01
 5.0000000E+01  3.5541000E-01 -4.1512000E-01  9.9967000E-01  9.0941000E-01 -1.1896000E-08  9.0920000E-01
 5.0500000E+01  3.5325000E-01 -4.2376000E-01  9.9967000E-01  9.0541000E-01 -1.2144000E-08  9.0520000E-01
 5.1000000E+01  3.5110000E-01 -4.3248000E-01  9.9967000E-01  9.0128000E-01 -1.2394000E-08  9.0107000E-01
 5.1500000E+01  3.4895000E-01 -4.4127000E-01  9.9967000E-01  8.9700000E-01 -1.2646000E-08  8.9680000E-01
 5.2000000E+01  3.4682000E-01 -4.5014000E-01  9.9967000E-01  8.9258000E-01 -1.2900000E-08  8.9238000E-01
 5.2500000E+01  3.4469000E-01 -4.5907000E-01  9.9966000E-01  8.8802000E-01 -1.3156000E-08  8.8782000E-01
 5.3000000E+01  3.4258000E-01 -4.6808000E-01  9.9966000E-01  8.8330000E-01 -1.3414000E-08  8.8310000E-01
 5.3500000E+01  3.4047000E-01 -4.7715000E-01  9.9966000E-01  8.7844000E-01 -1.3674000E-08  8.7823000E-01
 5.4000000E+01  3.3838000E-01 -4.8628000E-01  9.9966000E-01  8.7341000E-01 -1.3936000E-08  8.7321000E-01
 5.4500000E+01  3.3629000E-01 -4.9547000E-01  9.9965000E-01  8.6822000E-01 -1.4199000E-08  8.6802000E-01
 5.5000000E+01  3.3422000E-01 -5.0473000E-01  9.9965000E-01  8.6288000E-01 -1.4465000E-08  8.6268000E-01
 5.5500000E+01  3.3217000E-01 -5.1404000E-01  9.9965000E-01  8.5736000E-01 -1.4731000E-08  8.5716000E-01
 5.6000000E+01  3.3012000E-01 -5.2340000E-01  9.9965000E-01  8.5167000E-01 -1.5000000E-08  8.5148000E-01
 5.6500000E+01  3.2810000E-01 -5.3281000E-01  9.9965000E-01  8.4582000E-01 -1.5269000E-08  8.4562000E-01
 5.7000000E+01  3.2608000E-01 -5.4227000E-01  9.9964000E-01  8.3978000E-01 -1.5541000E-08  8.3959000E-01
 5.7500000E+01  3.2408000E-01 -5.5177000E-01  9.9964000E-01  8.3357000E-01 -1.5813000E-08  8.3338000E-01
 5.8000000E+01  3.2210000E-01 -5.6131000E-01  9.9964000E-01  8.2717000E-01 -1.6086000E-08  8.2698000E-01
 5.8500000E+01  3.2014000E-01 -5.7088000E-01  9.9964000E-01  8.2059000E-01 -1.6361000E-08  8.2040000E-01
 5.9000000E+01  3.1819000E-01 -5.8049000E-01  9.9963000E-01  8.1382000E-01 -1.6636000E-08  8.1363000E-01
 5.9500000E+01  3.1626000E-01 -5.9012000E-01  9.9963000E-01  8.0686000E-01 -1.6912000E-08  8.0667000E-01
 6.0000000E+01  3.1435000E-01 -5.9978000E-01  9.9963000E-01  7.9970000E-01 -1.7189000E-08  7.9952000E-01
 6.0500000E+01  3.1246000E-01 -6.0946000E-01  9.9963000E-01  7.9235000E-01 -1.7466000E-08  7.9217000E-01
 6.1000000E+01  3.1058000E-01 -6.1915000E-01  9.9963000E-01  7.8480000E-01 -1.7744000E-08  7.8461000E-01
 6.1500000E+01  3.0873000E-01 -6.2885000E-01  9.9962000E-01  7.7704000E-01 -1.8022000E-08  7.7686000E-01
 6.2000000E+01  3.0690000E-01 -6.3856000E-01  9.9962000E-01  7.6908000E-01 -1.8300000E-08  7.6890000E-01
 6.2500000E+01  3.0509000E-01 -6.4827000E-01  9.9962000E-01  7.6091000E-01 -1.8579000E-08  7.6073000E-01
 6.3000000E+01  3.0330000E-01 -6.5798000E-01  9.9962000E-01  7.5253000E-01 -1.8857000E-08  7.5236000E-01
 6.3500000E+01  3.0154000E-01 -6.6767000E-01  9.9961000E-01  7.4394000E-01 -1.9135000E-08  7.4377000E-01
 6.4000000E+01  2.9980000E-01 -6.7735000E-01  9.9961000E-01  7.3513000E-01 -1.9412000E-08  7.3496000E-01
 6.4500000E+01  2.9808000E-01 -6.8701000E-01  9.9961000E-01  7.2611000E-01 -1.9689000E-08  7.2594000E-01
 6.5000000E+01  2.9638000E-01 -6.9665000E-01  9.9961000E-01  7.1687000E-01 -1.9965000E-08  7.1670000E-01
 6.5500000E+01  2.9471000E-01 -7.0625000E-01  9.9961000E-01  7.0740000E-01 -2.0241000E-08  7.0724000E-01
 6.6000000E+01  2.9307000E-01 -7.1581000E-01  9.9960000E-01  6.9772000E-01 -2.0515000E-08  6.9756000E-01
 6.6500000E+01  2.9145000E-01 -7.2534000E-01  9.9960000E-01  6.8781000E-01 -2.0788000E-08  6.8766000E-01
 6.7000000E+01  2.8986000E-01 -7.3481000E-01  9.9960000E-01  6.7768000E-01 -2.1059000E-08  6.7753000E-01
 6.7500000E+01  2.8829000E-01 -7.4422000E-01  9.9960000E-01  6.6733000E-01 -2.1329000E-08  6.6717000E-01
 6.8000000E+01  2.8675000E-01 -7.5357000E-01  9.9959000E-01  6.5674000E-01 -2.1597000E-08  6.5659000E-01
 6.8500000E+01  2.8524000E-01 -7.6286000E-01  9.9959000E-01  6.4594000E-01 -2.1863000E-08  6.4579000E-01
 6.9000000E+01  2.8376000E-01 -7.7206000E-01  9.9959000E-01  6.3490000E-01 -2.2127000E-08  6.3475000E-01
 6.9500000E+01  2.8230000E-01 -7.8119000E-01  9.9959000E-01  6.2364000E-01 -2.2388000E-08  6.2349000E-01
 7.0000000E+01  2.8088000E-01 -7.9022000E-01  9.9959000E-01  6.1215000E-01 -2.2647000E-08  6.1201000E-01
 7.0500000E+01  2.7948000E-01 -7.9916000E-01  9.9958000E-01  6.0043000E-01 -2.2904000E-08  6.0029000E-01
 7.1000000E+01  2.7811000E-01 -8.0799000E-01  9.9958000E-01  5.8848000E-01 -2.3157000E-08  5.8835000E-01
 7.1500000E+01  2.7677000E-01 -8.1671000E-01  9.9958000E-01  5.7631000E-01 -2.3407000E-08  5.7618000E-01
 7.2000000E+01  2.7547000E-01 -8.2532000E-01  9.9958000E-01  5.6392000E-01 -2.3653000E-08  5.6379000E-01
 7.2500000E+01  2.7419000E-01 -8.3380000E-01  9.9958000E-01  5.5130000E-01 -2.3896000E-08  5.5117000E-01
 7.3000000E+01  2.7295000E-01 -8.4214000E-01  9.9957000E-01  5.3846000E-01 -2.4136000E-08  5.3834000E-01
 7.3500000E+01  2.7174000E-01 -8.5035000E-01  9.9957000E-01  5.2540000E-01 -2.4371000E-08  5.2528000E-01
 7.4000000E+01  2.7056000E-01 -8.5841000E-01  9.9957000E-01  5.1212000E-01 -2.4602000E-08  5.1201000E-01
 7.4500000E+01  2.6941000E-01 -8.6631000E-01  9.9957000E-01  4.9863000E-01 -2.4829000E-08  4.9852000E-01
 7.5000000E+01  2.6829000E-01 -8.7406000E-01  9.9957000E-01  4.8493000E-01 -2.5050000E-08  4.8481000E-01
 7.5500000E+01  2.6721000E-01 -8.8163000E-01  9.9956000E-01  4.7101000E-01 -2.5268000E-08  4.7090000E-01
 7.6000000E+01  2.6616000E-01 -8.8903000E-01  9.9956000E-01  4.5689000E-01 -2.5480000E-08  4.5678000E-01
 7.6500000E+01  2.6515000E-01 -8.9625000E-01  9.9956000E-01  4.4256000E-01 -2.5687000E-08  4.4246000E-01
 7.7000000E+01  2.6417000E-01 -9.0327000E-01  9.9956000E-01  4.2804000E-01 -2.5888000E-08  4.2794000E-01
 7.7500000E+01  2.6322000E-01 -9.1010000E-01  9.9956000E-01  4.1332000E-01 -2.6084000E-08  4.1323000E-01
 7.8000000E+01  2.6231000E-01 -9.1672000E-01  9.9956000E-01  3.9841000E-01 -2.6273000E-08  3.9832000E-01
 7.8500000E+01  2.6144000E-01 -9.2313000E-01  9.9955000E-01  3.8332000E-01 -2.6457000E-08  3.8323000E-01
 7.9000000E+01  2.6059000E-01 -9.2933000E-01  9.9955000E-01  3.6804000E-01 -2.6635000E-08  3.6796000E-01
 7.9500000E+01  2.5979000E-01 -9.3530000E-01  9.9955000E-01  3.5259000E-01 -2.6806000E-08  3.5251000E-01
 8.0000000E+01  2.5902000E-01 -9.4103000E-01  9.9955000E-01  3.3697000E-01 -2.6970000E-08  3.3690000E-01
 8.0500000E+01  2.5829000E-01 -9.4654000E-01  9.9955000E-01  3.2119000E-01 -2.7128000E-08  3.2112000E-01
 8.1000000E+01  2.5759000E-01 -9.5180000E-01  9.9955000E-01  3.0525000E-01 -2.7279000E-08  3.0518000E-01
 8.1500000E+01  2.5693000E-01 -9.5681000E-01  9.9955000E-01  2.8916000E-01 -2.7423000E-08  2.8910000E-01
 8.2000000E+01  2.5630000E-01 -9.6156000E-01  9.9955000E-01  2.7293000E-01 -2.7559000E-08  2.7287000E-01
 8.2500000E+01  2.5571000E-01 -9.6606000E-01  9.9954000E-01  2.5656000E-01 -2.7688000E-08  2.5650000E-01
 8.3000000E+01  2.5516000E-01 -9.7029000E-01  9.9954000E-01  2.4006000E-01 -2.7809000E-08  2.4000000E-01
 8.3500000E+01  2.5465000E-01 -9.7425000E-01  9.9954000E-01  2.2343000E-01 -2.7923000E-08  2.2338000E-01
 8.4000000E+01  2.5417000E-01 -9.7794000E-01  9.9954000E-01  2.0670000E-01 -2.8028000E-08  2.0665000E-01
 8.4500000E+01  2.5373000E-01 -9.8134000E-01  9.9954000E-01  1.8985000E-01 -2.8126000E-08  1.8981000E-01
 8.5000000E+01  2.5333000E-01 -9.8447000E-01  9.9954000E-01  1.7291000E-01 -2.8216000E-08  1.7287000E-01
 8.5500000E+01  2.5297000E-01 -9.8731000E-01  9.9954000E-01  1.5588000E-01 -2.8297000E-08  1.5585000E-01
 8.6000000E+01  2.5264000E-01 -9.8986000E-01  9.9954000E-01  1.3877000E-01 -2.8370000E-08  1.3874000E-01
 8.6500000E+01  2.5236000E-01 -9.9211000E-01  9.9954000E-01  1.2158000E-01 -2.8435000E-08  1.2155000E-01
 8.7000000E+01  2.5211000E-01 -9.9408000E-01  9.9954000E-01  1.0433000E-01 -2.8491000E-08  1.0431000E-01
 8.7500000E+01  2.5189000E-01 -9.9574000E-01  9.9954000E-01  8.7028000E-02 -2.8539000E-08  8.7008000E-02
 8.8000000E+01  2.5172000E-01 -9.9710000E-01  9.9954000E-01  6.9677000E-02 -2.8578000E-08  6.9661000E-02
 8.8500000E+01  2.5159000E-01 -9.9817000E-01  9.9954000E-01  5.2289000E-02 -2.8609000E-08  5.2277000E-02
 8.9000000E+01  2.5149000E-01 -9.9893000E-01  9.9954000E-01  3.4873000E-02 -2.8630000E-08  3.4865000E-02
 8.9500000E+01  2.5143000E-01 -9.9938000E-01  9.9954000E-01  1.7439000E-02 -2.8644000E-08  1.7435000E-02
 9.0000000E+01  2.5141000E-01 -9.9954000E-01  9.9954000E-01 -5.1559000E-06 -2.8648000E-08 -5.1271000E-06
 9.0500000E+01  2.5143000E-01 -9.9938000E-01  9.9954000E-01 -1.7449000E-02 -2.8644000E-08 -1.7445000E-02
 9.1000000E+01  2.5148000E-01 -9.9893000E-01  9.9954000E-01 -3.4883000E-02 -2.8631000E-08 -3.4875000E-02
 9.1500000E+01  2.5158000E-01 -9.9817000E-01  9.9954000E-01 -5.2299000E-02 -2.8609000E-08 -5.2287000E-02
 9.2000000E+01  2.5171000E-01 -9.9710000E-01  9.9954000E-01 -6.9687000E-02 -2.8578000E-08 -6.9671000E-02
 9.2500000E+01  2.5188000E-01 -9.9574000E-01  9.9954000E-01 -8.7038000E-02 -2.8539000E-08 -8.7018000E-02
 9.3000000E+01  2.5209000E-01 -9.9408000E-01  9.9954000E-01 -1.0434000E-01 -2.8492000E-08 -1.0432000E-01
 9.3500000E+01  2.5233000E-01 -9.9211000E-01  9.9954000E-01 -1.2159000E-01 -2.8436000E-08 -1.2156000E-01
 9.4000000E+01  2.5262000E-01 -9.8986000E-01  9.9954000E-01 -1.3878000E-01 -2.8371000E-08 -1.3875000E-01
 9.4500000E+01  2.5294000E-01 -9.8731000E-01  9.9954000E-01 -1.5589000E-01 -2.8298000E-08 -1.5586000E-01
 9.5000000E+01  2.5330000E-01 -9.8447000E-01  9.9954000E-01 -1.7292000E-01 -2.8217000E-08 -1.7288000E-01
 9.5500000E+01  2.5370000E-01 -9.8134000E-01  9.9954000E-01 -1.8986000E-01 -2.8127000E-08 -1.8982000E-01
 9.6000000E+01  2.5413000E-01 -9.7793000E-01  9.9954000E-01 -2.0671000E-01 -2.8029000E-08 -2.0666000E-01
 9.6500000E+01  2.5461000E-01 -9.7425000E-01  9.9954000E-01 -2.2344000E-01 -2.7924000E-08 -2.2339000E-01
 9.7000000E+01  2.5512000E-01 -9.7028000E-01  9.9954000E-01 -2.4007000E-01 -2.7810000E-08 -2.4001000E-01
 9.7500000E+01  2.5566000E-01 -9.6605000E-01  9.9954000E-01 -2.5657000E-01 -2.7689000E-08 -2.5651000E-01
 9.8000000E+01  2.5625000E-01 -9.6156000E-01  9.9955000E-01 -2.7294000E-01 -2.7560000E-08 -2.7288000E-01
 9.8500000E+01  2.5687000E-01 -9.5680000E-01  9.9955000E-01 -2.8917000E-01 -2.7424000E-08 -2.8911000E-01
 9.9000000E+01  2.5753000E-01 -9.5179000E-01  9.9955000E-01 -3.0526000E-01 -2.7280000E-08 -3.0519000E-01
 9.9500000E+01  2.5822000E-01 -9.4653000E-01  9.9955000E-01 -3.2120000E-01 -2.7130000E-08 -3.2113000E-01
 1.0000000E+02  2.5895000E-01 -9.4103000E-01  9.9955000E-01 -3.3698000E-01 -2.6972000E-08 -3.3691000E-01
 1.0050000E+02  2.5972000E-01 -9.3529000E-01  9.9955000E-01 -3.5260000E-01 -2.6808000E-08 -3.5252000E-01
 1.0100000E+02  2.6052000E-01 -9.2932000E-01  9.9955000E-01 -3.6805000E-01 -2.6637000E-08 -3.6797000E-01
 1.0150000E+02  2.6136000E-01 -9.2313000E-01  9.9955000E-01 -3.8333000E-01 -2.6459000E-08 -3.8324000E-01
 1.0200000E+02  2.6223000E-01 -9.1672000E-01  9.9956000E-01 -3.9842000E-01 -2.6275000E-08 -3.9833000E-01
 1.0250000E+02  2.6314000E-01 -9.1009000E-01  9.9956000E-01 -4.1333000E-01 -2.6086000E-08 -4.1323000E-01
 1.0300000E+02  2.6408000E-01 -9.0327000E-01  9.9956000E-01 -4.2805000E-01 -2.5890000E-08 -4.2795000E-01
 1.0350000E+02  2.6506000E-01 -8.9624000E-01  9.9956000E-01 -4.4257000E-01 -2.5689000E-08 -4.4247000E-01
