 1.0400000E+02  5.7818000E-02 -8.8809000E-01  9.9954000E-01 -4.5868000E-01 -8.8700000E-06 -4.5856000E-01
 1.0450000E+02  5.7907000E-02 -8.8067000E-01  9.9954000E-01 -4.7277000E-01 -8.7643000E-06 -4.7265000E-01
 1.0500000E+02  5.8004000E-02 -8.7308000E-01  9.9954000E-01 -4.8666000E-01 -8.6573000E-06 -4.8653000E-01
 1.0550000E+02  5.8107000E-02 -8.6532000E-01  9.9955000E-01 -5.0033000E-01 -8.5493000E-06 -5.0020000E-01
 1.0600000E+02  5.8216000E-02 -8.5740000E-01  9.9955000E-01 -5.1379000E-01 -8.4402000E-06 -5.1366000E-01
 1.0650000E+02  5.8332000E-02 -8.4932000E-01  9.9955000E-01 -5.2704000E-01 -8.3303000E-06 -5.2690000E-01
 1.0700000E+02  5.8455000E-02 -8.4110000E-01  9.9955000E-01 -5.4007000E-01 -8.2195000E-06 -5.3992000E-01
 1.0750000E+02  5.8584000E-02 -8.3274000E-01  9.9955000E-01 -5.5287000E-01 -8.1080000E-06 -5.5273000E-01
 1.0800000E+02  5.8719000E-02 -8.2425000E-01  9.9956000E-01 -5.6546000E-01 -7.9958000E-06 -5.6531000E-01
 1.0850000E+02  5.8860000E-02 -8.1563000E-01  9.9956000E-01 -5.7782000E-01 -7.8830000E-06 -5.7767000E-01
 1.0900000E+02  5.9007000E-02 -8.0690000E-01  9.9956000E-01 -5.8996000E-01 -7.7698000E-06 -5.8980000E-01
 1.0950000E+02  5.9159000E-02 -7.9805000E-01  9.9956000E-01 -6.0187000E-01 -7.6562000E-06 -6.0171000E-01
 1.1000000E+02  5.9318000E-02 -7.8911000E-01  9.9957000E-01 -6.1355000E-01 -7.5423000E-06 -6.1339000E-01
 1.1050000E+02  5.9482000E-02 -7.8007000E-01  9.9957000E-01 -6.2501000E-01 -7.4281000E-06 -6.2485000E-01
 1.1100000E+02  5.9652000E-02 -7.7094000E-01  9.9957000E-01 -6.3624000E-01 -7.3138000E-06 -6.3608000E-01
 1.1150000E+02  5.9827000E-02 -7.6173000E-01  9.9957000E-01 -6.4725000E-01 -7.1994000E-06 -6.4708000E-01
 1.1200000E+02  6.0007000E-02 -7.5244000E-01  9.9957000E-01 -6.5802000E-01 -7.0850000E-06 -6.5785000E-01
 1.1250000E+02  6.0192000E-02 -7.4308000E-01  9.9958000E-01 -6.6857000E-01 -6.9706000E-06 -6.6840000E-01
 1.1300000E+02  6.0382000E-02 -7.3367000E-01  9.9958000E-01 -6.7890000E-01 -6.8564000E-06 -6.7872000E-01
 1.1350000E+02  6.0578000E-02 -7.2419000E-01  9.9958000E-01 -6.8900000E-01 -6.7424000E-06 -6.8882000E-01
 1.1400000E+02  6.0778000E-02 -7.1467000E-01  9.9958000E-01 -6.9887000E-01 -6.6286000E-06 -6.9869000E-01
 1.1450000E+02  6.0982000E-02 -7.0511000E-01  9.9959000E-01 -7.0852000E-01 -6.5152000E-06 -7.0834000E-01
 1.1500000E+02  6.1192000E-02 -6.9550000E-01  9.9959000E-01 -7.1795000E-01 -6.4021000E-06 -7.1777000E-01
 1.1550000E+02  6.1405000E-02 -6.8587000E-01  9.9959000E-01 -7.2717000E-01 -6.2895000E-06 -7.2698000E-01
 1.1600000E+02  6.1623000E-02 -6.7621000E-01  9.9959000E-01 -7.3616000E-01 -6.1774000E-06 -7.3597000E-01
 1.1650000E+02  6.1846000E-02 -6.6654000E-01  9.9959000E-01 -7.4493000E-01 -6.0658000E-06 -7.4474000E-01
 1.1700000E+02  6.2072000E-02 -6.5684000E-01  9.9960000E-01 -7.5350000E-01 -5.9548000E-06 -7.5330000E-01
 1.1750000E+02  6.2302000E-02 -6.4714000E-01  9.9960000E-01 -7.6185000E-01 -5.8445000E-06 -7.6165000E-01
 1.1800000E+02  6.2536000E-02 -6.3744000E-01  9.9960000E-01 -7.6999000E-01 -5.7349000E-06 -7.6979000E-01
 1.1850000E+02  6.2774000E-02 -6.2774000E-01  9.9960000E-01 -7.7792000E-01 -5.6260000E-06 -7.7772000E-01
 1.1900000E+02  6.3015000E-02 -6.1804000E-01  9.9961000E-01 -7.8565000E-01 -5.5180000E-06 -7.8545000E-01
 1.1950000E+02  6.3260000E-02 -6.0835000E-01  9.9961000E-01 -7.9318000E-01 -5.4107000E-06 -7.9297000E-01
 1.2000000E+02  6.3508000E-02 -5.9868000E-01  9.9961000E-01 -8.0050000E-01 -5.3043000E-06 -8.0030000E-01
 1.2050000E+02  6.3759000E-02 -5.8903000E-01  9.9961000E-01 -8.0763000E-01 -5.1988000E-06 -8.0743000E-01
 1.2100000E+02  6.4014000E-02 -5.7941000E-01  9.9962000E-01 -8.1457000E-01 -5.0943000E-06 -8.1436000E-01
 1.2150000E+02  6.4271000E-02 -5.6981000E-01  9.9962000E-01 -8.2132000E-01 -4.9907000E-06 -8.2111000E-01
 1.2200000E+02  6.4532000E-02 -5.6024000E-01  9.9962000E-01 -8.2787000E-01 -4.8881000E-06 -8.2766000E-01
 1.2250000E+02  6.4795000E-02 -5.5071000E-01  9.9962000E-01 -8.3424000E-01 -4.7865000E-06 -8.3403000E-01
 1.2300000E+02  6.5061000E-02 -5.4123000E-01  9.9962000E-01 -8.4043000E-01 -4.6860000E-06 -8.4022000E-01
 1.2350000E+02  6.5329000E-02 -5.3178000E-01  9.9963000E-01 -8.4645000E-01 -4.5865000E-06 -8.4623000E-01
 1.2400000E+02  6.5600000E-02 -5.2238000E-01  9.9963000E-01 -8.5228000E-01 -4.4882000E-06 -8.5206000E-01
 1.2450000E+02  6.5873000E-02 -5.1303000E-01  9.9963000E-01 -8.5794000E-01 -4.3910000E-06 -8.5773000E-01
 1.2500000E+02  6.6148000E-02 -5.0373000E-01  9.9963000E-01 -8.6344000E-01 -4.2949000E-06 -8.6322000E-01
 1.2550000E+02  6.6425000E-02 -4.9449000E-01  9.9964000E-01 -8.6877000E-01 -4.2000000E-06 -8.6855000E-01
 1.2600000E+02  6.6704000E-02 -4.8531000E-01  9.9964000E-01 -8.7393000E-01 -4.1062000E-06 -8.7371000E-01
 1.2650000E+02  6.6985000E-02 -4.7619000E-01  9.9964000E-01 -8.7894000E-01 -4.0136000E-06 -8.7871000E-01
 1.2700000E+02  6.7268000E-02 -4.6713000E-01  9.9964000E-01 -8.8379000E-01 -3.9222000E-06 -8.8356000E-01
 1.2750000E+02  6.7552000E-02 -4.5814000E-01  9.9964000E-01 -8.8848000E-01 -3.8321000E-06 -8.8826000E-01
 1.2800000E+02  6.7838000E-02 -4.4922000E-01  9.9965000E-01 -8.9303000E-01 -3.7431000E-06 -8.9280000E-01
 1.2850000E+02  6.8125000E-02 -4.4036000E-01  9.9965000E-01 -8.9743000E-01 -3.6554000E-06 -8.9720000E-01
 1.2900000E+02  6.8414000E-02 -4.3159000E-01  9.9965000E-01 -9.0169000E-01 -3.5689000E-06 -9.0146000E-01
 1.2950000E+02  6.8703000E-02 -4.2288000E-01  9.9965000E-01 -9.0580000E-01 -3.4837000E-06 -9.0558000E-01
 1.3000000E+02  6.8994000E-02 -4.1425000E-01  9.9966000E-01 -9.0978000E-01 -3.3997000E-06 -9.0956000E-01
 1.3050000E+02  6.9286000E-02 -4.0570000E-01  9.9966000E-01 -9.1363000E-01 -3.3169000E-06 -9.1340000E-01
 1.3100000E+02  6.9578000E-02 -3.9723000E-01  9.9966000E-01 -9.1735000E-01 -3.2354000E-06 -9.1712000E-01
 1.3150000E+02  6.9871000E-02 -3.8885000E-01  9.9966000E-01 -9.2094000E-01 -3.1552000E-06 -9.2071000E-01
 1.3200000E+02  7.0165000E-02 -3.8054000E-01  9.9966000E-01 -9.2440000E-01 -3.0762000E-06 -9.2417000E-01
 1.3250000E+02  7.0459000E-02 -3.7232000E-01  9.9967000E-01 -9.2775000E-01 -2.9985000E-06 -9.2751000E-01
 1.3300000E+02  7.0754000E-02 -3.6418000E-01  9.9967000E-01 -9.3097000E-01 -2.9220000E-06 -9.3074000E-01
 1.3350000E+02  7.1049000E-02 -3.5613000E-01  9.9967000E-01 -9.3408000E-01 -2.8468000E-06 -9.3385000E-01
 1.3400000E+02  7.1344000E-02 -3.4817000E-01  9.9967000E-01 -9.3708000E-01 -2.7728000E-06 -9.3685000E-01
 1.3450000E+02  7.1639000E-02 -3.4030000E-01  9.9967000E-01 -9.3997000E-01 -2.7000000E-06 -9.3974000E-01
 1.3500000E+02  7.1935000E-02 -3.3251000E-01  9.9968000E-01 -9.4276000E-01 -2.6286000E-06 -9.4252000E-01
 1.3550000E+02  7.2230000E-02 -3.2482000E-01  9.9968000E-01 -9.4544000E-01 -2.5583000E-06 -9.4520000E-01
 1.3600000E+02  7.2525000E-02 -3.1721000E-01  9.9968000E-01 -9.4802000E-01 -2.4893000E-06 -9.4778000E-01
 1.3650000E+02  7.2819000E-02 -3.0970000E-01  9.9968000E-01 -9.5050000E-01 -2.4214000E-06 -9.5026000E-01
 1.3700000E+02  7.3113000E-02 -3.0228000E-01  9.9968000E-01 -9.5289000E-01 -2.3548000E-06 -9.5265000E-01
 1.3750000E+02  7.3407000E-02 -2.9495000E-01  9.9968000E-01 -9.5518000E-01 -2.2894000E-06 -9.5494000E-01
 1.3800000E+02  7.3700000E-02 -2.8772000E-01  9.9969000E-01 -9.5739000E-01 -2.2253000E-06 -9.5715000E-01
 1.3850000E+02  7.3992000E-02 -2.8058000E-01  9.9969000E-01 -9.5951000E-01 -2.1623000E-06 -9.5927000E-01
 1.3900000E+02  7.4284000E-02 -2.7353000E-01  9.9969000E-01 -9.6154000E-01 -2.1004000E-06 -9.6130000E-01
 1.3950000E+02  7.4574000E-02 -2.6658000E-01  9.9969000E-01 -9.6349000E-01 -2.0398000E-06 -9.6325000E-01
 1.4000000E+02  7.4864000E-02 -2.5973000E-01  9.9969000E-01 -9.6536000E-01 -1.9803000E-06 -9.6512000E-01
 1.4050000E+02  7.5152000E-02 -2.5296000E-01  9.9969000E-01 -9.6716000E-01 -1.9220000E-06 -9.6692000E-01
 1.4100000E+02  7.5439000E-02 -2.4630000E-01  9.9970000E-01 -9.6888000E-01 -1.8648000E-06 -9.6864000E-01
 1.4150000E+02  7.5725000E-02 -2.3972000E-01  9.9970000E-01 -9.7053000E-01 -1.8087000E-06 -9.7029000E-01
 1.4200000E+02  7.6010000E-02 -2.3325000E-01  9.9970000E-01 -9.7211000E-01 -1.7538000E-06 -9.7187000E-01
 1.4250000E+02  7.6293000E-02 -2.2686000E-01  9.9970000E-01 -9.7362000E-01 -1.6999000E-06 -9.7338000E-01
 1.4300000E+02  7.6575000E-02 -2.2058000E-01  9.9970000E-01 -9.7506000E-01 -1.6472000E-06 -9.7482000E-01
 1.4350000E+02  7.6855000E-02 -2.1439000E-01  9.9970000E-01 -9.7645000E-01 -1.5955000E-06 -9.7620000E-01
 1.4400000E+02  7.7133000E-02 -2.0829000E-01  9.9971000E-01 -9.7777000E-01 -1.5449000E-06 -9.7752000E-01
 1.4450000E+02  7.7410000E-02 -2.0229000E-01  9.9971000E-01 -9.7903000E-01 -1.4954000E-06 -9.7878000E-01
 1.4500000E+02  7.7684000E-02 -1.9638000E-01  9.9971000E-01 -9.8023000E-01 -1.4470000E-06 -9.7999000E-01
 1.4550000E+02  7.7957000E-02 -1.9057000E-01  9.9971000E-01 -9.8138000E-01 -1.3995000E-06 -9.8114000E-01
 1.4600000E+02  7.8227000E-02 -1.8485000E-01  9.9971000E-01 -9.8247000E-01 -1.3531000E-06 -9.8223000E-01
 1.4650000E+02  7.8496000E-02 -1.7923000E-01  9.9971000E-01 -9.8352000E-01 -1.3077000E-06 -9.8327000E-01
 1.4700000E+02  7.8762000E-02 -1.7370000E-01  9.9971000E-01 -9.8451000E-01 -1.2633000E-06 -9.8426000E-01
 1.4750000E+02  7.9026000E-02 -1.6827000E-01  9.9972000E-01 -9.8545000E-01 -1.2199000E-06 -9.8521000E-01
 1.4800000E+02  7.9288000E-02 -1.6293000E-01  9.9972000E-01 -9.8635000E-01 -1.1775000E-06 -9.8611000E-01
 1.4850000E+02  7.9547000E-02 -1.5768000E-01  9.9972000E-01 -9.8720000E-01 -1.1360000E-06 -9.8696000E-01
 1.4900000E+02  7.9803000E-02 -1.5252000E-01  9.9972000E-01 -9.8802000E-01 -1.0955000E-06 -9.8777000E-01
 1.4950000E+02  8.0057000E-02 -1.4746000E-01  9.9972000E-01 -9.8879000E-01 -1.0559000E-06 -9.8854000E-01
 1.5000000E+02  8.0309000E-02 -1.4249000E-01  9.9972000E-01 -9.8951000E-01 -1.0172000E-06 -9.8927000E-01
 1.5050000E+02  8.0557000E-02 -1.3762000E-01  9.9972000E-01 -9.9021000E-01 -9.7948000E-07 -9.8996000E-01
 1.5100000E+02  8.0803000E-02 -1.3283000E-01  9.9972000E-01 -9.9086000E-01 -9.4263000E-07 -9.9062000E-01
 1.5150000E+02  8.1046000E-02 -1.2814000E-01  9.9973000E-01 -9.9148000E-01 -9.0667000E-07 -9.9124000E-01
 1.5200000E+02  8.1286000E-02 -1.2353000E-01  9.9973000E-01 -9.9206000E-01 -8.7158000E-07 -9.9182000E-01
 1.5250000E+02  8.1523000E-02 -1.1902000E-01  9.9973000E-01 -9.9262000E-01 -8.3735000E-07 -9.9237000E-01
 1.5300000E+02  8.1757000E-02 -1.1460000E-01  9.9973000E-01 -9.9314000E-01 -8.0398000E-07 -9.9289000E-01
 1.5350000E+02  8.1988000E-02 -1.1027000E-01  9.9973000E-01 -9.9363000E-01 -7.7144000E-07 -9.9339000E-01
 1.5400000E+02  8.2215000E-02 -1.0603000E-01  9.9973000E-01 -9.9409000E-01 -7.3973000E-07 -9.9385000E-01
 1.5450000E+02  8.2440000E-02 -1.0187000E-01  9.9973000E-01 -9.9453000E-01 -7.0884000E-07 -9.9428000E-01
 1.5500000E+02  8.2661000E-02 -9.7809000E-02  9.9973000E-01 -9.9494000E-01 -6.7875000E-07 -9.9469000E-01
 1.5550000E+02  8.2878000E-02 -9.3833000E-02  9.9973000E-01 -9.9532000E-01 -6.4946000E-07 -9.9508000E-01
 1.5600000E+02  8.3092000E-02 -8.9945000E-02  9.9973000E-01 -9.9568000E-01 -6.2094000E-07 -9.9544000E-01
 1.5650000E+02  8.3303000E-02 -8.6145000E-02  9.9974000E-01 -9.9602000E-01 -5.9320000E-07 -9.9577000E-01
 1.5700000E+02  8.3510000E-02 -8.2432000E-02  9.9974000E-01 -9.9633000E-01 -5.6621000E-07 -9.9609000E-01
 1.5750000E+02  8.3714000E-02 -7.8806000E-02  9.9974000E-01 -9.9663000E-01 -5.3998000E-07 -9.9638000E-01
 1.5800000E+02  8.3913000E-02 -7.5266000E-02  9.9974000E-01 -9.9690000E-01 -5.1448000E-07 -9.9666000E-01
 1.5850000E+02  8.4110000E-02 -7.1812000E-02  9.9974000E-01 -9.9716000E-01 -4.8971000E-07 -9.9691000E-01
 1.5900000E+02  8.4302000E-02 -6.8444000E-02  9.9974000E-01 -9.9739000E-01 -4.6566000E-07 -9.9715000E-01
 1.5950000E+02  8.4490000E-02 -6.5161000E-02  9.9974000E-01 -9.9761000E-01 -4.4231000E-07 -9.9737000E-01
 1.6000000E+02  8.4675000E-02 -6.1963000E-02  9.9974000E-01 -9.9782000E-01 -4.1966000E-07 -9.9758000E-01
 1.6050000E+02  8.4855000E-02 -5.8849000E-02  9.9974000E-01 -9.9801000E-01 -3.9770000E-07 -9.9776000E-01
 1.6100000E+02  8.5032000E-02 -5.5819000E-02  9.9974000E-01 -9.9818000E-01 -3.7642000E-07 -9.9794000E-01
 1.6150000E+02  8.5205000E-02 -5.2873000E-02  9.9974000E-01 -9.9834000E-01 -3.5581000E-07 -9.9810000E-01
 1.6200000E+02  8.5373000E-02 -5.0011000E-02  9.9974000E-01 -9.9849000E-01 -3.3586000E-07 -9.9825000E-01
 1.6250000E+02  8.5538000E-02 -4.7231000E-02  9.9975000E-01 -9.9863000E-01 -3.1656000E-07 -9.9839000E-01
 1.6300000E+02  8.5698000E-02 -4.4534000E-02  9.9975000E-01 -9.9875000E-01 -2.9790000E-07 -9.9851000E-01
 1.6350000E+02  8.5854000E-02 -4.1919000E-02  9.9975000E-01 -9.9887000E-01 -2.7988000E-07 -9.9862000E-01
 1.6400000E+02  8.6006000E-02 -3.9386000E-02  9.9975000E-01 -9.9897000E-01 -2.6248000E-07 -9.9873000E-01
 1.6450000E+02  8.6154000E-02 -3.6935000E-02  9.9975000E-01 -9.9907000E-01 -2.4571000E-07 -9.9882000E-01
 1.6500000E+02  8.6297000E-02 -3.4565000E-02  9.9975000E-01 -9.9915000E-01 -2.2954000E-07 -9.9891000E-01
 1.6550000E+02  8.6436000E-02 -3.2276000E-02  9.9975000E-01 -9.9923000E-01 -2.1397000E-07 -9.9898000E-01
 1.6600000E+02  8.6571000E-02 -3.0068000E-02  9.9975000E-01 -9.9930000E-01 -1.9901000E-07 -9.9905000E-01
 1.6650000E+02  8.6701000E-02 -2.7939000E-02  9.9975000E-01 -9.9936000E-01 -1.8463000E-07 -9.9912000E-01
 1.6700000E+02  8.6827000E-02 -2.5891000E-02  9.9975000E-01 -9.9942000E-01 -1.7083000E-07 -9.9917000E-01
 1.6750000E+02  8.6948000E-02 -2.3923000E-02  9.9975000E-01 -9.9946000E-01 -1.5761000E-07 -9.9922000E-01
 1.6800000E+02  8.7065000E-02 -2.2034000E-02  9.9975000E-01 -9.9951000E-01 -1.4496000E-07 -9.9927000E-01
 1.6850000E+02  8.7177000E-02 -2.0224000E-02  9.9975000E-01 -9.9955000E-01 -1.3287000E-07 -9.9930000E-01
 1.6900000E+02  8.7285000E-02 -1.8494000E-02  9.9975000E-01 -9.9958000E-01 -1.2134000E-07 -9.9934000E-01
 1.6950000E+02  8.7388000E-02 -1.6842000E-02  9.9975000E-01 -9.9961000E-01 -1.1036000E-07 -9.9937000E-01
 1.7000000E+02  8.7486000E-02 -1.5268000E-02  9.9975000E-01 -9.9964000E-01 -9.9932000E-08 -9.9939000E-01
 1.7050000E+02  8.7580000E-02 -1.3773000E-02  9.9975000E-01 -9.9966000E-01 -9.0041000E-08 -9.9942000E-01
 1.7100000E+02  8.7669000E-02 -1.2355000E-02  9.9975000E-01 -9.9968000E-01 -8.0687000E-08 -9.9943000E-01
 1.7150000E+02  8.7753000E-02 -1.1016000E-02  9.9975000E-01 -9.9969000E-01 -7.1865000E-08 -9.9945000E-01
 1.7200000E+02  8.7833000E-02 -9.7540000E-03  9.9975000E-01 -9.9971000E-01 -6.3571000E-08 -9.9946000E-01
 1.7250000E+02  8.7908000E-02 -8.5696000E-03  9.9975000E-01 -9.9972000E-01 -5.5800000E-08 -9.9947000E-01
 1.7300000E+02  8.7978000E-02 -7.4623000E-03  9.9976000E-01 -9.9973000E-01 -4.8548000E-08 -9.9948000E-01
 1.7350000E+02  8.8044000E-02 -6.4322000E-03  9.9976000E-01 -9.9973000E-01 -4.1813000E-08 -9.9949000E-01
 1.7400000E+02  8.8104000E-02 -5.4789000E-03  9.9976000E-01 -9.9974000E-01 -3.5590000E-08 -9.9950000E-01
 1.7450000E+02  8.8160000E-02 -4.6025000E-03  9.9976000E-01 -9.9975000E-01 -2.9876000E-08 -9.9950000E-01
 1.7500000E+02  8.8211000E-02 -3.8027000E-03  9.9976000E-01 -9.9975000E-01 -2.4669000E-08 -9.9951000E-01
 1.7550000E+02  8.8258000E-02 -3.0794000E-03  9.9976000E-01 -9.9975000E-01 -1.9966000E-08 -9.9951000E-01
 1.7600000E+02  8.8299000E-02 -2.4326000E-03  9.9976000E-01 -9.9975000E-01 -1.5764000E-08 -9.9951000E-01
 1.7650000E+02  8.8335000E-02 -1.8621000E-03  9.9976000E-01 -9.9975000E-01 -1.2062000E-08 -9.9951000E-01
 1.7700000E+02  8.8367000E-02 -1.3679000E-03  9.9976000E-01 -9.9976000E-01 -8.8566000E-09 -9.9951000E-01
 1.7750000E+02  8.8394000E-02 -9.4977000E-04  9.9976000E-01 -9.9976000E-01 -6.1475000E-09 -9.9951000E-01
 1.7800000E+02  8.8416000E-02 -6.0778000E-04  9.9976000E-01 -9.9976000E-01 -3.9329000E-09 -9.9951000E-01
 1.7850000E+02  8.8433000E-02 -3.4185000E-04  9.9976000E-01 -9.9976000E-01 -2.2116000E-09 -9.9951000E-01
 1.7900000E+02  8.8445000E-02 -1.5192000E-04  9.9976000E-01 -9.9976000E-01 -9.8272000E-10 -9.9951000E-01
 1.7950000E+02  8.8453000E-02 -3.7979000E-05  9.9976000E-01 -9.9976000E-01 -2.4565000E-10 -9.9951000E-01
 1.8000000E+02  8.8455000E-02 -3.7650000E-15  9.9976000E-01 -9.9976000E-01 -2.4351000E-20 -9.9951000E-01
